doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508451,body,85,0,True,29,"Damit dichs aber auch nicht ſchwer ankomme/ ſo muſtu nicht ſehen auff das Sichtbare/ ſondern auff das Vnſichtbare/ 2. Corinth. 4. v. 17. Wie Gott werde ſchaffen/ einen Newen Himmel vnnd ein New Erde/ Apocal. 21. v. 1. Vnd dann ſprechen/ Wachet auff vnd ruͤhmet die jhr liget vnter der Erdẽ/ vnd wie dazumal alſo balde die todten werden leben vñ mit jhꝛen Leichnam auffſtehen/ Eſ. 26. v. 20. & 25. Denn da heiſt es nicht wie Sap. 2. v. 2. Wenn ein Menſch dahin iſt/ ſo iſt es auß mit jhme/ ohn gefaͤhr ſeind wir gebohren/ vnd fahren wider dahin/ als wehren wir nicht geweſen: Sondern das eingeſeete Weitzenkoͤrnlein ſol bringẽ viel fruͤchte/ 1. Johan. 12. v. 25. Die Todten knochen werden wider bekommen einen lebendigen Odem/ Ezech. 37. v. 6. Vnd dz Sterbliche die Vnſterbligkeit anziehen/ 1. Cor. 15. 54. Trawen/ da heiſt es Reſurrectio mortuorum fiducia Chriſtianorum, wer an die froͤliche Aufferſtehung dencket/ der kan ſich fuͤrm Tode nicht fuͤrchten/ wie Tertullianus ſaget: Vnd dagegen/ tolle ſpem reſurrectionis & reſoluta eſt obſervantur omnis pietatis, Thaͤte die Aufferſtehung der todten/ ſo wuͤrde niemandt wollen from ſein/ wie geſchrieben Chryſoſtomus.",damit dichs aber auch nicht ſchwer ankomme ſo muſtu nicht ſehen auff das sichtbare ſondern auff das vnſichtbare corinth v wie gott werde ſchaffen einen newen himmel vnnd ein new erde apocal v vnd dann ſprechen wachet auff vnd ruͤhmet die jhr liget vnter der erdẽ vnd wie dazumal alſo balde die todten werden leben vñ mit jhꝛen leichnam auffſtehen eſ v & denn da heiſt es nicht wie sap v wenn ein menſch dahin iſt ſo iſt es auß mit jhme ohn gefaͤhr ſeind wir gebohren vnd fahren wider dahin als wehren wir nicht geweſen sondern das eingeſeete weitzenkoͤrnlein ſol bringẽ viel fruͤchte johan v die todten knochen werden wider bekommen einen lebendigen odem ezech v vnd dz sterbliche die vnſterbligkeit anziehen cor trawen da heiſt es reſurrectio mortuorum fiducia chriſtianorum wer an die froͤliche aufferſtehung dencket der kan ſich fuͤrm tode nicht fuͤrchten wie tertullianus ſaget vnd dagegen tolle ſpem reſurrectionis & reſoluta eſt obſervantur omnis pietatis thaͤte die aufferſtehung der todten ſo wuͤrde niemandt wollen from ſein wie geſchrieben chryſoſtomus,damit dichs aber auch nicht schwer ankomme so mustu nicht sehen auff das sichtbare sondern auff das unsichtbare corinth u wie gott werde schaffen einen newen himmel unnd ein new erde apocal u und dann sprechen wachet auff und ruhmet die ihr liget unter der erden und wie dazumal also balde die todten werden leben und mit ihen leichnam auffstehen es u et denn da heist es nicht wie sap u wenn ein mensch dahin ist so ist es auss mit ihme ohn gefahr seind wir gebohren und fahren wider dahin als wehren wir nicht gewesen sondern das eingeseete weitzenkornlein sol bringen uiel fruchte iohan u die todten knochen werden wider bekommen einen lebendigen odem ezech u und dz sterbliche die unsterbligkeit anziehen cor trawen da heist es resurrectio mortuorum fiducia christianorum wer an die froliche aufferstehung dencket der kan sich furm tode nicht furchten wie tertullianus saget und dagegen tolle spem resurrectionis et resoluta est obseruantur omnis pietatis thate die aufferstehung der todten so wurde niemandt wollen from sein wie geschrieben chrysostomus
508451,body,86,0,True,29,"Ja dieſes einige wil auch nun noch hoͤchlichen not ſein/ das deine Seele wol ableibe/ vnd komme inn des HErꝛen frewde/ Matth. 25. v. 21. Von den Engeln werde getragen in die Schoß Abrahæ, Luc. 16. v. 22. in die Wohnung des Himliſchen Vaters/ Joh. 14. v. 2. Vnd das du fur dieſelbe bey Zeite wol Sorgeſt: Animus divina origine hauſtus, ſagte auch der Heide/ vinculis exſolutus ad ſedes ſuas & cognata ſidera recurret.",ja dieſes einige wil auch nun noch hoͤchlichen not ſein das deine seele wol ableibe vnd komme inn des herꝛen frewde matth v von den engeln werde getragen in die schoß abrahæ luc v in die wohnung des himliſchen vaters joh v vnd das du fur dieſelbe bey zeite wol sorgeſt animus divina origine hauſtus ſagte auch der heide vinculis exſolutus ad ſedes ſuas & cognata ſidera recurret,ia dieses einige wil auch nun noch hochlichen not sein das deine seele wol ableibe und komme inn des heren frewde matth u uon den engeln werde getragen in die schoss abrahae luc u in die wohnung des himlischen uaters ioh u und das du fur dieselbe bey zeite wol sorgest animus diuina origine haustus sagte auch der heide uinculis exsolutus ad sedes suas et cognata sidera recurret
508451,body,87,0,True,30,Es leſt ſich aber da nicht machen/ das man mit Hadriano wolte die Seele anreden vnd ſagen.,es leſt ſich aber da nicht machen das man mit hadriano wolte die seele anreden vnd ſagen,es lest sich aber da nicht machen das man mit hadriano wolte die seele anreden und sagen
508451,body,88,0,True,30,"Animula vagula, blandula",animula vagula blandula,animula uagula blandula
508451,body,89,0,True,30,Hoſpes comesꝙ́ corporis,hoſpes comesꝙ́ corporis,hospes comesquod corporis
508451,body,90,0,True,30,Quæ nunc abibis in loca?,quæ nunc abibis in loca,quae nunc abibis in loca
508451,body,91,0,True,30,"Pallida, rigida, nudula,",pallida rigida nudula,pallida rigida nudula
508451,body,92,0,True,30,Nec ut ſoles dabis jocos.,nec ut ſoles dabis jocos,nec ut soles dabis iocos
508451,body,93,0,True,30,ACh Seele liebe Seele mein/,ach seele liebe seele mein,ach seele liebe seele mein
508451,body,94,0,True,30,Wo wirſtu nun ſolln kehren ein/ ꝛc.,wo wirſtu nun ſolln kehren ein ꝛc,wo wirstu nun solln kehren ein c
508451,body,95,0,True,30,"Nein/ Nein: Es wehre vbel verſorget: ſondern reinige (1) fuͤr allen dingen Gewiſſen vnd Seele von allen Todtenwercken durch das Blut JEſu Chriſti/ Hobr. 9. v. 14. (2) Schmuͤcke ſie auch im Leben mit allerley ſchoͤnen Tugenden/ beſonders mit Glauben/ deſſen ende der Seelen ſeligkeit ſein wirdt/ 1. Hebr. 1. v. 9. (3) Vnd gieb nachmals dem HErꝛen gutte Worte vnd bete/ HERR JEſu/ Nihm meinen Geiſt auff/ wie David Pſalm. 31. v. 6. Der HErr Chriſtus/ Luc. 23. v. 46. S. Stephanus, Actor. 7. v. 60.",nein nein es wehre vbel verſorget ſondern reinige fuͤr allen dingen gewiſſen vnd seele von allen todtenwercken durch das blut jeſu chriſti hobr v schmuͤcke ſie auch im leben mit allerley ſchoͤnen tugenden beſonders mit glauben deſſen ende der seelen ſeligkeit ſein wirdt hebr v vnd gieb nachmals dem herꝛen gutte worte vnd bete herr jeſu nihm meinen geiſt auff wie david pſalm v der herr chriſtus luc v s stephanus actor v,nein nein es wehre ubel uersorget sondern reinige fur allen dingen gewissen und seele uon allen todtenwercken durch das blut iesu christi hobr u schmucke sie auch im leben mit allerley schonen tugenden besonders mit glauben dessen ende der seelen seligkeit sein wirdt hebr u und gieb nachmals dem heren gutte worte und bete herr iesu nihm meinen geist auff wie dauid psalm u der herr christus luc u s stephanus actor u
508451,body,96,0,False,30,Denn ſo iſts wol vnd gutt beſtellet/ vnd kan nachmals dem Leibe nicht gehen vbel/ ſondern wenn beyde werden kommen zuſammen/ wird ſein frewd vnd wonne die fuͤlle/ Pſalm. 16. v. 11. Ja ſolch Lieblich weſen/ das kein Auge geſehen hat/ vnnd kein Ohr gehoͤret hat/ auch inn keines Menſchen hertze jemals iſt kommen.,denn ſo iſts wol vnd gutt beſtellet vnd kan nachmals dem leibe nicht gehen vbel ſondern wenn beyde werden kommen zuſammen wird ſein frewd vnd wonne die fuͤlle pſalm v ja ſolch lieblich weſen das kein auge geſehen hat vnnd kein ohr gehoͤret hat auch inn keines menſchen hertze jemals iſt kommen,denn so ists wol und gutt bestellet und kan nachmals dem leibe nicht gehen ubel sondern wenn beyde werden kommen zusammen wird sein frewd und wonne die fulle psalm u ia solch lieblich wesen das kein auge gesehen hat unnd kein ohr gehoret hat auch inn keines menschen hertze iemals ist kommen
508451,body,96,1,True,30,Eſa. 64. v. 4. 1. Cor. 2. v. 9.,eſa v cor v,esa u cor u
508451,body,97,0,True,30,Vnd diß verhelffe vns auß Gnaden/ Gott Vater/ Sohn/ vnd H. Geiſt/ die Hochgebenedeyte Dreyfaltigkeit/ Dem Heyligen Goͤttlichen Nahmen zu Ehren. AMEN.,vnd diß verhelffe vns auß gnaden gott vater sohn vnd h geiſt die hochgebenedeyte dreyfaltigkeit dem heyligen goͤttlichen nahmen zu ehren amen,und diss uerhelffe uns auss gnaden gott uater sohn und h geist die hochgebenedeyte dreyfaltigkeit dem heyligen gottlichen nahmen zu ehren amen
508451,head,98,0,True,31,Perſonalia.,perſonalia,personalia
508451,body,99,0,True,31,WAs nun noch vbrig/ vnd anreichet des Verſtorbenen ſeligen Herꝛen Teſtimonium vnd Zeuguuͤß/ dadurch wir ſeiner in allen ehren ſollen gedencken/ So iſt gedachter Ehrenveſte/ Achtbare/ Wolgelehrte vnnd Wolweiſe Herr Matthæus Stein/ geweſener Vornehmer Buͤrger vnnd Rathmann/ auch Weylandt Buͤrgermeiſter vnd Beyſitzer des Koͤniglichen Landrechts allhier/ ꝛc. Seiner Ankunfft halben gebohren vnd erzeuget worden/ auß einem Keuſchen vnd Zuͤchtigen Ehebett/ vnd herkommen von Chriſtlichen Ehrlichen fromen Eltern/ Zu Wanſen im Fuͤrſtenthumb Grotkaw gelegen/ vnd zu dem Breßliſchen Biſchoffthumb gehoͤrig/ als man gezehlet nach der Geburt des HErꝛen 1557.,was nun noch vbrig vnd anreichet des verſtorbenen ſeligen herꝛen teſtimonium vnd zeuguuͤß dadurch wir ſeiner in allen ehren ſollen gedencken so iſt gedachter ehrenveſte achtbare wolgelehrte vnnd wolweiſe herr matthæus stein geweſener vornehmer buͤrger vnnd rathmann auch weylandt buͤrgermeiſter vnd beyſitzer des koͤniglichen landrechts allhier ꝛc seiner ankunfft halben gebohren vnd erzeuget worden auß einem keuſchen vnd zuͤchtigen ehebett vnd herkommen von chriſtlichen ehrlichen fromen eltern zu wanſen im fuͤrſtenthumb grotkaw gelegen vnd zu dem breßliſchen biſchoffthumb gehoͤrig als man gezehlet nach der geburt des herꝛen,was nun noch ubrig und anreichet des uerstorbenen seligen heren testimonium und zeuguuss dadurch wir seiner in allen ehren sollen gedencken so ist gedachter ehrenueste achtbare wolgelehrte unnd wolweise herr matthaeus stein gewesener uornehmer burger unnd rathmann auch weylandt burgermeister und beysitzer des koniglichen landrechts allhier c seiner ankunfft halben gebohren und erzeuget worden auss einem keuschen und zuchtigen ehebett und herkommen uon christlichen ehrlichen fromen eltern zu wansen im furstenthumb grotkaw gelegen und zu dem bresslischen bischoffthumb gehorig als man gezehlet nach der geburt des heren
508451,body,100,0,False,31,Sein Vater iſt geweſen/ Der Erbare vnd Vorſichtige Herꝛ Hanß Stein/ Tuchſcherer vnd Stadtſchoͤppe daſelbſten.,sein vater iſt geweſen der erbare vnd vorſichtige herꝛ hanß stein tuchſcherer vnd stadtſchoͤppe daſelbſten,sein uater ist gewesen der erbare und uorsichtige her hanss stein tuchscherer und stadtschoppe daselbsten
508451,body,100,1,True,31,Seine Mutter aber/ Fraw Margaretha Waderin/ beyde Chriſtliche vnd Ehrliebende Biderleuth.,seine mutter aber fraw margaretha waderin beyde chriſtliche vnd ehrliebende biderleuth,seine mutter aber fraw margaretha waderin beyde christliche und ehrliebende biderleuth
508451,body,101,0,False,31,Vnd nach dem Er wie andere Evæ Kinder inn Suͤnden empfangen vnd gebohren worden/ haben gedachte ſeine liebe Eltern folgendt fuͤr allen dingen alsbald befoͤdert zur Heyl.,vnd nach dem er wie andere evæ kinder inn suͤnden empfangen vnd gebohren worden haben gedachte ſeine liebe eltern folgendt fuͤr allen dingen alsbald befoͤdert zur heyl,und nach dem er wie andere euae kinder inn sunden empfangen und gebohren worden haben gedachte seine liebe eltern folgendt fur allen dingen alsbald befodert zur heyl
508451,body,101,1,True,31,Tauff/ vnd jhn laſſen einverleiben dem HErꝛen Chriſto/ allda er dann auch ſeinen Nahmen empfangen/ vnd geheiſſen worden Matthæus.,tauff vnd jhn laſſen einverleiben dem herꝛen chriſto allda er dann auch ſeinen nahmen empfangen vnd geheiſſen worden matthæus,tauff und ihn lassen einuerleiben dem heren christo allda er dann auch seinen nahmen empfangen und geheissen worden matthaeus
508451,body,102,0,True,31,Es habens auch die Eltern hiebey nicht laſſen bleyben/ ſondern gedacht an die Vermahnung S. Pauli/ das man die Kinder in der Zucht ſolle auffziehen/ Eph. 6. v. 4. Vnd von Kindesbeinen an jhn gewehnet zum Gebet vnnd allen gutten: Jnſonderheit fleiſſig gehalten zur Schule/ da Er dann ſeine inclination zum Studiren gar ſtarck laſſen mercken/ vnd durch ſeinen vngeſparten fleiß gemachet vnnd von ſich gegeben ein gutte Hoffnung.,es habens auch die eltern hiebey nicht laſſen bleyben ſondern gedacht an die vermahnung s pauli das man die kinder in der zucht ſolle auffziehen eph v vnd von kindesbeinen an jhn gewehnet zum gebet vnnd allen gutten jnſonderheit fleiſſig gehalten zur schule da er dann ſeine inclination zum studiren gar ſtarck laſſen mercken vnd durch ſeinen vngeſparten fleiß gemachet vnnd von ſich gegeben ein gutte hoffnung,es habens auch die eltern hiebey nicht lassen bleyben sondern gedacht an die uermahnung s pauli das man die kinder in der zucht solle auffziehen eph u und uon kindesbeinen an ihn gewehnet zum gebet unnd allen gutten insonderheit fleissig gehalten zur schule da er dann seine inclination zum studiren gar starck lassen mercken und durch seinen ungesparten fleiss gemachet unnd uon sich gegeben ein gutte hoffnung
508451,body,103,0,True,32,Nach dem er alſo in Patria Schola beharſchet/ vnd nun hoͤhere Information vnd vnterweiſung jhme geweſen von noͤten/ als iſt er Anno 1572. ohn gefaͤhr im 15. Jahr ſeines Alters/ Zu Continuirung ſeiner Studien inn die Schule kommen zur Neyſſe/ vnd da verblieben biß in das ander Jahr.,nach dem er alſo in patria schola beharſchet vnd nun hoͤhere information vnd vnterweiſung jhme geweſen von noͤten als iſt er anno ohn gefaͤhr im jahr ſeines alters zu continuirung ſeiner studien inn die schule kommen zur neyſſe vnd da verblieben biß in das ander jahr,nach dem er also in patria schola beharschet und nun hohere information und unterweisung ihme gewesen uon noten als ist er anno ohn gefahr im iahr seines alters zu continuirung seiner studien inn die schule kommen zur neysse und da uerblieben biss in das ander iahr
508451,body,104,0,True,32,Von dannen iſt er gezogen inn die Vngriſchen Bergſtaͤdte nach der Schemnitz/ vnd alldar in die Schule gegangen ein Jahr lang.,von dannen iſt er gezogen inn die vngriſchen bergſtaͤdte nach der schemnitz vnd alldar in die schule gegangen ein jahr lang,uon dannen ist er gezogen inn die ungrischen bergstadte nach der schemnitz und alldar in die schule gegangen ein iahr lang
508451,body,105,0,True,32,Weil es aber wegen der Tuͤrcken taͤglichem Einfallen daſelbſten zubleyben nicht geweſen gar ſicher; Vnd aber dazumahl zur Jglaw inn Maͤhren gehabet eine beruͤhmbte Schule; als iſt Er auß Vngern gereiſet in Maͤhren/ vnd ſeines Studirens ein Zeitlang abgewarttet zur Jglaw.,weil es aber wegen der tuͤrcken taͤglichem einfallen daſelbſten zubleyben nicht geweſen gar ſicher vnd aber dazumahl zur jglaw inn maͤhren gehabet eine beruͤhmbte schule als iſt er auß vngern gereiſet in maͤhren vnd ſeines studirens ein zeitlang abgewarttet zur jglaw,weil es aber wegen der turcken taglichem einfallen daselbsten zubleyben nicht gewesen gar sicher und aber dazumahl zur iglaw inn mahren gehabet eine beruhmbte schule als ist er auss ungern gereiset in mahren und seines studirens ein zeitlang abgewarttet zur iglaw
508451,body,106,0,True,32,"Von dannen hat Er ſich nachmals auffgemacht ins Land Ob der Enß/ in Steyermarck/ vnd endlich auff die Schule nach Regenſpurgk: Hat aber mit jhme nicht geheiſſen/ Lapis ſœpe volutatus non obducitur muſco, Das iſt/ ein Stein den man offt fort waltzet/ der beraſet nicht: Sondern wie fleiſſig vnſer Herꝛ Stein/ allenhalben geweſen/ vnd wie tapffer er beraſet/ weiſen die feinen Teſtimonia, ſo jhme an dieſen Orten/ nicht ohn ruhm ertheylet ſein.",von dannen hat er ſich nachmals auffgemacht ins land ob der enß in steyermarck vnd endlich auff die schule nach regenſpurgk hat aber mit jhme nicht geheiſſen lapis ſœpe volutatus non obducitur muſco das iſt ein stein den man offt fort waltzet der beraſet nicht sondern wie fleiſſig vnſer herꝛ stein allenhalben geweſen vnd wie tapffer er beraſet weiſen die feinen teſtimonia ſo jhme an dieſen orten nicht ohn ruhm ertheylet ſein,uon dannen hat er sich nachmals auffgemacht ins land ob der enss in steyermarck und endlich auff die schule nach regenspurgk hat aber mit ihme nicht geheissen lapis soepe uolutatus non obducitur musco das ist ein stein den man offt fort waltzet der beraset nicht sondern wie fleissig unser her stein allenhalben gewesen und wie tapffer er beraset weisen die feinen testimonia so ihme an diesen orten nicht ohn ruhm ertheylet sein
508451,body,107,0,True,32,"Als Er aber nunmehr auff dieſe Particular vnd trivial Schulen verſiret vnd zubracht vber 7. Jahr lang/ auch ſeine fundamenta liberalium artium richtig geleget/ Vnd nun ferner auff ſolchẽ grundt zuſetzen war dz gebewde: So iſt er An. 1579. gezogen auff die Hohe Schul nach Straßburg/ daſelbſten Jnſonderheit empfunden vnd vermercket des lieben Gottes vnd gutter Leut befoͤderung/ in deme er von Einem Edlen vnd Hochweiſen Rath vnd den verordneten Vorſtehern der Schulen erlanget ein Stipendium vnd in dem Collegio Wilhelmitarum vnterhalten worden 6. Jahr: Hat dazumahl koͤnnen hoͤren vortreffliche Hochgelehrte Leute/ H. D. Johannem Pappum den Theologum, vnd H. Johannem Sturmium, den beruͤhmten Rhetorem vnd Oratorem, &ç.",als er aber nunmehr auff dieſe particular vnd trivial schulen verſiret vnd zubracht vber jahr lang auch ſeine fundamenta liberalium artium richtig geleget vnd nun ferner auff ſolchẽ grundt zuſetzen war dz gebewde so iſt er an gezogen auff die hohe schul nach straßburg daſelbſten jnſonderheit empfunden vnd vermercket des lieben gottes vnd gutter leut befoͤderung in deme er von einem edlen vnd hochweiſen rath vnd den verordneten vorſtehern der schulen erlanget ein stipendium vnd in dem collegio wilhelmitarum vnterhalten worden jahr hat dazumahl koͤnnen hoͤren vortreffliche hochgelehrte leute h d johannem pappum den theologum vnd h johannem sturmium den beruͤhmten rhetorem vnd oratorem &ç,als er aber nunmehr auff diese particular und triuial schulen uersiret und zubracht uber iahr lang auch seine fundamenta liberalium artium richtig geleget und nun ferner auff solchen grundt zusetzen war dz gebewde so ist er an gezogen auff die hohe schul nach strassburg daselbsten insonderheit empfunden und uermercket des lieben gottes und gutter leut befoderung in deme er uon einem edlen und hochweisen rath und den uerordneten uorstehern der schulen erlanget ein stipendium und in dem collegio wilhelmitarum unterhalten worden iahr hat dazumahl konnen horen uortreffliche hochgelehrte leute h d iohannem pappum den theologum und h iohannem sturmium den beruhmten rhetorem und oratorem etc
508451,body,108,0,True,33,Nach verflieſſung ſolcher Zeit/ iſt Er A ° 1585. widerkom̃en in ſein Vaterland vñ nach Hauſe: Jſt aber nicht lange geblieben/ ſondern Anno 1586. alſo bald wider auffgeweſt vnd nach Roſtock auff die Univerſitet im Lande Mechelburg gezogen/ alldar ſtudiret biß in das ander Jahr/ vnd von dañen Anno 1588. wider kommen in ſein Heimath.,nach verflieſſung ſolcher zeit iſt er a widerkom̃en in ſein vaterland vñ nach hauſe jſt aber nicht lange geblieben ſondern anno alſo bald wider auffgeweſt vnd nach roſtock auff die univerſitet im lande mechelburg gezogen alldar ſtudiret biß in das ander jahr vnd von dañen anno wider kommen in ſein heimath,nach uerfliessung solcher zeit ist er a widerkommen in sein uaterland und nach hause ist aber nicht lange geblieben sondern anno also bald wider auffgewest und nach rostock auff die uniuersitet im lande mechelburg gezogen alldar studiret biss in das ander iahr und uon dannen anno wider kommen in sein heimath
508451,body,109,0,True,33,"Wie Er nun faſt ein Jahꝛlang geweſen zu Hauſe/ kom̃en zu ſeinen verſtaͤndigen Jahren/ vnd Luſt gewonnen ſich ein zulaſſen in den H. Eheſtandt: als hat er auff gethanes Gebet vnd mit rath der ſeinigen/ im Nahmen GOttes genommen zur Ehe/ die Tugendſame Fr: Gertrudis Scalin, Des Erbahrn H. Blaſien Pitſches Beckers vnd Buͤrgers daſelbſt zu Wanſen hinterlaſſene Wittib/ mit derſelben in Friedſamer Ehe gelebet/ ohn gefaͤhr 5. Viertel Jahrlang/ auch in ſolchem wehꝛenden Eheſtandt einen Sohn gezeuget/ mit Namen Johañes, welcher noch allhier bey vns am lebẽ/ vnd den Gott zu ſambt den ſeinen wolle troͤſten vnd ſegnen.",wie er nun faſt ein jahꝛlang geweſen zu hauſe kom̃en zu ſeinen verſtaͤndigen jahren vnd luſt gewonnen ſich ein zulaſſen in den h eheſtandt als hat er auff gethanes gebet vnd mit rath der ſeinigen im nahmen gottes genommen zur ehe die tugendſame fr gertrudis scalin des erbahrn h blaſien pitſches beckers vnd buͤrgers daſelbſt zu wanſen hinterlaſſene wittib mit derſelben in friedſamer ehe gelebet ohn gefaͤhr viertel jahrlang auch in ſolchem wehꝛenden eheſtandt einen sohn gezeuget mit namen johañes welcher noch allhier bey vns am lebẽ vnd den gott zu ſambt den ſeinen wolle troͤſten vnd ſegnen,wie er nun fast ein iahlang gewesen zu hause kommen zu seinen uerstandigen iahren und lust gewonnen sich ein zulassen in den h ehestandt als hat er auff gethanes gebet und mit rath der seinigen im nahmen gottes genommen zur ehe die tugendsame fr gertrudis scalin des erbahrn h blasien pitsches beckers und burgers daselbst zu wansen hinterlassene wittib mit derselben in friedsamer ehe gelebet ohn gefahr uiertel iahrlang auch in solchem wehenden ehestandt einen sohn gezeuget mit namen iohannes welcher noch allhier bey uns am leben und den gott zu sambt den seinen wolle trosten und segnen
508451,body,110,0,False,33,Nach abſterben dieſes ſeines lieben Weibes iſt Er ein Widwer bliebẽ biß in dz Zehende Jahr; Vnd in ſolchem ſeinem Widwenſtande An. 1595. von E. E. vnd Wolweiſen Rath dieſer Stadt allhier Vociret vnd Beruffen worden/ zum Baccalaureatu hieſiger vnſer Schulen: auch ſolch ſein Schulambt bedienet 7. Jahr.,nach abſterben dieſes ſeines lieben weibes iſt er ein widwer bliebẽ biß in dz zehende jahr vnd in ſolchem ſeinem widwenſtande an von e e vnd wolweiſen rath dieſer stadt allhier vociret vnd beruffen worden zum baccalaureatu hieſiger vnſer schulen auch ſolch ſein schulambt bedienet jahr,nach absterben dieses seines lieben weibes ist er ein widwer blieben biss in dz zehende iahr und in solchem seinem widwenstande an uon e e und wolweisen rath dieser stadt allhier uociret und beruffen worden zum baccalaureatu hiesiger unser schulen auch solch sein schulambt bedienet iahr
508451,body,110,1,False,34,Mit was fuͤr trew aber vnd fleiſſe/ wiſſen ſeine geweſene Schuͤller vnd Gott am beſten: Τοῖς παισὶ χρήσιμα εἰπε!,mit was fuͤr trew aber vnd fleiſſe wiſſen ſeine geweſene schuͤller vnd gott am beſten τοῖς παισὶ χρήσιμα εἰπε,mit was fur trew aber und fleisse wissen seine gewesene schuller und gott am besten
508451,item,110,2,True,34,μεγάλη χάρις ἀυτω.,μεγάλη χάρις ἀυτω,
508451,body,111,0,True,34,Jn tragendem ſolchem ſeinem Schuldienſt/ hat er ſich zum andern mahl gewendet zur Ehe/ vnd jhme Ehelichen laſſen Vertrawen/ Die Ehrenthugendſame Fraw Evam Schwiederin/ des Ehrenveſten H. Hanß Barchſches Buͤrgers allhter hinterbliebene Witwe/ mit derſelben auch in Chꝛiſtlicher Friedlicher Ehe gelebet biß in das vierde Jahꝛ/ vnd gezeuget 2. Sohne davon noch einer/ mit Nahmen Matthæus bey Leben; GOtt ſey nun ſein Vormuͤnd vnd gebe Gluͤcke vnd Segen zu ſeinem Studiren.,jn tragendem ſolchem ſeinem schuldienſt hat er ſich zum andern mahl gewendet zur ehe vnd jhme ehelichen laſſen vertrawen die ehrenthugendſame fraw evam schwiederin des ehrenveſten h hanß barchſches buͤrgers allhter hinterbliebene witwe mit derſelben auch in chꝛiſtlicher friedlicher ehe gelebet biß in das vierde jahꝛ vnd gezeuget sohne davon noch einer mit nahmen matthæus bey leben gott ſey nun ſein vormuͤnd vnd gebe gluͤcke vnd segen zu ſeinem studiren,in tragendem solchem seinem schuldienst hat er sich zum andern mahl gewendet zur ehe und ihme ehelichen lassen uertrawen die ehrenthugendsame fraw euam schwiederin des ehrenuesten h hanss barchsches burgers allhter hinterbliebene witwe mit derselben auch in chistlicher friedlicher ehe gelebet biss in das uierde iah und gezeuget sohne dauon noch einer mit nahmen matthaeus bey leben gott sey nun sein uormund und gebe glucke und segen zu seinem studiren
508451,body,112,0,True,34,Nach dem aber auff dieſes der vnverdaͤwliche pulvis Scholæ vnd Schulſtaub/ dem ſeligen Herꝛn Stein auch in die lenge nicht wollen arten vnd bekommen: Als hat Er bey E. E. Rath vmb dimiſſion vnd Loßlaſſung von ſeinem Schulampt freundlich angeſuchet vnnd gebeten: Solche auch nicht allein erlanget/ ſondern hierauff auſſer der Stadt zu Vlberßdorff beygewohnet/ ſeinem Gutt vnnd Landwirthſchafft/ vnd ſich darauff ein Zeitlang der bey der Schule verlohrnen Kraͤfften erholet/ vnd ergetzet.,nach dem aber auff dieſes der vnverdaͤwliche pulvis scholæ vnd schulſtaub dem ſeligen herꝛn stein auch in die lenge nicht wollen arten vnd bekommen als hat er bey e e rath vmb dimiſſion vnd loßlaſſung von ſeinem schulampt freundlich angeſuchet vnnd gebeten solche auch nicht allein erlanget ſondern hierauff auſſer der stadt zu vlberßdorff beygewohnet ſeinem gutt vnnd landwirthſchafft vnd ſich darauff ein zeitlang der bey der schule verlohrnen kraͤfften erholet vnd ergetzet,nach dem aber auff dieses der unuerdawliche puluis scholae und schulstaub dem seligen hern stein auch in die lenge nicht wollen arten und bekommen als hat er bey e e rath umb dimission und losslassung uon seinem schulampt freundlich angesuchet unnd gebeten solche auch nicht allein erlanget sondern hierauff ausser der stadt zu ulberssdorff beygewohnet seinem gutt unnd landwirthschafft und sich darauff ein zeitlang der bey der schule uerlohrnen krafften erholet und ergetzet
508451,body,113,0,False,34,Es hat aber vnſer HErꝛ Gott den ſeligen Herꝛen Stein nicht haben wollen auff dem Dorffe/ ſondern auß jhme gemachet einen koͤſtlichen Eckſtein.,es hat aber vnſer herꝛ gott den ſeligen herꝛen stein nicht haben wollen auff dem dorffe ſondern auß jhme gemachet einen koͤſtlichen eckſtein,es hat aber unser her gott den seligen heren stein nicht haben wollen auff dem dorffe sondern auss ihme gemachet einen kostlichen eckstein
