doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
magirus_begriff_1607,body,47,0,False,20,Im Vierzehenden Capitul würdt gemeldt / wie der theure Mann Johannes der Täuffer / auß Befelch Herodis sey enthauptet worden / auß Anstifftung eines schnöden Weibs / der Herodias vnnd jhrer Tochter: Darumb daß Johannes jhren vnehelichen Beysitz gestrafft: Aber Gott hats jhnen nicht geschenckt: Dann Herodes mit seiner Herodias sampt der Tochter / ins Ellend verstossen worden: Wie im Historischreiber Josepho zulesen.,im vierzehenden capitul würdt gemeldt wie der theure mann johannes der täuffer auß befelch herodis sey enthauptet worden auß anstifftung eines schnöden weibs der herodias vnnd jhrer tochter darumb daß johannes jhren vnehelichen beysitz gestrafft aber gott hats jhnen nicht geschenckt dann herodes mit seiner herodias sampt der tochter ins ellend verstossen worden wie im historischreiber josepho zulesen,im uierzehenden capitul wurdt gemeldt wie der theure mann iohannes der tauffer auss befelch herodis sey enthauptet worden auss anstifftung eines schnoden weibs der herodias unnd ihrer tochter darumb dass iohannes ihren unehelichen beysitz gestrafft aber gott hats ihnen nicht geschenckt dann herodes mit seiner herodias sampt der tochter ins ellend uerstossen worden wie im historischreiber iosepho zulesen
magirus_begriff_1607,body,47,1,False,11,Christus da er von solchem leidigen Fahl berichtet würdt / entweichet von dannen auff einem Schiff in die Wüsten: Als jhm aber das Volck hin vnd wider auß den Stätten nachfolgete / jamert jhn desselbigen / speiset sie an Seel vnd am Leib / prediget jhnen sein Wort / speiset mit fünff Brodten vnd zweyen Fischen bey Fünff Tausent Mann / ohn Weiber vnd Kinder.,christus da er von solchem leidigen fahl berichtet würdt entweichet von dannen auff einem schiff in die wüsten als jhm aber das volck hin vnd wider auß den stätten nachfolgete jamert jhn desselbigen speiset sie an seel vnd am leib prediget jhnen sein wort speiset mit fünff brodten vnd zweyen fischen bey fünff tausent mann ohn weiber vnd kinder,christus da er uon solchem leidigen fahl berichtet wurdt entweichet uon dannen auff einem schiff in die wusten als ihm aber das uolck hin und wider auss den statten nachfolgete iamert ihn desselbigen speiset sie an seel und am leib prediget ihnen sein wort speiset mit funff brodten und zweyen fischen bey funff tausent mann ohn weiber und kinder
magirus_begriff_1607,body,47,2,False,11,Gibt vns den Trost / wann es schon ettwan schmal vmb vns zugehet / daß wir doch ein reichen Nehrer im Himmel haben / der vns nicht will lassen hungers sterben.,gibt vns den trost wann es schon ettwan schmal vmb vns zugehet daß wir doch ein reichen nehrer im himmel haben der vns nicht will lassen hungers sterben,gibt uns den trost wann es schon ettwan schmal umb uns zugehet dass wir doch ein reichen nehrer im himmel haben der uns nicht will lassen hungers sterben
magirus_begriff_1607,body,47,3,True,11,Kommet hernacher ins Land Genesareth / da sie jhm allerley Vngsunde zubringen / vnd welche jhn nur anrühreten / wurden gesund.,kommet hernacher ins land genesareth da sie jhm allerley vngsunde zubringen vnd welche jhn nur anrühreten wurden gesund,kommet hernacher ins land genesareth da sie ihm allerley ungsunde zubringen und welche ihn nur anruhreten wurden gesund
magirus_begriff_1607,body,48,0,False,11,Wie er dann auch gleich darauff in dem Fünfftzehenden Capitul die besessene Tochter deß Cananeischen Weiblins gesund gemacht: Da vns dann würdt fürgehalten das Exempel jhres sehnlichen vnnd beharrlichen Gebets / daß Christus muß sagen: O Weib / dein Glaub ist groß / dir geschehe wie du wilt.,wie er dann auch gleich darauff in dem fünfftzehenden capitul die besessene tochter deß cananeischen weiblins gesund gemacht da vns dann würdt fürgehalten das exempel jhres sehnlichen vnnd beharrlichen gebets daß christus muß sagen o weib dein glaub ist groß dir geschehe wie du wilt,wie er dann auch gleich darauff in dem funfftzehenden capitul die besessene tochter dess cananeischen weiblins gesund gemacht da uns dann wurdt furgehalten das exempel ihres sehnlichen unnd beharrlichen gebets dass christus muss sagen o weib dein glaub ist gross dir geschehe wie du wilt
magirus_begriff_1607,body,48,1,False,11,Item / es fallen daselbst mit ein ettliche Fragen der Phariseer / wardurch die Menschen verunreiniget würden / nämlich / nicht wann man mit vngewäschenen Händen esse: Sondern wann das Hertz vnrein / so sey alles vnrein.,item es fallen daselbst mit ein ettliche fragen der phariseer wardurch die menschen verunreiniget würden nämlich nicht wann man mit vngewäschenen händen esse sondern wann das hertz vnrein so sey alles vnrein,item es fallen daselbst mit ein ettliche fragen der phariseer wardurch die menschen uerunreiniget wurden namlich nicht wann man mit ungewaschenen handen esse sondern wann das hertz unrein so sey alles unrein
magirus_begriff_1607,body,48,2,False,11,Item / es fellt für die Disputation von den Menschensatzungen / vnnd schleußt Christus / sie seyen hinderlich den Gebotten Gottes / vnd mit Menschensatzungen werde Gott vergebens gedienet / darfür man sich hüten solle / vnnd heylet abermals allerley Kranckheiten vnd Leibs Gebrechen.,item es fellt für die disputation von den menschensatzungen vnnd schleußt christus sie seyen hinderlich den gebotten gottes vnd mit menschensatzungen werde gott vergebens gedienet darfür man sich hüten solle vnnd heylet abermals allerley kranckheiten vnd leibs gebrechen,item es fellt fur die disputation uon den menschensatzungen unnd schleusst christus sie seyen hinderlich den gebotten gottes und mit menschensatzungen werde gott uergebens gedienet darfur man sich huten solle unnd heylet abermals allerley kranckheiten und leibs gebrechen
magirus_begriff_1607,body,48,3,True,11,Speiset auch mit siben Brodten vnd wenig Fischlin bey Vier Tausent / außgenommen Weib vnd Kinder.,speiset auch mit siben brodten vnd wenig fischlin bey vier tausent außgenommen weib vnd kinder,speiset auch mit siben brodten und wenig fischlin bey uier tausent aussgenommen weib und kinder
magirus_begriff_1607,body,49,0,False,22,Im Sechzehenden Capitul warnet er seine Jünger vor dem Saurteig vnd falscher Lehr der Phariseer vñ Sadduceer / vnd stellet ein Examen an bey seinen Jüngern / fraget sie / was andere von jhm halten / vnd warfür sie jhn halten.,im sechzehenden capitul warnet er seine jünger vor dem saurteig vnd falscher lehr der phariseer vñ sadduceer vnd stellet ein examen an bey seinen jüngern fraget sie was andere von jhm halten vnd warfür sie jhn halten,im sechzehenden capitul warnet er seine iunger uor dem saurteig und falscher lehr der phariseer und sadduceer und stellet ein examen an bey seinen iungern fraget sie was andere uon ihm halten und warfur sie ihn halten
magirus_begriff_1607,body,49,1,False,22,Da dann Petrus im Namen aller Apostel antwortet / was sie von jhm halten / glauben vnd bekennen: Du / spricht er / bist Christus deß lebendigen Gottes Sohn.,da dann petrus im namen aller apostel antwortet was sie von jhm halten glauben vnd bekennen du spricht er bist christus deß lebendigen gottes sohn,da dann petrus im namen aller apostel antwortet was sie uon ihm halten glauben und bekennen du spricht er bist christus dess lebendigen gottes sohn
magirus_begriff_1607,body,49,2,False,22,Das ist / Liebe Christen / aller anderer Articul deß Christlichen Glaubens Grund / darauff vnser Seeligkeit stehet / daß wir Christum erkennen für den ewigen Sohn Gottes / vnd daß er Christus vnser König vnd Hoherpriester sey / vnd diß Bekantnus approbirt Christus / vnd laßts jhme so wol gefallen / daß er auff diesen Felsen (meinet aber nicht Petri Person / sonder sich selbs) wölle sein Kirch gründen vnd bawen / vnd die Pforten der Höllen sollen sie nicht vberwältigen.,das ist liebe christen aller anderer articul deß christlichen glaubens grund darauff vnser seeligkeit stehet daß wir christum erkennen für den ewigen sohn gottes vnd daß er christus vnser könig vnd hoherpriester sey vnd diß bekantnus approbirt christus vnd laßts jhme so wol gefallen daß er auff diesen felsen meinet aber nicht petri person sonder sich selbs wölle sein kirch gründen vnd bawen vnd die pforten der höllen sollen sie nicht vberwältigen,das ist liebe christen aller anderer articul dess christlichen glaubens grund darauff unser seeligkeit stehet dass wir christum erkennen fur den ewigen sohn gottes und dass er christus unser konig und hoherpriester sey und diss bekantnus approbirt christus und lassts ihme so wol gefallen dass er auff diesen felsen meinet aber nicht petri person sonder sich selbs wolle sein kirch grunden und bawen und die pforten der hollen sollen sie nicht uberwaltigen
magirus_begriff_1607,body,49,3,False,22,Vnd befehlet Petro / wie auch den andern Aposteln / in welcher Namen dann Petrus sein Bekantnus gethan / die Schlüssel deß Himmelreichs: Alles was du auff Erden binden würst / soll auch im Himmel gebunden sein / vnnd alles was du auff Erden lösen würst / soll im Himmel loß sein.,vnd befehlet petro wie auch den andern aposteln in welcher namen dann petrus sein bekantnus gethan die schlüssel deß himmelreichs alles was du auff erden binden würst soll auch im himmel gebunden sein vnnd alles was du auff erden lösen würst soll im himmel loß sein,und befehlet petro wie auch den andern aposteln in welcher namen dann petrus sein bekantnus gethan die schlussel dess himmelreichs alles was du auff erden binden wurst soll auch im himmel gebunden sein unnd alles was du auff erden losen wurst soll im himmel loss sein
magirus_begriff_1607,body,49,4,True,22,Vnd weißsagt darauff von seinem bitter Leiden vnd Sterben / daß er vil würde müssen zu Jerusalem leiden / ehe vnd dann er in sein Herrligkeit werde eingehen: Vnd was alle seine Christen zugewarten / wer sein Jünger sein wölle / vnnd seines ewigen Reichs theilhafftig werden / der müß jhm nachfolgen / sich selbs verläugnen / vnnd sein Creutz auff sich nemmen / sich seines Lebens verwegen in der Zeit: Wann aber deß Menschen Sohn kommen werde in der Herrligkeit mit seinen Engeln / als dann soll einem jeglichen nach seinen Wercken vergolten werden.,vnd weißsagt darauff von seinem bitter leiden vnd sterben daß er vil würde müssen zu jerusalem leiden ehe vnd dann er in sein herrligkeit werde eingehen vnd was alle seine christen zugewarten wer sein jünger sein wölle vnnd seines ewigen reichs theilhafftig werden der müß jhm nachfolgen sich selbs verläugnen vnnd sein creutz auff sich nemmen sich seines lebens verwegen in der zeit wann aber deß menschen sohn kommen werde in der herrligkeit mit seinen engeln als dann soll einem jeglichen nach seinen wercken vergolten werden,und weisssagt darauff uon seinem bitter leiden und sterben dass er uil wurde mussen zu ierusalem leiden ehe und dann er in sein herrligkeit werde eingehen und was alle seine christen zugewarten wer sein iunger sein wolle unnd seines ewigen reichs theilhafftig werden der muss ihm nachfolgen sich selbs uerlaugnen unnd sein creutz auff sich nemmen sich seines lebens uerwegen in der zeit wann aber dess menschen sohn kommen werde in der herrligkeit mit seinen engeln als dann soll einem ieglichen nach seinen wercken uergolten werden
magirus_begriff_1607,body,50,0,False,12,Im Sibenzehenden Capitul zeigt Christus seinen dreyen Jüngern Petro / Johanni vnd Jacobo sein Himmelische Herrligkeit / daß sie einen Blick in Him̃el thun: Da Petrus fur Frewden alles zeitlichen vergißt / vnnd spricht zu Christo: HERR hie ist gut sein / wiltu so wöllen wir drey Hütten machen / dir eine / Mosi eine / vnd Elias eine.,im sibenzehenden capitul zeigt christus seinen dreyen jüngern petro johanni vnd jacobo sein himmelische herrligkeit daß sie einen blick in him̃el thun da petrus fur frewden alles zeitlichen vergißt vnnd spricht zu christo herr hie ist gut sein wiltu so wöllen wir drey hütten machen dir eine mosi eine vnd elias eine,im sibenzehenden capitul zeigt christus seinen dreyen iungern petro iohanni und iacobo sein himmelische herrligkeit dass sie einen blick in himmel thun da petrus fur frewden alles zeitlichen uergisst unnd spricht zu christo herr hie ist gut sein wiltu so wollen wir drey hutten machen dir eine mosi eine und elias eine
magirus_begriff_1607,body,50,1,False,12,Vnd laßt der Himmelische Vatter sein Stimm hören auß der Wolcken: Diß ist mein lieber Sohn / an welchem ich wolgefallen hab / den solt jhr hören.,vnd laßt der himmelische vatter sein stimm hören auß der wolcken diß ist mein lieber sohn an welchem ich wolgefallen hab den solt jhr hören,und lasst der himmelische uatter sein stimm horen auss der wolcken diss ist mein lieber sohn an welchem ich wolgefallen hab den solt ihr horen
magirus_begriff_1607,body,50,2,False,12,Laßt vns Liebe Christen den Spruch wolbehalten / daß wir schuldig seind ex Decreto vnd ernstlichem Befelch deß Himmelischen Vatters / Christum den Sohn Gottes zuhören / vnd seiner Stimm zufolgen.,laßt vns liebe christen den spruch wolbehalten daß wir schuldig seind ex decreto vnd ernstlichem befelch deß himmelischen vatters christum den sohn gottes zuhören vnd seiner stimm zufolgen,lasst uns liebe christen den spruch wolbehalten dass wir schuldig seind ex decreto und ernstlichem befelch dess himmelischen uatters christum den sohn gottes zuhoren und seiner stimm zufolgen
magirus_begriff_1607,body,50,3,False,12,Darnach weißsagt er seinen Jüngern / eben wie auch im nechst vorgehenden vnd folgendem 20. Capitul / daß er mußte gen Jerusalem / vnnd deß Menschen Sohn werde vberantwortet werden in der Menschen Händ / vnd sie werden jhn tödten / vnd am dritten Tag werde er widerumb aufferstehn.,darnach weißsagt er seinen jüngern eben wie auch im nechst vorgehenden vnd folgendem capitul daß er mußte gen jerusalem vnnd deß menschen sohn werde vberantwortet werden in der menschen händ vnd sie werden jhn tödten vnd am dritten tag werde er widerumb aufferstehn,darnach weisssagt er seinen iungern eben wie auch im nechst uorgehenden und folgendem capitul dass er musste gen ierusalem unnd dess menschen sohn werde uberantwortet werden in der menschen hand und sie werden ihn todten und am dritten tag werde er widerumb aufferstehn
magirus_begriff_1607,body,50,4,True,12,Thut auch ein herrlichs Wunderwerck an einem jungen Menschen / den ein hochangefochtener vnnd betrübter Vatter jhm zubracht / welchem die Apostel nicht kondten helffen: Dem hilfft nun Christus / betrawet den bösen Geist / daß er von jhm außfahren mußt.,thut auch ein herrlichs wunderwerck an einem jungen menschen den ein hochangefochtener vnnd betrübter vatter jhm zubracht welchem die apostel nicht kondten helffen dem hilfft nun christus betrawet den bösen geist daß er von jhm außfahren mußt,thut auch ein herrlichs wunderwerck an einem iungen menschen den ein hochangefochtener unnd betrubter uatter ihm zubracht welchem die apostel nicht kondten helffen dem hilfft nun christus betrawet den bosen geist dass er uon ihm aussfahren musst
magirus_begriff_1607,body,51,0,False,12,Im Achtzehenden Cap. lassen die Jünger jhren Stoltz vnnd Hochmuth sehen: Welcher der grössest im Him̃elreich?,im achtzehenden cap lassen die jünger jhren stoltz vnnd hochmuth sehen welcher der grössest im him̃elreich,im achtzehenden cap lassen die iunger ihren stoltz unnd hochmuth sehen welcher der grossest im himmelreich
magirus_begriff_1607,body,51,1,True,12,Christus weiset sie an zur Demut / mit dem Exempel eines jungen Kinds / welches er mitten vnter sie stellet / vnnd zeigt jhnen an / wo sie sich nicht vmbkehren / vnd werden wie die Kinder / so werden sie nicht ins Himmelreich kommen.,christus weiset sie an zur demut mit dem exempel eines jungen kinds welches er mitten vnter sie stellet vnnd zeigt jhnen an wo sie sich nicht vmbkehren vnd werden wie die kinder so werden sie nicht ins himmelreich kommen,christus weiset sie an zur demut mit dem exempel eines iungen kinds welches er mitten unter sie stellet unnd zeigt ihnen an wo sie sich nicht umbkehren und werden wie die kinder so werden sie nicht ins himmelreich kommen
magirus_begriff_1607,body,52,0,False,24,Warnet darauff für Ergernuß / vnd was es für ein schwere Sünd sey: Besser wer es / daß wer der Geringsten eines / die an jhn glauben / ärgere / daß ein Mühlstein an sein Hals gehenckt / vnd im Meer / da es am tieffesten ist / ersäuffet würde.,warnet darauff für ergernuß vnd was es für ein schwere sünd sey besser wer es daß wer der geringsten eines die an jhn glauben ärgere daß ein mühlstein an sein hals gehenckt vnd im meer da es am tieffesten ist ersäuffet würde,warnet darauff fur ergernuss und was es fur ein schwere sund sey besser wer es dass wer der geringsten eines die an ihn glauben argere dass ein muhlstein an sein hals gehenckt und im meer da es am tieffesten ist ersauffet wurde
magirus_begriff_1607,body,52,1,False,24,Vnd prediget noch weiter von den jungen Kindern / den Eltern zum sondern Trost / daß jhre Engel im Himmel sehen allezeit das Angsicht seines Himmelischen Vatters / vnd sey deß Himmlischen Vatters Will nicht / daß jemand von disen kleinen verlohren werde / sondern alle zur Seeligkeit erhalten werden.,vnd prediget noch weiter von den jungen kindern den eltern zum sondern trost daß jhre engel im himmel sehen allezeit das angsicht seines himmelischen vatters vnd sey deß himmlischen vatters will nicht daß jemand von disen kleinen verlohren werde sondern alle zur seeligkeit erhalten werden,und prediget noch weiter uon den iungen kindern den eltern zum sondern trost dass ihre engel im himmel sehen allezeit das angsicht seines himmelischen uatters und sey dess himmlischen uatters will nicht dass iemand uon disen kleinen uerlohren werde sondern alle zur seeligkeit erhalten werden
magirus_begriff_1607,body,52,2,False,24,Dann deß Menschen Sohn sey kommen seelig zumachen / das verlohren ist.,dann deß menschen sohn sey kommen seelig zumachen das verlohren ist,dann dess menschen sohn sey kommen seelig zumachen das uerlohren ist
magirus_begriff_1607,body,52,3,False,24,Item / er lehret / wañ einer an dem andern sündiget vnd jhn beleidiget / so soll der Beleidigte durch Brüderliche Erinnerung jhne seines Vnrechten erinneren / richte er ettwas auß / wol vnd gut: Wo es aber nicht helffe / so soll ers eim oder zweyen anzeigen / welche jhn ermahnen: Höre er dieselbigen nicht / so soll ers anzeigen der Gemein / wann er die Gemein auch nit hören wölle / so soll man jhn halten / als einen Heyden vnd Zöllner.,item er lehret wañ einer an dem andern sündiget vnd jhn beleidiget so soll der beleidigte durch brüderliche erinnerung jhne seines vnrechten erinneren richte er ettwas auß wol vnd gut wo es aber nicht helffe so soll ers eim oder zweyen anzeigen welche jhn ermahnen höre er dieselbigen nicht so soll ers anzeigen der gemein wann er die gemein auch nit hören wölle so soll man jhn halten als einen heyden vnd zöllner,item er lehret wann einer an dem andern sundiget und ihn beleidiget so soll der beleidigte durch bruderliche erinnerung ihne seines unrechten erinneren richte er ettwas auss wol und gut wo es aber nicht helffe so soll ers eim oder zweyen anzeigen welche ihn ermahnen hore er dieselbigen nicht so soll ers anzeigen der gemein wann er die gemein auch nit horen wolle so soll man ihn halten als einen heyden und zollner
magirus_begriff_1607,body,52,4,False,24,Vnd zeigetan / daß er seiner Kirchen vnd Gemein die Schlüssel vbergeben / was sie werde binden auff Erden / soll auch im Himmel gebunden sein / vnnd was sie auff Erden lösen werde / soll auch im Himmel loß sein.,vnd zeigetan daß er seiner kirchen vnd gemein die schlüssel vbergeben was sie werde binden auff erden soll auch im himmel gebunden sein vnnd was sie auff erden lösen werde soll auch im himmel loß sein,und zeigetan dass er seiner kirchen und gemein die schlussel ubergeben was sie werde binden auff erden soll auch im himmel gebunden sein unnd was sie auff erden losen werde soll auch im himmel loss sein
magirus_begriff_1607,body,52,5,False,24,Item / er wölle der gestalt bey vns sein auff Erden / daß wo Zwen oder Drey versamlet seyen in seinem Namen / so wöll er mitten vnter jhnen sein: Vnnd warumb sie bitten werden / das soll jhnen widerfahren von seinem Vatter im Himmel.,item er wölle der gestalt bey vns sein auff erden daß wo zwen oder drey versamlet seyen in seinem namen so wöll er mitten vnter jhnen sein vnnd warumb sie bitten werden das soll jhnen widerfahren von seinem vatter im himmel,item er wolle der gestalt bey uns sein auff erden dass wo zwen oder drey uersamlet seyen in seinem namen so woll er mitten unter ihnen sein unnd warumb sie bitten werden das soll ihnen widerfahren uon seinem uatter im himmel
magirus_begriff_1607,body,52,6,False,24,Petrus vermeinet der HERR muthe jhm schier zuvil zu / vnd fragt: HERR / wie offt muß ich dann meinem Bruder / der an mir sündiget / vergeben?,petrus vermeinet der herr muthe jhm schier zuvil zu vnd fragt herr wie offt muß ich dann meinem bruder der an mir sündiget vergeben,petrus uermeinet der herr muthe ihm schier zuuil zu und fragt herr wie offt muss ich dann meinem bruder der an mir sundiget uergeben
magirus_begriff_1607,body,52,7,False,24,Ist es gnug Sibenmal?,ist es gnug sibenmal,ist es gnug sibenmal
magirus_begriff_1607,body,52,8,False,24,Christus berichtet jhn: Ich sage dir / nicht nur Sibenmal / sondern Sibentzig Siben mal.,christus berichtet jhn ich sage dir nicht nur sibenmal sondern sibentzig siben mal,christus berichtet ihn ich sage dir nicht nur sibenmal sondern sibentzig siben mal
magirus_begriff_1607,body,52,9,False,13,Vnd setzt drauff die Parabel vom König / der mit seinen Knechten rechnen wöllen / da jhme einer fürkom̃en / welcher jhm zehen tausent Pfund schuldig bliben.,vnd setzt drauff die parabel vom könig der mit seinen knechten rechnen wöllen da jhme einer fürkom̃en welcher jhm zehen tausent pfund schuldig bliben,und setzt drauff die parabel uom konig der mit seinen knechten rechnen wollen da ihme einer furkommen welcher ihm zehen tausent pfund schuldig bliben
magirus_begriff_1607,body,52,10,False,13,Da nun der Knecht nicht hatte zubezahlen / etc. jammerte jhn seiner / ließ nicht nur jhn loß / sondern die Schuld erließ er jhm auch.,da nun der knecht nicht hatte zubezahlen etc jammerte jhn seiner ließ nicht nur jhn loß sondern die schuld erließ er jhm auch,da nun der knecht nicht hatte zubezahlen etc iammerte ihn seiner liess nicht nur ihn loss sondern die schuld erliess er ihm auch
magirus_begriff_1607,body,52,11,False,13,Derselbige Knecht aber erweiset sich gantz vnbarmhertzig gegen seinem Mitknecht / welcher jhm nur hundert Groschen schuldig / etc.,derselbige knecht aber erweiset sich gantz vnbarmhertzig gegen seinem mitknecht welcher jhm nur hundert groschen schuldig etc,derselbige knecht aber erweiset sich gantz unbarmhertzig gegen seinem mitknecht welcher ihm nur hundert groschen schuldig etc
magirus_begriff_1607,body,52,12,False,13,Welches sein Herr der König jhm hoch verweiset / vnd vbergibt jhn den Peinigern / biß daß er bezahlet alles was er schuldig war.,welches sein herr der könig jhm hoch verweiset vnd vbergibt jhn den peinigern biß daß er bezahlet alles was er schuldig war,welches sein herr der konig ihm hoch uerweiset und ubergibt ihn den peinigern biss dass er bezahlet alles was er schuldig war
magirus_begriff_1607,body,52,13,True,13,Also beschleußt Christus / würdt mein Himmlischer Vatter auch thun / so jhr nicht vergebet von ewerm Hertzen ein jeglicher seinem Bruder seine Fehl.,also beschleußt christus würdt mein himmlischer vatter auch thun so jhr nicht vergebet von ewerm hertzen ein jeglicher seinem bruder seine fehl,also beschleusst christus wurdt mein himmlischer uatter auch thun so ihr nicht uergebet uon ewerm hertzen ein ieglicher seinem bruder seine fehl
magirus_begriff_1607,body,53,0,False,13,Im Neunzehenden Capitul geht an die letzte lange vnd ferrne Raiß Christi auß dem Gallileischen Land / in die Grentzen deß Jüdischen Lands / folget jhm nach sehr vil Volcks / vnnd geschehen an den Krancken allerley Wunderwerck.,im neunzehenden capitul geht an die letzte lange vnd ferrne raiß christi auß dem gallileischen land in die grentzen deß jüdischen lands folget jhm nach sehr vil volcks vnnd geschehen an den krancken allerley wunderwerck,im neunzehenden capitul geht an die letzte lange und ferrne raiss christi auss dem gallileischen land in die grentzen dess iudischen lands folget ihm nach sehr uil uolcks unnd geschehen an den krancken allerley wunderwerck
magirus_begriff_1607,body,53,1,False,13,Da dann die Phariseer jhme Erstlich fürhalten ein sondere Frag von der Eheschidung.,da dann die phariseer jhme erstlich fürhalten ein sondere frag von der eheschidung,da dann die phariseer ihme erstlich furhalten ein sondere frag uon der eheschidung
magirus_begriff_1607,body,53,2,False,13,Christus weiset sie auff die allererste Stifftung deß Ehestands / dabey es verbleiben solle / vnd das leichtfertig Scheiden nicht lassen fürgehen / wo nicht Not halben vnd solche casus fürfallen / wie daselbsten vermeldet würdt / die Schiedung muß fürgenommen werden.,christus weiset sie auff die allererste stifftung deß ehestands dabey es verbleiben solle vnd das leichtfertig scheiden nicht lassen fürgehen wo nicht not halben vnd solche casus fürfallen wie daselbsten vermeldet würdt die schiedung muß fürgenommen werden,christus weiset sie auff die allererste stifftung dess ehestands dabey es uerbleiben solle und das leichtfertig scheiden nicht lassen furgehen wo nicht not halben und solche casus furfallen wie daselbsten uermeldet wurdt die schiedung muss furgenommen werden
magirus_begriff_1607,body,53,3,False,13,Item / da die Jünger die Eltern / welche jhre Kinder brachten / sie zusegnen / hart anfuhren: Strafft Christus seine Jünger darüber: Sie sollen den Kindern nicht abwehren / zu jhm zukommen / dann jhr sey das Himmelreich / Christus nimpt sich jhrer hertzlich an / vnd segnet sie.,item da die jünger die eltern welche jhre kinder brachten sie zusegnen hart anfuhren strafft christus seine jünger darüber sie sollen den kindern nicht abwehren zu jhm zukommen dann jhr sey das himmelreich christus nimpt sich jhrer hertzlich an vnd segnet sie,item da die iunger die eltern welche ihre kinder brachten sie zusegnen hart anfuhren strafft christus seine iunger daruber sie sollen den kindern nicht abwehren zu ihm zukommen dann ihr sey das himmelreich christus nimpt sich ihrer hertzlich an und segnet sie
magirus_begriff_1607,body,53,4,False,13,Item / es würdt Christus von einem reichen Jüngling angesprochen: Was er guts thun solle / damit er ins ewig Leben kommen möge.,item es würdt christus von einem reichen jüngling angesprochen was er guts thun solle damit er ins ewig leben kommen möge,item es wurdt christus uon einem reichen iungling angesprochen was er guts thun solle damit er ins ewig leben kommen moge
magirus_begriff_1607,body,53,5,False,13,Christus zeigt jhm an den Weg / wann er wöll zum ewigen Leben eingehn / so soll er halten die Gebott / etc.,christus zeigt jhm an den weg wann er wöll zum ewigen leben eingehn so soll er halten die gebott etc,christus zeigt ihm an den weg wann er woll zum ewigen leben eingehn so soll er halten die gebott etc
magirus_begriff_1607,body,53,6,False,26,Vnd wann er wölle vollkommen sein / soll er verkauffen alles was er habe / vnnd es den Armen geben / so werde er ein Schatz im Himmel haben / vnd soll jhm nachfolgen.,vnd wann er wölle vollkommen sein soll er verkauffen alles was er habe vnnd es den armen geben so werde er ein schatz im himmel haben vnd soll jhm nachfolgen,und wann er wolle uollkommen sein soll er uerkauffen alles was er habe unnd es den armen geben so werde er ein schatz im himmel haben und soll ihm nachfolgen
magirus_begriff_1607,body,53,7,False,26,Da der Jüngling das höret / würdt er trawrig hierüber / ziehet sich hinder dem Hag ab / vnnd laßt sich seine grosse Reichthum̃ abführen.,da der jüngling das höret würdt er trawrig hierüber ziehet sich hinder dem hag ab vnnd laßt sich seine grosse reichthum̃ abführen,da der iungling das horet wurdt er trawrig hieruber ziehet sich hinder dem hag ab unnd lasst sich seine grosse reichthumm abfuhren
magirus_begriff_1607,body,53,8,False,26,Darauff Christus ein Predig thut von Reichen: Warlich ein Reicher würdt schwerlich ins Himmelreich kommen / vnd da sich seine Jünger an solcher seiner Red stossen / sich darüber entsetzen / vnd sprachen: Werkan dann seelig werden?,darauff christus ein predig thut von reichen warlich ein reicher würdt schwerlich ins himmelreich kommen vnd da sich seine jünger an solcher seiner red stossen sich darüber entsetzen vnd sprachen werkan dann seelig werden,darauff christus ein predig thut uon reichen warlich ein reicher wurdt schwerlich ins himmelreich kommen und da sich seine iunger an solcher seiner red stossen sich daruber entsetzen und sprachen werkan dann seelig werden
magirus_begriff_1607,body,53,9,True,26,Sagt er zu jhnen / bey den Menschen ists vnmüglich / aber bey Gott seind alle ding müglich.,sagt er zu jhnen bey den menschen ists vnmüglich aber bey gott seind alle ding müglich,sagt er zu ihnen bey den menschen ists unmuglich aber bey gott seind alle ding muglich
magirus_begriff_1607,body,54,0,False,26,Wann die Reichen diser Welt sich lassen jhr Reichthumb / vnd das zeitliche Gut einnemmen / werden sie nimmer gern vmb deß Evangelij willen ettwas lassen / oder auß Miltigkeitden Armen mittheilen.,wann die reichen diser welt sich lassen jhr reichthumb vnd das zeitliche gut einnemmen werden sie nimmer gern vmb deß evangelij willen ettwas lassen oder auß miltigkeitden armen mittheilen,wann die reichen diser welt sich lassen ihr reichthumb und das zeitliche gut einnemmen werden sie nimmer gern umb dess euangelii willen ettwas lassen oder auss miltigkeitden armen mittheilen
magirus_begriff_1607,body,54,1,False,26,Wann sie aber nicht hoffen auff den vngewissen Reichthumb / sondern auff den Lebendigen Gott / jhn vmb sein Gnad anrüffen / daß sie jhnen Christum vnd sein Wort höher lassen angelegen sein / dann das zeitlich Gut / als dann werden sie auch können ins Reich Gottes kommen.,wann sie aber nicht hoffen auff den vngewissen reichthumb sondern auff den lebendigen gott jhn vmb sein gnad anrüffen daß sie jhnen christum vnd sein wort höher lassen angelegen sein dann das zeitlich gut als dann werden sie auch können ins reich gottes kommen,wann sie aber nicht hoffen auff den ungewissen reichthumb sondern auff den lebendigen gott ihn umb sein gnad anruffen dass sie ihnen christum und sein wort hoher lassen angelegen sein dann das zeitlich gut als dann werden sie auch konnen ins reich gottes kommen
