doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508138,head,0,0,True,[1],Τοῦ Ι᾽ησοῦ συνεργοῦντος Beatus’ Piè in DOMINO hinc emigrantium Ad Patrem Coelestem Abitus. Das iſt Eine Chriſtliche Leichſermon/ von der ſeelig im HErꝛen Chriſto entſchlaffenden Glaͤubigen Kinder Gottes froͤlichen Hingang auß dieſem Muheſamen Jrꝛlandt/ in das Himliſche Frewdenreiche vnd rechte Vaterlandt. Bey dem Begraͤbnuͤß Des Weylandt Edlen/ Geſtrengen/ Ehrenveſten/ Wolbenambten/ Numehr Seeligen vnd in Gottruhenden Herꝛen Friedrich von Dalibuhrn/ vnd Jacobsdorff auff Kopitz/ ꝛc. Welcher zu Jackſchenaw Chriſt Adelichem Brauche nach zur Erden beſtattet wardt den 8. Tag des Mayen/ im 1624 Jahꝛe. Nach der Heylſamen Gnadenreichen Geburt vnſers HErꝛen JEſu Chriſti: Einfaͤltig in der StandtPꝛedigt erklaͤhret: Durch MICHAELEM CALIXTUM von Frawenſtadt/ Pfarꝛern zu Domatſchin. Gedruckt in der Fuͤrſtlichen Stadt Olſſe/ bey Johan: Boͤſſemeſſer.,τοῦ ιησοῦ συνεργοῦντος beatus piè in domino hinc emigrantium ad patrem coelestem abitus das iſt eine chriſtliche leichſermon von der ſeelig im herꝛen chriſto entſchlaffenden glaͤubigen kinder gottes froͤlichen hingang auß dieſem muheſamen jrꝛlandt in das himliſche frewdenreiche vnd rechte vaterlandt bey dem begraͤbnuͤß des weylandt edlen geſtrengen ehrenveſten wolbenambten numehr seeligen vnd in gottruhenden herꝛen friedrich von dalibuhrn vnd jacobsdorff auff kopitz ꝛc welcher zu jackſchenaw chriſt adelichem brauche nach zur erden beſtattet wardt den tag des mayen im jahꝛe nach der heylſamen gnadenreichen geburt vnſers herꝛen jeſu chriſti einfaͤltig in der standtpꝛedigt erklaͤhret durch michaelem calixtum von frawenſtadt pfarꝛern zu domatſchin gedruckt in der fuͤrſtlichen stadt olſſe bey johan boͤſſemeſſer,beatus pie in domino hinc emigrantium ad patrem coelestem abitus das ist eine christliche leichsermon uon der seelig im heren christo entschlaffenden glaubigen kinder gottes frolichen hingang auss diesem muhesamen irlandt in das himlische frewdenreiche und rechte uaterlandt bey dem begrabnuss des weylandt edlen gestrengen ehrenuesten wolbenambten numehr seeligen und in gottruhenden heren friedrich uon dalibuhrn und iacobsdorff auff kopitz c welcher zu iackschenaw christ adelichem brauche nach zur erden bestattet wardt den tag des mayen im iahe nach der heylsamen gnadenreichen geburt unsers heren iesu christi einfaltig in der standtpedigt erklahret durch michaelem calixtum uon frawenstadt pfarern zu domatschin gedruckt in der furstlichen stadt olsse bey iohan bossemesser
508138,item,1,0,True,[3],"Συὺ τῷ θεῷ, καὶ Ι᾽ησοῦ",συὺ τῷ θεῷ καὶ ιησοῦ,
508138,item,2,0,True,[3],κυρίῳ ἡμῶν.,κυρίῳ ἡμῶν,
508138,body,3,0,True,[3],Cujus mihi Nomen,cujus mihi nomen,cuius mihi nomen
508138,body,4,0,True,[3],"In. Ore melleus’ Sapor,",in ore melleus sapor,in ore melleus sapor
508138,body,5,0,True,[3],"In. Aure Muſicus Tenor,",in aure muſicus tenor,in aure musicus tenor
508138,body,6,0,True,[3],In. Corde Dulce Jubilum.,in corde dulce jubilum,in corde dulce iubilum
508138,head,7,0,True,[3],VOTUM.,votum,uotum
508138,body,8,0,False,[3],DAs walt der Edleſte Creutz Herꝛ vnſer thewꝛer Großmaͤchtiger Erloͤſer vñ Heyland JEſus Chriſtus/ welcher vmb vnſernt willen allerley Creutz vnd ſchwere Not/ auch endlich den aller Schmehlichſten todt/ am Holtz des Creutzes erlidten/ vnd dadurch vnſer Creutz/ Leyden vnd ſterben gecredentzet vñ durchſuͤſſet hat: Der auch dannenhero ſeine Glaͤubige Chriſtritter zu allen Truͤbſallen getroſt vnd Hertzhafft in allen Zeiten gemachet hat; Das ſie mit groſſer gedult vnd ſtarckem Gemuͤth/ ſich der Truͤbſallen gefrewet vñ geruͤhmet/ vnd durch ſeinen Goͤttlichen beyſtandt dieſelben vberwunden haben.,das walt der edleſte creutz herꝛ vnſer thewꝛer großmaͤchtiger erloͤſer vñ heyland jeſus chriſtus welcher vmb vnſernt willen allerley creutz vnd ſchwere not auch endlich den aller schmehlichſten todt am holtz des creutzes erlidten vnd dadurch vnſer creutz leyden vnd ſterben gecredentzet vñ durchſuͤſſet hat der auch dannenhero ſeine glaͤubige chriſtritter zu allen truͤbſallen getroſt vnd hertzhafft in allen zeiten gemachet hat das ſie mit groſſer gedult vnd ſtarckem gemuͤth ſich der truͤbſallen gefrewet vñ geruͤhmet vnd durch ſeinen goͤttlichen beyſtandt dieſelben vberwunden haben,das walt der edleste creutz her unser thewer grossmachtiger erloser und heyland iesus christus welcher umb unsernt willen allerley creutz und schwere not auch endlich den aller schmehlichsten todt am holtz des creutzes erlidten und dadurch unser creutz leyden und sterben gecredentzet und durchsusset hat der auch dannenhero seine glaubige christritter zu allen trubsallen getrost und hertzhafft in allen zeiten gemachet hat das sie mit grosser gedult und starckem gemuth sich der trubsallen gefrewet und geruhmet und durch seinen gottlichen beystandt dieselben uberwunden haben
508138,body,8,1,False,[3],Deroſelbte wolle nun auch an jetzo vns alleſambt/ zuvor auß aber/ die Hochbetruͤbten Leydtragenden Adelichen Gemuͤtter mit dem H. Geiſt/ dem Gott alles Troſtes/ genediglich begaben/ das ſie jhr Creutz willig auff ſich nehmen/ Gottes rath vñ willen vor den beſten erkennen/ mit groſſer gedult den empfundenen Riß verſchmirtzen/ vnd endlich auch durch diß trawrige vñ finſtere Jammerthal/ in die jmmer wehꝛende Glory/ Frewde vnd Seeligkeit/ zu Gott der H. Dreyfaltigkeit/ vnd der Seeligen Engel vnd Chriſtglaͤubigen Scharꝛ/ dringen moͤgen.,deroſelbte wolle nun auch an jetzo vns alleſambt zuvor auß aber die hochbetruͤbten leydtragenden adelichen gemuͤtter mit dem h geiſt dem gott alles troſtes genediglich begaben das ſie jhr creutz willig auff ſich nehmen gottes rath vñ willen vor den beſten erkennen mit groſſer gedult den empfundenen riß verſchmirtzen vnd endlich auch durch diß trawrige vñ finſtere jammerthal in die jmmer wehꝛende glory frewde vnd seeligkeit zu gott der h dreyfaltigkeit vnd der seeligen engel vnd chriſtglaͤubigen scharꝛ dringen moͤgen,deroselbte wolle nun auch an ietzo uns allesambt zuuor auss aber die hochbetrubten leydtragenden adelichen gemutter mit dem h geist dem gott alles trostes genediglich begaben das sie ihr creutz willig auff sich nehmen gottes rath und willen uor den besten erkennen mit grosser gedult den empfundenen riss uerschmirtzen und endlich auch durch diss trawrige und finstere iammerthal in die immer wehende glory frewde und seeligkeit zu gott der h dreyfaltigkeit und der seeligen engel und christglaubigen schar dringen mogen
508138,body,8,2,True,[3],Vmb ſeines Schmertzlichen Todes vnd Triumphirender Aufferſtehung vnd Himmelfahrt willen. Amen.,vmb ſeines schmertzlichen todes vnd triumphirender aufferſtehung vnd himmelfahrt willen amen,umb seines schmertzlichen todes und triumphirender aufferstehung und himmelfahrt willen amen
508138,body,9,0,False,[4],"ANdaͤchtige von Gott geliebete vnd Außerwehlete Adeliche zum theyl Hochbetruͤbte Chꝛiſt hertzen/ Gar ein ſafftiges Kernſpꝛuͤchlein/ welches von Anfang biß hero allen Heyden vnd VnChriſten verborgen geweſen/ vnnd noch vor denſelbigen verſtecket iſt/ finden wir im 68. Pſalm des Hocherlauchten Geiſtreichẽ Koͤniges Davids, deſſen ſich alle trewe Gliedmaſſen JEſu Chriſti/ vnd Erwehlte Kinder Gottes/ in jhren truͤbſalen frewen vnd troͤſten koͤnnen/ wenn er ſaget. v. 20. Gelobet ſey der HErr taͤglich/ Gott leget vns eine Laſt auff/ aber Er hilfft vns auch Sela.",andaͤchtige von gott geliebete vnd außerwehlete adeliche zum theyl hochbetruͤbte chꝛiſt hertzen gar ein ſafftiges kernſpꝛuͤchlein welches von anfang biß hero allen heyden vnd vnchriſten verborgen geweſen vnnd noch vor denſelbigen verſtecket iſt finden wir im pſalm des hocherlauchten geiſtreichẽ koͤniges davids deſſen ſich alle trewe gliedmaſſen jeſu chriſti vnd erwehlte kinder gottes in jhren truͤbſalen frewen vnd troͤſten koͤnnen wenn er ſaget v gelobet ſey der herr taͤglich gott leget vns eine laſt auff aber er hilfft vns auch sela,andachtige uon gott geliebete und ausserwehlete adeliche zum theyl hochbetrubte chist hertzen gar ein safftiges kernspuchlein welches uon anfang biss hero allen heyden und unchristen uerborgen gewesen unnd noch uor denselbigen uerstecket ist finden wir im psalm des hocherlauchten geistreichen koniges dauids dessen sich alle trewe gliedmassen iesu christi und erwehlte kinder gottes in ihren trubsalen frewen und trosten konnen wenn er saget u gelobet sey der herr taglich gott leget uns eine last auff aber er hilfft uns auch sela
508138,body,9,1,False,[4],Wir haben einen GOtt der da hilfft/ vnd den HErꝛen HErꝛn der vom tode erꝛettet.,wir haben einen gott der da hilfft vnd den herꝛen herꝛn der vom tode erꝛettet,wir haben einen gott der da hilfft und den heren hern der uom tode erettet
508138,body,9,2,False,[4],Hier auß erſcheinet ſo viel. 1. Quod â Deo ſit calamitatum noſtrarum Exordium.,hier auß erſcheinet ſo viel quod â deo ſit calamitatum noſtrarum exordium,hier auss erscheinet so uiel quod a deo sit calamitatum nostrarum exordium
508138,body,9,3,False,[4],Das der Allgewaltige Gott vns das bittere Wermuth ſtraͤuchlein der truͤbſalen/ vnd die ſpitzigen Creutz dieſteln laſſe auff bluͤhen/ vnd Er es alſo ſelbſt ſey/ der vns eine Laſt auffleget/ vnd das Joch an den Halß wirfft/ 2. quod â Deo veniat omne ſubſidium.,das der allgewaltige gott vns das bittere wermuth ſtraͤuchlein der truͤbſalen vnd die ſpitzigen creutz dieſteln laſſe auff bluͤhen vnd er es alſo ſelbſt ſey der vns eine laſt auffleget vnd das joch an den halß wirfft quod â deo veniat omne ſubſidium,das der allgewaltige gott uns das bittere wermuth strauchlein der trubsalen und die spitzigen creutz diesteln lasse auff bluhen und er es also selbst sey der uns eine last auffleget und das ioch an den halss wirfft quod a deo ueniat omne subsidium
508138,body,9,4,False,[4],Das auch eben der GOtt/ der vns auß ſeinem Ereutzbecher/ einem jeglichẽ ſein Angſttruͤncklein abmiſſet/ endlich dem Leyden ſo gnediglich abhuͤlffet/ das wir vns gar nicht davor entſetzen duͤrffen: Welches deñ ſehr troͤſtlich iſt: Denn weñ wir wiſſen/ 1. Das vns das liebe Creutz vnd Truͤbſal/ auch der Todt ſelbſt/ welcher der Suͤnden ſoldt iſt/ Rom. 6. v. 23. Von dem lieben Gott zu geſchicket werde/ als von deme/ der es ja niemals boͤſe/ ſondern allezeit ſehr gutt mit vns gemeinet hat: Wie ſolches auß ſeinen Haupt wolthaten/ die vns inn dem groſſen Gnadenwercke der Erſchaffung/ in dem Seeligen Liebewerck der Erloͤſung/ inn dem Hohen Ehrenwercke der Heyligung/ vnd folgends in vnſer gnedigen Verſorgung/ Crhaltung/ Beſchuͤtzung vnnd Seeligmachung/ widerfahren ſein/ erſcheinet: So doͤrffen vns nicht ſchaͤndtliche trauer gedancken ein kommen/ das es vom Teufel od’ von boͤſen Menſchen/ die ſtuͤndtlich auff vnſerem Zeitlichen vnd Ewigen Schaden vmbgehen/ herꝛuͤhre.,das auch eben der gott der vns auß ſeinem ereutzbecher einem jeglichẽ ſein angſttruͤncklein abmiſſet endlich dem leyden ſo gnediglich abhuͤlffet das wir vns gar nicht davor entſetzen duͤrffen welches deñ ſehr troͤſtlich iſt denn weñ wir wiſſen das vns das liebe creutz vnd truͤbſal auch der todt ſelbſt welcher der suͤnden ſoldt iſt rom v von dem lieben gott zu geſchicket werde als von deme der es ja niemals boͤſe ſondern allezeit ſehr gutt mit vns gemeinet hat wie ſolches auß ſeinen haupt wolthaten die vns inn dem groſſen gnadenwercke der erſchaffung in dem seeligen liebewerck der erloͤſung inn dem hohen ehrenwercke der heyligung vnd folgends in vnſer gnedigen verſorgung crhaltung beſchuͤtzung vnnd seeligmachung widerfahren ſein erſcheinet so doͤrffen vns nicht ſchaͤndtliche trauer gedancken ein kommen das es vom teufel od von boͤſen menſchen die ſtuͤndtlich auff vnſerem zeitlichen vnd ewigen schaden vmbgehen herꝛuͤhre,das auch eben der gott der uns auss seinem ereutzbecher einem ieglichen sein angsttruncklein abmisset endlich dem leyden so gnediglich abhulffet das wir uns gar nicht dauor entsetzen durffen welches denn sehr trostlich ist denn wenn wir wissen das uns das liebe creutz und trubsal auch der todt selbst welcher der sunden soldt ist rom u uon dem lieben gott zu geschicket werde als uon deme der es ia niemals bose sondern allezeit sehr gutt mit uns gemeinet hat wie solches auss seinen haupt wolthaten die uns inn dem grossen gnadenwercke der erschaffung in dem seeligen liebewerck der erlosung inn dem hohen ehrenwercke der heyligung und folgends in unser gnedigen uersorgung crhaltung beschutzung unnd seeligmachung widerfahren sein erscheinet so dorffen uns nicht schandtliche trauer gedancken ein kommen das es uom teufel od uon bosen menschen die stundtlich auff unserem zeitlichen und ewigen schaden umbgehen heruhre
508138,body,9,5,False,[5],Vnd wenn vns 2. auch wiſſentlich/ das vns Gott gnedige Huͤlffe zuſchicken werde/ ſo koͤnnen wir vns deſto gedultiger darein ergeben/ vnd auff die Huͤlffe des HErꝛn hoffen/ nach der vermahnung des Pꝛopheten Habac. 2. v. 3. Koͤnig Davids.,vnd wenn vns auch wiſſentlich das vns gott gnedige huͤlffe zuſchicken werde ſo koͤnnen wir vns deſto gedultiger darein ergeben vnd auff die huͤlffe des herꝛn hoffen nach der vermahnung des pꝛopheten habac v koͤnig davids,und wenn uns auch wissentlich das uns gott gnedige hulffe zuschicken werde so konnen wir uns desto gedultiger darein ergeben und auff die hulffe des hern hoffen nach der uermahnung des popheten habac u konig dauids
508138,body,9,6,False,[5],Pſal. 27. v. 14. Vnd vnſer anliegen auff den HErꝛen werffen/ Pſ. 55. v. 23. weil Er iſt ein Allmaͤchtiger/ Allwiſſender/ Warhafftiger/ Allein weiſer/ Gnediger vnnd Barmhertziger HERR/ Der alles guttes vnd nichts boͤſe machet/ wie er Geneſ. 103. Vnd Marci 7. v. 37. Zeugnuͤß hat.,pſal v vnd vnſer anliegen auff den herꝛen werffen pſ v weil er iſt ein allmaͤchtiger allwiſſender warhafftiger allein weiſer gnediger vnnd barmhertziger herr der alles guttes vnd nichts boͤſe machet wie er geneſ vnd marci v zeugnuͤß hat,psal u und unser anliegen auff den heren werffen ps u weil er ist ein allmachtiger allwissender warhafftiger allein weiser gnediger unnd barmhertziger herr der alles guttes und nichts bose machet wie er genes und marci u zeugnuss hat
508138,body,9,7,False,[5],Vnd zu deme auß ſeinem liebreichen Vaterhertzen vns zu vnſerm beſten Zuͤchtiget/ damit wir nicht ſambt d’ Gottloſen Welt verdampt werden/ 1. Cor. 11. v. 32. Vnd machet den todt ſelbſt Gottſeligen Chriſten zu einem groſſen Gewinn/ vnd zu einer Thuͤr vñ Pforte zum Ewigen lebẽ.,vnd zu deme auß ſeinem liebreichen vaterhertzen vns zu vnſerm beſten zuͤchtiget damit wir nicht ſambt d gottloſen welt verdampt werden cor v vnd machet den todt ſelbſt gottſeligen chriſten zu einem groſſen gewinn vnd zu einer thuͤr vñ pforte zum ewigen lebẽ,und zu deme auss seinem liebreichen uaterhertzen uns zu unserm besten zuchtiget damit wir nicht sambt d gottlosen welt uerdampt werden cor u und machet den todt selbst gottseligen christen zu einem grossen gewinn und zu einer thur und pforte zum ewigen leben
508138,item,9,8,True,[5],Phil. 1. 21. 1. Cor. 15. 43.,phil cor,phil cor
508138,body,10,0,True,[5],"Derowegen Hochbetruͤbte/ vnd ob dieſer Gegenwertigẽ Adelichen Chriſtlichen Leiche inn tieffes Leydt geſenckte Chriſthertzen/ gleich wie man vom Thelepho lieſet/ der ein Koͤnig iſt geweſen in der Landſchafft Myſia, das er von ſeinem Soͤrglichen ſchaden/ den jhm ſein feind der maͤchtige Heldt Achilles zugefuͤget hatte/ nicht geneſen/ noch heyl habe werden koͤnnen/ ohne durch das Waffen/ damit er war verletzet worden/ wie der Heyde Ovidius davon ſchreibet:",derowegen hochbetruͤbte vnd ob dieſer gegenwertigẽ adelichen chriſtlichen leiche inn tieffes leydt geſenckte chriſthertzen gleich wie man vom thelepho lieſet der ein koͤnig iſt geweſen in der landſchafft myſia das er von ſeinem soͤrglichen ſchaden den jhm ſein feind der maͤchtige heldt achilles zugefuͤget hatte nicht geneſen noch heyl habe werden koͤnnen ohne durch das waffen damit er war verletzet worden wie der heyde ovidius davon ſchreibet,derowegen hochbetrubte und ob dieser gegenwertigen adelichen christlichen leiche inn tieffes leydt gesenckte christhertzen gleich wie man uom thelepho lieset der ein konig ist gewesen in der landschafft mysia das er uon seinem sorglichen schaden den ihm sein feind der machtige heldt achilles zugefuget hatte nicht genesen noch heyl habe werden konnen ohne durch das waffen damit er war uerletzet worden wie der heyde ouidius dauon schreibet
508138,body,11,0,False,[5],Alſo wollet Euch auch in Ewrem Leyd vnd Klagen zu dem wenden/ der Euch geſchlagen vnd betruͤbet hat/ denn der allein kan Euch wider heylen vñ helffen/ wie Job am 5. v. 17. lehret: Vnd wenn Er zubricht ſo hilfft freylich auſſer jhm kein bawen/ Job am 12. v. 14. Er iſts allein der da toͤdtet vnd lebendig machet/ der in die Helle/ vnd wider herauß fuͤhret/ 1. Sam. 2. v. 6. Damit nun dieſem nicht ohne beſonderen Nutz vnd mercklichen fromen nach gelebet werde/ ſo wollen Wir vns inn die aller bewehrteſte Apotecken des H. Geiſtes/ Nemlich inn die H. Schriefft wenden/ vnd darinnen auffſuchen eine koͤſtliche Hertzlabung/ ſo vornehmlich wider das Hertzgeſpan/ welches der toͤdliche Abſchiedt der lieben vnſrigen erꝛeget/ dienen kan.,alſo wollet euch auch in ewrem leyd vnd klagen zu dem wenden der euch geſchlagen vnd betruͤbet hat denn der allein kan euch wider heylen vñ helffen wie job am v lehret vnd wenn er zubricht ſo hilfft freylich auſſer jhm kein bawen job am v er iſts allein der da toͤdtet vnd lebendig machet der in die helle vnd wider herauß fuͤhret sam v damit nun dieſem nicht ohne beſonderen nutz vnd mercklichen fromen nach gelebet werde ſo wollen wir vns inn die aller bewehrteſte apotecken des h geiſtes nemlich inn die h schriefft wenden vnd darinnen auffſuchen eine koͤſtliche hertzlabung ſo vornehmlich wider das hertzgeſpan welches der toͤdliche abſchiedt der lieben vnſrigen erꝛeget dienen kan,also wollet euch auch in ewrem leyd und klagen zu dem wenden der euch geschlagen und betrubet hat denn der allein kan euch wider heylen und helffen wie iob am u lehret und wenn er zubricht so hilfft freylich ausser ihm kein bawen iob am u er ists allein der da todtet und lebendig machet der in die helle und wider herauss fuhret sam u damit nun diesem nicht ohne besonderen nutz und mercklichen fromen nach gelebet werde so wollen wir uns inn die aller bewehrteste apotecken des h geistes nemlich inn die h schriefft wenden und darinnen auffsuchen eine kostliche hertzlabung so uornehmlich wider das hertzgespan welches der todliche abschiedt der lieben unsrigen ereget dienen kan
508138,body,11,1,True,[6],Solche aber finden wir inn der Hertz erquickenden Valetpredigt vnſers Hochgelobten Heylandes JEſu Chriſti/ da Er am Neheren Sontags Evangelio ſein eygenes Leyden vnnd ſterben/ deſſen wir vns hoͤchlichen zu erfrewen haben/ gar mit einem lieblichen Zucker vberzeucht/ vnd durchſuͤſſet/ vnd auch eben vnſerm Todt vnd Leyden dieſelbige ehre anthut/ in dem Er zu ſeinen lieben Juͤngern vnd Apoſteln ſaget Johannis am 16. Cap. ꝟ. 5.,solche aber finden wir inn der hertz erquickenden valetpredigt vnſers hochgelobten heylandes jeſu chriſti da er am neheren sontags evangelio ſein eygenes leyden vnnd ſterben deſſen wir vns hoͤchlichen zu erfrewen haben gar mit einem lieblichen zucker vberzeucht vnd durchſuͤſſet vnd auch eben vnſerm todt vnd leyden dieſelbige ehre anthut in dem er zu ſeinen lieben juͤngern vnd apoſteln ſaget johannis am cap ꝟ,solche aber finden wir inn der hertz erquickenden ualetpredigt unsers hochgelobten heylandes iesu christi da er am neheren sontags euangelio sein eygenes leyden unnd sterben dessen wir uns hochlichen zu erfrewen haben gar mit einem lieblichen zucker uberzeucht und durchsusset und auch eben unserm todt und leyden dieselbige ehre anthut in dem er zu seinen lieben iungern und aposteln saget iohannis am cap
508138,body,12,0,True,[6],Dieſen Worten jetzo Einfaͤltig inn der Furcht des HERREN nach zudencken/ wolle vns der Meyſter/ dem Gott eine gelehrte Zunge gegeben hat/ ſeinen Geiſt vnd gnedigen Beyſtandt verleyhen/ vmb ſeines allerheyligſten Nahmens willen. Amen.,dieſen worten jetzo einfaͤltig inn der furcht des herren nach zudencken wolle vns der meyſter dem gott eine gelehrte zunge gegeben hat ſeinen geiſt vnd gnedigen beyſtandt verleyhen vmb ſeines allerheyligſten nahmens willen amen,diesen worten ietzo einfaltig inn der furcht des herren nach zudencken wolle uns der meyster dem gott eine gelehrte zunge gegeben hat seinen geist und gnedigen beystandt uerleyhen umb seines allerheyligsten nahmens willen amen
508138,head,13,0,True,[6],EXORDIUM.,exordium,exordium
508138,body,14,0,False,[6],HOchbetruͤbte/ Jedoch von GOtt geliebte Andaͤchtige vnd Außerwehlete inn Chriſto JEſu vnſerm Heylande/ auch ohne mein erjnnern/ wird allen Gott vñ Ehrliebenden hertzen nicht vnbekandt ſein: Das es recht vñ wol gethan/ wañ die Hertzlieben vnſrigen durch den Allgemeinen Leutfreſſer vnnd Vngehewren Menſchen wuͤrger den Todt/ auff GOttes wol bedachten Rath/ gnedigen Befehl/ vnd gutten willen vns entzogen werden: Das wir dieſelben als Gottes werthen Schatz/ zum gewiſſen Zeugnuͤß vnſerer Hoffnung/ von der Allgemeinen Aufferſtehung alles fleiſches; Chriſtlichem bꝛauche nach/ Ehrlich vñ Sittlich/ der Erden die vnſer aller Mutter iſt/ vberantwoꝛten vñ vertrawen; Vnd vnter andern Chriſtlichen Ceremonien auch mit Anmuttigen Leich vermahnungen/ vnnd Abhandlung eines Lieblichen Troſtſpruͤchleins/ oder einer Denckwuͤrdigen Hiſtorien/ auß dem troͤſtlichen Krafftbuche der H. Schrifft/ vns mit den Lieb geweſenen vnſerigen ſehnlichen letzen vnd geſegnen; nicht zwar das etwa dadurch den im HErꝛn entſchlaffenen eine Huͤlffe zu keme/ derer ſie auff Erden gar nicht mehr bedoͤrffen/ noch da ſie jhrer gleich bedoͤrfften im wenigſten genieſſen koͤnnen.,hochbetruͤbte jedoch von gott geliebte andaͤchtige vnd außerwehlete inn chriſto jeſu vnſerm heylande auch ohne mein erjnnern wird allen gott vñ ehrliebenden hertzen nicht vnbekandt ſein das es recht vñ wol gethan wañ die hertzlieben vnſrigen durch den allgemeinen leutfreſſer vnnd vngehewren menſchen wuͤrger den todt auff gottes wol bedachten rath gnedigen befehl vnd gutten willen vns entzogen werden das wir dieſelben als gottes werthen schatz zum gewiſſen zeugnuͤß vnſerer hoffnung von der allgemeinen aufferſtehung alles fleiſches chriſtlichem bꝛauche nach ehrlich vñ sittlich der erden die vnſer aller mutter iſt vberantwoꝛten vñ vertrawen vnd vnter andern chriſtlichen ceremonien auch mit anmuttigen leich vermahnungen vnnd abhandlung eines lieblichen troſtſpruͤchleins oder einer denckwuͤrdigen hiſtorien auß dem troͤſtlichen krafftbuche der h schrifft vns mit den lieb geweſenen vnſerigen ſehnlichen letzen vnd geſegnen nicht zwar das etwa dadurch den im herꝛn entſchlaffenen eine huͤlffe zu keme derer ſie auff erden gar nicht mehr bedoͤrffen noch da ſie jhrer gleich bedoͤrfften im wenigſten genieſſen koͤnnen,hochbetrubte iedoch uon gott geliebte andachtige und ausserwehlete inn christo iesu unserm heylande auch ohne mein erinnern wird allen gott und ehrliebenden hertzen nicht unbekandt sein das es recht und wol gethan wann die hertzlieben unsrigen durch den allgemeinen leutfresser unnd ungehewren menschen wurger den todt auff gottes wol bedachten rath gnedigen befehl und gutten willen uns entzogen werden das wir dieselben als gottes werthen schatz zum gewissen zeugnuss unserer hoffnung uon der allgemeinen aufferstehung alles fleisches christlichem bauche nach ehrlich und sittlich der erden die unser aller mutter ist uberantwoten und uertrawen und unter andern christlichen ceremonien auch mit anmuttigen leich uermahnungen unnd abhandlung eines lieblichen trostspruchleins oder einer denckwurdigen historien auss dem trostlichen krafftbuche der h schrifft uns mit den lieb gewesenen unserigen sehnlichen letzen und gesegnen nicht zwar das etwa dadurch den im hern entschlaffenen eine hulffe zu keme derer sie auff erden gar nicht mehr bedorffen noch da sie ihrer gleich bedorfften im wenigsten geniessen konnen
508138,body,14,1,True,[7],Sondern das man damit einen dienſt leyſte.,sondern das man damit einen dienſt leyſte,sondern das man damit einen dienst leyste
508138,body,15,0,False,[7],1. Deo Ter optimo Maximo.,deo ter optimo maximo,deo ter optimo maximo
508138,body,15,1,False,[7],Dem Ewigen vnnd Allmaͤchtigen Gotte/ das derſelbte in der groſſen Gemeine gepreiſet/ vnd ſein Nahme des HErꝛen Chriſti bruͤdern geprediget werde.,dem ewigen vnnd allmaͤchtigen gotte das derſelbte in der groſſen gemeine gepreiſet vnd ſein nahme des herꝛen chriſti bruͤdern geprediget werde,dem ewigen unnd allmachtigen gotte das derselbte in der grossen gemeine gepreiset und sein nahme des heren christi brudern geprediget werde
508138,body,15,2,True,[7],Pſal. 22. v. 23. Deſſen Ehr vnd Hoheit wir deñ an allen Oꝛten zufoͤdern ſchuldig ſein/ vornemlich aber vñ am allermeyſten in dem ort/ da er ſeines Namens Gedaͤchtnuͤß hin geſtifftet hat/ Exod. 20. v. 24. Vnd zu der Zeit/ da Er ſeine gegenwart/ mit ſeiner gewaltigen Hand vnter vns beweiſet.,pſal v deſſen ehr vnd hoheit wir deñ an allen oꝛten zufoͤdern ſchuldig ſein vornemlich aber vñ am allermeyſten in dem ort da er ſeines namens gedaͤchtnuͤß hin geſtifftet hat exod v vnd zu der zeit da er ſeine gegenwart mit ſeiner gewaltigen hand vnter vns beweiſet,psal u dessen ehr und hoheit wir denn an allen oten zufodern schuldig sein uornemlich aber und am allermeysten in dem ort da er seines namens gedachtnuss hin gestifftet hat exod u und zu der zeit da er seine gegenwart mit seiner gewaltigen hand unter uns beweiset
508138,body,16,0,False,[7],2. Populo in luctu conſtituto.,populo in luctu conſtituto,populo in luctu constituto
508138,body,16,1,False,[7],Den betruͤbten Hertz vnd Bluts verwandten des verſtorbenen.,den betruͤbten hertz vnd bluts verwandten des verſtorbenen,den betrubten hertz und bluts uerwandten des uerstorbenen
