doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
braunschweig_kirchenordnung_1569,body,1509,1,False,347,Do aber ein Knab so gar vnlernig / vnd also eines harten Kopffs / das kein vleiß noch arbeit / bey jme wolte erschiessen / desselben Eltern anzeigen / das er bey der Schul verderbe / damit sie die Eltern / jne zu Handtwerckern / oder anderm bey zeit / richten vnd helffen mögen.,do aber ein knab so gar vnlernig vnd also eines harten kopffs das kein vleiß noch arbeit bey jme wolte erschiessen desselben eltern anzeigen das er bey der schul verderbe damit sie die eltern jne zu handtwerckern oder anderm bey zeit richten vnd helffen mögen,do aber ein knab so gar unlernig und also eines harten kopffs das kein uleiss noch arbeit bey ime wolte erschiessen desselben eltern anzeigen das er bey der schul uerderbe damit sie die eltern ine zu handtwerckern oder anderm bey zeit richten und helffen mogen
braunschweig_kirchenordnung_1569,body,1509,2,True,347,Jedoch hierinn nicht eilen / dann es begibt sich / das in dem fall / die letzten die ersten werden / Darumb allwegen das Alter / vnd Mores der Knaben / vleissig seind zubedencken.,jedoch hierinn nicht eilen dann es begibt sich das in dem fall die letzten die ersten werden darumb allwegen das alter vnd mores der knaben vleissig seind zubedencken,iedoch hierinn nicht eilen dann es begibt sich das in dem fall die letzten die ersten werden darumb allwegen das alter und mores der knaben uleissig seind zubedencken
braunschweig_kirchenordnung_1569,body,1510,0,True,347,Vnd damit der Kirchen vnd Schul halben / gleichheit gehalten werde / den Catechismum / so inn vnser Kirchen ordnung begriffen / gebrauchen / Auch kein ander Gesang oder Psalmen / dann deren die Kirch desselbigen orts gewont ist / vnd er von seinem Pfarrherr bescheiden wirdt / zusingen / Sich auch von der Schul zu keiner zeit / weder vber Feldt / noch sonsten / ohne erlaubnuß des Pfarrherrs / vnd verordenten Schul Superintendenten zu absentieren / vnd wo jme gleich also ehehaffter vrsachen halben erlaubt / nichts dest weniger die Schul mit einer taugenlichen person ohne versaumbt der Knaben / dieser vnser Schul ordnung gemeß / zuuersehen / / auch ob seinen Collaboratoribus / wo er einen oder mehr hette / trewlich vnd vleissig zuhalten / damit der oder dieselben jederzeit / jre assignierte Classes vnnd Lectiones / beides an Lehr vnd leben / halten / vnd wo deren einer / auß ehehafften vrsachen / mit erlaubnuß / zu seiner Stund / nicht entgegen / das dannoch sein Classis vñ Lection verricht vnd versehen werde.,vnd damit der kirchen vnd schul halben gleichheit gehalten werde den catechismum so inn vnser kirchen ordnung begriffen gebrauchen auch kein ander gesang oder psalmen dann deren die kirch desselbigen orts gewont ist vnd er von seinem pfarrherr bescheiden wirdt zusingen sich auch von der schul zu keiner zeit weder vber feldt noch sonsten ohne erlaubnuß des pfarrherrs vnd verordenten schul superintendenten zu absentieren vnd wo jme gleich also ehehaffter vrsachen halben erlaubt nichts dest weniger die schul mit einer taugenlichen person ohne versaumbt der knaben dieser vnser schul ordnung gemeß zuuersehen auch ob seinen collaboratoribus wo er einen oder mehr hette trewlich vnd vleissig zuhalten damit der oder dieselben jederzeit jre assignierte classes vnnd lectiones beides an lehr vnd leben halten vnd wo deren einer auß ehehafften vrsachen mit erlaubnuß zu seiner stund nicht entgegen das dannoch sein classis vñ lection verricht vnd versehen werde,und damit der kirchen und schul halben gleichheit gehalten werde den catechismum so inn unser kirchen ordnung begriffen gebrauchen auch kein ander gesang oder psalmen dann deren die kirch desselbigen orts gewont ist und er uon seinem pfarrherr bescheiden wirdt zusingen sich auch uon der schul zu keiner zeit weder uber feldt noch sonsten ohne erlaubnuss des pfarrherrs und uerordenten schul superintendenten zu absentieren und wo ime gleich also ehehaffter ursachen halben erlaubt nichts dest weniger die schul mit einer taugenlichen person ohne uersaumbt der knaben dieser unser schul ordnung gemess zuuersehen auch ob seinen collaboratoribus wo er einen oder mehr hette trewlich und uleissig zuhalten damit der oder dieselben iederzeit ire assignierte classes unnd lectiones beides an lehr und leben halten und wo deren einer auss ehehafften ursachen mit erlaubnuss zu seiner stund nicht entgegen das dannoch sein classis und lection uerricht und uersehen werde
braunschweig_kirchenordnung_1569,body,1511,0,True,348,Auch neben seinem Schulampt kein Practic / weder mit Aduocieren / noch Artzney zutreiben / sonder allein der Schul zuwarten.,auch neben seinem schulampt kein practic weder mit aduocieren noch artzney zutreiben sonder allein der schul zuwarten,auch neben seinem schulampt kein practic weder mit aduocieren noch artzney zutreiben sonder allein der schul zuwarten
braunschweig_kirchenordnung_1569,body,1512,0,True,348,Vnd sonsten alles anders / mit seinem vleiß / vermittelst Göttlicher gnaden / verrichten / das vnser Schul Ordnung vermag / vnd in sich helt / vnd jme sein Vocation / der Kinder halber aufferlegt / als er am jüngsten tag vor Gott rechenschafft geben / vnd gegen vns / als dem Magistrat / getrewe zuuerantworten / wie einen getrewen / redlichen Praeceptori gezimbt vnd gebürt.,vnd sonsten alles anders mit seinem vleiß vermittelst göttlicher gnaden verrichten das vnser schul ordnung vermag vnd in sich helt vnd jme sein vocation der kinder halber aufferlegt als er am jüngsten tag vor gott rechenschafft geben vnd gegen vns als dem magistrat getrewe zuuerantworten wie einen getrewen redlichen praeceptori gezimbt vnd gebürt,und sonsten alles anders mit seinem uleiss uermittelst gottlicher gnaden uerrichten das unser schul ordnung uermag und in sich helt und ime sein uocation der kinder halber aufferlegt als er am iungsten tag uor gott rechenschafft geben und gegen uns als dem magistrat getrewe zuuerantworten wie einen getrewen redlichen praeceptori gezimbt und geburt
braunschweig_kirchenordnung_1569,body,1513,0,True,348,Vnd dann auch von seines dienstes wegen / sein verordenten Superintendenten / Pfarrherr / Amptman vnd Gericht / als ein getrewer Diener / gehorsam sein / vnd vnsern / auch derselbiger Statt vnd Schulen nutz vnd from̃en mit allem vleiß zufürdern / schaden seines vermögen warnen vnd wenden / vnd so sich in zeit / seines Ampts vnd einwonung / ein jrrung mit jme / vnd einem oder mehr vnsern Vnderthanen vnd angehörigen zutrüge / das er darumb bey vns / oder da wir jne hinbescheiden / Recht geben vnnd nehmen wölle / vnd wann er nicht mehr dienen will / ein vierteil Jars zuuor seinen Dienst / vnsern Kirchenrethen / auch Pfarrherrn / Amptman / vnd Gericht / selbigen orts / vrkundtlich abkündigen / vnd wissentlichen seinen Abschiedt nehmen.,vnd dann auch von seines dienstes wegen sein verordenten superintendenten pfarrherr amptman vnd gericht als ein getrewer diener gehorsam sein vnd vnsern auch derselbiger statt vnd schulen nutz vnd from̃en mit allem vleiß zufürdern schaden seines vermögen warnen vnd wenden vnd so sich in zeit seines ampts vnd einwonung ein jrrung mit jme vnd einem oder mehr vnsern vnderthanen vnd angehörigen zutrüge das er darumb bey vns oder da wir jne hinbescheiden recht geben vnnd nehmen wölle vnd wann er nicht mehr dienen will ein vierteil jars zuuor seinen dienst vnsern kirchenrethen auch pfarrherrn amptman vnd gericht selbigen orts vrkundtlich abkündigen vnd wissentlichen seinen abschiedt nehmen,und dann auch uon seines dienstes wegen sein uerordenten superintendenten pfarrherr amptman und gericht als ein getrewer diener gehorsam sein und unsern auch derselbiger statt und schulen nutz und frommen mit allem uleiss zufurdern schaden seines uermogen warnen und wenden und so sich in zeit seines ampts und einwonung ein irrung mit ime und einem oder mehr unsern underthanen und angehorigen zutruge das er darumb bey uns oder da wir ine hinbescheiden recht geben unnd nehmen wolle und wann er nicht mehr dienen will ein uierteil iars zuuor seinen dienst unsern kirchenrethen auch pfarrherrn amptman und gericht selbigen orts urkundtlich abkundigen und wissentlichen seinen abschiedt nehmen
braunschweig_kirchenordnung_1569,body,1514,0,True,348,Darauff soll er dem Bürgermeister / sein Trew / an Eidstatt geben / dem allem / wie jme vorgesagt / vnd gelesen / vermittelst Göttlicher Gnaden / nachzukommen / vnnd alles trewlichen zuleisten / vngeferde.,darauff soll er dem bürgermeister sein trew an eidstatt geben dem allem wie jme vorgesagt vnd gelesen vermittelst göttlicher gnaden nachzukommen vnnd alles trewlichen zuleisten vngeferde,darauff soll er dem burgermeister sein trew an eidstatt geben dem allem wie ime uorgesagt und gelesen uermittelst gottlicher gnaden nachzukommen unnd alles trewlichen zuleisten ungeferde
braunschweig_kirchenordnung_1569,body,1515,0,False,349,So baldt dann auch einer also seinen Dienst auffsagt / vnd abkündet / Sollen vnsere Kirchen Rethe / auch Pfarrherr / Amptman / vnd verordente Superintendenten / alßbaldt nach einem andern tauglichen / vnd geschickten Schulmeister trachten / der auff seinen abstandt / ördentlicher weiß / vnnd wie sich gebürt / an sein statt verordnet werden möge.,so baldt dann auch einer also seinen dienst auffsagt vnd abkündet sollen vnsere kirchen rethe auch pfarrherr amptman vnd verordente superintendenten alßbaldt nach einem andern tauglichen vnd geschickten schulmeister trachten der auff seinen abstandt ördentlicher weiß vnnd wie sich gebürt an sein statt verordnet werden möge,so baldt dann auch einer also seinen dienst auffsagt und abkundet sollen unsere kirchen rethe auch pfarrherr amptman und uerordente superintendenten alssbaldt nach einem andern tauglichen und geschickten schulmeister trachten der auff seinen abstandt ordentlicher weiss unnd wie sich geburt an sein statt uerordnet werden moge
braunschweig_kirchenordnung_1569,body,1515,1,True,349,Damit die Schul der Jugent / zu nachteil vnnd versaumnuß / nicht lang vacieren vnd ledig stehen muß / sonder alßbaldt wieder versehen werde.,damit die schul der jugent zu nachteil vnnd versaumnuß nicht lang vacieren vnd ledig stehen muß sonder alßbaldt wieder versehen werde,damit die schul der iugent zu nachteil unnd uersaumnuss nicht lang uacieren und ledig stehen muss sonder alssbaldt wieder uersehen werde
braunschweig_kirchenordnung_1569,body,1516,0,True,349,Gleicher gestalt sol es auch in annehmung der Prouisorn oder Collaboratorn / mit dem nominieren / examinieren / approbieren / praesentieren / promission / vnd anderm gehalten werden / Doch / das er die promission / dem Amptman / vor Pfarherr / vnd verordenten Superintendenten / in beysein vnd gegenwertigkeit des Schulmeisters / thue vñ erstatte / Also / das er vber dasselbige / auch dem Schulmeister / in seinem beuolenen Schulampt / wölle gehorsam sein.,gleicher gestalt sol es auch in annehmung der prouisorn oder collaboratorn mit dem nominieren examinieren approbieren praesentieren promission vnd anderm gehalten werden doch das er die promission dem amptman vor pfarherr vnd verordenten superintendenten in beysein vnd gegenwertigkeit des schulmeisters thue vñ erstatte also das er vber dasselbige auch dem schulmeister in seinem beuolenen schulampt wölle gehorsam sein,gleicher gestalt sol es auch in annehmung der prouisorn oder collaboratorn mit dem nominieren examinieren approbieren praesentieren promission und anderm gehalten werden doch das er die promission dem amptman uor pfarherr und uerordenten superintendenten in beysein und gegenwertigkeit des schulmeisters thue und erstatte also das er uber dasselbige auch dem schulmeister in seinem beuolenen schulampt wolle gehorsam sein
braunschweig_kirchenordnung_1569,head,1517,0,True,349,Von Besoldung vnd Vnderhaltung der Preceptorn.,von besoldung vnd vnderhaltung der preceptorn,uon besoldung und underhaltung der preceptorn
braunschweig_kirchenordnung_1569,body,1518,0,False,349,VNd damit die Schulmeister jrer mühe vnd arbeit billiche belohnung empfangen / vnd jre Narung dabey haben mögen / verordnen vnd wöllen wir / was jedes orts zu der Schul verordnet / auch hinfurt darbey bleiben sol.,vnd damit die schulmeister jrer mühe vnd arbeit billiche belohnung empfangen vnd jre narung dabey haben mögen verordnen vnd wöllen wir was jedes orts zu der schul verordnet auch hinfurt darbey bleiben sol,und damit die schulmeister irer muhe und arbeit billiche belohnung empfangen und ire narung dabey haben mogen uerordnen und wollen wir was iedes orts zu der schul uerordnet auch hinfurt darbey bleiben sol
braunschweig_kirchenordnung_1569,body,1518,1,True,350,Do aber solches zu nottürfftiger vnderhaltung derselbigen nicht gnugsam / wöllen wir in künfftiger Visitation die versehung thun / damit sie der gebür nach vnderhalten werden.,do aber solches zu nottürfftiger vnderhaltung derselbigen nicht gnugsam wöllen wir in künfftiger visitation die versehung thun damit sie der gebür nach vnderhalten werden,do aber solches zu notturfftiger underhaltung derselbigen nicht gnugsam wollen wir in kunfftiger uisitation die uersehung thun damit sie der gebur nach underhalten werden
braunschweig_kirchenordnung_1569,body,1519,0,True,350,Dergleichen sol auch der Collaboratorn besoldung halb / jedes orts / gewisse fürsehung geschehen.,dergleichen sol auch der collaboratorn besoldung halb jedes orts gewisse fürsehung geschehen,dergleichen sol auch der collaboratorn besoldung halb iedes orts gewisse fursehung geschehen
braunschweig_kirchenordnung_1569,body,1520,0,True,350,Es sollen auch die Schulmeister jedes orts bey jrem Ampt / Wasser / Wonn vnd Weyde / vnd andere gemeine allmandt niessung / gleich andern eingesessenen Bürgern / nach derselbiger Statt oder Fleckens Ordnung vnd maß / zunutzen vnd zugeniessen haben.,es sollen auch die schulmeister jedes orts bey jrem ampt wasser wonn vnd weyde vnd andere gemeine allmandt niessung gleich andern eingesessenen bürgern nach derselbiger statt oder fleckens ordnung vnd maß zunutzen vnd zugeniessen haben,es sollen auch die schulmeister iedes orts bey irem ampt wasser wonn und weyde und andere gemeine allmandt niessung gleich andern eingesessenen burgern nach derselbiger statt oder fleckens ordnung und mass zunutzen und zugeniessen haben
braunschweig_kirchenordnung_1569,body,1521,0,False,350,Vnd damit ein jeder Schulmeister vnd Collaborator vor vnd neben vnsern Vnderthanen / sich dest weniger zubeschweren / sonder mehr jres Ampts etwas zugetrösten vnnd zuerfrewen haben / So ordnen vnd wöllen wir / wo ferne sich zwischen vnsern Vnderthanen / vnnd dann einem Schulmeister oder Collaboratore / zanck vnd jrrthumb / jre Personen belangendt / zutrügen / das sie darumb vor den Pfarrherrn / Amptleuten vnd Schul Superintendenten / gegen einander verhört / vnd von denselben / der gebür vnd billicheit nach / verglichen.,vnd damit ein jeder schulmeister vnd collaborator vor vnd neben vnsern vnderthanen sich dest weniger zubeschweren sonder mehr jres ampts etwas zugetrösten vnnd zuerfrewen haben so ordnen vnd wöllen wir wo ferne sich zwischen vnsern vnderthanen vnnd dann einem schulmeister oder collaboratore zanck vnd jrrthumb jre personen belangendt zutrügen das sie darumb vor den pfarrherrn amptleuten vnd schul superintendenten gegen einander verhört vnd von denselben der gebür vnd billicheit nach verglichen,und damit ein ieder schulmeister und collaborator uor und neben unsern underthanen sich dest weniger zubeschweren sonder mehr ires ampts etwas zugetrosten unnd zuerfrewen haben so ordnen und wollen wir wo ferne sich zwischen unsern underthanen unnd dann einem schulmeister oder collaboratore zanck und irrthumb ire personen belangendt zutrugen das sie darumb uor den pfarrherrn amptleuten und schul superintendenten gegen einander uerhort und uon denselben der gebur und billicheit nach uerglichen
braunschweig_kirchenordnung_1569,body,1521,1,True,350,Wo aber die sach so wichtig vnd groß / das sie es nicht vergleichen vnd entscheiden könden / sie für vnsere Kirchen Rethe vmb bescheid remittiert vnnd gewiesen werden sollen.,wo aber die sach so wichtig vnd groß das sie es nicht vergleichen vnd entscheiden könden sie für vnsere kirchen rethe vmb bescheid remittiert vnnd gewiesen werden sollen,wo aber die sach so wichtig und gross das sie es nicht uergleichen und entscheiden konden sie fur unsere kirchen rethe umb bescheid remittiert unnd gewiesen werden sollen
braunschweig_kirchenordnung_1569,body,1522,0,True,351,Was dann Actiones Reales betrifft / da sollen die Schulmeister an den örtern / da sich die handlung verlauffen vnnd zugetragen / wie andere vnsere Vnderthanen / Recht zugeben vnd zunehmen / schüldig sein.,was dann actiones reales betrifft da sollen die schulmeister an den örtern da sich die handlung verlauffen vnnd zugetragen wie andere vnsere vnderthanen recht zugeben vnd zunehmen schüldig sein,was dann actiones reales betrifft da sollen die schulmeister an den ortern da sich die handlung uerlauffen unnd zugetragen wie andere unsere underthanen recht zugeben und zunehmen schuldig sein
braunschweig_kirchenordnung_1569,body,1523,0,True,351,So sol es der Malefitz vnd hohen freuel halben gehalten werden / wie daroben ein sonder Artickel der Kirchen Diener vnd jrenthalben begriffen.,so sol es der malefitz vnd hohen freuel halben gehalten werden wie daroben ein sonder artickel der kirchen diener vnd jrenthalben begriffen,so sol es der malefitz und hohen freuel halben gehalten werden wie daroben ein sonder artickel der kirchen diener und irenthalben begriffen
braunschweig_kirchenordnung_1569,body,1524,0,True,351,Es sol auch jeglicher Schul ein gelegene Behausung / darinnen die Schulmeister vnd Kinder jre nottürfftige vnd zimliche Wonung haben mögen / verordnet werden.,es sol auch jeglicher schul ein gelegene behausung darinnen die schulmeister vnd kinder jre nottürfftige vnd zimliche wonung haben mögen verordnet werden,es sol auch ieglicher schul ein gelegene behausung darinnen die schulmeister und kinder ire notturfftige und zimliche wonung haben mogen uerordnet werden
braunschweig_kirchenordnung_1569,head,1525,0,False,351,Der Vierte Theil.,der vierte theil,der uierte theil
braunschweig_kirchenordnung_1569,head,1525,1,True,351,Von den Superintendenten vnnd Inspectorn der Particular Schulen.,von den superintendenten vnnd inspectorn der particular schulen,uon den superintendenten unnd inspectorn der particular schulen
braunschweig_kirchenordnung_1569,body,1526,0,True,351,VNd damit diese Schulordnung desto stattlicher angericht / ins werck gebracht / vnd darin erhalten werden möge / wöllen wir / das an jedem ort inn Stetten vnd andern Flecken / da Schulen sein / neben dem Pfarrherr vnd Amptman / noch zwen oder drey fromme Gottsfürchtige / verstendige / erbare / vnd wo mans gehaben mag / Menner / die da gestudiert haben / auß dem Gericht oder Rath / zu Superintendenten / vnd Inspectorn der Schul geordnet werden / die nachuolgender gestalt mit allem vleiß / jre Inspection auff die Schul haben / vnd dieselben visitieren sollen.,vnd damit diese schulordnung desto stattlicher angericht ins werck gebracht vnd darin erhalten werden möge wöllen wir das an jedem ort inn stetten vnd andern flecken da schulen sein neben dem pfarrherr vnd amptman noch zwen oder drey fromme gottsfürchtige verstendige erbare vnd wo mans gehaben mag menner die da gestudiert haben auß dem gericht oder rath zu superintendenten vnd inspectorn der schul geordnet werden die nachuolgender gestalt mit allem vleiß jre inspection auff die schul haben vnd dieselben visitieren sollen,und damit diese schulordnung desto stattlicher angericht ins werck gebracht und darin erhalten werden moge wollen wir das an iedem ort inn stetten und andern flecken da schulen sein neben dem pfarrherr und amptman noch zwen oder drey fromme gottsfurchtige uerstendige erbare und wo mans gehaben mag menner die da gestudiert haben auss dem gericht oder rath zu superintendenten und inspectorn der schul geordnet werden die nachuolgender gestalt mit allem uleiss ire inspection auff die schul haben und dieselben uisitieren sollen
braunschweig_kirchenordnung_1569,body,1527,0,False,352,Nemlich vnd erstlich / sol der Pfarrherr auffs wenigst im Jar ein oder zwey mahl / als im Früling / vnd gegen dem Winter / wie oben gemeldt / in öffentlicher Predigt / ein ernstliche vermanung thun / das man die Kinder vleissig zur Schul schicken wölle / mit anzeigung des grossen nutzes / so darauß volge / vnd wie notwendig die Schulen sein / da man nicht allein gute Künste / sonder auch vnd fürnemlich Gottes furcht / tugent vnd zucht lerne / Entgegen was für grosser / treffentlicher / ewiger vnd zeitlicher schaden entstehe / so man die Kinder hierinnen versaume / vnd nicht mit ernst vnd vleiß zur Schul halte / nemlich / das sie ohne Gottes furcht vnd erkantnuß / auch ohne alle zucht (sonderlich wo die Eltern / wie der mehrer theil geschicht / jrer arbeit vnd handthierungen halb / nicht ob jnen halten / vnd sie ziehen vnd vnderweisen können) wie das vnuernunfftige Vihe / auffwachsen / vnd nicht lernen / was jnen zu jrem heil vnnd seligkeit / nutzlich vnd notwendig ist.,nemlich vnd erstlich sol der pfarrherr auffs wenigst im jar ein oder zwey mahl als im früling vnd gegen dem winter wie oben gemeldt in öffentlicher predigt ein ernstliche vermanung thun das man die kinder vleissig zur schul schicken wölle mit anzeigung des grossen nutzes so darauß volge vnd wie notwendig die schulen sein da man nicht allein gute künste sonder auch vnd fürnemlich gottes furcht tugent vnd zucht lerne entgegen was für grosser treffentlicher ewiger vnd zeitlicher schaden entstehe so man die kinder hierinnen versaume vnd nicht mit ernst vnd vleiß zur schul halte nemlich das sie ohne gottes furcht vnd erkantnuß auch ohne alle zucht sonderlich wo die eltern wie der mehrer theil geschicht jrer arbeit vnd handthierungen halb nicht ob jnen halten vnd sie ziehen vnd vnderweisen können wie das vnuernunfftige vihe auffwachsen vnd nicht lernen was jnen zu jrem heil vnnd seligkeit nutzlich vnd notwendig ist,nemlich und erstlich sol der pfarrherr auffs wenigst im iar ein oder zwey mahl als im fruling und gegen dem winter wie oben gemeldt in offentlicher predigt ein ernstliche uermanung thun das man die kinder uleissig zur schul schicken wolle mit anzeigung des grossen nutzes so darauss uolge und wie notwendig die schulen sein da man nicht allein gute kunste sonder auch und furnemlich gottes furcht tugent und zucht lerne entgegen was fur grosser treffentlicher ewiger und zeitlicher schaden entstehe so man die kinder hierinnen uersaume und nicht mit ernst und uleiss zur schul halte nemlich das sie ohne gottes furcht und erkantnuss auch ohne alle zucht sonderlich wo die eltern wie der mehrer theil geschicht irer arbeit und handthierungen halb nicht ob inen halten und sie ziehen und underweisen konnen wie das unuernunfftige uihe auffwachsen und nicht lernen was inen zu irem heil unnd seligkeit nutzlich und notwendig ist
braunschweig_kirchenordnung_1569,body,1527,1,True,352,Darneben auch hernach in zeitlichen vnd weltlichen sachen / weder jnen selbst / noch andern rathen vnd nutz sein mögen / Vnd das derwegen die Eltern jre Kinder / an jrem glück / ewiger vnd zeitlicher wolfart nicht verhindern / sonder mit allem ernst vnd vleiß (wie sie vor Gott schüldig / vnd darumb rechenschafft geben müssen) befürdern / vnd dieselben / sonderlich welche mit guten Ingenijs begabt / nicht von der Schul / als dem ördentlichen mittel der Lehr vnd Zucht / abziehen wöllen.,darneben auch hernach in zeitlichen vnd weltlichen sachen weder jnen selbst noch andern rathen vnd nutz sein mögen vnd das derwegen die eltern jre kinder an jrem glück ewiger vnd zeitlicher wolfart nicht verhindern sonder mit allem ernst vnd vleiß wie sie vor gott schüldig vnd darumb rechenschafft geben müssen befürdern vnd dieselben sonderlich welche mit guten ingenijs begabt nicht von der schul als dem ördentlichen mittel der lehr vnd zucht abziehen wöllen,darneben auch hernach in zeitlichen und weltlichen sachen weder inen selbst noch andern rathen und nutz sein mogen und das derwegen die eltern ire kinder an irem gluck ewiger und zeitlicher wolfart nicht uerhindern sonder mit allem ernst und uleiss wie sie uor gott schuldig und darumb rechenschafft geben mussen befurdern und dieselben sonderlich welche mit guten ingeniis begabt nicht uon der schul als dem ordentlichen mittel der lehr und zucht abziehen wollen
braunschweig_kirchenordnung_1569,body,1528,0,False,352,Hieneben auch bericht thun / wie ein muhselig Ampt es sey / vnd was für grosse sorg vnd arbeit ein Schulmeister mit den Kindern haben müsse.,hieneben auch bericht thun wie ein muhselig ampt es sey vnd was für grosse sorg vnd arbeit ein schulmeister mit den kindern haben müsse,hieneben auch bericht thun wie ein muhselig ampt es sey und was fur grosse sorg und arbeit ein schulmeister mit den kindern haben musse
braunschweig_kirchenordnung_1569,body,1528,1,True,353,Das sie derhalben dieselben in ehren halten / jnen jr Schul Gelt vnd Besoldung / vnd sawr verdiente Gelt / nicht mit vnwillen / sonder getrewlich vnd richtig reichen vnnd geben etc. wie sich dann ein jeder Pfarrherr / hierinnen selbst seinem Predigampt nach wol wird zuhalten wissen.,das sie derhalben dieselben in ehren halten jnen jr schul gelt vnd besoldung vnd sawr verdiente gelt nicht mit vnwillen sonder getrewlich vnd richtig reichen vnnd geben etc wie sich dann ein jeder pfarrherr hierinnen selbst seinem predigampt nach wol wird zuhalten wissen,das sie derhalben dieselben in ehren halten inen ir schul gelt und besoldung und sawr uerdiente gelt nicht mit unwillen sonder getrewlich und richtig reichen unnd geben etc wie sich dann ein ieder pfarrherr hierinnen selbst seinem predigampt nach wol wird zuhalten wissen
braunschweig_kirchenordnung_1569,body,1529,0,False,353,Am andern / sol der Pfarrherr allein / oder da es von nöten / neben vnd mit jme der Amptman / vnnd verordente Inspectores / zum wenigsten alle Monat ein mahl inn die Schul gehen / vnd sehen / ob vnd wie diese vnser Schulordnung angericht sey / vnd wie der nachgelebt werde.,am andern sol der pfarrherr allein oder da es von nöten neben vnd mit jme der amptman vnnd verordente inspectores zum wenigsten alle monat ein mahl inn die schul gehen vnd sehen ob vnd wie diese vnser schulordnung angericht sey vnd wie der nachgelebt werde,am andern sol der pfarrherr allein oder da es uon noten neben und mit ime der amptman unnd uerordente inspectores zum wenigsten alle monat ein mahl inn die schul gehen und sehen ob und wie diese unser schulordnung angericht sey und wie der nachgelebt werde
braunschweig_kirchenordnung_1569,body,1529,1,True,353,Fürnemlich aber darauff acht haben / das neben der Lehr / die Furcht Gottes / vnd erkandtnuß vnsers HERRN Christi / auch die eusserliche Zucht vnd Erbarkeit / bey der Jugent vleissig getrieben werde / das die Knaben inn vnnd ausserhalb der Schul Latine reden / auch alle Wochen Epistolas schreiben / oder fürgeschriebene Argumenta vertieren / darzu aller Knaben geschriebene Epistolas besehen / vñ ob die auch von jren Praeceptoribus mit vleiß der Ordnung nach / wie oben im ersten theil dieser vnser Schul Ordnung / bey dem Exercitio Stylibegriffen / corrigiert werden / vnd wo sich feel vnd mangel befindt / abschaffen vnd bessern.,fürnemlich aber darauff acht haben das neben der lehr die furcht gottes vnd erkandtnuß vnsers herrn christi auch die eusserliche zucht vnd erbarkeit bey der jugent vleissig getrieben werde das die knaben inn vnnd ausserhalb der schul latine reden auch alle wochen epistolas schreiben oder fürgeschriebene argumenta vertieren darzu aller knaben geschriebene epistolas besehen vñ ob die auch von jren praeceptoribus mit vleiß der ordnung nach wie oben im ersten theil dieser vnser schul ordnung bey dem exercitio stylibegriffen corrigiert werden vnd wo sich feel vnd mangel befindt abschaffen vnd bessern,furnemlich aber darauff acht haben das neben der lehr die furcht gottes und erkandtnuss unsers herrn christi auch die eusserliche zucht und erbarkeit bey der iugent uleissig getrieben werde das die knaben inn unnd ausserhalb der schul latine reden auch alle wochen epistolas schreiben oder furgeschriebene argumenta uertieren darzu aller knaben geschriebene epistolas besehen und ob die auch uon iren praeceptoribus mit uleiss der ordnung nach wie oben im ersten theil dieser unser schul ordnung bey dem exercitio stylibegriffen corrigiert werden und wo sich feel und mangel befindt abschaffen und bessern
