doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509925,body,32,2,False,8,Wer ſich aber Meiner/ vnd meiner Worte ſchemet/ vnd mich verleugnet/ des wird ſich des Menſchen Sohn auch ſchemen/ vnd jhn verleugnen/ wenn er kommen wird in ſeiner Herrligkeit/ vnd ſeines Vaters/ vnd der Heyligen Engel.,wer ſich aber meiner vnd meiner worte ſchemet vnd mich verleugnet des wird ſich des menſchen sohn auch ſchemen vnd jhn verleugnen wenn er kommen wird in ſeiner herrligkeit vnd ſeines vaters vnd der heyligen engel,wer sich aber meiner und meiner worte schemet und mich uerleugnet des wird sich des menschen sohn auch schemen und ihn uerleugnen wenn er kommen wird in seiner herrligkeit und seines uaters und der heyligen engel
509925,body,32,3,True,8,Luc. 9. v. 26. Fuͤr ſolchen ſchemen/ vnd laͤugnen behuͤte vns Gott allezumal: Vnd erhalte hiergegen E. E. E. G. vnd Adeliche Tugenden in rechter erkentnuͤß vnd bekentnuͤß Jeſu Chriſti beſtendig biß an den letzten Seufftzer/ zur Ewigen Ehre/ Frewde vnd Herrligkeit.,luc v fuͤr ſolchen ſchemen vnd laͤugnen behuͤte vns gott allezumal vnd erhalte hiergegen e e e g vnd adeliche tugenden in rechter erkentnuͤß vnd bekentnuͤß jeſu chriſti beſtendig biß an den letzten seufftzer zur ewigen ehre frewde vnd herrligkeit,luc u fur solchen schemen und laugnen behute uns gott allezumal und erhalte hiergegen e e e g und adeliche tugenden in rechter erkentnuss und bekentnuss iesu christi bestendig biss an den letzten seufftzer zur ewigen ehre frewde und herrligkeit
509925,body,33,0,False,8,Ich aber/ als der wenigſte/ habe gleich hiemit mein danckbares Gemuͤt gegen Ewere E. E. E. Geſtr. vnd Adeliche Tugenden zu erkennen geben wollen/ fuͤr die erzeigete Ehre/ Gunſt/ vñ geneigte Foͤrderung/ ſo mir/ vnwuͤrdig/ vnd den meinen vnverdienet/ von denen ſelben eine gute zeit hero widerfahren/ vñ bewieſen/ welche ich die zeit meines lebens in kein vergeſſen ſtellen/ ſondern auch hiedurch viel mehr fuͤr jedermaͤnniglichen ruͤhmlich/ auch denck- vnd danckwuͤrdig machen wollen.,ich aber als der wenigſte habe gleich hiemit mein danckbares gemuͤt gegen ewere e e e geſtr vnd adeliche tugenden zu erkennen geben wollen fuͤr die erzeigete ehre gunſt vñ geneigte foͤrderung ſo mir vnwuͤrdig vnd den meinen vnverdienet von denen ſelben eine gute zeit hero widerfahren vñ bewieſen welche ich die zeit meines lebens in kein vergeſſen ſtellen ſondern auch hiedurch viel mehr fuͤr jedermaͤnniglichen ruͤhmlich auch denck vnd danckwuͤrdig machen wollen,ich aber als der wenigste habe gleich hiemit mein danckbares gemut gegen ewere e e e gestr und adeliche tugenden zu erkennen geben wollen fur die erzeigete ehre gunst und geneigte forderung so mir unwurdig und den meinen unuerdienet uon denen selben eine gute zeit hero widerfahren und bewiesen welche ich die zeit meines lebens in kein uergessen stellen sondern auch hiedurch uiel mehr fur iedermanniglichen ruhmlich auch denck und danckwurdig machen wollen
509925,body,33,1,True,9,Dienſtfreundlich bittende dieſelben geruhen großguͤnſtig ſolches in guter affection von meiner wenigen Perſon zuvermercken/ vnd anzunemen: Auch meine/ vnd der meinigen groſſe vnd geneigte fautores vnd promotores/ in kuͤnfftig zuverbleiben.,dienſtfreundlich bittende dieſelben geruhen großguͤnſtig ſolches in guter affection von meiner wenigen perſon zuvermercken vnd anzunemen auch meine vnd der meinigen groſſe vnd geneigte fautores vnd promotores in kuͤnfftig zuverbleiben,dienstfreundlich bittende dieselben geruhen grossgunstig solches in guter affection uon meiner wenigen person zuuermercken und anzunemen auch meine und der meinigen grosse und geneigte fautores und promotores in kunfftig zuuerbleiben
509925,body,34,0,False,9,Der ſelig entſchlaffenen wegen/ ſey diß ein vnſterblich Gedaͤchtnuͤß/ vnd immerwerendes monumentum: Das ſie in wahren Glauben auff das thewre Wort/ Blut vnd Todt Chriſti/ ſelig von hinnen geſchieden iſt.,der ſelig entſchlaffenen wegen ſey diß ein vnſterblich gedaͤchtnuͤß vnd immerwerendes monumentum das ſie in wahren glauben auff das thewre wort blut vnd todt chriſti ſelig von hinnen geſchieden iſt,der selig entschlaffenen wegen sey diss ein unsterblich gedachtnuss und immerwerendes monumentum das sie in wahren glauben auff das thewre wort blut und todt christi selig uon hinnen geschieden ist
509925,body,34,1,False,9,Darumb es auch dem betruͤbten Herrn Wittber/ (dem von Bocksdorff) deſto troͤſtlicher/ vnd annehmlicher ſein wird.,darumb es auch dem betruͤbten herrn wittber dem von bocksdorff deſto troͤſtlicher vnd annehmlicher ſein wird,darumb es auch dem betrubten herrn wittber dem uon bocksdorff desto trostlicher und annehmlicher sein wird
509925,body,34,2,False,9,Vnd weil die gantze Adeliche loͤbliche Freundtſchafft von Geſchwiſtern/ vnd andern Ahnverwandten nicht alle gegenwertig ſein koͤnnen/ Als haben ſie ſich hierinne zuerſehen/ wie die Ihrige Chriſtlich zur Erden beſtattet.,vnd weil die gantze adeliche loͤbliche freundtſchafft von geſchwiſtern vnd andern ahnverwandten nicht alle gegenwertig ſein koͤnnen als haben ſie ſich hierinne zuerſehen wie die ihrige chriſtlich zur erden beſtattet,und weil die gantze adeliche lobliche freundtschafft uon geschwistern und andern ahnuerwandten nicht alle gegenwertig sein konnen als haben sie sich hierinne zuersehen wie die ihrige christlich zur erden bestattet
509925,body,34,3,False,9,Vnd weil wir alle ſterblich/ kan vns auch allen dieſe allerheylſamſte Edele Sterbekunſt zu Seligmachender Lehre/ vnd Troſt wol dienſtlich ſein.,vnd weil wir alle ſterblich kan vns auch allen dieſe allerheylſamſte edele sterbekunſt zu seligmachender lehre vnd troſt wol dienſtlich ſein,und weil wir alle sterblich kan uns auch allen diese allerheylsamste edele sterbekunst zu seligmachender lehre und trost wol dienstlich sein
509925,body,34,4,True,10,Als ich deñ gar nicht zweiffele/ Gott werde ſeine Gnade verleyhen/ das dieſe meine wolgemeinete Schrifft/ vnd Arbeit in dem HErren/ nicht werde vergeblich ſein bey allen denen/ die Chriſtum lieb haben/ vnd Gott in ehren halten.,als ich deñ gar nicht zweiffele gott werde ſeine gnade verleyhen das dieſe meine wolgemeinete schrifft vnd arbeit in dem herren nicht werde vergeblich ſein bey allen denen die chriſtum lieb haben vnd gott in ehren halten,als ich denn gar nicht zweiffele gott werde seine gnade uerleyhen das diese meine wolgemeinete schrifft und arbeit in dem herren nicht werde uergeblich sein bey allen denen die christum lieb haben und gott in ehren halten
509925,body,35,0,False,10,Der Allgewaltige Gott vnd Vater bewahre Ewere E. E. E. G. vnd Adeliche Tugenden fuͤr allem vnfall Leibes vnd der Seelen/ Guttes vnd Ehren: Vnd erhalte ſie lange zeit bey guter beſtendiger Leibes geſundheit/ vnd erwuͤndſchtem Adelichem wolſtand.,der allgewaltige gott vnd vater bewahre ewere e e e g vnd adeliche tugenden fuͤr allem vnfall leibes vnd der seelen guttes vnd ehren vnd erhalte ſie lange zeit bey guter beſtendiger leibes geſundheit vnd erwuͤndſchtem adelichem wolſtand,der allgewaltige gott und uater bewahre ewere e e e g und adeliche tugenden fur allem unfall leibes und der seelen guttes und ehren und erhalte sie lange zeit bey guter bestendiger leibes gesundheit und erwundschtem adelichem wolstand
509925,body,35,1,False,10,Verleyhe auch/ wenn es ein mal zum ſterben koͤmpt/ das ſie ſich dieſer Sieben Bletter/ darauff die Wort Chriſti geſchrieben/ fruchtbarlich vnd ſeliglich gebrauchen moͤgen/ ſo wird Ihr Lob vnd Ehre auch grunen im Ewigen Leben/ vñ jmmerwehrender Seligkeit.,verleyhe auch wenn es ein mal zum ſterben koͤmpt das ſie ſich dieſer sieben bletter darauff die wort chriſti geſchrieben fruchtbarlich vnd ſeliglich gebrauchen moͤgen ſo wird ihr lob vnd ehre auch grunen im ewigen leben vñ jmmerwehrender seligkeit,uerleyhe auch wenn es ein mal zum sterben kompt das sie sich dieser sieben bletter darauff die wort christi geschrieben fruchtbarlich und seliglich gebrauchen mogen so wird ihr lob und ehre auch grunen im ewigen leben und immerwehrender seligkeit
509925,body,35,2,True,10,Dahin vns Gott allen verhelffen wolle/ durch das bittere Leyden Jeſu Chriſti/ Amen.,dahin vns gott allen verhelffen wolle durch das bittere leyden jeſu chriſti amen,dahin uns gott allen uerhelffen wolle durch das bittere leyden iesu christi amen
509925,body,36,0,False,10,Geben zu Greyffenberg am Tage S. Catharinæ.,geben zu greyffenberg am tage s catharinæ,geben zu greyffenberg am tage s catharinae
509925,body,36,1,True,10,Anno 1618.,anno,anno
509925,body,37,0,False,10,E. E. E. Geſtr.,e e e geſtr,e e e gestr
509925,body,37,1,True,10,Williger Wolgangus Silber P.,williger wolgangus silber p,williger wolgangus silber p
509925,body,38,0,True,11,Eingang zur Predigt/ vor dem Gebet:,eingang zur predigt vor dem gebet,eingang zur predigt uor dem gebet
509925,body,39,0,True,11,Der GOtt alles Troſtes/ vnd der Vater aller Barmhertzigkeit/ wohne vns bey mit ſeinem Goͤttlichen Troſt/ in krafft des Heyligen Geiſtes/ durch Chriſtum vnſer Erloͤſern vnd Seligmacher/ Amen.,der gott alles troſtes vnd der vater aller barmhertzigkeit wohne vns bey mit ſeinem goͤttlichen troſt in krafft des heyligen geiſtes durch chriſtum vnſer erloͤſern vnd seligmacher amen,der gott alles trostes und der uater aller barmhertzigkeit wohne uns bey mit seinem gottlichen trost in krafft des heyligen geistes durch christum unser erlosern und seligmacher amen
509925,body,40,0,False,11,GEliebete/ vnd Außerwehlte in dem HErren/ Alle from̃e Hertzen/ die dem HErren Chriſto zu Ehren die Marterwochen allhie recht celebriren/ vnd halten/ haben auch mit demſelben dreyerley Tage zugewarten: Der Erſte iſt der ſchwereſte/ aber der kuͤrtzeſte/ nemlich/ der liebe Creutztag.,geliebete vnd außerwehlte in dem herren alle from̃e hertzen die dem herren chriſto zu ehren die marterwochen allhie recht celebriren vnd halten haben auch mit demſelben dreyerley tage zugewarten der erſte iſt der ſchwereſte aber der kuͤrtzeſte nemlich der liebe creutztag,geliebete und ausserwehlte in dem herren alle fromme hertzen die dem herren christo zu ehren die marterwochen allhie recht celebriren und halten haben auch mit demselben dreyerley tage zugewarten der erste ist der schwereste aber der kurtzeste nemlich der liebe creutztag
509925,body,40,1,False,11,Der Andere iſt linder/ vnd leichter/ nemlich/ der ſelige Ruhetag.,der andere iſt linder vnd leichter nemlich der ſelige ruhetag,der andere ist linder und leichter nemlich der selige ruhetag
509925,body,40,2,True,11,Der Dritte iſt der froͤlichſte/ vnd dazu auch der lengſte/ nemlich/ der froͤliche lange gewuͤndſchte Oſtertag der kuͤnfftigen Aufferſtehung von den Todten/ vnd darauff folgenden Ewigen Lebens.,der dritte iſt der froͤlichſte vnd dazu auch der lengſte nemlich der froͤliche lange gewuͤndſchte oſtertag der kuͤnfftigen aufferſtehung von den todten vnd darauff folgenden ewigen lebens,der dritte ist der frolichste und dazu auch der lengste nemlich der froliche lange gewundschte ostertag der kunfftigen aufferstehung uon den todten und darauff folgenden ewigen lebens
509925,body,41,0,False,11,Der liebe Creutztag fehet ſich mit vns an/ wenn wir geboren werden/ vnd weret biß wir wider von hinnen ſcheiden.,der liebe creutztag fehet ſich mit vns an wenn wir geboren werden vnd weret biß wir wider von hinnen ſcheiden,der liebe creutztag fehet sich mit uns an wenn wir geboren werden und weret biss wir wider uon hinnen scheiden
509925,body,41,1,False,11,Da heiſſet es immer Dolor & Labor: Allhie in dieſem Jammerthal/ iſt muͤhe vnd arbeit vberall/ auch wenn dirß wol gelinget.,da heiſſet es immer dolor & labor allhie in dieſem jammerthal iſt muͤhe vnd arbeit vberall auch wenn dirß wol gelinget,da heisset es immer dolor et labor allhie in diesem iammerthal ist muhe und arbeit uberall auch wenn dirss wol gelinget
509925,body,41,2,False,11,Ingreſſus flebilis; progreſſus debilis; egreſſus horribilis.,ingreſſus flebilis progreſſus debilis egreſſus horribilis,ingressus flebilis progressus debilis egressus horribilis
509925,body,41,3,True,11,Oder wie der Poet ſaget:,oder wie der poet ſaget,oder wie der poet saget
509925,body,42,0,True,11,Principium vitæ dolor est; dolor exitus ingens:,principium vitæ dolor est dolor exitus ingens,principium uitae dolor est dolor exitus ingens
509925,body,43,0,True,11,Et medium dolor est: vivere quis cupiat?,et medium dolor est vivere quis cupiat,et medium dolor est uiuere quis cupiat
509925,body,44,0,True,11,Das iſt:,das iſt,das ist
509925,body,45,0,True,11,Schmertzlich iſt vnſer Anfang:,schmertzlich iſt vnſer anfang,schmertzlich ist unser anfang
509925,body,46,0,True,11,Schmertzlich iſt vnſer Außgang:,schmertzlich iſt vnſer außgang,schmertzlich ist unser aussgang
509925,body,47,0,True,11,Voll ſchmertz iſts Mittel vnd Fortgang/,voll ſchmertz iſts mittel vnd fortgang,uoll schmertz ists mittel und fortgang
509925,body,48,0,True,11,Wer wolt denn wuͤndſchn zu leben lang?,wer wolt denn wuͤndſchn zu leben lang,wer wolt denn wundschn zu leben lang
509925,body,49,0,True,12,Aber from̃e Chriſten nehmen jhr Creutz auff ſich/ vnd tragen es jhrem HErren Chriſto mit aller gedult nach.,aber from̃e chriſten nehmen jhr creutz auff ſich vnd tragen es jhrem herren chriſto mit aller gedult nach,aber fromme christen nehmen ihr creutz auff sich und tragen es ihrem herren christo mit aller gedult nach
509925,body,50,0,False,12,Der Andere Tag folget dem ſeligen abſchiede aus dieſem Jammerthal/ vnd iſt der ſanffte Ruhetag: Da heiſſets wie der Geiſt des HErrn bezeuget/ in der Heyligen Offenbahrung S. Johannis am 14. Cap. Selig ſind die Toden/ die im HErren ſterben von nu an: Denn der Geiſt ſpricht/ das ſie ruhen von aller jhrer Arbeit/ vnd jhre Wercke folgen jhnen nach.,der andere tag folget dem ſeligen abſchiede aus dieſem jammerthal vnd iſt der ſanffte ruhetag da heiſſets wie der geiſt des herrn bezeuget in der heyligen offenbahrung s johannis am cap selig ſind die toden die im herren ſterben von nu an denn der geiſt ſpricht das ſie ruhen von aller jhrer arbeit vnd jhre wercke folgen jhnen nach,der andere tag folget dem seligen abschiede aus diesem iammerthal und ist der sanffte ruhetag da heissets wie der geist des herrn bezeuget in der heyligen offenbahrung s iohannis am cap selig sind die toden die im herren sterben uon nu an denn der geist spricht das sie ruhen uon aller ihrer arbeit und ihre wercke folgen ihnen nach
509925,body,50,1,True,12,Vnd wie man ſinget:,vnd wie man ſinget,und wie man singet
509925,body,51,0,True,12,Wenn man zum Grab vns gibt das geleit/,wenn man zum grab vns gibt das geleit,wenn man zum grab uns gibt das geleit
509925,body,52,0,True,12,Vnd ins Ruhbethlein treget:,vnd ins ruhbethlein treget,und ins ruhbethlein treget
509925,body,53,0,True,12,Endet ſich all vnſer duͤrfftigkeit/,endet ſich all vnſer duͤrfftigkeit,endet sich all unser durfftigkeit
509925,body,54,0,True,12,Alle Angſt wird drein geleget:,alle angſt wird drein geleget,alle angst wird drein geleget
509925,body,55,0,True,12,Da raſten wir ohn alles leid/,da raſten wir ohn alles leid,da rasten wir ohn alles leid
509925,body,56,0,True,12,Biß koͤmpt die Stund der Seligkeit/,biß koͤmpt die stund der seligkeit,biss kompt die stund der seligkeit
509925,body,57,0,True,12,Da vns der HErr wird wecken.,da vns der herr wird wecken,da uns der herr wird wecken
509925,body,58,0,False,12,Denn das wird der Dritte Tag ſein/ nemlich/ der froͤliche Oſtertag/ davon Eſaias der Prophet am 26. ſaget: Deine Toden werden leben/ vnd mit jhren Leichnam aufferſtehen.,denn das wird der dritte tag ſein nemlich der froͤliche oſtertag davon eſaias der prophet am ſaget deine toden werden leben vnd mit jhren leichnam aufferſtehen,denn das wird der dritte tag sein nemlich der froliche ostertag dauon esaias der prophet am saget deine toden werden leben und mit ihren leichnam aufferstehen
509925,body,58,1,True,12,Wachet auff/ vnd ruͤhmet die jhr lieget vnter der Erden: Ewre Gebeine ſollen grunen wie Graß/ cap. 66. Ich wil ewere Graͤber auffthun/ vnd wil euch mein Volck aus demſelbigen herauß holen: Vnd wil meinen Geiſt in euch geben/ das jhr wieder leben ſollet: Ich rede es/ vnd thue es auch/ ſpricht der HErr HErr/ Ezech. 37. Denn Er macht vns lebendig nach zweyen Tagen/ Er wird vns am dritten Tage auffrichten/ das wir fuͤr Ihm leben werden/ Spricht der Prophet Oſeas am 6. cap. Das wird ein froͤlicher Tag ſein/ ein Tag des jauchtzens/ vnd frolockens/ Eſa. 65.,wachet auff vnd ruͤhmet die jhr lieget vnter der erden ewre gebeine ſollen grunen wie graß cap ich wil ewere graͤber auffthun vnd wil euch mein volck aus demſelbigen herauß holen vnd wil meinen geiſt in euch geben das jhr wieder leben ſollet ich rede es vnd thue es auch ſpricht der herr herr ezech denn er macht vns lebendig nach zweyen tagen er wird vns am dritten tage auffrichten das wir fuͤr ihm leben werden spricht der prophet oſeas am cap das wird ein froͤlicher tag ſein ein tag des jauchtzens vnd frolockens eſa,wachet auff und ruhmet die ihr lieget unter der erden ewre gebeine sollen grunen wie grass cap ich wil ewere graber auffthun und wil euch mein uolck aus demselbigen herauss holen und wil meinen geist in euch geben das ihr wieder leben sollet ich rede es und thue es auch spricht der herr herr ezech denn er macht uns lebendig nach zweyen tagen er wird uns am dritten tage auffrichten das wir fur ihm leben werden spricht der prophet oseas am cap das wird ein frolicher tag sein ein tag des iauchtzens und frolockens esa
509925,body,59,0,True,12,Den Erſten/ vnd ſchwereſten Tag hat nun ſelig vberwunden/ die weyland Edle/ viel Ehrentugentreiche Fraw Catharina Bocksdorffin/ geborne Doͤbſchuͤtzin/ ꝛc. Welche am vergangenen Sontage Acht tage/ den 1. Aprilis ſanfft vnd ſelig von dieſem Jammerthal abgeſchieden: Da nu alle jhr Truͤbſal vnd Elend iſt kommen zu einem ſeligen Endt.,den erſten vnd ſchwereſten tag hat nun ſelig vberwunden die weyland edle viel ehrentugentreiche fraw catharina bocksdorffin geborne doͤbſchuͤtzin ꝛc welche am vergangenen sontage acht tage den aprilis ſanfft vnd ſelig von dieſem jammerthal abgeſchieden da nu alle jhr truͤbſal vnd elend iſt kommen zu einem ſeligen endt,den ersten und schweresten tag hat nun selig uberwunden die weyland edle uiel ehrentugentreiche fraw catharina bocksdorffin geborne dobschutzin c welche am uergangenen sontage acht tage den aprilis sanfft und selig uon diesem iammerthal abgeschieden da nu alle ihr trubsal und elend ist kommen zu einem seligen endt
509925,body,60,0,True,13,Itzo helt ſie jhren erwuͤnſchten vnd ſanfften Ruhetag/ wenn ſie in jhr Faullbethlein geſencket/ vnd ohne alles leid raſten/ vñ ruhen wird biß an den lieben Juͤngſten Tag.,itzo helt ſie jhren erwuͤnſchten vnd ſanfften ruhetag wenn ſie in jhr faullbethlein geſencket vnd ohne alles leid raſten vñ ruhen wird biß an den lieben juͤngſten tag,itzo helt sie ihren erwunschten und sanfften ruhetag wenn sie in ihr faullbethlein gesencket und ohne alles leid rasten und ruhen wird biss an den lieben iungsten tag
509925,body,61,0,True,13,Dann wird jhrer/ vnd vnſer aller Dritter tag angehen/ da ſie mit allen Glaͤubigen zum ſeligen Ewigen leben durch Chriſtum wird widerumb erwecket werden.,dann wird jhrer vnd vnſer aller dritter tag angehen da ſie mit allen glaͤubigen zum ſeligen ewigen leben durch chriſtum wird widerumb erwecket werden,dann wird ihrer und unser aller dritter tag angehen da sie mit allen glaubigen zum seligen ewigen leben durch christum wird widerumb erwecket werden
509925,body,62,0,True,13,Damit wir nu nicht trawrig ſein/ wie die Heyden/ die keine Hoffnung haben: Sondern viel mehr auch vnſern Creutztag mit gedult tragen/ darneben zur ſeligen ruhe/ vns gefaſt machen/ vnd bereiten moͤgen/ wollen wir bey dieſer Adelichen Chriſtlichen Verſamlung eine Predigt aus Gottes Wort anhoͤren: Zuvor aber Gott vmb ſeine Gnade vnd Beyſtandt des Heyligen Geiſtes anruffen/ ꝛc.,damit wir nu nicht trawrig ſein wie die heyden die keine hoffnung haben sondern viel mehr auch vnſern creutztag mit gedult tragen darneben zur ſeligen ruhe vns gefaſt machen vnd bereiten moͤgen wollen wir bey dieſer adelichen chriſtlichen verſamlung eine predigt aus gottes wort anhoͤren zuvor aber gott vmb ſeine gnade vnd beyſtandt des heyligen geiſtes anruffen ꝛc,damit wir nu nicht trawrig sein wie die heyden die keine hoffnung haben sondern uiel mehr auch unsern creutztag mit gedult tragen darneben zur seligen ruhe uns gefast machen und bereiten mogen wollen wir bey dieser adelichen christlichen uersamlung eine predigt aus gottes wort anhoren zuuor aber gott umb seine gnade und beystandt des heyligen geistes anruffen c
509925,body,63,0,True,13,Canatur: Von allem uͤbel vns erloͤß/ ꝛc.,canatur von allem uͤbel vns erloͤß ꝛc,canatur uon allem ubel uns erloss c
509925,body,64,0,True,13,"Cum oratione Dominica: Pater noſter, &c.",cum oratione dominica pater noſter &c,cum oratione dominica pater noster etc
509925,head,65,0,True,13,Der Text/,der text,der text
509925,body,66,0,True,13,Den ich auff dißmal zu vorſtehender Adelichen Leich- vnd Troſtpredigt erwehlet habe/ Seind die Sieben Wort/ die vnſer lieber HErr Jeſus Chriſtus am Stamm des H. Creutzes geredet hat:,den ich auff dißmal zu vorſtehender adelichen leich vnd troſtpredigt erwehlet habe seind die sieben wort die vnſer lieber herr jeſus chriſtus am stamm des h creutzes geredet hat,den ich auff dissmal zu uorstehender adelichen leich und trostpredigt erwehlet habe seind die sieben wort die unser lieber herr iesus christus am stamm des h creutzes geredet hat
509925,body,67,0,True,13,Das Erſte Wort.,das erſte wort,das erste wort
