doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524261,body,46,6,False,[26],Der Menſch vom Weibe gebohren/ lebet eine kurtze zeit.,der menſch vom weibe gebohren lebet eine kurtze zeit,der mensch uom weibe gebohren lebet eine kurtze zeit
524261,body,46,7,False,[26],Hieher gehoͤren nun alle ſpruͤche/ welche das kurtze wegfluͤchtige leben andeuten.,hieher gehoͤren nun alle ſpruͤche welche das kurtze wegfluͤchtige leben andeuten,hieher gehoren nun alle spruche welche das kurtze wegfluchtige leben andeuten
524261,body,46,8,False,[26],Alß da es Jacob nennet eine walfarth/ die von tage zu tage dem ende immer naͤher kompt.,alß da es jacob nennet eine walfarth die von tage zu tage dem ende immer naͤher kompt,alss da es iacob nennet eine walfarth die uon tage zu tage dem ende immer naher kompt
524261,body,46,9,False,[26],Jjob vnd Eſaias/ Einen wind/ ein fliegend oder rauſchendes blat. David.,jjob vnd eſaias einen wind ein fliegend oder rauſchendes blat david,iiob und esaias einen wind ein fliegend oder rauschendes blat dauid
524261,body,46,10,False,[26],Einen ſchatten oder ſchemen/ Graß vnd Blumen. Salomon.,einen ſchatten oder ſchemen graß vnd blumen salomon,einen schatten oder schemen grass und blumen salomon
524261,body,46,11,False,[26],Eine gantz nichtige eitelkeit.,eine gantz nichtige eitelkeit,eine gantz nichtige eitelkeit
524261,body,46,12,False,[26],Moſe/ Ein geſchwaͤtz.,moſe ein geſchwaͤtz,mose ein geschwatz
524261,body,46,13,True,[26],Jacobus einen dampff oder rauch/ der bald verlieſchet vnd dahin fehret.,jacobus einen dampff oder rauch der bald verlieſchet vnd dahin fehret,iacobus einen dampff oder rauch der bald uerlieschet und dahin fehret
524261,body,47,0,False,[26],Endtlich/ wie die Feldhuͤtten vnd Gezelt allerley vngewitter Zwierbel vnd Sturmwind/ Schnee vnnd Regen/ Schloſſen vnd Hagel muͤſſen vnterworffen ſein.,endtlich wie die feldhuͤtten vnd gezelt allerley vngewitter zwierbel vnd sturmwind schnee vnnd regen schloſſen vnd hagel muͤſſen vnterworffen ſein,endtlich wie die feldhutten und gezelt allerley ungewitter zwierbel und sturmwind schnee unnd regen schlossen und hagel mussen unterworffen sein
524261,body,47,1,False,[26],Alſo gehets auch vns in dieſem leben.,alſo gehets auch vns in dieſem leben,also gehets auch uns in diesem leben
524261,body,47,2,True,[26],Da fellet vns an/ allerley Wend der anfechtung/ innerlich vnd euſerlich: Regen vnd Schnee/ der vielfaͤltigen vnluſt/ vnd vordruͤßligkeit: Schloſſen vnnd Hagel/ allerley truͤbſals vnd wiederwertigkeit/ Sorge/ furcht/ angſt/ vnd gremen/ wie Syrach es alles zuſammen ſetzt vnd ſaget/ Es iſt ein Elend jaͤmmerlich ding vmb aller Menſchen leben/ von Mutterleibe an/ biß ſie in die Erden begraben werden/ die aller vnſer Mutter iſt ꝛc.,da fellet vns an allerley wend der anfechtung innerlich vnd euſerlich regen vnd schnee der vielfaͤltigen vnluſt vnd vordruͤßligkeit schloſſen vnnd hagel allerley truͤbſals vnd wiederwertigkeit sorge furcht angſt vnd gremen wie syrach es alles zuſammen ſetzt vnd ſaget es iſt ein elend jaͤmmerlich ding vmb aller menſchen leben von mutterleibe an biß ſie in die erden begraben werden die aller vnſer mutter iſt ꝛc,da fellet uns an allerley wend der anfechtung innerlich und euserlich regen und schnee der uielfaltigen unlust und uordrussligkeit schlossen unnd hagel allerley trubsals und wiederwertigkeit sorge furcht angst und gremen wie syrach es alles zusammen setzt und saget es ist ein elend iammerlich ding umb aller menschen leben uon mutterleibe an biss sie in die erden begraben werden die aller unser mutter ist c
524261,body,48,0,False,[26],Siehe alſo gehets mit vnns zu inn dieſer Welthuͤtten.,siehe alſo gehets mit vnns zu inn dieſer welthuͤtten,siehe also gehets mit unns zu inn dieser welthutten
524261,body,48,1,False,[26],Da muͤſſen wir nur alle Weter vber vns gehen laſſen/ vnd davon beſchwaͤrtzet werden/ wie die Kyrche klaget.,da muͤſſen wir nur alle weter vber vns gehen laſſen vnd davon beſchwaͤrtzet werden wie die kyrche klaget,da mussen wir nur alle weter uber uns gehen lassen und dauon beschwartzet werden wie die kyrche klaget
524261,body,48,2,False,[27],Wir muͤſſen mit den Kindern Korah/ vnd mit Heman dem Eßrahiten nur bißweilen klaͤglich ſingen.,wir muͤſſen mit den kindern korah vnd mit heman dem eßrahiten nur bißweilen klaͤglich ſingen,wir mussen mit den kindern korah und mit heman dem essrahiten nur bissweilen klaglich singen
524261,body,48,3,False,[27],Meine Seele iſt vol Jammers/ vnnd mein leben iſt nahe bey der Helle/ Jch bin geachtet gleich denen die zur Helle fahren/ Jch bin wie ein Mann der keine huͤlffe hat.,meine seele iſt vol jammers vnnd mein leben iſt nahe bey der helle jch bin geachtet gleich denen die zur helle fahren jch bin wie ein mann der keine huͤlffe hat,meine seele ist uol iammers unnd mein leben ist nahe bey der helle ich bin geachtet gleich denen die zur helle fahren ich bin wie ein mann der keine hulffe hat
524261,body,48,4,False,[27],Das haben wir von dem boͤſen Suͤndenwerck des Teuffels/ darein er vns durch Adams fall gefuͤhret hat.,das haben wir von dem boͤſen suͤndenwerck des teuffels darein er vns durch adams fall gefuͤhret hat,das haben wir uon dem bosen sundenwerck des teuffels darein er uns durch adams fall gefuhret hat
524261,body,48,5,False,[27],Darumb wir auch vnſer datum nicht auffs zeitliche/ ſondern auffs ewige/ nicht auffs irdiſche/ ſondern auffs Himliſche ſetzen ſollen/ dahin vns Paulus remittieret vnd ſaget/ Suchet was droben iſt/ da Chriſtus iſt zur Rechten Gottes/ nicht das/ das auff erden iſt.,darumb wir auch vnſer datum nicht auffs zeitliche ſondern auffs ewige nicht auffs irdiſche ſondern auffs himliſche ſetzen ſollen dahin vns paulus remittieret vnd ſaget suchet was droben iſt da chriſtus iſt zur rechten gottes nicht das das auff erden iſt,darumb wir auch unser datum nicht auffs zeitliche sondern auffs ewige nicht auffs irdische sondern auffs himlische setzen sollen dahin uns paulus remittieret und saget suchet was droben ist da christus ist zur rechten gottes nicht das das auff erden ist
524261,body,48,6,True,[27],Denn wir haben hie keine bleibende ſtatt/ ſondern die zukuͤnfftige ſuchen wir.,denn wir haben hie keine bleibende ſtatt ſondern die zukuͤnfftige ſuchen wir,denn wir haben hie keine bleibende statt sondern die zukunfftige suchen wir
524261,body,49,0,False,[27],Wie wir dann diß/ alß das dritte gebew hie auß den abgeleſenen worten Pauli zu lernen haben.,wie wir dann diß alß das dritte gebew hie auß den abgeleſenen worten pauli zu lernen haben,wie wir dann diss alss das dritte gebew hie auss den abgelesenen worten pauli zu lernen haben
524261,body,49,1,False,[27],Denn hie lauten die wort.,denn hie lauten die wort,denn hie lauten die wort
524261,body,49,2,False,[27],Wir haben einen baw von Gott erbawet/ ein hauß/ nicht mit haͤnden gemacht/ das Ewig iſt im Himmel.,wir haben einen baw von gott erbawet ein hauß nicht mit haͤnden gemacht das ewig iſt im himmel,wir haben einen baw uon gott erbawet ein hauss nicht mit handen gemacht das ewig ist im himmel
524261,body,49,3,True,[27],Das ſeind rechte Apoſtoliſche wort/ die er eigentlich vom andern vnd Ewigen leben redet/ dar-ein wir transferiret werden/ wenn wir die jrdiſche gebrechliche huͤtten abgelegt haben.,das ſeind rechte apoſtoliſche wort die er eigentlich vom andern vnd ewigen leben redet darein wir transferiret werden wenn wir die jrdiſche gebrechliche huͤtten abgelegt haben,das seind rechte apostolische wort die er eigentlich uom andern und ewigen leben redet darein wir transferiret werden wenn wir die irdische gebrechliche hutten abgelegt haben
524261,body,50,0,False,[27],Es erhebt aber S. Paulus dieſen baw ſehr hoch/ nimbt jhn ſtracks von der Erden hinweg/ vnd legt jhn gantz in Himmel hinein/ deñ er ſagt/ dieſer baw ſey von GOtt erbawet/ vnnd darzu Ewig im Himmel.,es erhebt aber s paulus dieſen baw ſehr hoch nimbt jhn ſtracks von der erden hinweg vnd legt jhn gantz in himmel hinein deñ er ſagt dieſer baw ſey von gott erbawet vnnd darzu ewig im himmel,es erhebt aber s paulus diesen baw sehr hoch nimbt ihn stracks uon der erden hinweg und legt ihn gantz in himmel hinein denn er sagt dieser baw sey uon gott erbawet unnd darzu ewig im himmel
524261,body,50,1,False,[28],Menſchen bawen auch Heuſer/ vnd je hoͤher vnd reicher ſie ſind/ je ſchoͤner ſie bawen.,menſchen bawen auch heuſer vnd je hoͤher vnd reicher ſie ſind je ſchoͤner ſie bawen,menschen bawen auch heuser und ie hoher und reicher sie sind ie schoner sie bawen
524261,body,50,2,False,[28],Aber es hat doch nicht beſtandt/ ſie nehmen leichte ſchaden von Waſſer/ vnd Feuer/ Regen/ vnd Hagel/ das man immerzu wieder daran fliecken muß/ vnd fallen doch endtlich ein.,aber es hat doch nicht beſtandt ſie nehmen leichte ſchaden von waſſer vnd feuer regen vnd hagel das man immerzu wieder daran fliecken muß vnd fallen doch endtlich ein,aber es hat doch nicht bestandt sie nehmen leichte schaden uon wasser und feuer regen und hagel das man immerzu wieder daran fliecken muss und fallen doch endtlich ein
524261,body,50,3,False,[28],Wo iſt der Thurm zu Babel/ den Nohæ Kinder gebawet haben/ vnd in Hiſtorien ſo hoch berhuͤmet iſt?,wo iſt der thurm zu babel den nohæ kinder gebawet haben vnd in hiſtorien ſo hoch berhuͤmet iſt,wo ist der thurm zu babel den nohae kinder gebawet haben und in historien so hoch berhumet ist
524261,body,50,4,False,[28],Zerbrochen iſt er/ das des groſſen Alexandri zehen tauſent Man/ innerhalb zweyer Monat genung zu thun hatten/ das ſie die eingefallene ſtuͤck außreumen koͤnten.,zerbrochen iſt er das des groſſen alexandri zehen tauſent man innerhalb zweyer monat genung zu thun hatten das ſie die eingefallene ſtuͤck außreumen koͤnten,zerbrochen ist er das des grossen alexandri zehen tausent man innerhalb zweyer monat genung zu thun hatten das sie die eingefallene stuck aussreumen konten
524261,body,50,5,False,[28],Wo iſt Jeruſalem die ſchoͤne Stadt Gottes/ darinnen der HErr ſelbſt ſein fewer vnd herd gehabt/ vnnd die in aller Welt beruͤhmet iſt/ ſampt andern ſchoͤnen Staͤdten des gelobten landes hinkommen?,wo iſt jeruſalem die ſchoͤne stadt gottes darinnen der herr ſelbſt ſein fewer vnd herd gehabt vnnd die in aller welt beruͤhmet iſt ſampt andern ſchoͤnen staͤdten des gelobten landes hinkommen,wo ist ierusalem die schone stadt gottes darinnen der herr selbst sein fewer und herd gehabt unnd die in aller welt beruhmet ist sampt andern schonen stadten des gelobten landes hinkommen
524261,body,50,6,False,[28],Sind ſie nicht gleicher weiſe vorwuͤſtet vnnd vorſtoͤret?,sind ſie nicht gleicher weiſe vorwuͤſtet vnnd vorſtoͤret,sind sie nicht gleicher weise uorwustet unnd uorstoret
524261,body,50,7,False,[28],Wo iſt der koͤſtliche mit Gold vnd Edelgeſtein ſchoͤn geputzter Pallaſt der Koͤnige in Perſien/ zu Perſipoli hinkommen/ hat jhn nicht Alexander M. beim Rauſch/ auff einer vnvorſchaͤmpten Huren angeben/ anſtecken laſſen/ vnd ſelbſt Feur zugetragen/ dardurch er jaͤmmerlich inn die Aſchen geleget worden?,wo iſt der koͤſtliche mit gold vnd edelgeſtein ſchoͤn geputzter pallaſt der koͤnige in perſien zu perſipoli hinkommen hat jhn nicht alexander m beim rauſch auff einer vnvorſchaͤmpten huren angeben anſtecken laſſen vnd ſelbſt feur zugetragen dardurch er jaͤmmerlich inn die aſchen geleget worden,wo ist der kostliche mit gold und edelgestein schon geputzter pallast der konige in persien zu persipoli hinkommen hat ihn nicht alexander m beim rausch auff einer unuorschampten huren angeben anstecken lassen und selbst feur zugetragen dardurch er iammerlich inn die aschen geleget worden
524261,body,50,8,False,[28],Wo ſind andere fuͤrtrefflich Gebew der gewaltigen hinkommen?,wo ſind andere fuͤrtrefflich gebew der gewaltigen hinkommen,wo sind andere furtrefflich gebew der gewaltigen hinkommen
524261,body,50,9,True,[28],Menſchenhende hatten ſie nur gemacht/ drumb ſind ſie auch durch Menſchenhende wiederumb zubrochen worden/ vnd haben jhr endtſchafft bekommen.,menſchenhende hatten ſie nur gemacht drumb ſind ſie auch durch menſchenhende wiederumb zubrochen worden vnd haben jhr endtſchafft bekommen,menschenhende hatten sie nur gemacht drumb sind sie auch durch menschenhende wiederumb zubrochen worden und haben ihr endtschafft bekommen
524261,body,51,0,True,[28],Gottes baw aber iſt nicht alſo: Das Ewige leben/ oder der newe Himmel der gehet nicht ein/ der bleibet inn ſeiner ſchoͤnheit vnuorendert/ GOtt ſelbſt/ der vnvorgenglich iſt/ wohnet darinnen/ vnnd wird daſelbſt von ſeinen auſſerwehlten Engeln vnd Menſchen/ in vnaußſprechlichem freudenglantz vnd Ewiger klarheit geſehen vnd ohne auffhoͤren gepreiſet.,gottes baw aber iſt nicht alſo das ewige leben oder der newe himmel der gehet nicht ein der bleibet inn ſeiner ſchoͤnheit vnuorendert gott ſelbſt der vnvorgenglich iſt wohnet darinnen vnnd wird daſelbſt von ſeinen auſſerwehlten engeln vnd menſchen in vnaußſprechlichem freudenglantz vnd ewiger klarheit geſehen vnd ohne auffhoͤren gepreiſet,gottes baw aber ist nicht also das ewige leben oder der newe himmel der gehet nicht ein der bleibet inn seiner schonheit unuorendert gott selbst der unuorgenglich ist wohnet darinnen unnd wird daselbst uon seinen ausserwehlten engeln und menschen in unausssprechlichem freudenglantz und ewiger klarheit gesehen und ohne auffhoren gepreiset
524261,body,52,0,False,[29],Daher koͤnnen wir kraͤfftigen troſt haben/ wieder die gebrechligkeit dieſes irdiſchen angſtlebens.,daher koͤnnen wir kraͤfftigen troſt haben wieder die gebrechligkeit dieſes irdiſchen angſtlebens,daher konnen wir krafftigen trost haben wieder die gebrechligkeit dieses irdischen angstlebens
524261,body,52,1,False,[29],Sind wir durch den fall Adams vorderbet/ vnnd auß dem Paradieß geſtoſſen/ das vnſer leben hie nur wie eines Hirten huͤtte zurechnen iſt/ ſo haben wir ein ander leben zugewarten das da Ewig wehren wird.,sind wir durch den fall adams vorderbet vnnd auß dem paradieß geſtoſſen das vnſer leben hie nur wie eines hirten huͤtte zurechnen iſt ſo haben wir ein ander leben zugewarten das da ewig wehren wird,sind wir durch den fall adams uorderbet unnd auss dem paradiess gestossen das unser leben hie nur wie eines hirten hutte zurechnen ist so haben wir ein ander leben zugewarten das da ewig wehren wird
524261,body,52,2,False,[29],Haben wir hie grewliche bawfellige heußlein/ Gott hat vns einen andern Ewigen baw ſelbſt zubereitet im Himmel/ der nicht vorgehen ſol/ ſondern Ewig bleiben.,haben wir hie grewliche bawfellige heußlein gott hat vns einen andern ewigen baw ſelbſt zubereitet im himmel der nicht vorgehen ſol ſondern ewig bleiben,haben wir hie grewliche bawfellige heusslein gott hat uns einen andern ewigen baw selbst zubereitet im himmel der nicht uorgehen sol sondern ewig bleiben
524261,body,52,3,False,[29],Bekuͤmmern wir vns/ wie wir den erkauffen moͤgen: Er iſt ſchon erkaufft durchs blut Chriſti/ vnnd vns zum Erbe vorheiſchen/ durchs Evangelium.,bekuͤmmern wir vns wie wir den erkauffen moͤgen er iſt ſchon erkaufft durchs blut chriſti vnnd vns zum erbe vorheiſchen durchs evangelium,bekummern wir uns wie wir den erkauffen mogen er ist schon erkaufft durchs blut christi unnd uns zum erbe uorheischen durchs euangelium
524261,body,52,4,False,[29],Denn Er ſelbſt/ Chriſtus/ der Mund der warheit ſaget.,denn er ſelbſt chriſtus der mund der warheit ſaget,denn er selbst christus der mund der warheit saget
524261,body,52,5,False,[29],Warlich warlich/ Jch ſage euch/ wer mein wort hoͤret/ vnd gleubet dem der mich geſand hat/ der hat das Ewige leben ꝛc. Vnnd Jch werde jhn aufferwecken am Juͤngſten tage.,warlich warlich jch ſage euch wer mein wort hoͤret vnd gleubet dem der mich geſand hat der hat das ewige leben ꝛc vnnd jch werde jhn aufferwecken am juͤngſten tage,warlich warlich ich sage euch wer mein wort horet und gleubet dem der mich gesand hat der hat das ewige leben c unnd ich werde ihn aufferwecken am iungsten tage
524261,body,52,6,False,[29],Derowegen ſollen wir den Himmel/ nicht wie das vnvornuͤnfftige Viehe/ ſondern als erleuchtete vnd Himmelſehnende Chriſten/ mit glaubens augen anſehen/ als vnſer Vaterland vñ Erbe/ darumb wir in vnſerm taͤglichen gebet ſeufftzen/ das vns Gott vmb Chriſti willen drein fuͤhrẽ wolle.,derowegen ſollen wir den himmel nicht wie das vnvornuͤnfftige viehe ſondern als erleuchtete vnd himmelſehnende chriſten mit glaubens augen anſehen als vnſer vaterland vñ erbe darumb wir in vnſerm taͤglichen gebet ſeufftzen das vns gott vmb chriſti willen drein fuͤhrẽ wolle,derowegen sollen wir den himmel nicht wie das unuornunfftige uiehe sondern als erleuchtete und himmelsehnende christen mit glaubens augen ansehen als unser uaterland und erbe darumb wir in unserm taglichen gebet seufftzen das uns gott umb christi willen drein fuhren wolle
524261,body,52,7,True,[29],Deñ diß lebẽ iſt doch volleꝛ vnruhe.,deñ diß lebẽ iſt doch volleꝛ vnruhe,denn diss leben ist doch uolle unruhe
524261,body,53,0,True,[30],Damit wir aber zu ſolchem hertzlichen ſeufftzen je mehr vnd mehr erwecket werden/ laſt vns nu weiter hoͤren.,damit wir aber zu ſolchem hertzlichen ſeufftzen je mehr vnd mehr erwecket werden laſt vns nu weiter hoͤren,damit wir aber zu solchem hertzlichen seufftzen ie mehr und mehr erwecket werden last uns nu weiter horen
524261,head,54,0,True,[30],Das ander ſtuͤck.,das ander ſtuͤck,das ander stuck
524261,body,55,0,True,[30],"WJr finden aber in verleſenen worten Pauli wol viererley motiven, vnd ſtarcktreibende anreitzungen/ die vns mit dem hertzen von der Erden vberſich ziehen/ vnd ein ſehnliches verlangen/ nach dem Ewigwehrenden baw des Himmels/ vnd ſeiner ſeligen einwohnung machen ſolten.",wjr finden aber in verleſenen worten pauli wol viererley motiven vnd ſtarcktreibende anreitzungen die vns mit dem hertzen von der erden vberſich ziehen vnd ein ſehnliches verlangen nach dem ewigwehrenden baw des himmels vnd ſeiner ſeligen einwohnung machen ſolten,wir finden aber in uerlesenen worten pauli wol uiererley motiuen und starcktreibende anreitzungen die uns mit dem hertzen uon der erden ubersich ziehen und ein sehnliches uerlangen nach dem ewigwehrenden baw des himmels und seiner seligen einwohnung machen solten
524261,body,56,0,True,[30],Die erſte anreitzung giebt vns der baw ſelbſten/ denn es iſt der newe Himmel/ den Gott verheiſchet vnd darauff wir warten/ darinnen gerechtigkeit wohnet/ Ein gantz ſchoͤner vnd herrlicher baw/ welchen Gott bereitet hat denen ſo jhn lieben/ da ſollen wir das vnvorgengliche/ vnbefleckte/ vnd vnvorwelckliche Ewige Erbe empfahen vnnd im Hauſe des HErren bleiben immerdar.,die erſte anreitzung giebt vns der baw ſelbſten denn es iſt der newe himmel den gott verheiſchet vnd darauff wir warten darinnen gerechtigkeit wohnet ein gantz ſchoͤner vnd herrlicher baw welchen gott bereitet hat denen ſo jhn lieben da ſollen wir das vnvorgengliche vnbefleckte vnd vnvorwelckliche ewige erbe empfahen vnnd im hauſe des herren bleiben immerdar,die erste anreitzung giebt uns der baw selbsten denn es ist der newe himmel den gott uerheischet und darauff wir warten darinnen gerechtigkeit wohnet ein gantz schoner und herrlicher baw welchen gott bereitet hat denen so ihn lieben da sollen wir das unuorgengliche unbefleckte und unuorwelckliche ewige erbe empfahen unnd im hause des herren bleiben immerdar
524261,body,57,0,False,[30],Was welt vnd Geldkinder ſein/ die fahren immer hin/ wann ſie mit vns nicht wollen trachten einzugehen/ inn dieſes herrliche hauß Gottes/ in die Ewige ruhe/ die moͤgen einmal ſich finden inn der finſtern behauſung des Teuffels/ im Schwefelpful/ dieſe laſſen wir auch fahren/ alß die da mehr lieben die wolluſt dieſer welt/ denn Gott mit ſeiner herrligkeit.,was welt vnd geldkinder ſein die fahren immer hin wann ſie mit vns nicht wollen trachten einzugehen inn dieſes herrliche hauß gottes in die ewige ruhe die moͤgen einmal ſich finden inn der finſtern behauſung des teuffels im schwefelpful dieſe laſſen wir auch fahren alß die da mehr lieben die wolluſt dieſer welt denn gott mit ſeiner herrligkeit,was welt und geldkinder sein die fahren immer hin wann sie mit uns nicht wollen trachten einzugehen inn dieses herrliche hauss gottes in die ewige ruhe die mogen einmal sich finden inn der finstern behausung des teuffels im schwefelpful diese lassen wir auch fahren alss die da mehr lieben die wollust dieser welt denn gott mit seiner herrligkeit
524261,body,57,1,True,[31],Jnn des wollen wir acht haben auff vns/ vnd ein jeglicher auff ſeine Seele/ vnd fleiß ankehren das wir eingehen moͤgen inn das ſchoͤne friedenhauß Gottes.,jnn des wollen wir acht haben auff vns vnd ein jeglicher auff ſeine seele vnd fleiß ankehren das wir eingehen moͤgen inn das ſchoͤne friedenhauß gottes,inn des wollen wir acht haben auff uns und ein ieglicher auff seine seele und fleiss ankehren das wir eingehen mogen inn das schone friedenhauss gottes
524261,body,58,0,False,[31],Wohnen wir doch allhie gar gerne in ſchoͤnen Heuſern/ vnd je wolgeputzter ein Zimmer iſt/ je lieblicher iſt vns defſelbigen einwohnung.,wohnen wir doch allhie gar gerne in ſchoͤnen heuſern vnd je wolgeputzter ein zimmer iſt je lieblicher iſt vns defſelbigen einwohnung,wohnen wir doch allhie gar gerne in schonen heusern und ie wolgeputzter ein zimmer ist ie lieblicher ist uns defselbigen einwohnung
524261,body,58,1,False,[31],Der Himmel iſt das allerſchoͤnſte Hauß/ gegen welchem alle koͤſtliche Pallaſt/ der aller gewaltigſten Keyſer vnd Koͤnige/ geringer denn die Sewſtaͤlle gegen den groſſen Schloͤſſern zuhalten.,der himmel iſt das allerſchoͤnſte hauß gegen welchem alle koͤſtliche pallaſt der aller gewaltigſten keyſer vnd koͤnige geringer denn die sewſtaͤlle gegen den groſſen schloͤſſern zuhalten,der himmel ist das allerschonste hauss gegen welchem alle kostliche pallast der aller gewaltigsten keyser und konige geringer denn die sewstalle gegen den grossen schlossern zuhalten
524261,body,58,2,False,[31],Laſt vns derowegen mit hertzlicher begierde dahin trachten/ daß wir dieſes ſchoͤne Hauß vnſers Vaters auch einbekommen moͤgen/ wie vns Chriſtus darauff vortroͤſtet/ wenn Er ſpricht/ Jn meines Vaters hauſe ſind viel wohnungen/ vnd Jch gehe hin euch die ſtaͤte zubereiten ꝛc. Ach freylich iſts war was Guibaldus ſagt.,laſt vns derowegen mit hertzlicher begierde dahin trachten daß wir dieſes ſchoͤne hauß vnſers vaters auch einbekommen moͤgen wie vns chriſtus darauff vortroͤſtet wenn er ſpricht jn meines vaters hauſe ſind viel wohnungen vnd jch gehe hin euch die ſtaͤte zubereiten ꝛc ach freylich iſts war was guibaldus ſagt,last uns derowegen mit hertzlicher begierde dahin trachten dass wir dieses schone hauss unsers uaters auch einbekommen mogen wie uns christus darauff uortrostet wenn er spricht in meines uaters hause sind uiel wohnungen und ich gehe hin euch die state zubereiten c ach freylich ists war was guibaldus sagt
524261,body,58,3,True,[31],"AEterna patria, pulchra tenet atria.",aeterna patria pulchra tenet atria,aeterna patria pulchra tenet atria
524261,body,59,0,False,[31],Eilet doch ein Wandersman ſo beſt er kan/ das er bald wiederumb heimkomme: Wir ſind Wandersleute/ allhie auff dieſer erden/ wollen wir denn nicht vns heimſehnen?,eilet doch ein wandersman ſo beſt er kan das er bald wiederumb heimkomme wir ſind wandersleute allhie auff dieſer erden wollen wir denn nicht vns heimſehnen,eilet doch ein wandersman so best er kan das er bald wiederumb heimkomme wir sind wandersleute allhie auff dieser erden wollen wir denn nicht uns heimsehnen
524261,body,59,1,False,[31],Der ſeinen feind immer auff dem halſe hat/ ſehnet ſich nach dem friede.,der ſeinen feind immer auff dem halſe hat ſehnet ſich nach dem friede,der seinen feind immer auff dem halse hat sehnet sich nach dem friede
524261,body,59,2,False,[31],Wir ſchweben aber hie mitten vnder den Teuffeln vnd Gottloſen/ wollen wir dann nicht hertzlich begeren in das Ewige friedenhauß einzukehren?,wir ſchweben aber hie mitten vnder den teuffeln vnd gottloſen wollen wir dann nicht hertzlich begeren in das ewige friedenhauß einzukehren,wir schweben aber hie mitten under den teuffeln und gottlosen wollen wir dann nicht hertzlich begeren in das ewige friedenhauss einzukehren
524261,body,59,3,True,[31],Der im leide vnd angſt ſtecket/ wuͤnſchet jhm erquickung vnd freude: Hie ſind wir im Jammerthal/ vnnd ſtecken inn ſchrecklicher ſuͤndenangſt/ vnnd anfechtung der helliſchen verdamnuͤß/ muͤſſen offt weinen vber vnſern/ vnd der vnſerigen todt/ laſt vns doch ſuchen vnd begehren die freude des Himmels/ die in Ewigkeit nicht ſol von vns genommen werden.,der im leide vnd angſt ſtecket wuͤnſchet jhm erquickung vnd freude hie ſind wir im jammerthal vnnd ſtecken inn ſchrecklicher ſuͤndenangſt vnnd anfechtung der helliſchen verdamnuͤß muͤſſen offt weinen vber vnſern vnd der vnſerigen todt laſt vns doch ſuchen vnd begehren die freude des himmels die in ewigkeit nicht ſol von vns genommen werden,der im leide und angst stecket wunschet ihm erquickung und freude hie sind wir im iammerthal unnd stecken inn schrecklicher sundenangst unnd anfechtung der hellischen uerdamnuss mussen offt weinen uber unsern und der unserigen todt last uns doch suchen und begehren die freude des himmels die in ewigkeit nicht sol uon uns genommen werden
524261,body,60,0,False,[32],Die andere anreitzende vrſach/ iſt die gewießheit vnſerer Lehre vnd glaubens.,die andere anreitzende vrſach iſt die gewießheit vnſerer lehre vnd glaubens,die andere anreitzende ursach ist die gewiessheit unserer lehre und glaubens
524261,body,60,1,False,[32],Denn ob jemanden moͤchten die gedancken einkommen/ Jch hoͤre jetzt viel ſchoͤne vnnd anmuttige ding/ vom Himliſchen baw/ vnd herrlichen hauſe vnſers Vaters im Himmel/ daß allen gleubigen zum Ewigen Erbe ſol eingereumet werden: Es iſt gleichwol niemand droben geweſen/ der es geſehen vnd gehoͤret/ vnd vns deſſen gewiß berichten koͤnte/ das es alſo ſey ꝛc. Solchen zweiffels gedancken muß man antworten/ Mentiris Cain.,denn ob jemanden moͤchten die gedancken einkommen jch hoͤre jetzt viel ſchoͤne vnnd anmuttige ding vom himliſchen baw vnd herrlichen hauſe vnſers vaters im himmel daß allen gleubigen zum ewigen erbe ſol eingereumet werden es iſt gleichwol niemand droben geweſen der es geſehen vnd gehoͤret vnd vns deſſen gewiß berichten koͤnte das es alſo ſey ꝛc solchen zweiffels gedancken muß man antworten mentiris cain,denn ob iemanden mochten die gedancken einkommen ich hore ietzt uiel schone unnd anmuttige ding uom himlischen baw und herrlichen hause unsers uaters im himmel dass allen gleubigen zum ewigen erbe sol eingereumet werden es ist gleichwol niemand droben gewesen der es gesehen und gehoret und uns dessen gewiss berichten konte das es also sey c solchen zweiffels gedancken muss man antworten mentiris cain
