doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
hulsius_schifffahrt_1649,body,6,2,True,11,Dann dieweil in beyden gedachten Jnſulen viel denckwuͤrdige Sachen zu befinden: zu dem auch die Sitten vnd Gebraͤuche ſelbiger Jnnwohner gantz frembd vnd wunderlich/ als habe ich mich beduͤncken laſſen/ weil ſolche Beſchꝛeibung hiebevor noch niemahlen in Truck kommen/ es wuͤrden ſich dieſelben zu vorgedachter Reyß-Erzehlung/ als ein Anhang nicht vbel ſchicken.,dann dieweil in beyden gedachten jnſulen viel denckwuͤrdige sachen zu befinden zu dem auch die sitten vnd gebraͤuche ſelbiger jnnwohner gantz frembd vnd wunderlich als habe ich mich beduͤncken laſſen weil ſolche beſchꝛeibung hiebevor noch niemahlen in truck kommen es wuͤrden ſich dieſelben zu vorgedachter reyßerzehlung als ein anhang nicht vbel ſchicken,dann dieweil in beyden gedachten insulen uiel denckwurdige sachen zu befinden zu dem auch die sitten und gebrauche selbiger innwohner gantz frembd und wunderlich als habe ich mich beduncken lassen weil solche bescheibung hiebeuor noch niemahlen in truck kommen es wurden sich dieselben zu uorgedachter reysserzehlung als ein anhang nicht ubel schicken
hulsius_schifffahrt_1649,body,7,0,True,11,Daß aber E. Ehrnveſt vnd großg: Herꝛl: ich dieſe Edition der fuͤnff vnd zweyntzigſten Schifffahrt/ ſampt deroſelben Anhang vor andern wolmeynend dediciren vnnd vberſchreiben doͤrffen; darzu hat mir dero geliebter Herꝛ Schwager/ (als welcher dero Orten in Perſon geweſen/ vnnd hiebevor bey ereigneter Gelegenheit/ von ſolcher Laͤnder Sitten vnd Gebraͤuchen mit mir vnterſchiedlich vnd wolvernuͤnfftig diſcurrirt) nicht wenige Vrſach gegeben/ bevorab weilen Stattkuͤndig/ daß E. Ehrnveſt vnd Herꝛl: ſolcher vnd dergleichen Sachen ein beſonderer Liebhaber iſt: auch ſeine eigene liebe Soͤhn/ nach voͤllig begriffener Lateiniſcher Spraach/ vmb frembder Nationen Zungen/ gute Gebraͤuch vnnd Sitten zu lernen/ in außlaͤndiſche Provintzen verſchickt.,daß aber e ehrnveſt vnd großg herꝛl ich dieſe edition der fuͤnff vnd zweyntzigſten schifffahrt ſampt deroſelben anhang vor andern wolmeynend dediciren vnnd vberſchreiben doͤrffen darzu hat mir dero geliebter herꝛ schwager als welcher dero orten in perſon geweſen vnnd hiebevor bey ereigneter gelegenheit von ſolcher laͤnder sitten vnd gebraͤuchen mit mir vnterſchiedlich vnd wolvernuͤnfftig diſcurrirt nicht wenige vrſach gegeben bevorab weilen stattkuͤndig daß e ehrnveſt vnd herꝛl ſolcher vnd dergleichen sachen ein beſonderer liebhaber iſt auch ſeine eigene liebe soͤhn nach voͤllig begriffener lateiniſcher spraach vmb frembder nationen zungen gute gebraͤuch vnnd sitten zu lernen in außlaͤndiſche provintzen verſchickt,dass aber e ehrnuest und grossg herl ich diese edition der funff und zweyntzigsten schifffahrt sampt deroselben anhang uor andern wolmeynend dediciren unnd uberschreiben dorffen darzu hat mir dero geliebter her schwager als welcher dero orten in person gewesen unnd hiebeuor bey ereigneter gelegenheit uon solcher lander sitten und gebrauchen mit mir unterschiedlich und woluernunfftig discurrirt nicht wenige ursach gegeben beuorab weilen stattkundig dass e ehrnuest und herl solcher und dergleichen sachen ein besonderer liebhaber ist auch seine eigene liebe sohn nach uollig begriffener lateinischer spraach umb frembder nationen zungen gute gebrauch unnd sitten zu lernen in ausslandische prouintzen uerschickt
hulsius_schifffahrt_1649,body,8,0,False,12,Gelanget demnach an E. Ehrnveſt vnd Herl: meine dienſtgefliſſene Bitt/ ſolch geringfuͤgiges Wercklein/ als eine Bezeugnuß meiner vnterthaͤnigen affection gegen dieſelbe/ ja nicht außzuſchlagen/ ſondern daſſelbe mit froͤlichem Geſicht vnd geneigtem Gemuͤht/ von mir auff- vnnd anzunehmen; der vngezweiffelten Zuverſicht/ da ins kuͤnfftige was denckwuͤrdigers zu beſchreiben vorfallen moͤchte/ ſolches gegen E. Herꝛl: oder dero liebe angehoͤrige hinwiderumb zu beſchulden/ ich mich der moͤglichkeit nach zu befleiſſen/ in keinen Vergeß ſtellen werde.,gelanget demnach an e ehrnveſt vnd herl meine dienſtgefliſſene bitt ſolch geringfuͤgiges wercklein als eine bezeugnuß meiner vnterthaͤnigen affection gegen dieſelbe ja nicht außzuſchlagen ſondern daſſelbe mit froͤlichem geſicht vnd geneigtem gemuͤht von mir auff vnnd anzunehmen der vngezweiffelten zuverſicht da ins kuͤnfftige was denckwuͤrdigers zu beſchreiben vorfallen moͤchte ſolches gegen e herꝛl oder dero liebe angehoͤrige hinwiderumb zu beſchulden ich mich der moͤglichkeit nach zu befleiſſen in keinen vergeß ſtellen werde,gelanget demnach an e ehrnuest und herl meine dienstgeflissene bitt solch geringfugiges wercklein als eine bezeugnuss meiner unterthanigen affection gegen dieselbe ia nicht ausszuschlagen sondern dasselbe mit frolichem gesicht und geneigtem gemuht uon mir auff unnd anzunehmen der ungezweiffelten zuuersicht da ins kunfftige was denckwurdigers zu beschreiben uorfallen mochte solches gegen e herl oder dero liebe angehorige hinwiderumb zu beschulden ich mich der moglichkeit nach zu befleissen in keinen uergess stellen werde
hulsius_schifffahrt_1649,body,8,1,False,12,Dieſelbe ſampt vnd ſonders in Gottes deß Allerhoͤchſten allgewaltigen Schutz/ mich aber zu dero beſtaͤndigen Wolgewogenheit dienſtlichen empfehlend.,dieſelbe ſampt vnd ſonders in gottes deß allerhoͤchſten allgewaltigen schutz mich aber zu dero beſtaͤndigen wolgewogenheit dienſtlichen empfehlend,dieselbe sampt und sonders in gottes dess allerhochsten allgewaltigen schutz mich aber zu dero bestandigen wolgewogenheit dienstlichen empfehlend
hulsius_schifffahrt_1649,body,8,2,True,12,Geben in Franckfurt am Mayn/ den 2. Aprilis 1649.,geben in franckfurt am mayn den aprilis,geben in franckfurt am mayn den aprilis
hulsius_schifffahrt_1649,body,9,0,False,12,E. Ehrnveſt vnd Herꝛl.,e ehrnveſt vnd herꝛl,e ehrnuest und herl
hulsius_schifffahrt_1649,body,9,1,True,12,"Dienſtergebener Chriſtophel le Blon, Buchhaͤndler.",dienſtergebener chriſtophel le blon buchhaͤndler,dienstergebener christophel le blon buchhandler
hulsius_schifffahrt_1649,head,10,0,True,13,Erinnerung an den Leſer.,erinnerung an den leſer,erinnerung an den leser
hulsius_schifffahrt_1649,body,11,0,False,13,ES iſt nunmehr/ Geſchichtliebender Leſer/ ein Jahr verſtrichen/ daß ich demſelben die vier vnd zwaintzigſte Schiffahrt Beſchreibung/ vnd was ſonſten darbey kommen/ durch den Truck mitgetheilt habe.,es iſt nunmehr geſchichtliebender leſer ein jahr verſtrichen daß ich demſelben die vier vnd zwaintzigſte schiffahrt beſchreibung vnd was ſonſten darbey kommen durch den truck mitgetheilt habe,es ist nunmehr geschichtliebender leser ein iahr uerstrichen dass ich demselben die uier und zwaintzigste schiffahrt beschreibung und was sonsten darbey kommen durch den truck mitgetheilt habe
hulsius_schifffahrt_1649,body,11,1,False,13,Dieweil ich dann ſeithero verſpuͤhrt/ daß meine vbernommen Bemuͤhung/ jhme mit dergleichen Matery zu dienen/ nicht vmbſonſt/ ſondern vielmehr annehmblich geweſen; habe ich keines Wegs vmbgehen ſollen/ dergleichen Schrifften noch weiters an den Tag zu geben/ wie er dann hiemit die fuͤnff vnnd zweyntzigſte Seefahrt nach den Cuſten deß Koͤnigreichs Chili in Weſt-Jndien/ zu empfangen/ welche im Jahr Sechzehenhundert viertzig zwey/ im Monat Novembri/ durch den weyland Mannhafften vnd Seeverſtaͤndigen Herꝛn Heinrich Brawern/ hiebevor geweſenen Directorn bey der Weſt-Jndiſchen Geſellſchafft/ nachmahls aber verordneten General/ wol angefangen: auff deſſen natuͤrlich erfolgten Todt aber/ von ſelbiger expedition damahligen General Leutenanten/ Herꝛn Elia Herckemann/ im Monat Decembri/ deß nachgehenden tauſend ſechshundert vnd drey vnd viertzigſten Jahrs/ zwar gluͤcklich/ jedoch ohne beſondern Nutzen/ vollzogen worden/ allermaſſen der guͤnſtige Leſer in durchleſung gedachter Reyſe mit mehrerem zu erſehen haben wird.,dieweil ich dann ſeithero verſpuͤhrt daß meine vbernommen bemuͤhung jhme mit dergleichen matery zu dienen nicht vmbſonſt ſondern vielmehr annehmblich geweſen habe ich keines wegs vmbgehen ſollen dergleichen schrifften noch weiters an den tag zu geben wie er dann hiemit die fuͤnff vnnd zweyntzigſte seefahrt nach den cuſten deß koͤnigreichs chili in weſtjndien zu empfangen welche im jahr sechzehenhundert viertzig zwey im monat novembri durch den weyland mannhafften vnd seeverſtaͤndigen herꝛn heinrich brawern hiebevor geweſenen directorn bey der weſtjndiſchen geſellſchafft nachmahls aber verordneten general wol angefangen auff deſſen natuͤrlich erfolgten todt aber von ſelbiger expedition damahligen general leutenanten herꝛn elia herckemann im monat decembri deß nachgehenden tauſend ſechshundert vnd drey vnd viertzigſten jahrs zwar gluͤcklich jedoch ohne beſondern nutzen vollzogen worden allermaſſen der guͤnſtige leſer in durchleſung gedachter reyſe mit mehrerem zu erſehen haben wird,dieweil ich dann seithero uerspuhrt dass meine ubernommen bemuhung ihme mit dergleichen matery zu dienen nicht umbsonst sondern uielmehr annehmblich gewesen habe ich keines wegs umbgehen sollen dergleichen schrifften noch weiters an den tag zu geben wie er dann hiemit die funff unnd zweyntzigste seefahrt nach den custen dess konigreichs chili in westindien zu empfangen welche im iahr sechzehenhundert uiertzig zwey im monat nouembri durch den weyland mannhafften und seeuerstandigen hern heinrich brawern hiebeuor gewesenen directorn bey der westindischen gesellschafft nachmahls aber uerordneten general wol angefangen auff dessen naturlich erfolgten todt aber uon selbiger expedition damahligen general leutenanten hern elia herckemann im monat decembri dess nachgehenden tausend sechshundert und drey und uiertzigsten iahrs zwar glucklich iedoch ohne besondern nutzen uollzogen worden allermassen der gunstige leser in durchlesung gedachter reyse mit mehrerem zu ersehen haben wird
hulsius_schifffahrt_1649,body,11,2,False,14,Denen iſt beygefuͤgt/ eine artige Beſchreibung der zweyer beruͤhmbten Jnſulen/ Formoſa vnd Japan genannt/ davon in den Authoribus oder Geographis entweder gar nichts/ oder doch ſehr wenig zubefinden ſeyn wird/ deren delineation vnd eigentliche Beſchaffenheit vns durch glaubwuͤrdige Leute/ ſo der Orthen ſelber etliche Zeit geweſen/ ſchrifftlich zukommen.,denen iſt beygefuͤgt eine artige beſchreibung der zweyer beruͤhmbten jnſulen formoſa vnd japan genannt davon in den authoribus oder geographis entweder gar nichts oder doch ſehr wenig zubefinden ſeyn wird deren delineation vnd eigentliche beſchaffenheit vns durch glaubwuͤrdige leute ſo der orthen ſelber etliche zeit geweſen ſchrifftlich zukommen,denen ist beygefugt eine artige beschreibung der zweyer beruhmbten insulen formosa und iapan genannt dauon in den authoribus oder geographis entweder gar nichts oder doch sehr wenig zubefinden seyn wird deren delineation und eigentliche beschaffenheit uns durch glaubwurdige leute so der orthen selber etliche zeit gewesen schrifftlich zukommen
hulsius_schifffahrt_1649,body,11,3,True,14,Der geneigte Leſer gebrauche ſich derſelben nach Belieben/ vnd verbleibe vns ferner gewogen.,der geneigte leſer gebrauche ſich derſelben nach belieben vnd verbleibe vns ferner gewogen,der geneigte leser gebrauche sich derselben nach belieben und uerbleibe uns ferner gewogen
hulsius_schifffahrt_1649,body,12,0,True,1,Hiſtoriſche beſchreibung der Reyſe ſo vom Herren General Henrich Brawer nach den Cuſten von Chili wegen der Weſt-Jndiſchen Compania in dem 1642. vnd folgendem Jahr verrichtet worden.,hiſtoriſche beſchreibung der reyſe ſo vom herren general henrich brawer nach den cuſten von chili wegen der weſtjndiſchen compania in dem vnd folgendem jahr verrichtet worden,historische beschreibung der reyse so uom herren general henrich brawer nach den custen uon chili wegen der westindischen compania in dem und folgendem iahr uerrichtet worden
hulsius_schifffahrt_1649,body,13,0,True,1,"JM Jahr 1642. Wurde bey der Weſt-Jndiſchen Compania in Holland fuͤr gut erkandt vnd beſchloſſen/ etliche Schiffe nach Chili, einem Land in Weſt Jndien neben Peru gelegen zu ſenden/ vmb verſuch zuthun/ ob man mit den jnwohnern deß orts einige handlung treffen vnd geſambter hand mit jhnen den Spaniern/ als welchen die Chileſer ſehr vbel gewogen/ einigen abbruch thun koͤndte: dieſes wurde nun ſehr getrieben von Herren Heinrich Brawer/ der einer auß den Directorn der Weſt-Jndiſchen Compania ware/ vnd ſeine eigne Perſon dazu anbotte/ wurde derhalben mit bewilligung der Herren Staden obgedachter herr Brauwer von ſeinen mitbruͤdern erſtlich nach Braſilien geſandt vmb daſelbſt mit Jhro Excellentz Graff Mauritzen von Naſſaw Statthaltern alda ſich zu berathſchlagen/ wie die ſach fuͤglich anzugreiffen vnd außzufuͤhren were.",jm jahr wurde bey der weſtjndiſchen compania in holland fuͤr gut erkandt vnd beſchloſſen etliche schiffe nach chili einem land in weſt jndien neben peru gelegen zu ſenden vmb verſuch zuthun ob man mit den jnwohnern deß orts einige handlung treffen vnd geſambter hand mit jhnen den spaniern als welchen die chileſer ſehr vbel gewogen einigen abbruch thun koͤndte dieſes wurde nun ſehr getrieben von herren heinrich brawer der einer auß den directorn der weſtjndiſchen compania ware vnd ſeine eigne perſon dazu anbotte wurde derhalben mit bewilligung der herren staden obgedachter herr brauwer von ſeinen mitbruͤdern erſtlich nach braſilien geſandt vmb daſelbſt mit jhro excellentz graff mauritzen von naſſaw statthaltern alda ſich zu berathſchlagen wie die ſach fuͤglich anzugreiffen vnd außzufuͤhren were,im iahr wurde bey der westindischen compania in holland fur gut erkandt und beschlossen etliche schiffe nach chili einem land in west indien neben peru gelegen zu senden umb uersuch zuthun ob man mit den inwohnern dess orts einige handlung treffen und gesambter hand mit ihnen den spaniern als welchen die chileser sehr ubel gewogen einigen abbruch thun kondte dieses wurde nun sehr getrieben uon herren heinrich brawer der einer auss den directorn der westindischen compania ware und seine eigne person dazu anbotte wurde derhalben mit bewilligung der herren staden obgedachter herr brauwer uon seinen mitbrudern erstlich nach brasilien gesandt umb daselbst mit ihro excellentz graff mauritzen uon nassaw statthaltern alda sich zu berathschlagen wie die sach fuglich anzugreiffen und ausszufuhren were
hulsius_schifffahrt_1649,body,14,0,False,1,Zu welchem Ende dann wolgedachter Herr Brawer Alß General. den 6. Novembr.,zu welchem ende dann wolgedachter herr brawer alß general den novembr,zu welchem ende dann wolgedachter herr brawer alss general den nouembr
hulsius_schifffahrt_1649,body,14,1,True,1,Anno 1642. Mit 3. wolgeruͤſten Schiffen auß Texel fuhre/ vnd ohne einigen ſonderlichen zufal den 22. Decembris fuͤr Pernambuco ankame: auch denſelben abend ſich noch ans Land begabe vnnd von allen Battereyen mit dem geſchuͤtz verwilkombt wurde.,anno mit wolgeruͤſten schiffen auß texel fuhre vnd ohne einigen ſonderlichen zufal den decembris fuͤr pernambuco ankame auch denſelben abend ſich noch ans land begabe vnnd von allen battereyen mit dem geſchuͤtz verwilkombt wurde,anno mit wolgerusten schiffen auss texel fuhre und ohne einigen sonderlichen zufal den decembris fur pernambuco ankame auch denselben abend sich noch ans land begabe unnd uon allen battereyen mit dem geschutz uerwilkombt wurde
hulsius_schifffahrt_1649,body,15,0,True,1,"Nach deme nun alda/ wegen anſtehender Reyſe/ allerhand noͤtige Rathſchleg vnnd Ordnungen gemacht worden/ wurde endlich beſchloſſen folgende Schiffe mit Volck wolverſehen nach Chili zu ſenden: Nemlich daß Schiff Ambſterdam als Admiral/ darauf ware der General in Perſon: Fliſſingen vice Admiral/ darauff ware der Ratsheꝛ Elias Herckeman, die Eindracht darauff ware der Ratsherꝛ Elias Criſpinſen/ vnd dann daß Schiff der Orangien Baum nebenſt der Jacht der Dolphin, welche geſambtlich den 15. Jan. 1643. Sich zur See begaben.",nach deme nun alda wegen anſtehender reyſe allerhand noͤtige rathſchleg vnnd ordnungen gemacht worden wurde endlich beſchloſſen folgende schiffe mit volck wolverſehen nach chili zu ſenden nemlich daß schiff ambſterdam als admiral darauf ware der general in perſon fliſſingen vice admiral darauff ware der ratsheꝛ elias herckeman die eindracht darauff ware der ratsherꝛ elias criſpinſen vnd dann daß schiff der orangien baum nebenſt der jacht der dolphin welche geſambtlich den jan sich zur see begaben,nach deme nun alda wegen anstehender reyse allerhand notige rathschleg unnd ordnungen gemacht worden wurde endlich beschlossen folgende schiffe mit uolck woluersehen nach chili zu senden nemlich dass schiff ambsterdam als admiral darauf ware der general in person flissingen uice admiral darauff ware der ratshe elias herckeman die eindracht darauff ware der ratsher elias crispinsen und dann dass schiff der orangien baum nebenst der iacht der dolphin welche gesambtlich den ian sich zur see begaben
hulsius_schifffahrt_1649,body,16,0,True,2,Den 16. Jan. wurde dem Volck ſeine Ranzon gemacht: jedlichen ein Kaͤß fuͤr die gantze reyſe/ drey pfund hart Brod/ ein halb pfund Butter/ vnd ein Muͤtzgen Eſſig wochentlich; alle tag ein halbe maß Waſſer/ drey viertel pfund Fleiſch deß Sontags/ anderhalb Viertel Backeliau deß Montags vnd Mitwochen/ ein Viertel pfund Stockfiſch deß Dinſtags vnd Sambſtags/ Graue Erbiß neben 3. Viertel pfund Speck deß Donnerſtags/ vnd dann ſo viel gruͤtz alle tag als ſie eſſen mochten.,den jan wurde dem volck ſeine ranzon gemacht jedlichen ein kaͤß fuͤr die gantze reyſe drey pfund hart brod ein halb pfund butter vnd ein muͤtzgen eſſig wochentlich alle tag ein halbe maß waſſer drey viertel pfund fleiſch deß sontags anderhalb viertel backeliau deß montags vnd mitwochen ein viertel pfund stockfiſch deß dinſtags vnd sambſtags graue erbiß neben viertel pfund speck deß donnerſtags vnd dann ſo viel gruͤtz alle tag als ſie eſſen mochten,den ian wurde dem uolck seine ranzon gemacht iedlichen ein kass fur die gantze reyse drey pfund hart brod ein halb pfund butter und ein mutzgen essig wochentlich alle tag ein halbe mass wasser drey uiertel pfund fleisch dess sontags anderhalb uiertel backeliau dess montags und mitwochen ein uiertel pfund stockfisch dess dinstags und sambstags graue erbiss neben uiertel pfund speck dess donnerstags und dann so uiel grutz alle tag als sie essen mochten
hulsius_schifffahrt_1649,body,17,0,True,2,"Den 5. Martij kriegten ſie die Sraß le Maire ins geſicht/ daß Land an der Weſtſeiten Mauritius-Land genandt endeckete ſich mit vnderſchiedlichen Niedern Runden Huͤgeln/ vnd daß Land an der Oſtſeiten daß Staden-Land genendt ſehr hoͤckerich mit hohen ſpitzen Bergen ſo meiſt mit Schnee bedeckt waren/ vnd kondte man weil es hell Wetter beſcheidenlich ſehen/ daß das Staten-Land ſo bißhero fuͤr ein faſt Land gehalten worden eine Jnſel ware von 9. in 10. maylen lengte/ hatte keine bequeme Bayen oder Haven vmb zu Anckern/ ſondern war durchgehend ſehr duͤrre vnd vnfruchtbar/ hatte wenig beume/ aber viel klippen vnd Felſen/ die Seeliefe vberal ſo gewaltig an/ daß man nirgend anlenden kundte/ waren auch ſo vngeſtuͤmme vnd vnbeſtendige Winde/ daß ſie Vier tage vergeblich Zubrachten vmb durch die Straß zugelangen/ muſten den 9. Martij reſoluiren, daß Staten-Land vmbzufahren/ mit welchem ſie noch vnderſchiedliche tage in hartem wetter zubrachten/ bekamen vnderwegen viel Walfiſche zuſehen/ deren etliche vnder den Schiffen durch ſchwommen/ biß ſie endlich/ nach vielem Vngewitter/ den 18. Martij alleſambt in Valentins Bay Zuſammen fuͤr Ancker kamen.",den martij kriegten ſie die sraß le maire ins geſicht daß land an der weſtſeiten mauritiusland genandt endeckete ſich mit vnderſchiedlichen niedern runden huͤgeln vnd daß land an der oſtſeiten daß stadenland genendt ſehr hoͤckerich mit hohen ſpitzen bergen ſo meiſt mit schnee bedeckt waren vnd kondte man weil es hell wetter beſcheidenlich ſehen daß das statenland ſo bißhero fuͤr ein faſt land gehalten worden eine jnſel ware von in maylen lengte hatte keine bequeme bayen oder haven vmb zu anckern ſondern war durchgehend ſehr duͤrre vnd vnfruchtbar hatte wenig beume aber viel klippen vnd felſen die seeliefe vberal ſo gewaltig an daß man nirgend anlenden kundte waren auch ſo vngeſtuͤmme vnd vnbeſtendige winde daß ſie vier tage vergeblich zubrachten vmb durch die straß zugelangen muſten den martij reſoluiren daß statenland vmbzufahren mit welchem ſie noch vnderſchiedliche tage in hartem wetter zubrachten bekamen vnderwegen viel walfiſche zuſehen deren etliche vnder den schiffen durch ſchwommen biß ſie endlich nach vielem vngewitter den martij alleſambt in valentins bay zuſammen fuͤr ancker kamen,den martii kriegten sie die srass le maire ins gesicht dass land an der westseiten mauritiusland genandt endeckete sich mit underschiedlichen niedern runden hugeln und dass land an der ostseiten dass stadenland genendt sehr hockerich mit hohen spitzen bergen so meist mit schnee bedeckt waren und kondte man weil es hell wetter bescheidenlich sehen dass das statenland so bisshero fur ein fast land gehalten worden eine insel ware uon in maylen lengte hatte keine bequeme bayen oder hauen umb zu anckern sondern war durchgehend sehr durre und unfruchtbar hatte wenig beume aber uiel klippen und felsen die seeliefe uberal so gewaltig an dass man nirgend anlenden kundte waren auch so ungestumme und unbestendige winde dass sie uier tage uergeblich zubrachten umb durch die strass zugelangen musten den martii resoluiren dass statenland umbzufahren mit welchem sie noch underschiedliche tage in hartem wetter zubrachten bekamen underwegen uiel walfische zusehen deren etliche under den schiffen durch schwommen biss sie endlich nach uielem ungewitter den martii allesambt in ualentins bay zusammen fur ancker kamen
