doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509946,body,35,3,False,[19],Vnd der koͤnigliche Prophet David bekennet ſolches auch im 39. Pſalm.,vnd der koͤnigliche prophet david bekennet ſolches auch im pſalm,und der konigliche prophet dauid bekennet solches auch im psalm
509946,body,35,4,False,[20],Jch bin beyde dein Pilgrim/ vñ dein Buͤrger/ wie alle meine Vaͤter.,jch bin beyde dein pilgrim vñ dein buͤrger wie alle meine vaͤter,ich bin beyde dein pilgrim und dein burger wie alle meine uater
509946,body,35,5,False,[20],Der liebe Jacob aber iſt ein rechter Walfarts Bruder geweſen/ wie ſolches ſein Curriculum vitæ wol ausweiſet.,der liebe jacob aber iſt ein rechter walfarts bruder geweſen wie ſolches ſein curriculum vitæ wol ausweiſet,der liebe iacob aber ist ein rechter walfarts bruder gewesen wie solches sein curriculum uitae wol ausweiset
509946,body,35,6,False,[20],Denn im Erſten Buch Moſis am 28. Cap. muß er bald ſich in ſeinen jungen Jahren von ſeinen Eltern in Meſopotamiam zu ſeinem Vettern dem Laban wenden/ damit er fuͤr ſeinem Bruder Eſau koͤnte ſicher ſein.,denn im erſten buch moſis am cap muß er bald ſich in ſeinen jungen jahren von ſeinen eltern in meſopotamiam zu ſeinem vettern dem laban wenden damit er fuͤr ſeinem bruder eſau koͤnte ſicher ſein,denn im ersten buch mosis am cap muss er bald sich in seinen iungen iahren uon seinen eltern in mesopotamiam zu seinem uettern dem laban wenden damit er fur seinem bruder esau konte sicher sein
509946,body,35,7,True,[20],Am 31. muß er wieder aus Meſopotamia in Canaan verꝛeiſen/ vnd von dannen endlich mit ſeinem gantzen Hauſe in Egypten ziehen.,am muß er wieder aus meſopotamia in canaan verꝛeiſen vnd von dannen endlich mit ſeinem gantzen hauſe in egypten ziehen,am muss er wieder aus mesopotamia in canaan uereisen und uon dannen endlich mit seinem gantzen hause in egypten ziehen
509946,body,36,0,True,[20],Billich wird vnſer Leben einer Walfart oder Pilgramſchafft verglichen/ Dann gleich wie ein Wandersmañ des Winters Schnee/ Regen/ groß Vngewiter vñ ſtraubiche Winde/ im Sommer der Sonnen Hitz vnd ſtaub muß leiden/ er wirdt von der Reiſe ſehr matt vñ muͤde/ vnd muß viel vnd groſſe Vnluſt auff ſich nehmen vnd außſtehen: Alſo iſt das Leben voller Muͤhe vnd Arbeit/ daher recht geſaget wirdt:,billich wird vnſer leben einer walfart oder pilgramſchafft verglichen dann gleich wie ein wandersmañ des winters schnee regen groß vngewiter vñ ſtraubiche winde im sommer der sonnen hitz vnd ſtaub muß leiden er wirdt von der reiſe ſehr matt vñ muͤde vnd muß viel vnd groſſe vnluſt auff ſich nehmen vnd außſtehen alſo iſt das leben voller muͤhe vnd arbeit daher recht geſaget wirdt,billich wird unser leben einer walfart oder pilgramschafft uerglichen dann gleich wie ein wandersmann des winters schnee regen gross ungewiter und straubiche winde im sommer der sonnen hitz und staub muss leiden er wirdt uon der reise sehr matt und mude und muss uiel und grosse unlust auff sich nehmen und aussstehen also ist das leben uoller muhe und arbeit daher recht gesaget wirdt
509946,body,37,0,True,[20],Das iſt:,das iſt,das ist
509946,body,38,0,True,[21],Auff Erden Muͤh vnd Arbeit iſt,auff erden muͤh vnd arbeit iſt,auff erden muh und arbeit ist
509946,body,39,0,True,[21],Das erfehrt ein jeder Bilgrim gwiß.,das erfehrt ein jeder bilgrim gwiß,das erfehrt ein ieder bilgrim gwiss
509946,body,40,0,False,[21],Gleich wie ein Wandersmann in Furcht vnd Gefahr ſein muß/ da er des Wirts vnd Leute Gelegenheit nicht weiß noch kennet/ darumb heiſt auch das Hebreiſche Wort/ mit Furcht an einem Ort wohnen: Alſo iſt des Menſchen Leben voller Gefahr vnd Furcht/ vnd kan keiner wiſſen/ was jhm vom Teufel/ vnd boͤſen Leuten/ vnd vntrewen Freunden koͤnne wiederfahren.,gleich wie ein wandersmann in furcht vnd gefahr ſein muß da er des wirts vnd leute gelegenheit nicht weiß noch kennet darumb heiſt auch das hebreiſche wort mit furcht an einem ort wohnen alſo iſt des menſchen leben voller gefahr vnd furcht vnd kan keiner wiſſen was jhm vom teufel vnd boͤſen leuten vnd vntrewen freunden koͤnne wiederfahren,gleich wie ein wandersmann in furcht und gefahr sein muss da er des wirts und leute gelegenheit nicht weiss noch kennet darumb heist auch das hebreische wort mit furcht an einem ort wohnen also ist des menschen leben uoller gefahr und furcht und kan keiner wissen was ihm uom teufel und bosen leuten und untrewen freunden konne wiederfahren
509946,body,40,1,True,[21],Derowegen wir fleiſſig beten/ vnd vns/ vnd vnſer gantzes Leben ſtets in GOttes gnedigen vnd allmechtigen Schutz befehlen ſollen.,derowegen wir fleiſſig beten vnd vns vnd vnſer gantzes leben ſtets in gottes gnedigen vnd allmechtigen schutz befehlen ſollen,derowegen wir fleissig beten und uns und unser gantzes leben stets in gottes gnedigen und allmechtigen schutz befehlen sollen
509946,body,41,0,False,[21],Gleich wie auch ein Wandersmann nicht gedenckt in der Herberge lange zu verbleiben/ oder etwz daſelbſt zukeuffen/ ſondern er nimmet doſelbſt ſein Futter/ Mahl/ vñ hat allein alda ſeine Nachtherberge/ darnach macht er ſich wieder auff den Weg/ er ſehnet ſich vnd gedencket/ wie er wieder anheim zu den ſeinigen kommen moͤge: Alſo ſollen wir vnſer Datum vnd bleiben nicht auff dis Leben ſetzen/ in Betrachtung daß vnſer Leben ein Walfart iſt/ wir habẽ hie keine bleibende Stadt/ vnſer Vaterland iſt im Himmel/ darnach ſollen wir vns ſehnen vñ trachten/ daß wir darein kommen moͤgen.,gleich wie auch ein wandersmann nicht gedenckt in der herberge lange zu verbleiben oder etwz daſelbſt zukeuffen ſondern er nimmet doſelbſt ſein futter mahl vñ hat allein alda ſeine nachtherberge darnach macht er ſich wieder auff den weg er ſehnet ſich vnd gedencket wie er wieder anheim zu den ſeinigen kommen moͤge alſo ſollen wir vnſer datum vnd bleiben nicht auff dis leben ſetzen in betrachtung daß vnſer leben ein walfart iſt wir habẽ hie keine bleibende stadt vnſer vaterland iſt im himmel darnach ſollen wir vns ſehnen vñ trachten daß wir darein kommen moͤgen,gleich wie auch ein wandersmann nicht gedenckt in der herberge lange zu uerbleiben oder etwz daselbst zukeuffen sondern er nimmet doselbst sein futter mahl und hat allein alda seine nachtherberge darnach macht er sich wieder auff den weg er sehnet sich und gedencket wie er wieder anheim zu den seinigen kommen moge also sollen wir unser datum und bleiben nicht auff dis leben setzen in betrachtung dass unser leben ein walfart ist wir haben hie keine bleibende stadt unser uaterland ist im himmel darnach sollen wir uns sehnen und trachten dass wir darein kommen mogen
509946,body,41,1,False,[22],Vnd weil die Reiſe dieſes Lebens vns ſehr muͤde vnd ſchwach machet/ Es iſt voller Beſchwerunge/ So ſollen wir vnſer Seelen mit Gedult faſſen/ dann es gehet ohn Muͤhe vnd Arbeit nicht abe/ wol dem der es mit Gedult kan ertragen: Vnd wir haben den Troſt/ daß es nicht ewig ſein werde/ ſondern es muß ein mal ein Ende nehmen/ vnd wird ein beſſer vnd ein ewiges Leben darauff gewiß erfolgen/ dorinnen wir aller Muͤhe vnd Arbeit ſollen ergetzet vnd erfrewet werden.,vnd weil die reiſe dieſes lebens vns ſehr muͤde vnd ſchwach machet es iſt voller beſchwerunge so ſollen wir vnſer seelen mit gedult faſſen dann es gehet ohn muͤhe vnd arbeit nicht abe wol dem der es mit gedult kan ertragen vnd wir haben den troſt daß es nicht ewig ſein werde ſondern es muß ein mal ein ende nehmen vnd wird ein beſſer vnd ein ewiges leben darauff gewiß erfolgen dorinnen wir aller muͤhe vnd arbeit ſollen ergetzet vnd erfrewet werden,und weil die reise dieses lebens uns sehr mude und schwach machet es ist uoller beschwerunge so sollen wir unser seelen mit gedult fassen dann es gehet ohn muhe und arbeit nicht abe wol dem der es mit gedult kan ertragen und wir haben den trost dass es nicht ewig sein werde sondern es muss ein mal ein ende nehmen und wird ein besser und ein ewiges leben darauff gewiss erfolgen dorinnen wir aller muhe und arbeit sollen ergetzet und erfrewet werden
509946,body,41,2,True,[22],Das iſt das ander.,das iſt das ander,das ist das ander
509946,body,42,0,False,[22],Zum dritten beſchreibet Jacob das Leben der Menſchẽ von ſeiner kuͤrtze/ denn ſo ſaget er: Die Zeit meiner Walfart iſt hundert vñ dreiſsig Jahr/ vnd langet nicht an die Zeit meiner Vaͤter in jhrer Walfart.,zum dritten beſchreibet jacob das leben der menſchẽ von ſeiner kuͤrtze denn ſo ſaget er die zeit meiner walfart iſt hundert vñ dreiſsig jahr vnd langet nicht an die zeit meiner vaͤter in jhrer walfart,zum dritten beschreibet iacob das leben der menschen uon seiner kurtze denn so saget er die zeit meiner walfart ist hundert und dreissig iahr und langet nicht an die zeit meiner uater in ihrer walfart
509946,body,42,1,False,[22],Jn dieſen Worten helt Jacob gegẽ einander beides ſein vnd ſeiner Vorfahren Alter/ vnd wird hierin ein mechtiger groſſer Vnterſcheid geſpuͤret.,jn dieſen worten helt jacob gegẽ einander beides ſein vnd ſeiner vorfahren alter vnd wird hierin ein mechtiger groſſer vnterſcheid geſpuͤret,in diesen worten helt iacob gegen einander beides sein und seiner uorfahren alter und wird hierin ein mechtiger grosser unterscheid gespuret
509946,body,42,2,False,[22],Denn wenn wir leſen im erſten Buch Moſis am 5. Capit. darinn er das Leben der Vaͤter fuͤr der Suͤndflut auffgezeichnet/ So haben etliche vber die neun/ etliche vber acht/ vnd etliche vber ſieben hundert Jahr gelebet.,denn wenn wir leſen im erſten buch moſis am capit darinn er das leben der vaͤter fuͤr der suͤndflut auffgezeichnet so haben etliche vber die neun etliche vber acht vnd etliche vber ſieben hundert jahr gelebet,denn wenn wir lesen im ersten buch mosis am capit darinn er das leben der uater fur der sundflut auffgezeichnet so haben etliche uber die neun etliche uber acht und etliche uber sieben hundert iahr gelebet
509946,body,42,3,False,[23],Nach der Suͤndflut aber hat das Alter der Menſchen ſehr abgenom̃en/ daß ſie vber vier/ zwey vnd ein hundert Jahr nicht gelebet haben.,nach der suͤndflut aber hat das alter der menſchen ſehr abgenom̃en daß ſie vber vier zwey vnd ein hundert jahr nicht gelebet haben,nach der sundflut aber hat das alter der menschen sehr abgenommen dass sie uber uier zwey und ein hundert iahr nicht gelebet haben
509946,body,42,4,False,[23],Moſes hat gelebet 120. Jahr.,moſes hat gelebet jahr,moses hat gelebet iahr
509946,body,42,5,False,[23],Aaron 123. Jar.,aaron jar,aaron iar
509946,body,42,6,False,[23],Daher dann Moſes klaget in 90. Pſal.,daher dann moſes klaget in pſal,daher dann moses klaget in psal
509946,body,42,7,True,[23],Vnſer Leben/ ſpricht er/ wehret ſiebentzig Jahr/ wann es hoch koͤmpt/ ſo ſind es achtzig Jahr.,vnſer leben ſpricht er wehret ſiebentzig jahr wann es hoch koͤmpt ſo ſind es achtzig jahr,unser leben spricht er wehret siebentzig iahr wann es hoch kompt so sind es achtzig iahr
509946,body,43,0,False,[23],Heutiges Tages iſt es mit dem Leben der Menſchen dahin kommen/ daß es gleich fuͤr ein wunder gehalten wird/ wann einer ſibenzig oder achtzig Jahr alt wird/ vnd wirdt darfuͤr gehalten/ dz von wegen des groſſen ſchrecken vnd Furcht im Baurenkriege die Natur der Menſchen ſo geſchwecht ſey worden/ daß ſie nicht mehr ſo ſtarck vnd taurhafftig ſind/ als ſie fuͤr derſelben Zeit geweſen.,heutiges tages iſt es mit dem leben der menſchen dahin kommen daß es gleich fuͤr ein wunder gehalten wird wann einer ſibenzig oder achtzig jahr alt wird vnd wirdt darfuͤr gehalten dz von wegen des groſſen ſchrecken vnd furcht im baurenkriege die natur der menſchen ſo geſchwecht ſey worden daß ſie nicht mehr ſo ſtarck vnd taurhafftig ſind als ſie fuͤr derſelben zeit geweſen,heutiges tages ist es mit dem leben der menschen dahin kommen dass es gleich fur ein wunder gehalten wird wann einer sibenzig oder achtzig iahr alt wird und wirdt darfur gehalten dz uon wegen des grossen schrecken und furcht im baurenkriege die natur der menschen so geschwecht sey worden dass sie nicht mehr so starck und taurhafftig sind als sie fur derselben zeit gewesen
509946,body,43,1,False,[23],Wieviel ſterben dahin in jhrer beſten bluͤte vnd jungen Jahren/ vnd erꝛeichen nicht 20. vnd 30. Jahꝛ.,wieviel ſterben dahin in jhrer beſten bluͤte vnd jungen jahren vnd erꝛeichen nicht vnd jahꝛ,wieuiel sterben dahin in ihrer besten blute und iungen iahren und ereichen nicht und iah
509946,body,43,2,False,[23],Viel verſauffen in jhrer Jugend jhre Schoͤnheit vnd Staͤrck/ daß ſie zu keinem beſtendigen Alter kommen koͤnnen.,viel verſauffen in jhrer jugend jhre schoͤnheit vnd staͤrck daß ſie zu keinem beſtendigen alter kommen koͤnnen,uiel uersauffen in ihrer iugend ihre schonheit und starck dass sie zu keinem bestendigen alter kommen konnen
509946,body,43,3,True,[23],"Darumb iſt das Leben der Menſchen ſehr kurtz/ vnd weret nicht lang/ wie ſolches auch bezeuget Hiob in ſeinem Buch am 14. Cap. Der Menſch von einem Weib geboren lebet eine kurtze Zeit/ Daher Jacob im 4. Capit. vergleichet das Leben der Menſchen einem Dampff/ der eine kleine Zeit weret/ darnach aber verſchwindet er. Vnd die Heiden haben auch geſagt: Homo Bulla, gleich wie eine Blaſe auff dem Waſſer ſich auffſchwindet vnd daher tantzet/ vnd ploͤtzlichen vergehet: Alſo iſt es auch bald geſchehen vmb des Menſchen Leben/ Vnd ob der Menſch gleich eine gute Zeit gelebt hat gleichwol wann das Sterbſtuͤndlein kommet/ daß er davon muß/ vnd gedencket zu ruͤck an ſein gantzes Leben/ was es geweſen vnd wie lang es geweret/ ſo deucht es jhn als were er kaum eine Stunde in der Welt geweſen.",darumb iſt das leben der menſchen ſehr kurtz vnd weret nicht lang wie ſolches auch bezeuget hiob in ſeinem buch am cap der menſch von einem weib geboren lebet eine kurtze zeit daher jacob im capit vergleichet das leben der menſchen einem dampff der eine kleine zeit weret darnach aber verſchwindet er vnd die heiden haben auch geſagt homo bulla gleich wie eine blaſe auff dem waſſer ſich auffſchwindet vnd daher tantzet vnd ploͤtzlichen vergehet alſo iſt es auch bald geſchehen vmb des menſchen leben vnd ob der menſch gleich eine gute zeit gelebt hat gleichwol wann das sterbſtuͤndlein kommet daß er davon muß vnd gedencket zu ruͤck an ſein gantzes leben was es geweſen vnd wie lang es geweret ſo deucht es jhn als were er kaum eine stunde in der welt geweſen,darumb ist das leben der menschen sehr kurtz und weret nicht lang wie solches auch bezeuget hiob in seinem buch am cap der mensch uon einem weib geboren lebet eine kurtze zeit daher iacob im capit uergleichet das leben der menschen einem dampff der eine kleine zeit weret darnach aber uerschwindet er und die heiden haben auch gesagt homo bulla gleich wie eine blase auff dem wasser sich auffschwindet und daher tantzet und plotzlichen uergehet also ist es auch bald geschehen umb des menschen leben und ob der mensch gleich eine gute zeit gelebt hat gleichwol wann das sterbstundlein kommet dass er dauon muss und gedencket zu ruck an sein gantzes leben was es gewesen und wie lang es geweret so deucht es ihn als were er kaum eine stunde in der welt gewesen
509946,body,44,0,False,[24],Derwegen weil vnſer Leben kurtz iſt/ ſo ſollen wir auch zuſehen/ daß wir die kurtze Zeit/ die vns Gott der Allmechtige aus Gnaden verleihet/ wol gebrauchen/ wie der Apoſtel Paulus befihlet in der erſten Epiſtel an die Corint. am 6. Cap. Wir ermahnen euch als Mithelffer/ daß jhr nicht vergeblich die Gnade Gottes empfahet/ ſehet jetzt iſt die angeneme Zeit/ jetzt iſt der Tag des Heils.,derwegen weil vnſer leben kurtz iſt ſo ſollen wir auch zuſehen daß wir die kurtze zeit die vns gott der allmechtige aus gnaden verleihet wol gebrauchen wie der apoſtel paulus befihlet in der erſten epiſtel an die corint am cap wir ermahnen euch als mithelffer daß jhr nicht vergeblich die gnade gottes empfahet ſehet jetzt iſt die angeneme zeit jetzt iſt der tag des heils,derwegen weil unser leben kurtz ist so sollen wir auch zusehen dass wir die kurtze zeit die uns gott der allmechtige aus gnaden uerleihet wol gebrauchen wie der apostel paulus befihlet in der ersten epistel an die corint am cap wir ermahnen euch als mithelffer dass ihr nicht uergeblich die gnade gottes empfahet sehet ietzt ist die angeneme zeit ietzt ist der tag des heils
509946,body,44,1,False,[24],Vnd zun Galat. am 6. Capit. ſaget er/ Weil wir Zeit haben ſo laſt vns jederman Guts thun/ allermeiſt aber den Glaubensgenoſſen.,vnd zun galat am capit ſaget er weil wir zeit haben ſo laſt vns jederman guts thun allermeiſt aber den glaubensgenoſſen,und zun galat am capit saget er weil wir zeit haben so last uns iederman guts thun allermeist aber den glaubensgenossen
509946,body,44,2,True,[25],Vnd ſo viel auch vom dritten.,vnd ſo viel auch vom dritten,und so uiel auch uom dritten
509946,body,45,0,False,[25],Zum vierden nennet Jacob auch die Tage ſeiner Jahren,zum vierden nennet jacob auch die tage ſeiner jahren,zum uierden nennet iacob auch die tage seiner iahren
509946,body,45,1,False,[25],BÖSE. Dann ſo ſpricht er/ Die Zeit meiner Walfahrt iſt boͤſe.,böse dann ſo ſpricht er die zeit meiner walfahrt iſt boͤſe,bose dann so spricht er die zeit meiner walfahrt ist bose
509946,body,45,2,True,[25],Damit zeiget er an/ was fuͤr Vngluͤck/ Creutz vnd Widerwertigkeit er habe muͤſſen außſtehen/ vnd wie es jhm in ſeinem Leben ergangen ſey.,damit zeiget er an was fuͤr vngluͤck creutz vnd widerwertigkeit er habe muͤſſen außſtehen vnd wie es jhm in ſeinem leben ergangen ſey,damit zeiget er an was fur ungluck creutz und widerwertigkeit er habe mussen aussstehen und wie es ihm in seinem leben ergangen sey
509946,body,46,0,False,[25],Dann nach dem er in ſeiner Jugend fuͤr ſeinem Bruder Eſau/ der jhn wolte erwuͤrgen/ in Meſopotamiam hat fliehen muͤſſen/ damit er alda koͤnte ſicher ſein vnd bleiben/ ſo hat er bey dem Laban/ der ein geitziger vñ harter Mann war/ einen ſchweren Dienſt gehabt/ er hat jhm den Lohn zehenmal verendert/ dann er goͤnnet jhm nicht/ daß jhn Gott in ſeinem Dienſt hat geſegnet.,dann nach dem er in ſeiner jugend fuͤr ſeinem bruder eſau der jhn wolte erwuͤrgen in meſopotamiam hat fliehen muͤſſen damit er alda koͤnte ſicher ſein vnd bleiben ſo hat er bey dem laban der ein geitziger vñ harter mann war einen ſchweren dienſt gehabt er hat jhm den lohn zehenmal verendert dann er goͤnnet jhm nicht daß jhn gott in ſeinem dienſt hat geſegnet,dann nach dem er in seiner iugend fur seinem bruder esau der ihn wolte erwurgen in mesopotamiam hat fliehen mussen damit er alda konte sicher sein und bleiben so hat er bey dem laban der ein geitziger und harter mann war einen schweren dienst gehabt er hat ihm den lohn zehenmal uerendert dann er gonnet ihm nicht dass ihn gott in seinem dienst hat gesegnet
509946,body,46,1,False,[25],Vnd als er auß Meſopotamia wieder ins Land Canaan reiſet/ vnd Eſau mit 400. Mann jhm entgegen zeihet/ fuͤrcht er ſich/ er werde jhm die Mutter mit den Kindern erſchlagen.,vnd als er auß meſopotamia wieder ins land canaan reiſet vnd eſau mit mann jhm entgegen zeihet fuͤrcht er ſich er werde jhm die mutter mit den kindern erſchlagen,und als er auss mesopotamia wieder ins land canaan reiset und esau mit mann ihm entgegen zeihet furcht er sich er werde ihm die mutter mit den kindern erschlagen
509946,body,46,2,False,[25],Die Dina ſeine Tochter wirdt beſchlaffen/ vnd geſchwechet.,die dina ſeine tochter wirdt beſchlaffen vnd geſchwechet,die dina seine tochter wirdt beschlaffen und geschwechet
509946,body,46,3,False,[26],Seine zween Soͤhne Simeon vnd Levi richten ein grewlich Blutbad an/ vnd machen den alten Vatter ſtinckend fuͤr den Einwohnern des Landes.,seine zween soͤhne simeon vnd levi richten ein grewlich blutbad an vnd machen den alten vatter ſtinckend fuͤr den einwohnern des landes,seine zween sohne simeon und leui richten ein grewlich blutbad an und machen den alten uatter stinckend fur den einwohnern des landes
509946,body,46,4,False,[26],Die liebe Rachel ſtirbet jhme auff dem Wege.,die liebe rachel ſtirbet jhme auff dem wege,die liebe rachel stirbet ihme auff dem wege
509946,body,46,5,False,[26],Joſeph ſein Juͤngſter Sohn wirdt in Egypten verkauffet/ vnd meinet Jacob die wilden Thiere haben jhn zuriſſen.,joſeph ſein juͤngſter sohn wirdt in egypten verkauffet vnd meinet jacob die wilden thiere haben jhn zuriſſen,ioseph sein iungster sohn wirdt in egypten uerkauffet und meinet iacob die wilden thiere haben ihn zurissen
509946,body,46,6,True,[26],Es fellet ein theure Zeit/ vnd muſte er derowegen mit ſeinem gantzen Hauſe in Egypten ziehen/ vnd daſelbſt wohnen.,es fellet ein theure zeit vnd muſte er derowegen mit ſeinem gantzen hauſe in egypten ziehen vnd daſelbſt wohnen,es fellet ein theure zeit und muste er derowegen mit seinem gantzen hause in egypten ziehen und daselbst wohnen
509946,body,47,0,True,[26],Das meinet Jacob allhier/ da er ſaget BÖSE iſt die Zeit meines Lebens/ nicht daß die Zeit an jhr ſelber boͤſe were/ Nein: Dann die Zeit von Gott gut vnd nicht boͤſe erſchaffen iſt/ Sondern ſie wirdt boͤſe genennet/ wegen der boͤſen Zufaͤlle.,das meinet jacob allhier da er ſaget böse iſt die zeit meines lebens nicht daß die zeit an jhr ſelber boͤſe were nein dann die zeit von gott gut vnd nicht boͤſe erſchaffen iſt sondern ſie wirdt boͤſe genennet wegen der boͤſen zufaͤlle,das meinet iacob allhier da er saget bose ist die zeit meines lebens nicht dass die zeit an ihr selber bose were nein dann die zeit uon gott gut und nicht bose erschaffen ist sondern sie wirdt bose genennet wegen der bosen zufalle
509946,body,48,0,False,[26],Wie es nun dem Ertzvatter Jacob in ſeinem Leben ergangen: Alſo hat es noch einen ſolchen Zuſtandt/ ſonderlichen mit den lieben Chriſten auff Erden/ Daß ſie nicht auff Roſen gehen/ ſie leben nicht inn eitel Wolluͤſten/ ſondern ſie muͤſſen viel Vngluͤck vnd Wiederwertigkeit außſtehen.,wie es nun dem ertzvatter jacob in ſeinem leben ergangen alſo hat es noch einen ſolchen zuſtandt ſonderlichen mit den lieben chriſten auff erden daß ſie nicht auff roſen gehen ſie leben nicht inn eitel wolluͤſten ſondern ſie muͤſſen viel vngluͤck vnd wiederwertigkeit außſtehen,wie es nun dem ertzuatter iacob in seinem leben ergangen also hat es noch einen solchen zustandt sonderlichen mit den lieben christen auff erden dass sie nicht auff rosen gehen sie leben nicht inn eitel wollusten sondern sie mussen uiel ungluck und wiederwertigkeit aussstehen
509946,body,48,1,False,[26],Mancher ehe er in den Eheſtandt koͤmmet/ wandert er auß/ vnd muß ſich druͤcken vnnd viel leiden/ damit er etwas lerne/ vnd ſich mit Gott vnd Ehren vnd gutem Gewiſſen ernehren/ vnd andern dienen moͤge.,mancher ehe er in den eheſtandt koͤmmet wandert er auß vnd muß ſich druͤcken vnnd viel leiden damit er etwas lerne vnd ſich mit gott vnd ehren vnd gutem gewiſſen ernehren vnd andern dienen moͤge,mancher ehe er in den ehestandt kommet wandert er auss und muss sich drucken unnd uiel leiden damit er etwas lerne und sich mit gott und ehren und gutem gewissen ernehren und andern dienen moge
509946,body,48,2,False,[27],Jm Eheſtand gehet es auch ſchwer zu/ Dann da iſt der Eltern Ampt/ daß ſie darauff ſehen/ wie ſie jhre Kinder erhalten/ auch Chriſtlich vnd wol erziehen moͤgen.,jm eheſtand gehet es auch ſchwer zu dann da iſt der eltern ampt daß ſie darauff ſehen wie ſie jhre kinder erhalten auch chriſtlich vnd wol erziehen moͤgen,im ehestand gehet es auch schwer zu dann da ist der eltern ampt dass sie darauff sehen wie sie ihre kinder erhalten auch christlich und wol erziehen mogen
509946,body,48,3,False,[27],Bißweilen ſchlecht ein Kind vmb/ gereht vbel/ daß es den Eltern alles Hertzleid machet/ vnd ſie hefftig betruͤbet.,bißweilen ſchlecht ein kind vmb gereht vbel daß es den eltern alles hertzleid machet vnd ſie hefftig betruͤbet,bissweilen schlecht ein kind umb gereht ubel dass es den eltern alles hertzleid machet und sie hefftig betrubet
509946,body,48,4,False,[27],Wirdt ein Kindt kranck vnd nimmet einen Schaden/ von boͤſen Leuten/ So iſt es den Eltern abermal ein groß Betruͤbnus vnd Hertzeleidt.,wirdt ein kindt kranck vnd nimmet einen schaden von boͤſen leuten so iſt es den eltern abermal ein groß betruͤbnus vnd hertzeleidt,wirdt ein kindt kranck und nimmet einen schaden uon bosen leuten so ist es den eltern abermal ein gross betrubnus und hertzeleidt
509946,body,48,5,False,[27],Offt ſind die Nachbarn boͤſe/ die frommen Eheleute GOT TES Segen nicht goͤnnen/ Sondern druͤcken vnd helffen ſie hindern/ womit ſie koͤnnen.,offt ſind die nachbarn boͤſe die frommen eheleute got tes segen nicht goͤnnen sondern druͤcken vnd helffen ſie hindern womit ſie koͤnnen,offt sind die nachbarn bose die frommen eheleute got tes segen nicht gonnen sondern drucken und helffen sie hindern womit sie konnen
509946,body,48,6,False,[27],Mancher wirdt von Hauß vnd Hoff ſampt den ſeinen inn das Elend grauſamer Weiſe verſtoſſen/ Oder koͤmmet durch Fewer vnnd Krieg inn groſſen vnuͤberwindlichen Schaden.,mancher wirdt von hauß vnd hoff ſampt den ſeinen inn das elend grauſamer weiſe verſtoſſen oder koͤmmet durch fewer vnnd krieg inn groſſen vnuͤberwindlichen schaden,mancher wirdt uon hauss und hoff sampt den seinen inn das elend grausamer weise uerstossen oder kommet durch fewer unnd krieg inn grossen unuberwindlichen schaden
509946,body,48,7,True,[27],Daher ſchleuſt Syrach am viertzigſten Capitel/ Es iſt ein elend jemmerlich Ding vmb aller Menſchen Leben/ von Mutter Leibe an/ biß ſie in die Erde begraben werden/ die vnſer aller Mutter iſt.,daher ſchleuſt syrach am viertzigſten capitel es iſt ein elend jemmerlich ding vmb aller menſchen leben von mutter leibe an biß ſie in die erde begraben werden die vnſer aller mutter iſt,daher schleust syrach am uiertzigsten capitel es ist ein elend iemmerlich ding umb aller menschen leben uon mutter leibe an biss sie in die erde begraben werden die unser aller mutter ist
509946,body,49,0,False,[28],Was nun der Ertzvater Jacob in ſeinem Leben außgeſtanden/ deſſen hat auch der weiland Edle/ Geſtrenge vnd Ehrnveſte Caſpar von Kutzleben auff Gruningen alhie vñ Erbſeſſen/ Churfuͤrſtl.,was nun der ertzvater jacob in ſeinem leben außgeſtanden deſſen hat auch der weiland edle geſtrenge vnd ehrnveſte caſpar von kutzleben auff gruningen alhie vñ erbſeſſen churfuͤrſtl,was nun der ertzuater iacob in seinem leben aussgestanden dessen hat auch der weiland edle gestrenge und ehrnueste caspar uon kutzleben auff gruningen alhie und erbsessen churfurstl
509946,body,49,1,True,[28],Saͤchſiſcher Rath vnd zu Weiſſenſee geweſener Hauptmann/ ſeligen auch ein gut Partickel erfahren/ wie ſolches aus folgendem Bericht zuvernemen.,saͤchſiſcher rath vnd zu weiſſenſee geweſener hauptmann ſeligen auch ein gut partickel erfahren wie ſolches aus folgendem bericht zuvernemen,sachsischer rath und zu weissensee gewesener hauptmann seligen auch ein gut partickel erfahren wie solches aus folgendem bericht zuuernemen
