doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508299,body,41,0,False,36,Der Alte Kirchen Lehrer Anshelmus aber/ eben da er vnſeren fuͤrhabenden Spruch erklaͤret/ Braucht vber die maſſen ſchoͤne Wort: Das Himliſche Erbe/ wird nicht vorgeringert/ durch die groſſe Menge der Kinder/ ſondern es haben ſo viel daran der groſſe Hauffe/ als eine kleine menge/ Einer ſo viel zugewarten/ als etliche mit einander/ denn wie der Pſalm ſaget/ wie thewer iſt deine guͤtte Gott/ das Menſchen kinder vnter dem Schatten deiner ſtiegel trawen.,der alte kirchen lehrer anshelmus aber eben da er vnſeren fuͤrhabenden spruch erklaͤret braucht vber die maſſen ſchoͤne wort das himliſche erbe wird nicht vorgeringert durch die groſſe menge der kinder ſondern es haben ſo viel daran der groſſe hauffe als eine kleine menge einer ſo viel zugewarten als etliche mit einander denn wie der pſalm ſaget wie thewer iſt deine guͤtte gott das menſchen kinder vnter dem schatten deiner ſtiegel trawen,der alte kirchen lehrer anshelmus aber eben da er unseren furhabenden spruch erklaret braucht uber die massen schone wort das himlische erbe wird nicht uorgeringert durch die grosse menge der kinder sondern es haben so uiel daran der grosse hauffe als eine kleine menge einer so uiel zugewarten als etliche mit einander denn wie der psalm saget wie thewer ist deine gutte gott das menschen kinder unter dem schatten deiner stiegel trawen
508299,body,41,1,True,36,Sie werden truncken/ von den reichen Guͤttern deines Hauſes/ vnd du traͤnckeſt ſie mit Wolluſt/ als mit einem Strom.,sie werden truncken von den reichen guͤttern deines hauſes vnd du traͤnckeſt ſie mit wolluſt als mit einem strom,sie werden truncken uon den reichen guttern deines hauses und du tranckest sie mit wollust als mit einem strom
508299,body,42,0,False,37,Ich beſchlieſſe mit den ſchoͤnen Worten des alten Kirchen Lehrers Bernhardi: (a) Drey ſtuͤcke betrachte Ich fleißig in meinem gantzen Leben/ alſo/ das ich alle meine Hoffnung darauff ſetze: Die groſſe Liebe/ daß mich GOtt zu ſeinem Kinde auffgenommen/ Seine warheit/ das alles was Er mir verheiſchen/ Er gewiß leiſten werde/ Seine groſſe Macht/ daß Er geben kan/ alles waß Er nur will.,ich beſchlieſſe mit den ſchoͤnen worten des alten kirchen lehrers bernhardi a drey ſtuͤcke betrachte ich fleißig in meinem gantzen leben alſo das ich alle meine hoffnung darauff ſetze die groſſe liebe daß mich gott zu ſeinem kinde auffgenommen seine warheit das alles was er mir verheiſchen er gewiß leiſten werde seine groſſe macht daß er geben kan alles waß er nur will,ich beschliesse mit den schonen worten des alten kirchen lehrers bernhardi a drey stucke betrachte ich fleissig in meinem gantzen leben also das ich alle meine hoffnung darauff setze die grosse liebe dass mich gott zu seinem kinde auffgenommen seine warheit das alles was er mir uerheischen er gewiss leisten werde seine grosse macht dass er geben kan alles wass er nur will
508299,body,42,1,True,37,Da mag nun aufftretten meine blinde Vernunfft/ vnd mich anfechten vñ ſagen/ wer biſtu lieber Menſch/ wie kombſtu zu dieſer gnade/ wie wilſtu erlangen die Ewige herꝛligkeit: darauff antworte Ich mit glaubiger Zuverſicht: Ich weiß an wehn ich geglaͤubet habe/ vnd bin gewiß/ das der jenige groſſe Herr vnd GOtt/ der mich auß lauter Liebe zu ſeinem Kindt auffgenommen/ der werde halten/ waß Er verheiſchen hat/ denn Er iſt warhaffeig/ Er werde mir geben/ waß Er geſaget hat/ denn Er iſt Maͤchtig.,da mag nun aufftretten meine blinde vernunfft vnd mich anfechten vñ ſagen wer biſtu lieber menſch wie kombſtu zu dieſer gnade wie wilſtu erlangen die ewige herꝛligkeit darauff antworte ich mit glaubiger zuverſicht ich weiß an wehn ich geglaͤubet habe vnd bin gewiß das der jenige groſſe herr vnd gott der mich auß lauter liebe zu ſeinem kindt auffgenommen der werde halten waß er verheiſchen hat denn er iſt warhaffeig er werde mir geben waß er geſaget hat denn er iſt maͤchtig,da mag nun aufftretten meine blinde uernunfft und mich anfechten und sagen wer bistu lieber mensch wie kombstu zu dieser gnade wie wilstu erlangen die ewige herligkeit darauff antworte ich mit glaubiger zuuersicht ich weiss an wehn ich geglaubet habe und bin gewiss das der ienige grosse herr und gott der mich auss lauter liebe zu seinem kindt auffgenommen der werde halten wass er uerheischen hat denn er ist warhaffeig er werde mir geben wass er gesaget hat denn er ist machtig
508299,body,43,0,True,37,Eben damit wollen ſich nu auch die Hochbetruͤbte Groß Eltern/ Herꝛ Pflege Vater/ vnd gantze anſehliche Freundſchafft troͤſten/ das numehr Ihr liebes Kindt/ der Himliſche Vater (b) zu ſeinem Erben auffgenommen/ vnd gezweiget/ was Er jhm in der heiligen Tauffe verheiſchen hat/ das es ſolte ſein/ ein Erbe GOttes vnd ein Miterbe Chriſti/ vnd dahin ſehnen wir vns billich mit hertzlichem verlangen alleſambt/ denn,eben damit wollen ſich nu auch die hochbetruͤbte groß eltern herꝛ pflege vater vnd gantze anſehliche freundſchafft troͤſten das numehr ihr liebes kindt der himliſche vater b zu ſeinem erben auffgenommen vnd gezweiget was er jhm in der heiligen tauffe verheiſchen hat das es ſolte ſein ein erbe gottes vnd ein miterbe chriſti vnd dahin ſehnen wir vns billich mit hertzlichem verlangen alleſambt denn,eben damit wollen sich nu auch die hochbetrubte gross eltern her pflege uater und gantze ansehliche freundschafft trosten das numehr ihr liebes kindt der himlische uater b zu seinem erben auffgenommen und gezweiget was er ihm in der heiligen tauffe uerheischen hat das es solte sein ein erbe gottes und ein miterbe christi und dahin sehnen wir uns billich mit hertzlichem uerlangen allesambt denn
508299,body,44,0,False,37,Daſelbſt wird rechte Buͤrgerſchafft den Glaͤubigen gegeben/ darzu der Engel Bruͤderſchafft/ ein gar herꝛlichee Leben/ mit ſolcher Wonne/ Frewb vnd Luſt/ die kein Menſch hat nie gekoſt/ noch nie kein Hertz erfahren.,daſelbſt wird rechte buͤrgerſchafft den glaͤubigen gegeben darzu der engel bruͤderſchafft ein gar herꝛlichee leben mit ſolcher wonne frewb vnd luſt die kein menſch hat nie gekoſt noch nie kein hertz erfahren,daselbst wird rechte burgerschafft den glaubigen gegeben darzu der engel bruderschafft ein gar herlichee leben mit solcher wonne frewb und lust die kein mensch hat nie gekost noch nie kein hertz erfahren
508299,body,44,1,True,38,(a) Vnter deſſen behaltet auch dieſe Vermahnung: Iſt Euch das Ereutz bitter vnd ſchwer/ bedenckt wie heiß die Helle wehr/ darein die Welt thut rennen/ mit Leib vnd Seel/ muß leiden ſein/ ohn vnterlaß die Ewige pein/ vnd mag doch nicht verbrennen:,a vnter deſſen behaltet auch dieſe vermahnung iſt euch das ereutz bitter vnd ſchwer bedenckt wie heiß die helle wehr darein die welt thut rennen mit leib vnd seel muß leiden ſein ohn vnterlaß die ewige pein vnd mag doch nicht verbrennen,a unter dessen behaltet auch diese uermahnung ist euch das ereutz bitter und schwer bedenckt wie heiss die helle wehr darein die welt thut rennen mit leib und seel muss leiden sein ohn unterlass die ewige pein und mag doch nicht uerbrennen
508299,body,45,0,True,38,Ihr aber werdet nach dieſer Zeit/ mit Chriſto haben Ewige frewd/ daran ſollet jhr gedencken/ Es Lebt kein Mann/ der außſprechen kan/ die Gloriam vnd Ewigen Lohn/ den Euch der HERR wird ſchencken.,ihr aber werdet nach dieſer zeit mit chriſto haben ewige frewd daran ſollet jhr gedencken es lebt kein mann der außſprechen kan die gloriam vnd ewigen lohn den euch der herr wird ſchencken,ihr aber werdet nach dieser zeit mit christo haben ewige frewd daran sollet ihr gedencken es lebt kein mann der ausssprechen kan die gloriam und ewigen lohn den euch der herr wird schencken
508299,body,46,0,True,38,Vnd was der Ewige guͤttige GOtt/ in ſeinem Wort verheiſchen hat/ Geſchworen bey ſeinem Nahmen/ Das helt/ vnd giebt Er gewiß fuͤr wahr/ der helff vns an der Engelſchar/ durch Jeſum Chriſtum Amen. (b),vnd was der ewige guͤttige gott in ſeinem wort verheiſchen hat geſchworen bey ſeinem nahmen das helt vnd giebt er gewiß fuͤr wahr der helff vns an der engelſchar durch jeſum chriſtum amen b,und was der ewige guttige gott in seinem wort uerheischen hat geschworen bey seinem nahmen das helt und giebt er gewiss fur wahr der helff uns an der engelschar durch iesum christum amen b
508299,head,47,0,True,38,Teſtimonium Defuncti.,teſtimonium defuncti,testimonium defuncti
508299,body,48,0,False,38,WAs nun anlanget dieſes inn Gott Seelig verſtoꝛbenen Soͤhnleins Leben/ vnd Seliges ableiben.,was nun anlanget dieſes inn gott seelig verſtoꝛbenen soͤhnleins leben vnd seliges ableiben,was nun anlanget dieses inn gott seelig uerstobenen sohnleins leben und seliges ableiben
508299,body,48,1,True,38,"So iſt daſſelbe in dieſe muͤhſelige Welt/ von Chriſtlichen vornehmben Eltern/ Weylandt Herꝛn Balthaſaro Frentzeln Jure Conſ: vnd vornehmben Practico alhier/ ſeinem Vatern/ vnd Frawen Annen Magdalenen Frentzelin geborner Harderin võ Briegk/ ſeiner Mutter/ auß einem Chriſtlichen keuſchen Vnbefleckten Ehebette/ erzeuget/ vnd jhnen auß der Hand des Allmaͤchtigen huͤlffreichen GOTtes/ Anno 1628 den 30. Decembris, vnd alſo nur 2. Tage/ vor dem Heil: Newen Jahrs tage/ an welchem es zu der Geiſtlichẽ Widergeburt/ durch die Heil: Tauffe/ Chriſtlich befoͤrdert/ zum froͤlichen Newen jahrs geſchenck gnaͤdiglich geſchencket vnd gegeben worden.",so iſt daſſelbe in dieſe muͤhſelige welt von chriſtlichen vornehmben eltern weylandt herꝛn balthaſaro frentzeln jure conſ vnd vornehmben practico alhier ſeinem vatern vnd frawen annen magdalenen frentzelin geborner harderin võ briegk ſeiner mutter auß einem chriſtlichen keuſchen vnbefleckten ehebette erzeuget vnd jhnen auß der hand des allmaͤchtigen huͤlffreichen gottes anno den decembris vnd alſo nur tage vor dem heil newen jahrs tage an welchem es zu der geiſtlichẽ widergeburt durch die heil tauffe chriſtlich befoͤrdert zum froͤlichen newen jahrs geſchenck gnaͤdiglich geſchencket vnd gegeben worden,so ist dasselbe in diese muhselige welt uon christlichen uornehmben eltern weylandt hern balthasaro frentzeln iure cons und uornehmben practico alhier seinem uatern und frawen annen magdalenen frentzelin geborner harderin uon briegk seiner mutter auss einem christlichen keuschen unbefleckten ehebette erzeuget und ihnen auss der hand des allmachtigen hulffreichen gottes anno den decembris und also nur tage uor dem heil newen iahrs tage an welchem es zu der geistlichen widergeburt durch die heil tauffe christlich befordert zum frolichen newen iahrs geschenck gnadiglich geschencket und gegeben worden
508299,body,49,0,True,39,Deme ſeine Liebe Eltern/ den Nahmen Geoͤrg Ernſt/ in der Heiligen Tauff/ zueignen laſſen/ vnd jhnen trewlich angelegen gehalten/ in der Furcht des Herren/ zu erziehen.,deme ſeine liebe eltern den nahmen geoͤrg ernſt in der heiligen tauff zueignen laſſen vnd jhnen trewlich angelegen gehalten in der furcht des herren zu erziehen,deme seine liebe eltern den nahmen georg ernst in der heiligen tauff zueignen lassen und ihnen trewlich angelegen gehalten in der furcht des herren zu erziehen
508299,body,50,0,False,39,Es hat aber dem hochfromen GOTT/ nach ſeinem vnerforſchlichen Rath vñ willen/ gnaͤdig gefallen/ das ſeine liebe Eltern/ als das Seelige Kindt/ kaum Sieben viertel Jahr alt geweſen/ von dieſer Welt/ durch den zeitlichẽ todt abgeſchieden.,es hat aber dem hochfromen gott nach ſeinem vnerforſchlichen rath vñ willen gnaͤdig gefallen das ſeine liebe eltern als das seelige kindt kaum sieben viertel jahr alt geweſen von dieſer welt durch den zeitlichẽ todt abgeſchieden,es hat aber dem hochfromen gott nach seinem unerforschlichen rath und willen gnadig gefallen das seine liebe eltern als das seelige kindt kaum sieben uiertel iahr alt gewesen uon dieser welt durch den zeitlichen todt abgeschieden
508299,body,50,1,False,39,Da ſich gleich Anno 1630. die Infection damals zur Olſſen alhier/ vormercken laſſen/ In dem des lieben Kindes Mutter/ den 7. Septembris nach 8. Vhr/ Abends/ der Vater den 13. Ejuſdem hernach/ in GOtt Seliglich eingeſchlaffen/ vnd in dieſe Fuͤrſtliche Schloßvnd Pfarꝛkirchen/ Chriſtlich zur Erden beſtattet worden.,da ſich gleich anno die infection damals zur olſſen alhier vormercken laſſen in dem des lieben kindes mutter den septembris nach vhr abends der vater den ejuſdem hernach in gott seliglich eingeſchlaffen vnd in dieſe fuͤrſtliche schloßvnd pfarꝛkirchen chriſtlich zur erden beſtattet worden,da sich gleich anno die infection damals zur olssen alhier uormercken lassen in dem des lieben kindes mutter den septembris nach uhr abends der uater den eiusdem hernach in gott seliglich eingeschlaffen und in diese furstliche schlossund pfarkirchen christlich zur erden bestattet worden
508299,body,50,2,True,39,Vnd alſo dieſes jhr eintziges Liebes Kind/ vnd Soͤhnlein/ Vorweiſet hinter ſich vorlaſſen muͤſſen/ Welche dañ ſolch Ihr liebes Kindt/ kurtz zuvor auff jhrem Siech vnd Todtbette/ zufoͤrderſt jhrem hochfromen Gott/ als dem rechten vnd einigen Himmliſchen Vater/ vber alles was Kinder heiſſet/ vnd darnach als einem jrꝛdiſchen vnd ſterblichen Vater/ Dem Wohl Edlen/ Geſtrengen/ Hochbenambten vnd Hochgelaͤhrten Herꝛn Georg Gerhardten/ U. J. D. Fuͤrſtl: Muͤnſterbergiſch: Olßniſ: Rathe/ vnd des Fuͤrſtenthumbs Cantzlern/ als des lieben Kindes Groß Mutter Brudern/ zu Trewer Vaͤterlicher Sorge vnnd Aufferziehung hertzlich empfohlen/ Sich ſeiner als eines vnerzogenes Weißleins/ an Vaters ſtatt trewlich anzunehmẽ/ hertzlich gebeten/ auch beyde Eltern/ in ſolchem vertrawen/ deſto frewdiger zuſterben Sich getroͤſtet.,vnd alſo dieſes jhr eintziges liebes kind vnd soͤhnlein vorweiſet hinter ſich vorlaſſen muͤſſen welche dañ ſolch ihr liebes kindt kurtz zuvor auff jhrem siech vnd todtbette zufoͤrderſt jhrem hochfromen gott als dem rechten vnd einigen himmliſchen vater vber alles was kinder heiſſet vnd darnach als einem jrꝛdiſchen vnd ſterblichen vater dem wohl edlen geſtrengen hochbenambten vnd hochgelaͤhrten herꝛn georg gerhardten u j d fuͤrſtl muͤnſterbergiſch olßniſ rathe vnd des fuͤrſtenthumbs cantzlern als des lieben kindes groß mutter brudern zu trewer vaͤterlicher sorge vnnd aufferziehung hertzlich empfohlen sich ſeiner als eines vnerzogenes weißleins an vaters ſtatt trewlich anzunehmẽ hertzlich gebeten auch beyde eltern in ſolchem vertrawen deſto frewdiger zuſterben sich getroͤſtet,und also dieses ihr eintziges liebes kind und sohnlein uorweiset hinter sich uorlassen mussen welche dann solch ihr liebes kindt kurtz zuuor auff ihrem siech und todtbette zuforderst ihrem hochfromen gott als dem rechten und einigen himmlischen uater uber alles was kinder heisset und darnach als einem irdischen und sterblichen uater dem wohl edlen gestrengen hochbenambten und hochgelahrten hern georg gerhardten u i d furstl munsterbergisch olssnis rathe und des furstenthumbs cantzlern als des lieben kindes gross mutter brudern zu trewer uaterlicher sorge unnd aufferziehung hertzlich empfohlen sich seiner als eines unerzogenes weissleins an uaters statt trewlich anzunehmen hertzlich gebeten auch beyde eltern in solchem uertrawen desto frewdiger zusterben sich getrostet
508299,body,51,0,True,40,Darumb dann auch vorgedachter Herꝛ Cantzler/ Sie Ihrer bitt gezweiget/ vnd alſo baldt/ das Kindt zu Sich/ vnd mit zugleich an Kindes ſtatt/ auff: vnd angenommen/ daſſelbe/ als ſein jhme hoͤchſt vertrawtes Pfandt/ trewlich/ vnd mit Vaͤterlichen hertzen allzeit gemeinet/ vnd als weñ es ſein Leibliches Kindt wehre/ bey Ihm aufferzogen/ vnd Chriſtlich verſorget;,darumb dann auch vorgedachter herꝛ cantzler sie ihrer bitt gezweiget vnd alſo baldt das kindt zu sich vnd mit zugleich an kindes ſtatt auff vnd angenommen daſſelbe als ſein jhme hoͤchſt vertrawtes pfandt trewlich vnd mit vaͤterlichen hertzen allzeit gemeinet vnd als weñ es ſein leibliches kindt wehre bey ihm aufferzogen vnd chriſtlich verſorget,darumb dann auch uorgedachter her cantzler sie ihrer bitt gezweiget und also baldt das kindt zu sich und mit zugleich an kindes statt auff und angenommen dasselbe als sein ihme hochst uertrawtes pfandt trewlich und mit uaterlichen hertzen allzeit gemeinet und als wenn es sein leibliches kindt wehre bey ihm aufferzogen und christlich uersorget
508299,body,52,0,False,40,"Als nun ſolches etlicher maſſen erwachſen/ vnd ſich bey jhme nicht allein eine zimbliche Leibes diſpoſition, ſondern auch ein feines geſchicktes Ingeniũ vormercken laſſen; Hat wolgedachter H. Cantzler/ dieſes ſein an Kindesſtatt angenommenes Soͤhnlein/ allhier zur Schulen gethan/ In erwegung/ das Educatio Scholaſtica bonorum morum mater, & totius humanæ fœlicitatis præcipuum fundamentum ſey.",als nun ſolches etlicher maſſen erwachſen vnd ſich bey jhme nicht allein eine zimbliche leibes diſpoſition ſondern auch ein feines geſchicktes ingeniũ vormercken laſſen hat wolgedachter h cantzler dieſes ſein an kindesſtatt angenommenes soͤhnlein allhier zur schulen gethan in erwegung das educatio scholaſtica bonorum morum mater & totius humanæ fœlicitatis præcipuum fundamentum ſey,als nun solches etlicher massen erwachsen und sich bey ihme nicht allein eine zimbliche leibes disposition sondern auch ein feines geschicktes ingenium uormercken lassen hat wolgedachter h cantzler dieses sein an kindesstatt angenommenes sohnlein allhier zur schulen gethan in erwegung das educatio scholastica bonorum morum mater et totius humanae foelicitatis praecipuum fundamentum sey
508299,body,52,1,True,40,"Darinnen es dann durch Trewfleißige Vnterweiſung/ vnd angewendeter Privat vnterrichtung/ des Herꝛn Rectoris allhier in kurtzen alſo weit gebracht/ das es fertig leſen/ Seinen Catechiſmum, als den grundt vnſers Chriſtenthumbs/ ſambt vielen ſchoͤnen Spruͤchen/ Pſalmen/ vnd Gebetlein/ richtig faſſen/ recitiren, vnd herſagen/ vnd Sich derer auch in werender ſeiner ſchweren Niederlage troͤſtlich gebrauchen koͤnnen; Alſo/ das gedachter ſein Herꝛ Pflege Vater vñ Groß Eltern/ hierob ſonderbare Frewd vnd Anmuth empfangen/ vnd jhnen nicht vnbillich/ gutte Hoffnung gemacht/ daß dieſer jhr Sohn/ vnd Enckel/ jhnen je mehr vnd mehr Frewde geberen/ vnd der Troſt vnd Stecken jhres Alters ſein vnd vorbleibẽ ſolte/ welche gefaſte Hoffnung/ Troſt vñ frewde/ aber/ der Allerhoͤchſte/ nach ſeinem allein weiſen Rath vnd Willen/ jhnen gar geſchwind benommen/ vnd in hertzliche Clag vnd Trawren veraͤndert/ Als welcher dieſes Vnwandelbahre Decret, allen Menſchen gegeben/ daß jhnen geſetzet ſey einmahl zu ſterben.",darinnen es dann durch trewfleißige vnterweiſung vnd angewendeter privat vnterrichtung des herꝛn rectoris allhier in kurtzen alſo weit gebracht das es fertig leſen seinen catechiſmum als den grundt vnſers chriſtenthumbs ſambt vielen ſchoͤnen spruͤchen pſalmen vnd gebetlein richtig faſſen recitiren vnd herſagen vnd sich derer auch in werender ſeiner ſchweren niederlage troͤſtlich gebrauchen koͤnnen alſo das gedachter ſein herꝛ pflege vater vñ groß eltern hierob ſonderbare frewd vnd anmuth empfangen vnd jhnen nicht vnbillich gutte hoffnung gemacht daß dieſer jhr sohn vnd enckel jhnen je mehr vnd mehr frewde geberen vnd der troſt vnd stecken jhres alters ſein vnd vorbleibẽ ſolte welche gefaſte hoffnung troſt vñ frewde aber der allerhoͤchſte nach ſeinem allein weiſen rath vnd willen jhnen gar geſchwind benommen vnd in hertzliche clag vnd trawren veraͤndert als welcher dieſes vnwandelbahre decret allen menſchen gegeben daß jhnen geſetzet ſey einmahl zu ſterben,darinnen es dann durch trewfleissige unterweisung und angewendeter priuat unterrichtung des hern rectoris allhier in kurtzen also weit gebracht das es fertig lesen seinen catechismum als den grundt unsers christenthumbs sambt uielen schonen spruchen psalmen und gebetlein richtig fassen recitiren und hersagen und sich derer auch in werender seiner schweren niederlage trostlich gebrauchen konnen also das gedachter sein her pflege uater und gross eltern hierob sonderbare frewd und anmuth empfangen und ihnen nicht unbillich gutte hoffnung gemacht dass dieser ihr sohn und enckel ihnen ie mehr und mehr frewde geberen und der trost und stecken ihres alters sein und uorbleiben solte welche gefaste hoffnung trost und frewde aber der allerhochste nach seinem allein weisen rath und willen ihnen gar geschwind benommen und in hertzliche clag und trawren uerandert als welcher dieses unwandelbahre decret allen menschen gegeben dass ihnen gesetzet sey einmahl zu sterben
508299,body,53,0,False,41,Ja/ daß alle vnſere Tage auff eim Buch geſchrieben ſind/ die noch wehren ſollen.,ja daß alle vnſere tage auff eim buch geſchrieben ſind die noch wehren ſollen,ia dass alle unsere tage auff eim buch geschrieben sind die noch wehren sollen
508299,body,53,1,False,41,Alſo/ das Job recht ſaget/ der Menſch habe ſeine beſtimbte zeit/ die Zahl ſeiner Monden ſtehe bey GOtt/ der habe Ihm ein Ziel geſetzet/ das Er nicht vbergehen werde.,alſo das job recht ſaget der menſch habe ſeine beſtimbte zeit die zahl ſeiner monden ſtehe bey gott der habe ihm ein ziel geſetzet das er nicht vbergehen werde,also das iob recht saget der mensch habe seine bestimbte zeit die zahl seiner monden stehe bey gott der habe ihm ein ziel gesetzet das er nicht ubergehen werde
508299,body,53,2,False,41,Welcher hochfrome GOtt/ dieſem lieben Soͤhnlein/ dann ſein Ziel auch/ vnd zwar gar kurtz geſetzet.,welcher hochfrome gott dieſem lieben soͤhnlein dann ſein ziel auch vnd zwar gar kurtz geſetzet,welcher hochfrome gott diesem lieben sohnlein dann sein ziel auch und zwar gar kurtz gesetzet
508299,body,53,3,False,41,"Denn als ſolches/ abgewichenen 7. Auguſti am Durchlauff/ welcher von erkaͤltetem Magen ſeinen Vrſprung genommen/ Kranck vnd Lagerhafft worden/ hat die Kranckheit/ bey jhme derogeſtalt vberhand genommen/ daß vngeachtet aller Menſchlichen Ordentlichen Mittel/ vnd gepflogenem rath des Herꝛen Leib Medici, das liebe Kindt/ ſonderlich weil es an Speiß vnd Medicamenten wenig zu ſich nehmen koͤnnen/ von allen Kraͤfften kommen/ daß es endlich/ Ob es wol anfangs ſeiner Kranckheit fleißig zu GOtt vmb befrieſtung ſeines Lebens gebetet/ Seinen Willen in den Willen GOttes geſtellet/ vnd vmb Seelige Entbindung andaͤchtig geſeufftzet.",denn als ſolches abgewichenen auguſti am durchlauff welcher von erkaͤltetem magen ſeinen vrſprung genommen kranck vnd lagerhafft worden hat die kranckheit bey jhme derogeſtalt vberhand genommen daß vngeachtet aller menſchlichen ordentlichen mittel vnd gepflogenem rath des herꝛen leib medici das liebe kindt ſonderlich weil es an speiß vnd medicamenten wenig zu ſich nehmen koͤnnen von allen kraͤfften kommen daß es endlich ob es wol anfangs ſeiner kranckheit fleißig zu gott vmb befrieſtung ſeines lebens gebetet seinen willen in den willen gottes geſtellet vnd vmb seelige entbindung andaͤchtig geſeufftzet,denn als solches abgewichenen augusti am durchlauff welcher uon erkaltetem magen seinen ursprung genommen kranck und lagerhafft worden hat die kranckheit bey ihme derogestalt uberhand genommen dass ungeachtet aller menschlichen ordentlichen mittel und gepflogenem rath des heren leib medici das liebe kindt sonderlich weil es an speiss und medicamenten wenig zu sich nehmen konnen uon allen krafften kommen dass es endlich ob es wol anfangs seiner kranckheit fleissig zu gott umb befriestung seines lebens gebetet seinen willen in den willen gottes gestellet und umb seelige entbindung andachtig geseufftzet
508299,body,53,4,False,41,Wie Er dann etlich mahl/ wenn die Mattigkeit groß worden/ Sich mit dem Herꝛn Cantzler/ als dem Pfleg-Vater/ vnd den lieben Seinigen geſegnet/ den Herꝛn Vatern zugeſprochen vnd gebeten/ Er ſolte vmb ſeiner Schwachheit willen/ Sich nicht aͤngſtigen vnd betruͤben.,wie er dann etlich mahl wenn die mattigkeit groß worden sich mit dem herꝛn cantzler als dem pflegvater vnd den lieben seinigen geſegnet den herꝛn vatern zugeſprochen vnd gebeten er ſolte vmb ſeiner schwachheit willen sich nicht aͤngſtigen vnd betruͤben,wie er dann etlich mahl wenn die mattigkeit gross worden sich mit dem hern cantzler als dem pfleguater und den lieben seinigen gesegnet den hern uatern zugesprochen und gebeten er solte umb seiner schwachheit willen sich nicht angstigen und betruben
508299,body,53,5,True,41,Am nechſt vergangenen Donnerſtage Acht tage/ als die Mattigkeit bey jhme ſich je mehr vnd mehr funden/ hat Er zu denen vmbſtehenden angefangen/ Nun der Todt iſt nunmehr vorhanden; Als man jhm aber Zugeſprochen/ Nicht der Todt/ ſondern Chriſtus ſein Erloͤſer ſey bey jhme/ jhn von ſeiner Kranckheit zuentbuͤndẽ/ Als der da ſey/ die Aufferſtehung vñ das Leben: hat Er bald darauff geantwortet/ Ja Chriſtus iſt mein Leben/ vnd ſterben iſt mein gewinn/ vnd Sich ſelbſt mit ſeinen erlerneten Troſt- vnd Hertzens Spruͤchlein/ fort vnd fort/ biß an die Letzte Todesſtunde/ getroͤſtet/ vnd ſolche fleißig gebetet/ auch ſeine Warterin/ vnd die andern die ſtets vmb jhn geweſen/ mit jhm zu beten vnd zu ſingen ermahnet: Vnter vielen Gebeten/ hat Er offters wiederholet/ das ſchoͤne Gebetlein,am nechſt vergangenen donnerſtage acht tage als die mattigkeit bey jhme ſich je mehr vnd mehr funden hat er zu denen vmbſtehenden angefangen nun der todt iſt nunmehr vorhanden als man jhm aber zugeſprochen nicht der todt ſondern chriſtus ſein erloͤſer ſey bey jhme jhn von ſeiner kranckheit zuentbuͤndẽ als der da ſey die aufferſtehung vñ das leben hat er bald darauff geantwortet ja chriſtus iſt mein leben vnd ſterben iſt mein gewinn vnd sich ſelbſt mit ſeinen erlerneten troſt vnd hertzens spruͤchlein fort vnd fort biß an die letzte todesſtunde getroͤſtet vnd ſolche fleißig gebetet auch ſeine warterin vnd die andern die ſtets vmb jhn geweſen mit jhm zu beten vnd zu ſingen ermahnet vnter vielen gebeten hat er offters wiederholet das ſchoͤne gebetlein,am nechst uergangenen donnerstage acht tage als die mattigkeit bey ihme sich ie mehr und mehr funden hat er zu denen umbstehenden angefangen nun der todt ist nunmehr uorhanden als man ihm aber zugesprochen nicht der todt sondern christus sein erloser sey bey ihme ihn uon seiner kranckheit zuentbunden als der da sey die aufferstehung und das leben hat er bald darauff geantwortet ia christus ist mein leben und sterben ist mein gewinn und sich selbst mit seinen erlerneten trost und hertzens spruchlein fort und fort biss an die letzte todesstunde getrostet und solche fleissig gebetet auch seine warterin und die andern die stets umb ihn gewesen mit ihm zu beten und zu singen ermahnet unter uielen gebeten hat er offters wiederholet das schone gebetlein
508299,head,54,0,True,42,Item. Hilff Helffer hilff in Angſt vnd Noth: ꝛc.,item hilff helffer hilff in angſt vnd noth ꝛc,item hilff helffer hilff in angst und noth c
508299,body,55,0,True,42,Vnd Herre Jeſu/ dir Leb Ich/ ꝛc.,vnd herre jeſu dir leb ich ꝛc,und herre iesu dir leb ich c
508299,body,56,0,True,42,Item. O Heiliger Geiſt/ du Tröſter werth/ in meinem End/ dein Troſt mir ſend/ ꝛc.,item o heiliger geiſt du tröſter werth in meinem end dein troſt mir ſend ꝛc,item o heiliger geist du troster werth in meinem end dein trost mir send c
508299,body,57,0,True,42,Item. In deine Haͤnde befehl Ich dir meinen Geiſt/ Du haſt Mich erloͤſet/ HERR du trewer Gott: ꝛc. Das Blut Jeſu Chꝛiſti reiniget vns von allen vnſern Suͤnden: ꝛc.,item in deine haͤnde befehl ich dir meinen geiſt du haſt mich erloͤſet herr du trewer gott ꝛc das blut jeſu chꝛiſti reiniget vns von allen vnſern suͤnden ꝛc,item in deine hande befehl ich dir meinen geist du hast mich erloset herr du trewer gott c das blut iesu chisti reiniget uns uon allen unsern sunden c
