doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12142,body,451,0,True,,Abbas.,abbas,abbas
12142,body,452,0,False,,"Equidem mirarer, quonam modo ipsum, quod tu vides ante et supra omne aliud, non sit aliud, cum aliud ipsi ‚non aliud‘ videatur opponi, nisi paene idem Plato quoque diceret in Parmenide et commentator Proculus hoc dubium enodaret.",equidem mirarer quonam modo ipsum quod tu vides ante et supra omne aliud non sit aliud cum aliud ipsi non aliud videatur opponi nisi paene idem plato quoque diceret in parmenide et commentator proculus hoc dubium enodaret,equidem mirarer quonam modo ipsum quod tu uides ante et supra omne aliud non sit aliud cum aliud ipsi non aliud uideatur opponi nisi paene idem plato quoque diceret in parmenide et commentator proculus hoc dubium enodaret
12142,body,452,1,False,,"Etsi ibi de uno et altero tam Plato, quam Proculus disserant dicentes impossibile unum ab altero alterum esse, tu autem praecisiori expressione tui conceptus per ipsum ‚non aliud‘ clare me facis intueri ‚non aliud‘ ipsum ab alio aliud esse non posse quocumque nominabili aut innominabili, cum omnia ipsum ‚non aliud‘ ita definiat, ut omnia in omnibus sit.",etsi ibi de uno et altero tam plato quam proculus disserant dicentes impossibile unum ab altero alterum esse tu autem praecisiori expressione tui conceptus per ipsum non aliud clare me facis intueri non aliud ipsum ab alio aliud esse non posse quocumque nominabili aut innominabili cum omnia ipsum non aliud ita definiat ut omnia in omnibus sit,etsi ibi de uno et altero tam plato quam proculus disserant dicentes impossibile unum ab altero alterum esse tu autem praecisiori expressione tui conceptus per ipsum non aliud clare me facis intueri non aliud ipsum ab alio aliud esse non posse quocumque nominabili aut innominabili cum omnia ipsum non aliud ita definiat ut omnia in omnibus sit
12142,body,452,2,True,,"Verum Dionysius ille Areopagita dicebat etiam Deum alterum dici, quod quidem negatur in Parmenide.",verum dionysius ille areopagita dicebat etiam deum alterum dici quod quidem negatur in parmenide,uerum dionysius ille areopagita dicebat etiam deum alterum dici quod quidem negatur in parmenide
12142,body,453,0,True,,Nicolaus.,nicolaus,nicolaus
12142,body,454,0,False,,"Meministi, puto, Platonem negare quid rei definitionem attingere, quia quidditati circumponitur, uti etiam Proculus explanat.",meministi puto platonem negare quid rei definitionem attingere quia quidditati circumponitur uti etiam proculus explanat,meministi puto platonem negare quid rei definitionem attingere quia quidditati circumponitur uti etiam proculus explanat
12142,body,454,1,False,,"Unde non fit ita, cum ipsum ‚non aliud‘ se atque omnia definit.",unde non fit ita cum ipsum non aliud se atque omnia definit,unde non fit ita cum ipsum non aliud se atque omnia definit
12142,body,454,2,False,,"Non enim sic ipsum principium quidditativum definit, quasi qui lineis circumpositis triangularem determinat seu definit superficiem, sed quasi superficiem, quae trigonus dicitur, constituat.",non enim sic ipsum principium quidditativum definit quasi qui lineis circumpositis triangularem determinat seu definit superficiem sed quasi superficiem quae trigonus dicitur constituat,non enim sic ipsum principium quidditatiuum definit quasi qui lineis circumpositis triangularem determinat seu definit superficiem sed quasi superficiem quae trigonus dicitur constituat
12142,body,454,3,False,,"Sed quod Plato et Dionysius sibi non repugnent atque adversentur, ipse quidem ex hoc vides: Dionysius enim ipsum alterum asserit, veluti communiter dicimus ‚amicus alter ego‘, non sane propter separationem, sed agglutinationem et ad essentiam ut sic dixerim talem, quod in omnibus omnia sit, ut ipse declarat.",sed quod plato et dionysius sibi non repugnent atque adversentur ipse quidem ex hoc vides dionysius enim ipsum alterum asserit veluti communiter dicimus amicus alter ego non sane propter separationem sed agglutinationem et ad essentiam ut sic dixerim talem quod in omnibus omnia sit ut ipse declarat,sed quod plato et dionysius sibi non repugnent atque aduersentur ipse quidem ex hoc uides dionysius enim ipsum alterum asserit ueluti communiter dicimus amicus alter ego non sane propter separationem sed agglutinationem et ad essentiam ut sic dixerim talem quod in omnibus omnia sit ut ipse declarat
12142,body,454,4,True,,Nec aliud intendit Plato.,nec aliud intendit plato,nec aliud intendit plato
12142,body,455,0,True,,Abbas.,abbas,abbas
12142,body,456,0,False,,"Video certe hanc, quam asseris definitionem solum veram et quidditativam, non esse illam, quam Plato mancam et defectuosam dicit, et vehementer demiror, dum magis adverto, quomodo hic modus, quanto notior quidem clarior et facilior, tanto ab omni obscuritate ac dubio est remotior atque absolutior.",video certe hanc quam asseris definitionem solum veram et quidditativam non esse illam quam plato mancam et defectuosam dicit et vehementer demiror dum magis adverto quomodo hic modus quanto notior quidem clarior et facilior tanto ab omni obscuritate ac dubio est remotior atque absolutior,uideo certe hanc quam asseris definitionem solum ueram et quidditatiuam non esse illam quam plato mancam et defectuosam dicit et uehementer demiror dum magis aduerto quomodo hic modus quanto notior quidem clarior et facilior tanto ab omni obscuritate ac dubio est remotior atque absolutior
12142,body,456,1,False,,"Quocirca cum dubitare nemo queat, quin hae tuae definitiones adeo sint verae, quod veriores esse non possint, in ipsis utique rerum quidditas veraciter elucescit.",quocirca cum dubitare nemo queat quin hae tuae definitiones adeo sint verae quod veriores esse non possint in ipsis utique rerum quidditas veraciter elucescit,quocirca cum dubitare nemo queat quin hae tuae definitiones adeo sint uerae quod ueriores esse non possint in ipsis utique rerum quidditas ueraciter elucescit
12142,body,456,2,True,,"Sed quid ad evangelium dices, ubi legitur Ioannem Baptistam, quo inter natos mulierum nemo est maior, asserere, quod Deum nemo vidit umquam, quodque hoc filius Dei, quo veritas in eodem nominatur evangelio, revelavit.",sed quid ad evangelium dices ubi legitur ioannem baptistam quo inter natos mulierum nemo est maior asserere quod deum nemo vidit umquam quodque hoc filius dei quo veritas in eodem nominatur evangelio revelavit,sed quid ad euangelium dices ubi legitur ioannem baptistam quo inter natos mulierum nemo est maior asserere quod deum nemo uidit umquam quodque hoc filius dei quo ueritas in eodem nominatur euangelio reuelauit
12142,body,457,0,True,,Nicolaus.,nicolaus,nicolaus
12142,body,458,0,False,,"Id ipsum sane aio, ipsum scilicet omni visionis modo invisibilem.",id ipsum sane aio ipsum scilicet omni visionis modo invisibilem,id ipsum sane aio ipsum scilicet omni uisionis modo inuisibilem
12142,body,458,1,False,,"Nam etsi quis assereret se ipsum vidisse, is utique nequiret exprimere, quid vidisset.",nam etsi quis assereret se ipsum vidisse is utique nequiret exprimere quid vidisset,nam etsi quis assereret se ipsum uidisse is utique nequiret exprimere quid uidisset
12142,body,458,2,False,,"Nam qui est ante visibile et invisibile, quo pacto est visibilis, nisi quia excellit omne visibile, quod sine ipso nihil cernitur?",nam qui est ante visibile et invisibile quo pacto est visibilis nisi quia excellit omne visibile quod sine ipso nihil cernitur,nam qui est ante uisibile et inuisibile quo pacto est uisibilis nisi quia excellit omne uisibile quod sine ipso nihil cernitur
12142,body,458,3,False,,"Unde quando ipsum nec caelum, nec a caelo aliud esse video et universaliter nec esse aliud, nec ab alio aliud esse, non video ipsum quasi sciens, quid videam.",unde quando ipsum nec caelum nec a caelo aliud esse video et universaliter nec esse aliud nec ab alio aliud esse non video ipsum quasi sciens quid videam,unde quando ipsum nec caelum nec a caelo aliud esse uideo et uniuersaliter nec esse aliud nec ab alio aliud esse non uideo ipsum quasi sciens quid uideam
12142,body,458,4,False,,"Videre enim illud, quod equidem ad Deum refero, non est videre visibile, sed est videre in visibili invisibile.",videre enim illud quod equidem ad deum refero non est videre visibile sed est videre in visibili invisibile,uidere enim illud quod equidem ad deum refero non est uidere uisibile sed est uidere in uisibili inuisibile
12142,body,458,5,True,,"Sicut cum hoc esse verum video, quod nemo scilicet Deum vidit, tunc sane Deum video super omne visibile ‚non aliud‘ ab omni visibili; actualem autem illam infinitatem omnem excedentem visionem, omnium quidditatum quidditatem, nequaquam visibilem video, cum visibile quidem seu obiectum aliud sit a potentia, Deus autem, qui ab aliquo aliud esse non potest, omne obiectum excedat.",sicut cum hoc esse verum video quod nemo scilicet deum vidit tunc sane deum video super omne visibile non aliud ab omni visibili actualem autem illam infinitatem omnem excedentem visionem omnium quidditatum quidditatem nequaquam visibilem video cum visibile quidem seu obiectum aliud sit a potentia deus autem qui ab aliquo aliud esse non potest omne obiectum excedat,sicut cum hoc esse uerum uideo quod nemo scilicet deum uidit tunc sane deum uideo super omne uisibile non aliud ab omni uisibili actualem autem illam infinitatem omnem excedentem uisionem omnium quidditatum quidditatem nequaquam uisibilem uideo cum uisibile quidem seu obiectum aliud sit a potentia deus autem qui ab aliquo aliud esse non potest omne obiectum excedat
12142,head,459,0,True,,Capitulum XXIII,capitulum xxiii,capitulum xxiii
12142,body,460,0,True,,Ioannes Andreas Abbas.,ioannes andreas abbas,ioannes andreas abbas
12142,body,461,0,False,,"Non est mirandum Deum creatorem, esse invisibilem, quippe cum mira intellectus opera in civitatum aedificiis, navibus, artibus, libris, picturis aliisque innumeris videamus, intellectum tamen sensu visus non attingimus; Deum itaque in creaturis suis cernimus, quamvis nobis maneat invisibilis.",non est mirandum deum creatorem esse invisibilem quippe cum mira intellectus opera in civitatum aedificiis navibus artibus libris picturis aliisque innumeris videamus intellectum tamen sensu visus non attingimus deum itaque in creaturis suis cernimus quamvis nobis maneat invisibilis,non est mirandum deum creatorem esse inuisibilem quippe cum mira intellectus opera in ciuitatum aedificiis nauibus artibus libris picturis aliisque innumeris uideamus intellectum tamen sensu uisus non attingimus deum itaque in creaturis suis cernimus quamuis nobis maneat inuisibilis
12142,body,461,1,True,,"Sic quidem opera Dei sunt caeli et terra, quem nemo umquam vidit.",sic quidem opera dei sunt caeli et terra quem nemo umquam vidit,sic quidem opera dei sunt caeli et terra quem nemo umquam uidit
12142,body,462,0,True,,Nicolaus.,nicolaus,nicolaus
12142,body,463,0,False,,"Visus se ipse non videt, licet in alio, quod videt, se videre attingat.",visus se ipse non videt licet in alio quod videt se videre attingat,uisus se ipse non uidet licet in alio quod uidet se uidere attingat
12142,body,463,1,False,,"Sed is visus, qui est visuum visus, suum cernere in alio non attingit, cum ante aliud sit.",sed is visus qui est visuum visus suum cernere in alio non attingit cum ante aliud sit,sed is uisus qui est uisuum uisus suum cernere in alio non attingit cum ante aliud sit
12142,body,463,2,False,,"Cum igitur ante aliud cernat, in ipsa visione non est aliud videns, aliud visibile et aliud videre ab ipsis procedens.",cum igitur ante aliud cernat in ipsa visione non est aliud videns aliud visibile et aliud videre ab ipsis procedens,cum igitur ante aliud cernat in ipsa uisione non est aliud uidens aliud uisibile et aliud uidere ab ipsis procedens
12142,body,463,3,False,,"Quare patet Deum, qui theos quod est a theoro seu video dicitur, visionem illam ante aliud esse, quam non possimus perfectam nisi trinam videre, quodque ipsum videre infinitum et interminatum in alio est videre non aliud ab aliquo.",quare patet deum qui theos quod est a theoro seu video dicitur visionem illam ante aliud esse quam non possimus perfectam nisi trinam videre quodque ipsum videre infinitum et interminatum in alio est videre non aliud ab aliquo,quare patet deum qui theos quod est a theoro seu uideo dicitur uisionem illam ante aliud esse quam non possimus perfectam nisi trinam uidere quodque ipsum uidere infinitum et interminatum in alio est uidere non aliud ab aliquo
12142,body,463,4,True,,"Se igitur et omnia unico et inenarrabili contuitu sapientes Deum videre aiunt, quia est visionum visio.",se igitur et omnia unico et inenarrabili contuitu sapientes deum videre aiunt quia est visionum visio,se igitur et omnia unico et inenarrabili contuitu sapientes deum uidere aiunt quia est uisionum uisio
12142,body,464,0,True,,Abbas.,abbas,abbas
12142,body,465,0,False,,"Quis non videret hoc verum, quod tu te iam videre ostendisti?",quis non videret hoc verum quod tu te iam videre ostendisti,quis non uideret hoc uerum quod tu te iam uidere ostendisti
12142,body,465,1,False,,"Nemo profecto negat nisi mentis carens acumine Deum, qui principium ante aliud et omnia est, non esse privatum visu, qui quidem est ante privationem omnem; quodsi visu privatus non est, sed a visu theos nominatur, perfectissimam habet visionem Deus se ipsam et omnia perficientem seu definientem eo modo, quo tu proxime explicuisti.",nemo profecto negat nisi mentis carens acumine deum qui principium ante aliud et omnia est non esse privatum visu qui quidem est ante privationem omnem quodsi visu privatus non est sed a visu theos nominatur perfectissimam habet visionem deus se ipsam et omnia perficientem seu definientem eo modo quo tu proxime explicuisti,nemo profecto negat nisi mentis carens acumine deum qui principium ante aliud et omnia est non esse priuatum uisu qui quidem est ante priuationem omnem quodsi uisu priuatus non est sed a uisu theos nominatur perfectissimam habet uisionem deus se ipsam et omnia perficientem seu definientem eo modo quo tu proxime explicuisti
12142,body,465,2,False,,"Quod autem Deus habet, hoc ante aliud est.",quod autem deus habet hoc ante aliud est,quod autem deus habet hoc ante aliud est
12142,body,465,3,False,,"Visus ergo, qui et theos unitrinus, non alia sane visione sese et alia alia videt, sed ea visione, qua se, simul et omnia intuetur.",visus ergo qui et theos unitrinus non alia sane visione sese et alia alia videt sed ea visione qua se simul et omnia intuetur,uisus ergo qui et theos unitrinus non alia sane uisione sese et alia alia uidet sed ea uisione qua se simul et omnia intuetur
12142,body,465,4,False,,Hoc videre definire est.,hoc videre definire est,hoc uidere definire est
12142,body,465,5,False,,"Neque enim videre ab alio motum habet, sicut in nobis obiectum potentia movet, sed illius videre constituere est, quemadmodum inquit Moyses Deum vidisse lucem bonam et factam esse.",neque enim videre ab alio motum habet sicut in nobis obiectum potentia movet sed illius videre constituere est quemadmodum inquit moyses deum vidisse lucem bonam et factam esse,neque enim uidere ab alio motum habet sicut in nobis obiectum potentia mouet sed illius uidere constituere est quemadmodum inquit moyses deum uidisse lucem bonam et factam esse
12142,body,465,6,False,,"Lux igitur non aliud quam lux est, quae per visum, qui ‚non aliud‘ est, lux visa est.",lux igitur non aliud quam lux est quae per visum qui non aliud est lux visa est,lux igitur non aliud quam lux est quae per uisum qui non aliud est lux uisa est
12142,body,465,7,False,,"Ex quo omnia una video ratione non aliud quam id, quod sunt, esse, quia scilicet visus, qui ‚non aliud‘ est, non aliud a se ipso vidit.",ex quo omnia una video ratione non aliud quam id quod sunt esse quia scilicet visus qui non aliud est non aliud a se ipso vidit,ex quo omnia una uideo ratione non aliud quam id quod sunt esse quia scilicet uisus qui non aliud est non aliud a se ipso uidit
12142,body,465,8,True,,"Sed reliquum est ut te de bono audiam, quod Moyses praemittit inquiens: «Vidit Deus, quod esset bonum», et mox creavit.",sed reliquum est ut te de bono audiam quod moyses praemittit inquiens vidit deus quod esset bonum et mox creavit,sed reliquum est ut te de bono audiam quod moyses praemittit inquiens uidit deus quod esset bonum et mox creauit
12142,body,466,0,True,,Nicolaus.,nicolaus,nicolaus
12142,body,467,0,False,,"Legisti tu quidem in Parmenidis commentariis Deum bonum dici similiter et unum, quae idem esse, quia illa omnia penetrant, probat.",legisti tu quidem in parmenidis commentariis deum bonum dici similiter et unum quae idem esse quia illa omnia penetrant probat,legisti tu quidem in parmenidis commentariis deum bonum dici similiter et unum quae idem esse quia illa omnia penetrant probat
12142,body,467,1,False,,"Ac si diceret: quia Deus est omnia in omnibus, hoc ei est attribuendum nomen, quod quidem omnibus centraliter adesse cernimus.",ac si diceret quia deus est omnia in omnibus hoc ei est attribuendum nomen quod quidem omnibus centraliter adesse cernimus,ac si diceret quia deus est omnia in omnibus hoc ei est attribuendum nomen quod quidem omnibus centraliter adesse cernimus
12142,body,467,2,False,,Bonum autem relucet in omnibus.,bonum autem relucet in omnibus,bonum autem relucet in omnibus
12142,body,467,3,False,,"Omnia suum esse diligunt, quia bonum, cum de se ipso amabile sit bonum atque diligibile.",omnia suum esse diligunt quia bonum cum de se ipso amabile sit bonum atque diligibile,omnia suum esse diligunt quia bonum cum de se ipso amabile sit bonum atque diligibile
12142,body,467,4,False,,"Quando igitur Moyses universi voluit describere constitutionem, in quo Deus se manifestaret, ad huius constitutionem singula creata bona dicit, ut universum esset gloriae et sapientiae Dei perfecta revelatio.",quando igitur moyses universi voluit describere constitutionem in quo deus se manifestaret ad huius constitutionem singula creata bona dicit ut universum esset gloriae et sapientiae dei perfecta revelatio,quando igitur moyses uniuersi uoluit describere constitutionem in quo deus se manifestaret ad huius constitutionem singula creata bona dicit ut uniuersum esset gloriae et sapientiae dei perfecta reuelatio
12142,body,467,5,False,,"Id igitur, quod ante aliud in se bonum vidit, in universi constitutionem, quia bonum, pervenit.",id igitur quod ante aliud in se bonum vidit in universi constitutionem quia bonum pervenit,id igitur quod ante aliud in se bonum uidit in uniuersi constitutionem quia bonum peruenit
12142,body,467,6,False,,"Deus vero cum ante aliud videret bonum, ab illo utique aliud ipse non fuit.",deus vero cum ante aliud videret bonum ab illo utique aliud ipse non fuit,deus uero cum ante aliud uideret bonum ab illo utique aliud ipse non fuit
12142,body,467,7,False,,"Quodsi quis bonum solum, ut est ipsum ‚non aliud‘, posset intueri ante omne aliud, profecto is intueretur, quod nemo bonus nisi solus Deus, qui est ante non-bonum.",quodsi quis bonum solum ut est ipsum non aliud posset intueri ante omne aliud profecto is intueretur quod nemo bonus nisi solus deus qui est ante nonbonum,quodsi quis bonum solum ut est ipsum non aliud posset intueri ante omne aliud profecto is intueretur quod nemo bonus nisi solus deus qui est ante nonbonum
12142,body,467,8,False,,"Omnia quippe alia, quia aliud esse aliter possent.",omnia quippe alia quia aliud esse aliter possent,omnia quippe alia quia aliud esse aliter possent
12142,body,467,9,False,,"Idcirco de ipsis bonum ipsum, quod quidem, quia ‚non aliud‘ aliter esse nequit, minime verificatur.",idcirco de ipsis bonum ipsum quod quidem quia non aliud aliter esse nequit minime verificatur,idcirco de ipsis bonum ipsum quod quidem quia non aliud aliter esse nequit minime uerificatur
12142,body,467,10,True,,"At vero attende, quomodo principio bonum convenit, quia non-bonum praecedit, et ‚non aliud‘ praecedit aliud et principio convenit: et bonum, quod de principio dicitur, ‚non aliud‘ est; praecisius tamen ‚non aliud‘, cum sese bonumque definiat.",at vero attende quomodo principio bonum convenit quia nonbonum praecedit et non aliud praecedit aliud et principio convenit et bonum quod de principio dicitur non aliud est praecisius tamen non aliud cum sese bonumque definiat,at uero attende quomodo principio bonum conuenit quia nonbonum praecedit et non aliud praecedit aliud et principio conuenit et bonum quod de principio dicitur non aliud est praecisius tamen non aliud cum sese bonumque definiat
12142,body,468,0,True,,Abbas.,abbas,abbas
12142,body,469,0,True,,"Attende an ita sit, quod bonum non-bonum antecedit, cum secundum Platonem non-ens praecedat ens et affirmationem generaliter negativa.",attende an ita sit quod bonum nonbonum antecedit cum secundum platonem nonens praecedat ens et affirmationem generaliter negativa,attende an ita sit quod bonum nonbonum antecedit cum secundum platonem nonens praecedat ens et affirmationem generaliter negatiua
12142,body,470,0,True,,Nicolaus.,nicolaus,nicolaus
12142,body,471,0,False,,"Cum dicitur non-ens praecedere ens, hoc non-ens ente quidem melius est secundum ipsum Platonem, ita etiam negativa, quae affirmativam praecedit.",cum dicitur nonens praecedere ens hoc nonens ente quidem melius est secundum ipsum platonem ita etiam negativa quae affirmativam praecedit,cum dicitur nonens praecedere ens hoc nonens ente quidem melius est secundum ipsum platonem ita etiam negatiua quae affirmatiuam praecedit
12142,body,471,1,False,,"Ideo enim praecedit, quia melior.",ideo enim praecedit quia melior,ideo enim praecedit quia melior
12142,body,471,2,False,,"Verum non-bonum bono non est melius, quocirca secundum hoc bonum antecedit, et solus Deus bonum est, cum bono nihil sit melius.",verum nonbonum bono non est melius quocirca secundum hoc bonum antecedit et solus deus bonum est cum bono nihil sit melius,uerum nonbonum bono non est melius quocirca secundum hoc bonum antecedit et solus deus bonum est cum bono nihil sit melius
12142,body,471,3,False,,"Bonum vero, quia aliud videtur a non-bono, non est praecisum nomen Dei.",bonum vero quia aliud videtur a nonbono non est praecisum nomen dei,bonum uero quia aliud uidetur a nonbono non est praecisum nomen dei
12142,body,471,4,False,,"Et ideo negatur a Deo, sicut etiam alia omnia nomina, cum Deus nec a bono, nec a non-bono aliud sit, neque denique ab omni nominabili.",et ideo negatur a deo sicut etiam alia omnia nomina cum deus nec a bono nec a nonbono aliud sit neque denique ab omni nominabili,et ideo negatur a deo sicut etiam alia omnia nomina cum deus nec a bono nec a nonbono aliud sit neque denique ab omni nominabili
12142,body,471,5,True,,Quare significatum li ‚non aliud‘ praecisius in Deum quam bonum dirigit.,quare significatum li non aliud praecisius in deum quam bonum dirigit,quare significatum li non aliud praecisius in deum quam bonum dirigit
12142,head,472,0,True,,Capitulum XXIV,capitulum xxiv,capitulum xxiu
12142,body,473,0,True,,Abbas.,abbas,abbas
12142,body,474,0,False,,"Video nunc planissime, cur magister veritatis aiebat solum Deum bonum.",video nunc planissime cur magister veritatis aiebat solum deum bonum,uideo nunc planissime cur magister ueritatis aiebat solum deum bonum
12142,body,474,1,True,,"Sed tu, pater, unum adhuc, quaeso, adice: quam ob causam idem magister Deum spiritum dicat, et tibi molesti esse desinemus.",sed tu pater unum adhuc quaeso adice quam ob causam idem magister deum spiritum dicat et tibi molesti esse desinemus,sed tu pater unum adhuc quaeso adice quam ob causam idem magister deum spiritum dicat et tibi molesti esse desinemus
12142,body,475,0,True,,Nicolaus.,nicolaus,nicolaus
12142,body,476,0,False,,"Spiritum quidem esse Deum inquit, quia, sicuti corpus, loco non clauditur, cum incorporeus sit.",spiritum quidem esse deum inquit quia sicuti corpus loco non clauditur cum incorporeus sit,spiritum quidem esse deum inquit quia sicuti corpus loco non clauditur cum incorporeus sit
12142,body,476,1,False,,"Incorporeum enim ante corporeum, illocale ante locale, incompositum est ante compositum.",incorporeum enim ante corporeum illocale ante locale incompositum est ante compositum,incorporeum enim ante corporeum illocale ante locale incompositum est ante compositum
12142,body,476,2,False,,Quid enim omni in composito nisi simplex dumtaxat cernitur seu incompositum?,quid enim omni in composito nisi simplex dumtaxat cernitur seu incompositum,quid enim omni in composito nisi simplex dumtaxat cernitur seu incompositum
12142,body,476,3,False,,Compositum enim de se suum principium incompositum dicit.,compositum enim de se suum principium incompositum dicit,compositum enim de se suum principium incompositum dicit
12142,body,476,4,False,,"Nam si in composito videretur et in illo composito item compositum, unum utique magis compositum esse et aliud minus oporteret.",nam si in composito videretur et in illo composito item compositum unum utique magis compositum esse et aliud minus oporteret,nam si in composito uideretur et in illo composito item compositum unum utique magis compositum esse et aliud minus oporteret
12142,body,476,5,False,,"Ad incompositum tandem deveniretur, cum ante compositum sit componens.",ad incompositum tandem deveniretur cum ante compositum sit componens,ad incompositum tandem deueniretur cum ante compositum sit componens
12142,body,476,6,False,,Nihil enim compositum se ipsum composuit.,nihil enim compositum se ipsum composuit,nihil enim compositum se ipsum composuit
12142,body,476,7,False,,"Erit ergo componens incompositum, quod ante partem et ante totum est et ante universum et ante omne, in quo anterioriter seu incomposite omnia sunt.",erit ergo componens incompositum quod ante partem et ante totum est et ante universum et ante omne in quo anterioriter seu incomposite omnia sunt,erit ergo componens incompositum quod ante partem et ante totum est et ante uniuersum et ante omne in quo anterioriter seu incomposite omnia sunt
12142,body,476,8,False,,Non igitur in compositis nisi incompositum dumtaxat videtur.,non igitur in compositis nisi incompositum dumtaxat videtur,non igitur in compositis nisi incompositum dumtaxat uidetur
12142,body,476,9,False,,Sic mens ante compositam lineam incompositum punctum contemplatur.,sic mens ante compositam lineam incompositum punctum contemplatur,sic mens ante compositam lineam incompositum punctum contemplatur
12142,body,476,10,False,,"Punctus enim signum est, linea vero significatum.",punctus enim signum est linea vero significatum,punctus enim signum est linea uero significatum
12142,body,476,11,False,,Quid autem videtur in significato nisi signum?,quid autem videtur in significato nisi signum,quid autem uidetur in significato nisi signum
12142,body,476,12,False,,Quippe signum est significati signum.,quippe signum est significati signum,quippe signum est significati signum
12142,body,476,13,False,,"Ideo principium, medium et finis significati est signum, seu lineae est punctus, seu motus est quies, sive temporis est momentum et universaliter divisibilis indivisibile.",ideo principium medium et finis significati est signum seu lineae est punctus seu motus est quies sive temporis est momentum et universaliter divisibilis indivisibile,ideo principium medium et finis significati est signum seu lineae est punctus seu motus est quies siue temporis est momentum et uniuersaliter diuisibilis indiuisibile
12142,body,476,14,False,,"Non video autem indivisibile in divisibili quasi eius partem, quia pars totius pars est, sed ipsum indivisibile ante partem et totum video in divisibili et ipsum non aliud ab ipso video.",non video autem indivisibile in divisibili quasi eius partem quia pars totius pars est sed ipsum indivisibile ante partem et totum video in divisibili et ipsum non aliud ab ipso video,non uideo autem indiuisibile in diuisibili quasi eius partem quia pars totius pars est sed ipsum indiuisibile ante partem et totum uideo in diuisibili et ipsum non aliud ab ipso uideo
12142,body,476,15,False,,"Si enim ipsum non cernerem, nihil penitus cernerem.",si enim ipsum non cernerem nihil penitus cernerem,si enim ipsum non cernerem nihil penitus cernerem
12142,body,476,16,False,,"Ultra ergo cum aliud in ipso video, non nisi ‚non aliud‘ video.",ultra ergo cum aliud in ipso video non nisi non aliud video,ultra ergo cum aliud in ipso uideo non nisi non aliud uideo
12142,body,476,17,False,,"Deus igitur est spirituum spiritus, qui per ipsum ‚non aliud‘ cernitur ante omnem spiritum.",deus igitur est spirituum spiritus qui per ipsum non aliud cernitur ante omnem spiritum,deus igitur est spirituum spiritus qui per ipsum non aliud cernitur ante omnem spiritum
12142,body,476,18,False,,"Quo sublato nec spiritus, nec corpus, nec quidquam potest manere nominabile.",quo sublato nec spiritus nec corpus nec quidquam potest manere nominabile,quo sublato nec spiritus nec corpus nec quidquam potest manere nominabile
12142,body,476,19,False,,"Sicut frigiditas propter suam invisibilitatem activitatemque, quae in frigido seu glacie sentitur, dici spiritus potest, qua sublata esse glacies desinit – subtracto enim spiritu congelante seu glaciente cessat et glacies – sic cessante spiritu connectente in compositis compositum cessat, et cessante spiritu essentiante cessat ens, et cessante spiritu discernente sive discretiante aut, ut praecisius exprimam, non aliante omnia pariter cessant.",sicut frigiditas propter suam invisibilitatem activitatemque quae in frigido seu glacie sentitur dici spiritus potest qua sublata esse glacies desinit subtracto enim spiritu congelante seu glaciente cessat et glacies sic cessante spiritu connectente in compositis compositum cessat et cessante spiritu essentiante cessat ens et cessante spiritu discernente sive discretiante aut ut praecisius exprimam non aliante omnia pariter cessant,sicut frigiditas propter suam inuisibilitatem actiuitatemque quae in frigido seu glacie sentitur dici spiritus potest qua sublata esse glacies desinit subtracto enim spiritu congelante seu glaciente cessat et glacies sic cessante spiritu connectente in compositis compositum cessat et cessante spiritu essentiante cessat ens et cessante spiritu discernente siue discretiante aut ut praecisius exprimam non aliante omnia pariter cessant
12142,body,476,20,False,,"Spiritus enim, qui omnia in omnibus operatur, per quem quodlibet est non aliud quam est, per me ‚non aliud‘ nominatur.",spiritus enim qui omnia in omnibus operatur per quem quodlibet est non aliud quam est per me non aliud nominatur,spiritus enim qui omnia in omnibus operatur per quem quodlibet est non aliud quam est per me non aliud nominatur
12142,body,476,21,False,,"Ille spirituum spiritus est, cum omnis spiritus non aliud quam spiritus sit; ille spiritus non nisi in spiritu seu mente in veritate conspicitur.",ille spirituum spiritus est cum omnis spiritus non aliud quam spiritus sit ille spiritus non nisi in spiritu seu mente in veritate conspicitur,ille spirituum spiritus est cum omnis spiritus non aliud quam spiritus sit ille spiritus non nisi in spiritu seu mente in ueritate conspicitur
12142,body,476,22,False,,"Solus enim ille rationalis creaturae spiritus, quae mens dicitur, veritatem potest intueri.",solus enim ille rationalis creaturae spiritus quae mens dicitur veritatem potest intueri,solus enim ille rationalis creaturae spiritus quae mens dicitur ueritatem potest intueri
12142,body,476,23,False,,"In ipsa autem veritate videt spiritum, qui est spiritus veritatis, qui quidem omnia veraciter efficit id esse, quod sunt.",in ipsa autem veritate videt spiritum qui est spiritus veritatis qui quidem omnia veraciter efficit id esse quod sunt,in ipsa autem ueritate uidet spiritum qui est spiritus ueritatis qui quidem omnia ueraciter efficit id esse quod sunt
12142,body,476,24,True,,"Et sicut ipsum videt, ita etiam ipsum adorat, in spiritu scilicet et veritate.",et sicut ipsum videt ita etiam ipsum adorat in spiritu scilicet et veritate,et sicut ipsum uidet ita etiam ipsum adorat in spiritu scilicet et ueritate
12142,body,477,0,True,,Abbas.,abbas,abbas
