doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524824,body,86,36,False,[11],das were vns nicht guth daß Wier von Gottes Wort vnd GottesGeſetze abfielen/ Wir wollen nicht ein andere Weiſe annehmen/ Vnd muß Sich Chriſtus von den Gottloſen/ wie Micha von Zidekja auff den Backen ſchlagen laſſen/ Der Glauͤbigen iſt wenig/ Die falſchen Propheten richten den Kopff auff/ machen liſtige Anſchlaͤge/ Seind Luͤgner/ faule Bauͤche/ vorſtellen Sich in einen Engel des Lichts/ Seindt Verzauͤbert/ daß ſie zwar eiferen uͤmb Gott/ aber mit Vnverſtandt/ vnd wird der Tempel des HERRN mit Goͤtzen ſehr verunreiniget/ Welche Sie mit Goldt ſchmuͤcken/ wie eine Metze zum Tantz/ vnnd ſetzen Jhnen Kronen auff/ ſchmuͤcken die Silberne/ guͤldene vnd hoͤltzerne Goͤtzen mit Kleideren/ als wehren es Menſchen/ vnd wan man Jhnen ein Purpur Kleidt anzeuͤcht/ muß man Jhnen den Staub abwiſchen/ der auff Jhnen lieget/ Setzet man Sie in Jhre Hauͤslein/ werden Sie vol Staubs/ von den Fuͤſſen der die hinnein gehen/ Zuͤnden Jhnen Lampen an vnd derer viel mehr/ dan Sie fuͤr ſich Selbſt anzuͤnden/ vnd ſehen doch nichts/ Jhre Goͤtzenn ſeind unter Jhrem Angeſichte ſchwartz von Rauch im Hauß/ vnd die Nacht Euͤlen/ Schwalben vnd andere Vogel ſetzen ſich auff Jhre Koͤpffe/ deßgleichen auch die Katzenn/ Weil Sie nicht gehen koͤnnen/ muß man Sie auff den Achſelen tragen/ Vnd die Prieſter ſitzen in Jhren Tempeln mit weiten Chor Roͤcken/ ſcheren den Barth ab/ vnd tragen Blatten/ ſitzen da mit bloſſen Koͤpfen/ heulen vnd ſchreyen fuͤr Jhrenn Goͤtzenn/ Wie man pfleget in der Todten Begaͤngnuͤſſen/ Vnd ſeind doch ohnmaͤchtige Goͤtzen/ koͤnnen ſich nicht ſchuͤtzen vor Dieben vnd Reuͤberen.,das were vns nicht guth daß wier von gottes wort vnd gottesgeſetze abfielen wir wollen nicht ein andere weiſe annehmen vnd muß sich chriſtus von den gottloſen wie micha von zidekja auff den backen ſchlagen laſſen der glauͤbigen iſt wenig die falſchen propheten richten den kopff auff machen liſtige anſchlaͤge seind luͤgner faule bauͤche vorſtellen sich in einen engel des lichts seindt verzauͤbert daß ſie zwar eiferen uͤmb gott aber mit vnverſtandt vnd wird der tempel des herrn mit goͤtzen ſehr verunreiniget welche sie mit goldt ſchmuͤcken wie eine metze zum tantz vnnd ſetzen jhnen kronen auff ſchmuͤcken die silberne guͤldene vnd hoͤltzerne goͤtzen mit kleideren als wehren es menſchen vnd wan man jhnen ein purpur kleidt anzeuͤcht muß man jhnen den staub abwiſchen der auff jhnen lieget setzet man sie in jhre hauͤslein werden sie vol staubs von den fuͤſſen der die hinnein gehen zuͤnden jhnen lampen an vnd derer viel mehr dan sie fuͤr ſich selbſt anzuͤnden vnd ſehen doch nichts jhre goͤtzenn ſeind unter jhrem angeſichte ſchwartz von rauch im hauß vnd die nacht euͤlen schwalben vnd andere vogel ſetzen ſich auff jhre koͤpffe deßgleichen auch die katzenn weil sie nicht gehen koͤnnen muß man sie auff den achſelen tragen vnd die prieſter ſitzen in jhren tempeln mit weiten chor roͤcken ſcheren den barth ab vnd tragen blatten ſitzen da mit bloſſen koͤpfen heulen vnd ſchreyen fuͤr jhrenn goͤtzenn wie man pfleget in der todten begaͤngnuͤſſen vnd ſeind doch ohnmaͤchtige goͤtzen koͤnnen ſich nicht ſchuͤtzen vor dieben vnd reuͤberen,das were uns nicht guth dass wier uon gottes wort und gottesgesetze abfielen wir wollen nicht ein andere weise annehmen und muss sich christus uon den gottlosen wie micha uon zidekia auff den backen schlagen lassen der glaubigen ist wenig die falschen propheten richten den kopff auff machen listige anschlage seind lugner faule bauche uorstellen sich in einen engel des lichts seindt uerzaubert dass sie zwar eiferen umb gott aber mit unuerstandt und wird der tempel des herrn mit gotzen sehr uerunreiniget welche sie mit goldt schmucken wie eine metze zum tantz unnd setzen ihnen kronen auff schmucken die silberne guldene und holtzerne gotzen mit kleideren als wehren es menschen und wan man ihnen ein purpur kleidt anzeucht muss man ihnen den staub abwischen der auff ihnen lieget setzet man sie in ihre hauslein werden sie uol staubs uon den fussen der die hinnein gehen zunden ihnen lampen an und derer uiel mehr dan sie fur sich selbst anzunden und sehen doch nichts ihre gotzenn seind unter ihrem angesichte schwartz uon rauch im hauss und die nacht eulen schwalben und andere uogel setzen sich auff ihre kopffe dessgleichen auch die katzenn weil sie nicht gehen konnen muss man sie auff den achselen tragen und die priester sitzen in ihren tempeln mit weiten chor rocken scheren den barth ab und tragen blatten sitzen da mit blossen kopfen heulen und schreyen fur ihrenn gotzenn wie man pfleget in der todten begangnussen und seind doch ohnmachtige gotzen konnen sich nicht schutzen uor dieben und reuberen
524824,body,86,37,False,[12],Wohl dem Menſchen/ der gerecht iſt/ vnnd keine Goͤtzen hat.,wohl dem menſchen der gerecht iſt vnnd keine goͤtzen hat,wohl dem menschen der gerecht ist unnd keine gotzen hat
524824,body,86,38,False,[12],Jſt das nicht elende Zeit?,jſt das nicht elende zeit,ist das nicht elende zeit
524824,body,86,39,False,[12],Mit Frommen iſt es/ als wen man ein Ohl Baum ſchuͤttelt/ das zwo oder drey Beren blieben oben in dem Wippel/ oder als wan vier oder fuͤnff Fruͤchte an den Zweigen hangen.,mit frommen iſt es als wen man ein ohl baum ſchuͤttelt das zwo oder drey beren blieben oben in dem wippel oder als wan vier oder fuͤnff fruͤchte an den zweigen hangen,mit frommen ist es als wen man ein ohl baum schuttelt das zwo oder drey beren blieben oben in dem wippel oder als wan uier oder funff fruchte an den zweigen hangen
524824,body,86,40,False,[12],Seind die nun nicht ſeelig/ die in dem HERRN geſtorben?,seind die nun nicht ſeelig die in dem herrn geſtorben,seind die nun nicht seelig die in dem herrn gestorben
524824,body,86,41,True,[12],Er gefelt Gott wol/ vnd iſt Jhm lieb/ vnd wird weggenommen auß dem Leben vnter denn Suͤndern/ vnd wird hingeruͤcket/ daß die Boßheit ſeinen Verſtandt nicht verkehre/ nach falſche Lehre/ ſeine Seele betruͤge/ Den die boͤſen Exempel verfuͤhren/ vnd verderben einem das Gutte.,er gefelt gott wol vnd iſt jhm lieb vnd wird weggenommen auß dem leben vnter denn suͤndern vnd wird hingeruͤcket daß die boßheit ſeinen verſtandt nicht verkehre nach falſche lehre ſeine seele betruͤge den die boͤſen exempel verfuͤhren vnd verderben einem das gutte,er gefelt gott wol und ist ihm lieb und wird weggenommen auss dem leben unter denn sundern und wird hingerucket dass die bossheit seinen uerstandt nicht uerkehre nach falsche lehre seine seele betruge den die bosen exempel uerfuhren und uerderben einem das gutte
524824,body,87,0,False,[12],Schreiten Wir hernachmals auß dem Lehr in den Wehr Standt/ vnd nehmen auch in ſcharffen Augenſchein/ wie vnd was ſich darinnen ereignet/ muß man uͤber denſelben auch/ wie ein Krannich vnd Schwalbe winſeln/ vnd wie eine Taube girren/ vnd iſt das Vngluͤck ſo gar fruchtbar/ das eines aus dem anderm Wachſen/ vnd entſpringen wil/ daß Frommen Leutten das Hertz im Leibe als ein Kieſel Stein/ Verſtarren vnd erſterben moͤchte/ vnnd ſagen: HERR/ Jch wil lieber ſterben dan Leben!,schreiten wir hernachmals auß dem lehr in den wehr standt vnd nehmen auch in ſcharffen augenſchein wie vnd was ſich darinnen ereignet muß man uͤber denſelben auch wie ein krannich vnd schwalbe winſeln vnd wie eine taube girren vnd iſt das vngluͤck ſo gar fruchtbar das eines aus dem anderm wachſen vnd entſpringen wil daß frommen leutten das hertz im leibe als ein kieſel stein verſtarren vnd erſterben moͤchte vnnd ſagen herr jch wil lieber ſterben dan leben,schreiten wir hernachmals auss dem lehr in den wehr standt und nehmen auch in scharffen augenschein wie und was sich darinnen ereignet muss man uber denselben auch wie ein krannich und schwalbe winseln und wie eine taube girren und ist das ungluck so gar fruchtbar das eines aus dem anderm wachsen und entspringen wil dass frommen leutten das hertz im leibe als ein kiesel stein uerstarren und ersterben mochte unnd sagen herr ich wil lieber sterben dan leben
524824,body,87,1,False,[12],Es Kraͤncket/ wan Jhr nur bedaͤncket/ wie man allen Muttwillen im Lande treibet/ Verjagen das Volck Jſrael/ daß es ſich verſtecken vnd verbergen muß in die Hoͤlen/ Thuen Jſrael viel Schaden/ Zuͤnden Staͤdte an vnd Pluͤndern Sie/ Daruͤmb wird Jhnen das Einlaͤndiſche Volck ſehr gram/ Vnd iſt allenthalben in der gantzen Welt viel Jammers worden; Man laͤſſet viel Leuͤte toͤdten/ vnd laͤſterliche Gebot außruffen/ da iſt groß Hertze Leidt/ Die Fuͤrſten trawren/ die Alteſten/ Jungfrawen/ Frawen ſehen Jaͤmmerlich/ Mann vnnd Weib klagen/ vnnd das gantze Landt wirdt betruͤbt/ von wegen der Wuͤtterey/ Staͤdte vnd Hauͤſer werden verbrennet/ die Mauren niedergeriſſen/ vnd man fuͤhret Weib/ Kindt/ vnnd Viehe weg/ So werden auch die Staͤdte mit Gottloſen Hauffen beſetzet/ die allen Muthwillen uͤben/ rauben Waffen vnd Spieß aus der Stadt/ die Buͤrger fliehenn weg/ die frembden bleiben in Jeruſalem/ vnd die/ ſo daſebſt gebohren/ muͤſſen weichen; Jſt das nicht ſchmertzlichen!,es kraͤncket wan jhr nur bedaͤncket wie man allen muttwillen im lande treibet verjagen das volck jſrael daß es ſich verſtecken vnd verbergen muß in die hoͤlen thuen jſrael viel schaden zuͤnden staͤdte an vnd pluͤndern sie daruͤmb wird jhnen das einlaͤndiſche volck ſehr gram vnd iſt allenthalben in der gantzen welt viel jammers worden man laͤſſet viel leuͤte toͤdten vnd laͤſterliche gebot außruffen da iſt groß hertze leidt die fuͤrſten trawren die alteſten jungfrawen frawen ſehen jaͤmmerlich mann vnnd weib klagen vnnd das gantze landt wirdt betruͤbt von wegen der wuͤtterey staͤdte vnd hauͤſer werden verbrennet die mauren niedergeriſſen vnd man fuͤhret weib kindt vnnd viehe weg so werden auch die staͤdte mit gottloſen hauffen beſetzet die allen muthwillen uͤben rauben waffen vnd spieß aus der stadt die buͤrger fliehenn weg die frembden bleiben in jeruſalem vnd die ſo daſebſt gebohren muͤſſen weichen jſt das nicht ſchmertzlichen,es krancket wan ihr nur bedancket wie man allen muttwillen im lande treibet ueriagen das uolck israel dass es sich uerstecken und uerbergen muss in die holen thuen israel uiel schaden zunden stadte an und plundern sie darumb wird ihnen das einlandische uolck sehr gram und ist allenthalben in der gantzen welt uiel iammers worden man lasset uiel leute todten und lasterliche gebot aussruffen da ist gross hertze leidt die fursten trawren die altesten iungfrawen frawen sehen iammerlich mann unnd weib klagen unnd das gantze landt wirdt betrubt uon wegen der wutterey stadte und hauser werden uerbrennet die mauren niedergerissen und man fuhret weib kindt unnd uiehe weg so werden auch die stadte mit gottlosen hauffen besetzet die allen muthwillen uben rauben waffen und spiess aus der stadt die burger fliehenn weg die frembden bleiben in ierusalem und die so dasebst gebohren mussen weichen ist das nicht schmertzlichen
524824,body,87,2,False,[13],Vber daß wirdt befohlen/ die Buͤcher des Geſetzes Gottes zureiſſen/ Zuverbrennen/ vnd alle/ bey denen man die Buͤcher des Bundes Gottes findet/ vnd die/ ſo Gottes Geſetze halten/ Todt zuſchlagen/ Vnd weil Jhrer viel vom Heiligen Geſetze GOttes nicht abfallen/ werden ſie uͤmgebracht.,vber daß wirdt befohlen die buͤcher des geſetzes gottes zureiſſen zuverbrennen vnd alle bey denen man die buͤcher des bundes gottes findet vnd die ſo gottes geſetze halten todt zuſchlagen vnd weil jhrer viel vom heiligen geſetze gottes nicht abfallen werden ſie uͤmgebracht,uber dass wirdt befohlen die bucher des gesetzes gottes zureissen zuuerbrennen und alle bey denen man die bucher des bundes gottes findet und die so gottes gesetze halten todt zuschlagen und weil ihrer uiel uom heiligen gesetze gottes nicht abfallen werden sie umgebracht
524824,body,87,3,False,[13],Jſt alſo die Babyloniſche Mutter vnnd Hure eine Mutter der Hurerey/ vnd aller Grewel auff Erden/ Truncken vnd Voll von dem Blute der Heiligen vnd von dem Blute der Zeuͤgen Jeſu.,jſt alſo die babyloniſche mutter vnnd hure eine mutter der hurerey vnd aller grewel auff erden truncken vnd voll von dem blute der heiligen vnd von dem blute der zeuͤgen jeſu,ist also die babylonische mutter unnd hure eine mutter der hurerey und aller grewel auff erden truncken und uoll uon dem blute der heiligen und uon dem blute der zeugen iesu
524824,body,87,4,False,[13],Denn das Blut der Propheten/ vnd der Heiligen/ iſt in Jhr (der groſſen Huren) erfunden worden/ vnd aller derer/ ſo auff Erden erwuͤrget ſeindt.,denn das blut der propheten vnd der heiligen iſt in jhr der groſſen huren erfunden worden vnd aller derer ſo auff erden erwuͤrget ſeindt,denn das blut der propheten und der heiligen ist in ihr der grossen huren erfunden worden und aller derer so auff erden erwurget seindt
524824,body,87,5,False,[13],Man hat ja die Zeit uͤber gnungſam Blut vergoſſen uͤmbher/ wie Waſſer/ vnd war niemandt/ der begrub/ vnd das Fleiſch der Heiligen/ den Thieren im Lande zu freſſen gegeben.,man hat ja die zeit uͤber gnungſam blut vergoſſen uͤmbher wie waſſer vnd war niemandt der begrub vnd das fleiſch der heiligen den thieren im lande zu freſſen gegeben,man hat ia die zeit uber gnungsam blut uergossen umbher wie wasser und war niemandt der begrub und das fleisch der heiligen den thieren im lande zu fressen gegeben
524824,body,87,6,False,[13],Man hat Jacob auffgefreſſen/ vnd ſeine Hauͤſer ſeint Verwuͤſtet/ Die Tyranney wird all zu groß/ So werden auch die Eltern in Jhren Hauͤſern erwuͤrget/ vnd die Kinder darinnen auffgehaͤncket/ Der Feindt Verderbet die Laͤnder/ vnd ſpricht: Beyde Voͤlcker mit beyden Laͤndern muͤſſen mein werden/ Vnd Wir wollen Sie einnehmen/ ob gleich der Herr da wohnet/ Wir haben Feinde vor vnd hinter vnß/ Man ſchonet keines alten Greiſes/ vnd keiner Wittwen.,man hat jacob auffgefreſſen vnd ſeine hauͤſer ſeint verwuͤſtet die tyranney wird all zu groß so werden auch die eltern in jhren hauͤſern erwuͤrget vnd die kinder darinnen auffgehaͤncket der feindt verderbet die laͤnder vnd ſpricht beyde voͤlcker mit beyden laͤndern muͤſſen mein werden vnd wir wollen sie einnehmen ob gleich der herr da wohnet wir haben feinde vor vnd hinter vnß man ſchonet keines alten greiſes vnd keiner wittwen,man hat iacob auffgefressen und seine hauser seint uerwustet die tyranney wird all zu gross so werden auch die eltern in ihren hausern erwurget und die kinder darinnen auffgehancket der feindt uerderbet die lander und spricht beyde uolcker mit beyden landern mussen mein werden und wir wollen sie einnehmen ob gleich der herr da wohnet wir haben feinde uor und hinter unss man schonet keines alten greises und keiner wittwen
524824,body,87,7,False,[13],Solches gehet durchs Hertz/ vnd thut ſchr wehe.,solches gehet durchs hertz vnd thut ſchr wehe,solches gehet durchs hertz und thut schr wehe
524824,body,87,8,False,[14],Wir hoͤren nichts/ als nur von Kriegen vnd Kriegsgeſchrei/ Ein Volck empoͤret ſich uͤber das ander/ vnd ein Koͤnigreich uͤber das ander/ Es ſeindt Peſtilentzen/ thewre Zeiten/ vnd Erdtbeben hin vnd wieder/ vnnd damit hebet die Noth erſt recht an/ ſpricht Chriſtus.,wir hoͤren nichts als nur von kriegen vnd kriegsgeſchrei ein volck empoͤret ſich uͤber das ander vnd ein koͤnigreich uͤber das ander es ſeindt peſtilentzen thewre zeiten vnd erdtbeben hin vnd wieder vnnd damit hebet die noth erſt recht an ſpricht chriſtus,wir horen nichts als nur uon kriegen und kriegsgeschrei ein uolck emporet sich uber das ander und ein konigreich uber das ander es seindt pestilentzen thewre zeiten und erdtbeben hin und wieder unnd damit hebet die noth erst recht an spricht christus
524824,body,87,9,False,[14],Die vngerechtigkeit nimmet uͤberhandt/ die Liebe erkaltet in vielen/ vnd iſt eine groſſe Truͤbſal/ als nicht geweſen iſt von anfang der Welt/ bißher/ vnnd als auch nicht werden wirdt.,die vngerechtigkeit nimmet uͤberhandt die liebe erkaltet in vielen vnd iſt eine groſſe truͤbſal als nicht geweſen iſt von anfang der welt bißher vnnd als auch nicht werden wirdt,die ungerechtigkeit nimmet uberhandt die liebe erkaltet in uielen und ist eine grosse trubsal als nicht gewesen ist uon anfang der welt bissher unnd als auch nicht werden wirdt
524824,body,87,10,False,[14],Man rafft vns auff als ein Raub/ wie man die Hewſchrecken auffraffet/ vnd wie die Kaͤffer zuſcheycht werden/ wen man ſie uͤberfellet. Ach!,man rafft vns auff als ein raub wie man die hewſchrecken auffraffet vnd wie die kaͤffer zuſcheycht werden wen man ſie uͤberfellet ach,man rafft uns auff als ein raub wie man die hewschrecken auffraffet und wie die kaffer zuscheycht werden wen man sie uberfellet ach
524824,body,87,11,False,[14],daß Jch darzu gebohren bin/ daß ich meines Volcks vnd der heiligen Stadt Zerſtoͤrung ſehen muß/ Klagt Mathatjas; Schaffet vnd beſtellet Klage Weiber/ daß Sie kommen/ vnd ſchicket nach denen/ die es wol koͤnnen/ vnd eilend Vns klagen/ daß vnſer Augen mit Threnen rinnen/ vnd vnſer AugenLieder mit Waſſer flieſſen/ Ach!,daß jch darzu gebohren bin daß ich meines volcks vnd der heiligen stadt zerſtoͤrung ſehen muß klagt mathatjas schaffet vnd beſtellet klage weiber daß sie kommen vnd ſchicket nach denen die es wol koͤnnen vnd eilend vns klagen daß vnſer augen mit threnen rinnen vnd vnſer augenlieder mit waſſer flieſſen ach,dass ich darzu gebohren bin dass ich meines uolcks und der heiligen stadt zerstorung sehen muss klagt mathatias schaffet und bestellet klage weiber dass sie kommen und schicket nach denen die es wol konnen und eilend uns klagen dass unser augen mit threnen rinnen und unser augenlieder mit wasser fliessen ach
524824,body,87,12,False,[14],daß Jch Waſſer gnung hette in meinem Haupte/ vnd meine Augen Threnenquellen wehren/ daß ich Tag vnd Nacht beweinen moͤchte die erſchlagenen in meinem Volcke.,daß jch waſſer gnung hette in meinem haupte vnd meine augen threnenquellen wehren daß ich tag vnd nacht beweinen moͤchte die erſchlagenen in meinem volcke,dass ich wasser gnung hette in meinem haupte und meine augen threnenquellen wehren dass ich tag und nacht beweinen mochte die erschlagenen in meinem uolcke
524824,body,87,13,False,[14],Denn wer wolte in ſolcher Gefahr ſeiner Seelen/ Wie Jonas/ nicht mehr den Todt wuͤntſchen?,denn wer wolte in ſolcher gefahr ſeiner seelen wie jonas nicht mehr den todt wuͤntſchen,denn wer wolte in solcher gefahr seiner seelen wie ionas nicht mehr den todt wuntschen
524824,body,87,14,False,[14],Weil die Welt gantz vnd gar mit Krieg vnd Vngerechtigkeit/ als wie mit einer erſchrecklichen Sindtfluth/ uberſchwemmet iſt.,weil die welt gantz vnd gar mit krieg vnd vngerechtigkeit als wie mit einer erſchrecklichen sindtfluth uberſchwemmet iſt,weil die welt gantz und gar mit krieg und ungerechtigkeit als wie mit einer erschrecklichen sindtfluth uberschwemmet ist
524824,body,87,15,False,[14],Jhr habet ja mit Schaden erfahren/ wie verkehrte Vrtheil gehen/ Man ſchindet den Armen die Haut ab/ vnd dz Fleiſch von Jhren Beinen/ vnd leſt Jhm Jojakim in Vngerechtigkeit noch wol ein Zederen Hauß bawen.,jhr habet ja mit schaden erfahren wie verkehrte vrtheil gehen man ſchindet den armen die haut ab vnd dz fleiſch von jhren beinen vnd leſt jhm jojakim in vngerechtigkeit noch wol ein zederen hauß bawen,ihr habet ia mit schaden erfahren wie uerkehrte urtheil gehen man schindet den armen die haut ab und dz fleisch uon ihren beinen und lest ihm ioiakim in ungerechtigkeit noch wol ein zederen hauss bawen
524824,body,87,16,False,[14],Boͤſe Ampt Leute plagen das Volck/ vnd ſetzt Pharao ſcharffe Frohn Voͤgte uͤber Jſrael.,boͤſe ampt leute plagen das volck vnd ſetzt pharao ſcharffe frohn voͤgte uͤber jſrael,bose ampt leute plagen das uolck und setzt pharao scharffe frohn uogte uber israel
524824,body,87,17,False,[14],Jtzt gieb Jch es Euch bedachtſam zu erkennen/ weil es ſo gar uͤbel ſtehet/ vnd gehet/ auch wenig Gutes zu hoffen/ Ob nicht Gott wohl gethan.,jtzt gieb jch es euch bedachtſam zu erkennen weil es ſo gar uͤbel ſtehet vnd gehet auch wenig gutes zu hoffen ob nicht gott wohl gethan,itzt gieb ich es euch bedachtsam zu erkennen weil es so gar ubel stehet und gehet auch wenig gutes zu hoffen ob nicht gott wohl gethan
524824,body,87,18,False,[14],Denn der Menſch iſt doch nur in Sorgen/ Furcht/ Hoffnung vnd zu letzt der Todt/ vnd iſt nur Jammer/ Zorn/ Eifer/ Wiederwertigkeit/ Vnfriede/ TodesGefahr/ Neidt/ vnnd Zanck.,denn der menſch iſt doch nur in sorgen furcht hoffnung vnd zu letzt der todt vnd iſt nur jammer zorn eifer wiederwertigkeit vnfriede todesgefahr neidt vnnd zanck,denn der mensch ist doch nur in sorgen furcht hoffnung und zu letzt der todt und ist nur iammer zorn eifer wiederwertigkeit unfriede todesgefahr neidt unnd zanck
524824,body,87,19,True,[14],Wie wohl iſt nun allen denen/ die ſolcher vnd ander Gefaͤhrligkeit mehr/ wie die Ewrigen Geliebten/ ſo im HErrn verſtorben/ entzogen/ vnd befreyet ſeindt.,wie wohl iſt nun allen denen die ſolcher vnd ander gefaͤhrligkeit mehr wie die ewrigen geliebten ſo im herrn verſtorben entzogen vnd befreyet ſeindt,wie wohl ist nun allen denen die solcher und ander gefahrligkeit mehr wie die ewrigen geliebten so im herrn uerstorben entzogen und befreyet seindt
524824,body,88,0,False,[15],Endtlichen wirdt ſolch Betruͤbnuͤß nicht wenig lindern/ wan Jhr auch erwegt/ wie es jtzo im Nehr Stande ſo uͤbel/ vnnd aͤrger beſtellet iſt.,endtlichen wirdt ſolch betruͤbnuͤß nicht wenig lindern wan jhr auch erwegt wie es jtzo im nehr stande ſo uͤbel vnnd aͤrger beſtellet iſt,endtlichen wirdt solch betrubnuss nicht wenig lindern wan ihr auch erwegt wie es itzo im nehr stande so ubel unnd arger bestellet ist
524824,body,88,1,False,[15],Betrug/ Ehe Bruch/ Hurerey/ Schinderey/ Geitz Finantzerey gehen in vollem Schwange/ Keine Liebe noch Glauben iſt in der Welt/ Der Arme wirdt uͤmb ein par Schuhe verkaufft/ Eines vorraͤth das andere/ Niemandt glaube ſeinenn Neheſten/ Bewahre die Thuͤr des Mundes vor der/ die in deinen Armen ſchlaͤffet/ Der Sohn verachtet den Vater/ die Tochter ſetzet ſich wieder die Mutter/ die Schnur iſt wieder die Schwiger/ vnd des Menſchen Feinde ſeindt ſeine eigene Haußgenoſſen.,betrug ehe bruch hurerey schinderey geitz finantzerey gehen in vollem schwange keine liebe noch glauben iſt in der welt der arme wirdt uͤmb ein par schuhe verkaufft eines vorraͤth das andere niemandt glaube ſeinenn neheſten bewahre die thuͤr des mundes vor der die in deinen armen ſchlaͤffet der sohn verachtet den vater die tochter ſetzet ſich wieder die mutter die schnur iſt wieder die schwiger vnd des menſchen feinde ſeindt ſeine eigene haußgenoſſen,betrug ehe bruch hurerey schinderey geitz finantzerey gehen in uollem schwange keine liebe noch glauben ist in der welt der arme wirdt umb ein par schuhe uerkaufft eines uorrath das andere niemandt glaube seinenn nehesten bewahre die thur des mundes uor der die in deinen armen schlaffet der sohn uerachtet den uater die tochter setzet sich wieder die mutter die schnur ist wieder die schwiger und des menschen feinde seindt seine eigene haussgenossen
524824,body,88,2,False,[15],Das ſollet Jhr wiſſen/ daß in den letzten Tagenn werden grewliche Zeiten kommen/ Denn es werden Menſchen ſein/ die von ſich ſelbſt halten/ geitzige/ rhumraͤtig/ hoffertig/ Laͤſterer/ den Eltern ungehorſam/ undanckbar/ ungeiſtlich/ ſtoͤrrig/ unverſuͤhnlich/ Schaͤnder/ unkeuͤſch/ Wilde/ unguͤtig/ Verrhaͤter/ Frewler/ auffgeblaſen/ die mehr lieben Wohlluſt denn GOtt/ die da haben ein Schein eines Gottſeeligen Weſens/ aber ſeine Kraft verleuͤgnen Sie/ Vnd wer nicht kan thun/ was Jhnen geluͤſtet/ der gilt in der Welt nichts.,das ſollet jhr wiſſen daß in den letzten tagenn werden grewliche zeiten kommen denn es werden menſchen ſein die von ſich ſelbſt halten geitzige rhumraͤtig hoffertig laͤſterer den eltern ungehorſam undanckbar ungeiſtlich ſtoͤrrig unverſuͤhnlich schaͤnder unkeuͤſch wilde unguͤtig verrhaͤter frewler auffgeblaſen die mehr lieben wohlluſt denn gott die da haben ein schein eines gottſeeligen weſens aber ſeine kraft verleuͤgnen sie vnd wer nicht kan thun was jhnen geluͤſtet der gilt in der welt nichts,das sollet ihr wissen dass in den letzten tagenn werden grewliche zeiten kommen denn es werden menschen sein die uon sich selbst halten geitzige rhumratig hoffertig lasterer den eltern ungehorsam undanckbar ungeistlich storrig unuersuhnlich schander unkeusch wilde ungutig uerrhater frewler auffgeblasen die mehr lieben wohllust denn gott die da haben ein schein eines gottseeligen wesens aber seine kraft uerleugnen sie und wer nicht kan thun was ihnen gelustet der gilt in der welt nichts
524824,body,88,3,False,[15],Was nun auff ſolche ſchwere Suͤnden Dienſte vor Beſoldung gefalle/ iſt leichtlich zuſchlieſſen; Nemlich Krieg/ Hunger/ Peſtilentz/ vnd wirdt Gott entlichen wohl gar uͤber Sie regnen laſſen Plitz/ Fewer/ vnd Schwefel/ vnd Jhnen ein Wetter zu Lohne geben/ Daß Sie den Zornigen Daumel Kelch mit den Hefen außtrincken/ vnd die Tropfenn außlecken muͤſſen.,was nun auff ſolche ſchwere suͤnden dienſte vor beſoldung gefalle iſt leichtlich zuſchlieſſen nemlich krieg hunger peſtilentz vnd wirdt gott entlichen wohl gar uͤber sie regnen laſſen plitz fewer vnd schwefel vnd jhnen ein wetter zu lohne geben daß sie den zornigen daumel kelch mit den hefen außtrincken vnd die tropfenn außlecken muͤſſen,was nun auff solche schwere sunden dienste uor besoldung gefalle ist leichtlich zuschliessen nemlich krieg hunger pestilentz und wirdt gott entlichen wohl gar uber sie regnen lassen plitz fewer und schwefel und ihnen ein wetter zu lohne geben dass sie den zornigen daumel kelch mit den hefen ausstrincken und die tropfenn ausslecken mussen
524824,body,88,4,False,[15],Allem Vnheil/ Vngluͤck/ vnd Angſten/ die Wir arme Maͤrterer vieleicht nach zuerwarten haben/ iſt nu/ Gott Lob/ die fromme ſehlige Fraw/ als eine rechte Liebertinerin vnd Freyin ſehlig entgangen.,allem vnheil vngluͤck vnd angſten die wir arme maͤrterer vieleicht nach zuerwarten haben iſt nu gott lob die fromme ſehlige fraw als eine rechte liebertinerin vnd freyin ſehlig entgangen,allem unheil ungluck und angsten die wir arme marterer uieleicht nach zuerwarten haben ist nu gott lob die fromme sehlige fraw als eine rechte liebertinerin und freyin sehlig entgangen
524824,body,88,5,False,[15],Ergreifet gerne den heilſamen Kelch/ faſſet ewre Seele mit Gedult/ wie ſchwer auch vnd fremde der Creutz Kelch Euch vorkommen moͤchte.,ergreifet gerne den heilſamen kelch faſſet ewre seele mit gedult wie ſchwer auch vnd fremde der creutz kelch euch vorkommen moͤchte,ergreifet gerne den heilsamen kelch fasset ewre seele mit gedult wie schwer auch und fremde der creutz kelch euch uorkommen mochte
524824,body,88,6,False,[15],Gott lehret Vnß hierdurch nuͤtzlich Seinen Willen erkennen.,gott lehret vnß hierdurch nuͤtzlich seinen willen erkennen,gott lehret unss hierdurch nutzlich seinen willen erkennen
