doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508236,body,46,7,False,[19],Was warhafftig iſt/ was Erbar/ was recht/ was Lieblich/ was wol lautet/ Jſt etwa ein Tugend/ Jſt etwa ein Lob/ dem dencket nach: Jtem/ betruͤbet nicht den H. Geiſt/ damit jhr verſiegelt ſeyet/ auff den Tag der Erloͤſung/ alle Bitterkeit vnd Grimm/ vnd Zorn/ vnd Geſchrey/ vnd Laͤſterung ſey ferꝛne von Euch/ ſambt aller Boßheit: Jn Summa.,was warhafftig iſt was erbar was recht was lieblich was wol lautet jſt etwa ein tugend jſt etwa ein lob dem dencket nach jtem betruͤbet nicht den h geiſt damit jhr verſiegelt ſeyet auff den tag der erloͤſung alle bitterkeit vnd grimm vnd zorn vnd geſchrey vnd laͤſterung ſey ferꝛne von euch ſambt aller boßheit jn summa,was warhafftig ist was erbar was recht was lieblich was wol lautet ist etwa ein tugend ist etwa ein lob dem dencket nach item betrubet nicht den h geist damit ihr uersiegelt seyet auff den tag der erlosung alle bitterkeit und grimm und zorn und geschrey und lasterung sey ferne uon euch sambt aller bossheit in summa
508236,body,46,8,False,[19],"Voluntas Dei eſt ſtabilitas in fide, humilitas in converſatione, verecundia in ꝟbis, juſticia in factis, miſericordia in operibus, in moribus diſciplina, &ç. Das iſt: GOttes Will iſt Beſtendigkeit im Glauben/ Demuth im Leben vnd Wandel/ Zucht vnd Erbarkeit in Worten/ Gerechtigkeit in Thaten/ Barmhertzigkeit in Wercken/ Zucht in Sitten vñ Geberden/ ſagt der H. Cyprianus.",voluntas dei eſt ſtabilitas in fide humilitas in converſatione verecundia in ꝟbis juſticia in factis miſericordia in operibus in moribus diſciplina &ç das iſt gottes will iſt beſtendigkeit im glauben demuth im leben vnd wandel zucht vnd erbarkeit in worten gerechtigkeit in thaten barmhertzigkeit in wercken zucht in sitten vñ geberden ſagt der h cyprianus,uoluntas dei est stabilitas in fide humilitas in conuersatione uerecundia in bis iusticia in factis misericordia in operibus in moribus disciplina etc das ist gottes will ist bestendigkeit im glauben demuth im leben und wandel zucht und erbarkeit in worten gerechtigkeit in thaten barmhertzigkeit in wercken zucht in sitten und geberden sagt der h cyprianus
508236,item,46,9,False,[19],Vnd abermal.,vnd abermal,und abermal
508236,body,46,10,False,[19],"Voluntas Dei eſt, quam fecit & docuit.",voluntas dei eſt quam fecit & docuit,uoluntas dei est quam fecit et docuit
508236,body,46,11,False,[19],Gottes Will iſt der/ den Chriſtus gelehret vnd gethan.,gottes will iſt der den chriſtus gelehret vnd gethan,gottes will ist der den christus gelehret und gethan
508236,body,46,12,False,[19],So ſagt auch Bernhardus.,so ſagt auch bernhardus,so sagt auch bernhardus
508236,body,46,13,False,[19],"Credis in Christum, fac Christi opera, ut vivat fides tua, fidem tuam dilectio tuâ animet, probet actio.",credis in christum fac christi opera ut vivat fides tua fidem tuam dilectio tuâ animet probet actio,credis in christum fac christi opera ut uiuat fides tua fidem tuam dilectio tua animet probet actio
508236,body,46,14,True,[19],Glaͤubſtu an Chriſtum/ ſo thue ſeine Werck/ auff das dein Glaube lebe/ ſo mache jhn deine Liebe lebendig/ vnd die That beweiſe jhn/ ꝛc.,glaͤubſtu an chriſtum ſo thue ſeine werck auff das dein glaube lebe ſo mache jhn deine liebe lebendig vnd die that beweiſe jhn ꝛc,glaubstu an christum so thue seine werck auff das dein glaube lebe so mache ihn deine liebe lebendig und die that beweise ihn c
508236,item,47,0,False,[19],IV. Patiendo.,iv patiendo,iu patiendo
508236,body,47,1,False,[19],Endlich will auch GOtt/ das man das Creutz mit gedult tragen ſol.,endlich will auch gott das man das creutz mit gedult tragen ſol,endlich will auch gott das man das creutz mit gedult tragen sol
508236,body,47,2,False,[19],Denn der ware Glaube wird angefochten.,denn der ware glaube wird angefochten,denn der ware glaube wird angefochten
508236,body,47,3,False,[19],Wie der Apoſtel ſaget: Alle die Gottſelig leben wollen in Chriſto JEſu/ muͤſſen Verfolgung leyden.,wie der apoſtel ſaget alle die gottſelig leben wollen in chriſto jeſu muͤſſen verfolgung leyden,wie der apostel saget alle die gottselig leben wollen in christo iesu mussen uerfolgung leyden
508236,item,47,4,False,[19],Vnd Chryſoſtomus.,vnd chryſoſtomus,und chrysostomus
508236,body,47,5,False,[19],Qui fecerit voluntatem Dei vexabitur à Diabolo.,qui fecerit voluntatem dei vexabitur à diabolo,qui fecerit uoluntatem dei uexabitur a diabolo
508236,body,47,6,False,[19],Wer GOttes Willen thut/ der wird vom Sathan auff allen ſeitten genecket vnd geplaget: Ermahnet derowegẽ zur gedult d̕ Sohn Gottes/ vñ ſpꝛicht: Faſſet ewꝛe Seele mit gedult.,wer gottes willen thut der wird vom sathan auff allen ſeitten genecket vnd geplaget ermahnet derowegẽ zur gedult d̕ sohn gottes vñ ſpꝛicht faſſet ewꝛe seele mit gedult,wer gottes willen thut der wird uom sathan auff allen seitten genecket und geplaget ermahnet derowegen zur gedult d sohn gottes und spicht fasset ewe seele mit gedult
508236,body,47,7,False,[20],Wer nicht ſein Creutz traͤgt/ vñ mir nachfolget/ der kan nit mein Juͤnger ſein/ Prov. 14. Wer geduͤltig iſt/ der iſt Weiſe/ Wer aber vngedultig iſt/ der offenbahret ſeine Thorheit.,wer nicht ſein creutz traͤgt vñ mir nachfolget der kan nit mein juͤnger ſein prov wer geduͤltig iſt der iſt weiſe wer aber vngedultig iſt der offenbahret ſeine thorheit,wer nicht sein creutz tragt und mir nachfolget der kan nit mein iunger sein prou wer gedultig ist der ist weise wer aber ungedultig ist der offenbahret seine thorheit
508236,body,47,8,False,[20],So ſpricht auch Judith.,so ſpricht auch judith,so spricht auch iudith
508236,body,47,9,False,[20],Laſt vns nicht vngeduͤltig werden/ in dieſem Leben/ ſondern bekennen/ das es eine Straffe iſt von Gott/ viel geringer/ denn vnſere Suͤnde ſindt.,laſt vns nicht vngeduͤltig werden in dieſem leben ſondern bekennen das es eine straffe iſt von gott viel geringer denn vnſere suͤnde ſindt,last uns nicht ungedultig werden in diesem leben sondern bekennen das es eine straffe ist uon gott uiel geringer denn unsere sunde sindt
508236,body,47,10,False,[20],Wenn jhr ſtill bleybet/ ſo wird Euch geholffen/ durch ſtill ſein vnd hoffen/ werdet jhr ſtarck ſein.,wenn jhr ſtill bleybet ſo wird euch geholffen durch ſtill ſein vnd hoffen werdet jhr ſtarck ſein,wenn ihr still bleybet so wird euch geholffen durch still sein und hoffen werdet ihr starck sein
508236,item,47,11,False,[20],Vnd Theophylactus.,vnd theophylactus,und theophylactus
508236,body,47,12,False,[20],"Non eſt repercutiendum, ſed ſuſtinendum, non enim igni extinguitur ignis, ſed aqua.",non eſt repercutiendum ſed ſuſtinendum non enim igni extinguitur ignis ſed aqua,non est repercutiendum sed sustinendum non enim igni extinguitur ignis sed aqua
508236,body,47,13,False,[20],Man muß nicht widerſchlagen/ ſondern dulden vñ leyden.,man muß nicht widerſchlagen ſondern dulden vñ leyden,man muss nicht widerschlagen sondern dulden und leyden
508236,body,47,14,False,[20],Denn das Fewr wird nicht mit Fewr/ ſondern mit Waſſer geleſcht: Vnd welche da leydẽ nach Gottes willen.,denn das fewr wird nicht mit fewr ſondern mit waſſer geleſcht vnd welche da leydẽ nach gottes willen,denn das fewr wird nicht mit fewr sondern mit wasser gelescht und welche da leyden nach gottes willen
508236,body,47,15,True,[20],Die ſollen jhm jhre Seele befehlen/ als dem trewẽ Schoͤpffer/ in gutten Wercken.,die ſollen jhm jhre seele befehlen als dem trewẽ schoͤpffer in gutten wercken,die sollen ihm ihre seele befehlen als dem trewen schopffer in gutten wercken
508236,head,48,0,False,[20],Das dritte vnd letzte Stuͤck.,das dritte vnd letzte stuͤck,das dritte und letzte stuck
508236,head,48,1,False,[20],De humillima hominis ad voluntatem DEI ſubjectione.,de humillima hominis ad voluntatem dei ſubjectione,de humillima hominis ad uoluntatem dei subiectione
508236,body,48,2,True,[20],Von Demuͤttiger vnterwerffung des Menſchen vnter den Willen Gottes.,von demuͤttiger vnterwerffung des menſchen vnter den willen gottes,uon demuttiger unterwerffung des menschen unter den willen gottes
508236,body,49,0,False,[20],WEil wir nun gehoͤret/ was Gottes Wille/ vnd das wir denſelben thun ſollen/ So vornehmet nun auch/ vnd merckets/ das wir alle ſchuldig vnd Pflichtig ſein/ vns dem Willen GOttes zu ergeben oder zu Vnterwerffen.,weil wir nun gehoͤret was gottes wille vnd das wir denſelben thun ſollen so vornehmet nun auch vnd merckets das wir alle ſchuldig vnd pflichtig ſein vns dem willen gottes zu ergeben oder zu vnterwerffen,weil wir nun gehoret was gottes wille und das wir denselben thun sollen so uornehmet nun auch und merckets das wir alle schuldig und pflichtig sein uns dem willen gottes zu ergeben oder zu unterwerffen
508236,body,49,1,False,[20],"Wie der Hoheprieſter Eli, der auff des Propheten Samuelis Straff-Predigt ſagte: Es iſt der HERR/ Er thut/ was jhm wolgefaͤllet: Joab zu ſeinem Bruder Abiſai.",wie der hoheprieſter eli der auff des propheten samuelis straffpredigt ſagte es iſt der herr er thut was jhm wolgefaͤllet joab zu ſeinem bruder abiſai,wie der hohepriester eli der auff des propheten samuelis straffpredigt sagte es ist der herr er thut was ihm wolgefallet ioab zu seinem bruder abisai
508236,body,49,2,True,[20],Sey getroſt/ vnd laß vns ſtarck ſein/ fuͤr vnſer Volck/ vnnd fuͤr die Staͤdte vnſers GOTtes.,sey getroſt vnd laß vns ſtarck ſein fuͤr vnſer volck vnnd fuͤr die staͤdte vnſers gottes,sey getrost und lass uns starck sein fur unser uolck unnd fur die stadte unsers gottes
508236,body,50,0,False,[21],Der HERR aber thu was jhm gefellet.,der herr aber thu was jhm gefellet,der herr aber thu was ihm gefellet
508236,body,50,1,False,[21],David: Werde ich Gnade finden fuͤr dem HErꝛn/ ſo wird Er mich widerholen/ vnd wird mich ſie ſehen laſſen/ vnnd ſein Hauß: Spricht Er aber alſo: Jch habe nicht Luſt zu dir/ Siehe hie bin ich/ Er mache es mit mir/ wie es jhme wol gefellet.,david werde ich gnade finden fuͤr dem herꝛn ſo wird er mich widerholen vnd wird mich ſie ſehen laſſen vnnd ſein hauß spricht er aber alſo jch habe nicht luſt zu dir siehe hie bin ich er mache es mit mir wie es jhme wol gefellet,dauid werde ich gnade finden fur dem hern so wird er mich widerholen und wird mich sie sehen lassen unnd sein hauss spricht er aber also ich habe nicht lust zu dir siehe hie bin ich er mache es mit mir wie es ihme wol gefellet
508236,item,50,2,False,[21],Judas Maccab.,judas maccab,iudas maccab
508236,body,50,3,False,[21],Es iſt leidlicher das wir im Streitt vmbkommen/ denn das wir ſolchen Jammer an vnſerm Volck vnd Heyligthumb ſehen.,es iſt leidlicher das wir im streitt vmbkommen denn das wir ſolchen jammer an vnſerm volck vnd heyligthumb ſehen,es ist leidlicher das wir im streitt umbkommen denn das wir solchen iammer an unserm uolck und heyligthumb sehen
508236,body,50,4,False,[21],Aber was Gott im Himmel wil/ das geſchehe.,aber was gott im himmel wil das geſchehe,aber was gott im himmel wil das geschehe
508236,body,50,5,False,[21],So Beten wir auch im Vater vnſer.,so beten wir auch im vater vnſer,so beten wir auch im uater unser
508236,body,50,6,False,[21],Dein Wille geſchehe/ Wie im Himmel alſo auch auff Erden.,dein wille geſchehe wie im himmel alſo auch auff erden,dein wille geschehe wie im himmel also auch auff erden
508236,body,50,7,False,[21],Welchem ſich auch vnſer hertzliebſter Heyland Chriſtus vnterwarff/ vnd Betete.,welchem ſich auch vnſer hertzliebſter heyland chriſtus vnterwarff vnd betete,welchem sich auch unser hertzliebster heyland christus unterwarff und betete
508236,body,50,8,False,[21],Mein Vater iſts moͤglich/ ſo gehe dieſer Kelch von mir/ doch nicht wie ich wil/ ſondern wie du wilt.,mein vater iſts moͤglich ſo gehe dieſer kelch von mir doch nicht wie ich wil ſondern wie du wilt,mein uater ists moglich so gehe dieser kelch uon mir doch nicht wie ich wil sondern wie du wilt
508236,body,50,9,False,[21],"Vnd in der Apoſtoliſchen Geſchicht am 21. Cap. Als Agabus, S. Paulo Weiſſagete/ von ſeinem Gefaͤngnuͤß zu Jeruſalem/ Baten jhr viel/ er wolte nicht gen Jeruſalem ziehen/ kondten aber auch mit weinen jhn nicht zuruͤcke halten/ Darumb ſprachen ſie.",vnd in der apoſtoliſchen geſchicht am cap als agabus s paulo weiſſagete von ſeinem gefaͤngnuͤß zu jeruſalem baten jhr viel er wolte nicht gen jeruſalem ziehen kondten aber auch mit weinen jhn nicht zuruͤcke halten darumb ſprachen ſie,und in der apostolischen geschicht am cap als agabus s paulo weissagete uon seinem gefangnuss zu ierusalem baten ihr uiel er wolte nicht gen ierusalem ziehen kondten aber auch mit weinen ihn nicht zurucke halten darumb sprachen sie
508236,body,50,10,False,[21],Des HErꝛen Wille geſchehe.,des herꝛen wille geſchehe,des heren wille geschehe
508236,body,50,11,False,[21],Jn der Erſten Epiſtel an die Corinth: am 4. Cap. ſagt der Apoſtel.,jn der erſten epiſtel an die corinth am cap ſagt der apoſtel,in der ersten epistel an die corinth am cap sagt der apostel
508236,body,50,12,False,[21],Jch wil kuͤrtzlich zu Euch kommen/ ſo der HERR will/ Heb. 6. Das wollen wir thun/ ſo es GOtt anders zuleſſet.,jch wil kuͤrtzlich zu euch kommen ſo der herr will heb das wollen wir thun ſo es gott anders zuleſſet,ich wil kurtzlich zu euch kommen so der herr will heb das wollen wir thun so es gott anders zulesset
508236,body,50,13,False,[21],Vnnd Jacobi 4. Wolan/ die jhr nun ſaget: Heute oder Morgen wollen wir gehen in die oder die Stadt/ vnd wollen ein Jahr da liegen vnd Handthieren vnd Gewinnen/ die jhr nicht wiſſet/ was Morgen ſein wird.,vnnd jacobi wolan die jhr nun ſaget heute oder morgen wollen wir gehen in die oder die stadt vnd wollen ein jahr da liegen vnd handthieren vnd gewinnen die jhr nicht wiſſet was morgen ſein wird,unnd iacobi wolan die ihr nun saget heute oder morgen wollen wir gehen in die oder die stadt und wollen ein iahr da liegen und handthieren und gewinnen die ihr nicht wisset was morgen sein wird
508236,body,50,14,False,[21],(Deñ was iſt Ewer leben?,deñ was iſt ewer leben,denn was ist ewer leben
508236,body,50,15,False,[21],Ein dampff iſts/ der eine kleine Zeit wehret/ darnach aber verſchwindet) dafuͤr jhr ſagen ſollet.,ein dampff iſts der eine kleine zeit wehret darnach aber verſchwindet dafuͤr jhr ſagen ſollet,ein dampff ists der eine kleine zeit wehret darnach aber uerschwindet dafur ihr sagen sollet
508236,body,50,16,True,[21],So der HErꝛ will/ vnd ſo wir leben/ wollen wir diß oder das thun.,so der herꝛ will vnd ſo wir leben wollen wir diß oder das thun,so der her will und so wir leben wollen wir diss oder das thun
508236,body,51,0,False,[22],"Alſo ſollen wir vnſern Willen nach GOttes Willen conformirẽ, Nemlich/ das wir wollen/ was Gott will/ auch auff die weiſe/ wie Er will.",alſo ſollen wir vnſern willen nach gottes willen conformirẽ nemlich das wir wollen was gott will auch auff die weiſe wie er will,also sollen wir unsern willen nach gottes willen conformiren nemlich das wir wollen was gott will auch auff die weise wie er will
508236,body,51,1,False,[22],Vnd zu dem ende/ zu welchem es GOtt richtet vnd haben will.,vnd zu dem ende zu welchem es gott richtet vnd haben will,und zu dem ende zu welchem es gott richtet und haben will
508236,body,51,2,True,[22],Wie die Heyligen Gottes jederzeit gethan/ vnd ſich dieſem Willen accommodiret: Vnd heuttiges Tages viel frome Hertzen/ des alten Churfuͤrſten Marggraff Albrechts zu Brandenburg hochmilter Gedaͤchtnuͤß Lied darumb gerne ſingen:,wie die heyligen gottes jederzeit gethan vnd ſich dieſem willen accommodiret vnd heuttiges tages viel frome hertzen des alten churfuͤrſten marggraff albrechts zu brandenburg hochmilter gedaͤchtnuͤß lied darumb gerne ſingen,wie die heyligen gottes iederzeit gethan und sich diesem willen accommodiret und heuttiges tages uiel frome hertzen des alten churfursten marggraff albrechts zu brandenburg hochmilter gedachtnuss lied darumb gerne singen
508236,body,52,0,True,[22],Was mein GOtt will das geſchehe allzeit/,was mein gott will das geſchehe allzeit,was mein gott will das geschehe allzeit
508236,body,53,0,True,[22],Sein Will der iſt der allerbeſte :/:,sein will der iſt der allerbeſte,sein will der ist der allerbeste
508236,body,54,0,True,[22],Zu helffen/ den Er iſt bereit/,zu helffen den er iſt bereit,zu helffen den er ist bereit
508236,body,55,0,True,[22],Die an Jhn Glaͤuben feſte.,die an jhn glaͤuben feſte,die an ihn glauben feste
508236,body,56,0,True,[22],Er hilfft auß Noth/ der frome GOtt/,er hilfft auß noth der frome gott,er hilfft auss noth der frome gott
508236,body,57,0,True,[22],Vnd Troͤſt die Welt mit maſſen/,vnd troͤſt die welt mit maſſen,und trost die welt mit massen
508236,body,58,0,True,[22],Wer GOtt vertrawt/ feſt auff Jhn bawt/,wer gott vertrawt feſt auff jhn bawt,wer gott uertrawt fest auff ihn bawt
508236,body,59,0,True,[22],Den will Er nicht verlaſſen.,den will er nicht verlaſſen,den will er nicht uerlassen
508236,body,60,0,False,[22],Jnn welcher meinung auch Hertzog Johann Fridrichs Churfuͤrſtens zu Sachſen Lied/ das er jhm ſelbſt gemacht/ vorhanden.,jnn welcher meinung auch hertzog johann fridrichs churfuͤrſtens zu sachſen lied das er jhm ſelbſt gemacht vorhanden,inn welcher meinung auch hertzog iohann fridrichs churfurstens zu sachsen lied das er ihm selbst gemacht uorhanden
508236,body,60,1,False,[22],Das ſich in Saͤtzen alſo anfaͤnget.,das ſich in saͤtzen alſo anfaͤnget,das sich in satzen also anfanget
508236,body,60,2,False,[22],Wie Es GOtt gefaͤllt/ ſo gefaͤllt mirs auch.,wie es gott gefaͤllt ſo gefaͤllt mirs auch,wie es gott gefallt so gefallt mirs auch
508236,body,60,3,True,[22],"Vnd der Durchlaͤuchtigen Hochgebohrnen Fuͤrſtin vnd Fraͤwlein/ Fraͤwlein Mariæ, gebornen Hertzogin zu Sachſen/ ꝛc. Fuͤrſtlichẽ Ebtiſſin zu Quedelburg:",vnd der durchlaͤuchtigen hochgebohrnen fuͤrſtin vnd fraͤwlein fraͤwlein mariæ gebornen hertzogin zu sachſen ꝛc fuͤrſtlichẽ ebtiſſin zu quedelburg,und der durchlauchtigen hochgebohrnen furstin und frawlein frawlein mariae gebornen hertzogin zu sachsen c furstlichen ebtissin zu quedelburg
508236,body,61,0,True,[22],HErr wie du wilt/ ſo ſchicks mit mir/,herr wie du wilt ſo ſchicks mit mir,herr wie du wilt so schicks mit mir
508236,body,62,0,True,[22],Jm Leben vnd im Sterben :/:,jm leben vnd im sterben,im leben und im sterben
508236,body,63,0,True,[22],Allein zu dir/ ſtehet mein begir/,allein zu dir ſtehet mein begir,allein zu dir stehet mein begir
508236,body,64,0,True,[22],Laß mich Herr nicht verderben/,laß mich herr nicht verderben,lass mich herr nicht uerderben
508236,body,65,0,True,[22],Erhalt mich nur in deiner Huld/,erhalt mich nur in deiner huld,erhalt mich nur in deiner huld
508236,body,66,0,True,[22],Sonſt wie du wilt/ Gib mir gedult/,sonſt wie du wilt gib mir gedult,sonst wie du wilt gib mir gedult
508236,body,67,0,True,[22],Denn dein Wille iſt der beſte.,denn dein wille iſt der beſte,denn dein wille ist der beste
508236,body,68,0,False,[22],"Darwider wir nichts reden ſollen/ ſondern alle applaudiren vnd ſagen: Fiat mihi, Domine, ſecundũ ſanctam & optimam Voluntatem tuam.",darwider wir nichts reden ſollen ſondern alle applaudiren vnd ſagen fiat mihi domine ſecundũ ſanctam & optimam voluntatem tuam,darwider wir nichts reden sollen sondern alle applaudiren und sagen fiat mihi domine secundum sanctam et optimam uoluntatem tuam
508236,body,68,1,False,[22],HERR mir geſchehe/ nach deinem Heyligen vnd beſten Heylſamen Willen.,herr mir geſchehe nach deinem heyligen vnd beſten heylſamen willen,herr mir geschehe nach deinem heyligen und besten heylsamen willen
508236,body,68,2,False,[23],Wie auch dieſe Gottſelige Matron vnſere Mit-Chriſtin offt vnd viel gethan/ ja im Willen vnd Wunden Chriſti ſelig eingeſchlaffen iſt.,wie auch dieſe gottſelige matron vnſere mitchriſtin offt vnd viel gethan ja im willen vnd wunden chriſti ſelig eingeſchlaffen iſt,wie auch diese gottselige matron unsere mitchristin offt und uiel gethan ia im willen und wunden christi selig eingeschlaffen ist
508236,body,68,3,True,[23],"Derer wir zum Beſchluß/ weil nicht allein Koͤnig Salamon heiſt ein Weib leben/ das den HERRN fuͤrchtet/ ſondern auch im Collequio, welches Keyſer Hadrianus mit dem Philoſopho Epicteto gehalten/ ſo viel zufinden/ das man die Todten gezieret/ jhr gebuͤhrendes Ehrenlob zueygnen vnd Lebenslaͤufften erzehlen wollen.",derer wir zum beſchluß weil nicht allein koͤnig salamon heiſt ein weib leben das den herrn fuͤrchtet ſondern auch im collequio welches keyſer hadrianus mit dem philoſopho epicteto gehalten ſo viel zufinden das man die todten gezieret jhr gebuͤhrendes ehrenlob zueygnen vnd lebenslaͤufften erzehlen wollen,derer wir zum beschluss weil nicht allein konig salamon heist ein weib leben das den herrn furchtet sondern auch im collequio welches keyser hadrianus mit dem philosopho epicteto gehalten so uiel zufinden das man die todten gezieret ihr gebuhrendes ehrenlob zueygnen und lebenslaufften erzehlen wollen
508236,body,69,0,True,[23],Memoria Defunctæ Seu evlogium babaræ ſchmiddianæ.,memoria defunctæ seu evlogium babaræ ſchmiddianæ,memoria defunctae seu eulogium babarae schmiddianae
508236,body,70,0,False,[23],ANreichende dieſe inn Gottruhende vnſere liebe Mit-Schweſter/ derer wir an jetzo/ den letzten Ehrendienſt zu jhrem Ruhebettlein geben helffen.,anreichende dieſe inn gottruhende vnſere liebe mitschweſter derer wir an jetzo den letzten ehrendienſt zu jhrem ruhebettlein geben helffen,anreichende diese inn gottruhende unsere liebe mitschwester derer wir an ietzo den letzten ehrendienst zu ihrem ruhebettlein geben helffen
508236,body,70,1,True,[23],"Als die Weyland/ EhrenTugendſame Fr. Babara, Des Ehrenveſten/ Wolweiſen vnd Wolgelahrten Herꝛen Johannis Keppichii Raths Seniorn Eheliche Haußfraw/ vorhelt ſichs mit derſelben Ehelichen geburt/ Cheiſtlichem leben vñ Wandel/ auch ſeligem Abſchiede/ wie folget:",als die weyland ehrentugendſame fr babara des ehrenveſten wolweiſen vnd wolgelahrten herꝛen johannis keppichii raths seniorn eheliche haußfraw vorhelt ſichs mit derſelben ehelichen geburt cheiſtlichem leben vñ wandel auch ſeligem abſchiede wie folget,als die weyland ehrentugendsame fr babara des ehrenuesten wolweisen und wolgelahrten heren iohannis keppichii raths seniorn eheliche haussfraw uorhelt sichs mit derselben ehelichen geburt cheistlichem leben und wandel auch seligem abschiede wie folget
508236,body,71,0,True,[23],"Als man geſchrieben 1587. den 20. Martii, iſt Sie von Chriſtlichen Eltern/ Als dem Weyland Erbarn/ Vorſichtigen/ Peter Schmieden/ Buͤrgern allhier jhrem Vatern/ vnd der Tugendſamen Frawen Barbaræ, jhꝛer Eheleibliehen Mutter/ ſo noch am Leben/ auff dieſe Welt geboren/ auch bald dem HERRRN Chriſto/ durch die H. Tauffe einvorleibet woꝛden/ Von welchen jhꝛen lieben Eltern/ Sie von Kindheit an/ zur Gottes furcht vnd allen Chriſtlichen Tugenden/ aufferzogen/ vnd demnach ſie jhꝛe Mannbare Jahre erꝛeichet/ hat ſie ſich im Jahr 1602. den Dienſtag nach Michaëlis mit ermeltem jhrem nunmehr Hochbetruͤbtem Herꝛen Wittiber/ im angehenden Sech Zehenden Jahre jhꝛes alters in Standt der H. Ehe begebẽ/ Jn welcher jhꝛer Friedliebenden Ehe/ Sie durch Gottes Segen miteinander erzeuget 7. Soͤhne/ 2. Toͤchter/ vnter welchen zwene Soͤhne/ vnd 2. Toͤchter/ Sie allreit voranhin geſchicket/ die andern 5. Soͤhne aber/ Vorwaiſet hinter ſich jhrem Erloͤſer vnd Seligmacher zu Trewer Clientel anheim befohlen.",als man geſchrieben den martii iſt sie von chriſtlichen eltern als dem weyland erbarn vorſichtigen peter schmieden buͤrgern allhier jhrem vatern vnd der tugendſamen frawen barbaræ jhꝛer eheleibliehen mutter ſo noch am leben auff dieſe welt geboren auch bald dem herrrn chriſto durch die h tauffe einvorleibet woꝛden von welchen jhꝛen lieben eltern sie von kindheit an zur gottes furcht vnd allen chriſtlichen tugenden aufferzogen vnd demnach ſie jhꝛe mannbare jahre erꝛeichet hat ſie ſich im jahr den dienſtag nach michaëlis mit ermeltem jhrem nunmehr hochbetruͤbtem herꝛen wittiber im angehenden sech zehenden jahre jhꝛes alters in standt der h ehe begebẽ jn welcher jhꝛer friedliebenden ehe sie durch gottes segen miteinander erzeuget soͤhne toͤchter vnter welchen zwene soͤhne vnd toͤchter sie allreit voranhin geſchicket die andern soͤhne aber vorwaiſet hinter ſich jhrem erloͤſer vnd seligmacher zu trewer clientel anheim befohlen,als man geschrieben den martii ist sie uon christlichen eltern als dem weyland erbarn uorsichtigen peter schmieden burgern allhier ihrem uatern und der tugendsamen frawen barbarae iher eheleibliehen mutter so noch am leben auff diese welt geboren auch bald dem herrrn christo durch die h tauffe einuorleibet woden uon welchen ihen lieben eltern sie uon kindheit an zur gottes furcht und allen christlichen tugenden aufferzogen und demnach sie ihe mannbare iahre ereichet hat sie sich im iahr den dienstag nach michaelis mit ermeltem ihrem nunmehr hochbetrubtem heren wittiber im angehenden sech zehenden iahre ihes alters in standt der h ehe begeben in welcher iher friedliebenden ehe sie durch gottes segen miteinander erzeuget sohne tochter unter welchen zwene sohne und tochter sie allreit uoranhin geschicket die andern sohne aber uorwaiset hinter sich ihrem erloser und seligmacher zu trewer clientel anheim befohlen
508236,body,72,0,True,[24],Jhr Chriſtenthumb anlangent/ iſt Maͤnniglichen bewuſt/ Daß Sie eine rechtſchaffene Liebhaberin GOttes reinen vnd vnverfaͤlſchten Wortes/ So wol der Hochwuͤrdigen Sacramenten vnd rechten Gebꝛauches des H. Abendmals/ biß an jhr ſeliges ende verblieben.,jhr chriſtenthumb anlangent iſt maͤnniglichen bewuſt daß sie eine rechtſchaffene liebhaberin gottes reinen vnd vnverfaͤlſchten wortes so wol der hochwuͤrdigen sacramenten vnd rechten gebꝛauches des h abendmals biß an jhr ſeliges ende verblieben,ihr christenthumb anlangent ist manniglichen bewust dass sie eine rechtschaffene liebhaberin gottes reinen und unuerfalschten wortes so wol der hochwurdigen sacramenten und rechten gebauches des h abendmals biss an ihr seliges ende uerblieben
