doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
brenz_kirchenordnung_1555,body,293,1,True,LI,Wer nun also von disem Brott isset / vnnd von disem Kelch trincket / auch disen worten / die er von Christo höret / vestiglich glaubet / vnd dises Sacrament zü erinnerung vnd bestätigung seins Glaubens entpfahet / der bleibt in dem Herrn Christo / vnd Christus in jm / vnd würt ewiglich leben.,wer nun also von disem brott isset vnnd von disem kelch trincket auch disen worten die er von christo höret vestiglich glaubet vnd dises sacrament zü erinnerung vnd bestätigung seins glaubens entpfahet der bleibt in dem herrn christo vnd christus in jm vnd würt ewiglich leben,wer nun also uon disem brott isset unnd uon disem kelch trincket auch disen worten die er uon christo horet uestiglich glaubet und dises sacrament zu erinnerung und bestatigung seins glaubens entpfahet der bleibt in dem herrn christo und christus in im und wurt ewiglich leben
brenz_kirchenordnung_1555,body,294,0,False,LI,Also sollen wir nun sein darbei gedencken / vnd seinen tod verkündigẽ / namlich dz er für vnsere sünd sei gestorben / vnd zü vnser rechtuertigung wider aufferstanden / vnd jhm ewig lob vnd danck darumb sagen.,also sollen wir nun sein darbei gedencken vnd seinen tod verkündigẽ namlich dz er für vnsere sünd sei gestorben vnd zü vnser rechtuertigung wider aufferstanden vnd jhm ewig lob vnd danck darumb sagen,also sollen wir nun sein darbei gedencken und seinen tod uerkundigen namlich dz er fur unsere sund sei gestorben und zu unser rechtuertigung wider aufferstanden und ihm ewig lob und danck darumb sagen
brenz_kirchenordnung_1555,body,294,1,True,106,Es soll auch ein jeder sein Creütz auff sich nemen vnd jme nachuolgen / vnd nach seinem Gebott einander lieben / wie er vns geliebt hat / dann wir alle sind ein Brott vnd ein leib / dweil wir alle eins Brots teilhafftig seind / vnd auß einem Kelch trincken / dann zü gleicher weiß / wie auß vil börlin züsamen gekeltert ein wein vnd ein tranck fleüßt / vnd sich in einander menget / vnnd auß vil kernlin ein meel gemalen / ein brot vnd küch gebachen würdt / also sollen wir alle / so durch den Glauben Christo eingeleibt sein / durch brüderliche Liebe vmb Christus vnsers liebsten Hailands willen / der vns züuor so hoch geliebt hat alle ein leib / tranck / küchen vnd brot werden / vnd sollichs gegen einander nicht allein mit lären worten / sonder mit der that vnnd warheit / wie Joannes lehret / on allen trug / trewlich gegen einander beweisen / das helff vns der Allmächtig barmhertzig Gott vnnd Vatter vnsers lieben Herrn Jesu Christi / durch seinen heiligen Geist / Amen.,es soll auch ein jeder sein creütz auff sich nemen vnd jme nachuolgen vnd nach seinem gebott einander lieben wie er vns geliebt hat dann wir alle sind ein brott vnd ein leib dweil wir alle eins brots teilhafftig seind vnd auß einem kelch trincken dann zü gleicher weiß wie auß vil börlin züsamen gekeltert ein wein vnd ein tranck fleüßt vnd sich in einander menget vnnd auß vil kernlin ein meel gemalen ein brot vnd küch gebachen würdt also sollen wir alle so durch den glauben christo eingeleibt sein durch brüderliche liebe vmb christus vnsers liebsten hailands willen der vns züuor so hoch geliebt hat alle ein leib tranck küchen vnd brot werden vnd sollichs gegen einander nicht allein mit lären worten sonder mit der that vnnd warheit wie joannes lehret on allen trug trewlich gegen einander beweisen das helff vns der allmächtig barmhertzig gott vnnd vatter vnsers lieben herrn jesu christi durch seinen heiligen geist amen,es soll auch ein ieder sein creutz auff sich nemen und ime nachuolgen und nach seinem gebott einander lieben wie er uns geliebt hat dann wir alle sind ein brott und ein leib dweil wir alle eins brots teilhafftig seind und auss einem kelch trincken dann zu gleicher weiss wie auss uil borlin zusamen gekeltert ein wein und ein tranck fleusst und sich in einander menget unnd auss uil kernlin ein meel gemalen ein brot und kuch gebachen wurdt also sollen wir alle so durch den glauben christo eingeleibt sein durch bruderliche liebe umb christus unsers liebsten hailands willen der uns zuuor so hoch geliebt hat alle ein leib tranck kuchen und brot werden und sollichs gegen einander nicht allein mit laren worten sonder mit der that unnd warheit wie ioannes lehret on allen trug trewlich gegen einander beweisen das helff uns der allmachtig barmhertzig gott unnd uatter unsers lieben herrn iesu christi durch seinen heiligen geist amen
brenz_kirchenordnung_1555,body,295,0,True,LII,Darauff soll die vermanung zür offenlichen Beicht / sampt derselben Beicht vnd Absolution / so oben vnder dem Capitel / Von der Büß begriffen / verlesen werden / vnd als bald darauff das hernach geschriben Gebet volgen. Also.,darauff soll die vermanung zür offenlichen beicht sampt derselben beicht vnd absolution so oben vnder dem capitel von der büß begriffen verlesen werden vnd als bald darauff das hernach geschriben gebet volgen also,darauff soll die uermanung zur offenlichen beicht sampt derselben beicht und absolution so oben under dem capitel uon der buss begriffen uerlesen werden und als bald darauff das hernach geschriben gebet uolgen also
brenz_kirchenordnung_1555,head,296,0,True,LII,Laßt vns bettten.,laßt vns bettten,lasst uns bettten
brenz_kirchenordnung_1555,body,297,0,True,LII,Allmechtiger Gott himmelischer Vatter / seittenmal wir dir nicht / dann allein in deinem geliebten Son vnserm Herrn wolgefallen mögen / so heilige vnser leib vnd Seel / vnd gibe vns sein selige gmeinschafft in seinem heiligen Abendtmal / mit recht glaubiger begird vnnd danckbarkeit züentpfahen / das wir deiner ewigen gütte vnd liebe gegen vns abermals getröstet / vnd in dem neüwen leben gesterckt dir züm preiß deines Göttlichen Namens / vnnd besserung deines volcks / mit mehr fleiß vnd forcht leben vnd dienen mögen / durch denselbigen vnsern Herrn Jesum Christum / Amen.,allmechtiger gott himmelischer vatter seittenmal wir dir nicht dann allein in deinem geliebten son vnserm herrn wolgefallen mögen so heilige vnser leib vnd seel vnd gibe vns sein selige gmeinschafft in seinem heiligen abendtmal mit recht glaubiger begird vnnd danckbarkeit züentpfahen das wir deiner ewigen gütte vnd liebe gegen vns abermals getröstet vnd in dem neüwen leben gesterckt dir züm preiß deines göttlichen namens vnnd besserung deines volcks mit mehr fleiß vnd forcht leben vnd dienen mögen durch denselbigen vnsern herrn jesum christum amen,allmechtiger gott himmelischer uatter seittenmal wir dir nicht dann allein in deinem geliebten son unserm herrn wolgefallen mogen so heilige unser leib und seel und gibe uns sein selige gmeinschafft in seinem heiligen abendtmal mit recht glaubiger begird unnd danckbarkeit zuentpfahen das wir deiner ewigen gutte und liebe gegen uns abermals getrostet und in dem neuwen leben gesterckt dir zum preiss deines gottlichen namens unnd besserung deines uolcks mit mehr fleiss und forcht leben und dienen mogen durch denselbigen unsern herrn iesum christum amen
brenz_kirchenordnung_1555,body,298,0,True,108,Nach disem soll die Kirch das Vatter vnser teütsch miteinander singen.,nach disem soll die kirch das vatter vnser teütsch miteinander singen,nach disem soll die kirch das uatter unser teutsch miteinander singen
brenz_kirchenordnung_1555,body,299,0,True,108,Auff sollichs soll der Kirchendiener / nach dem er züuor Brott vnd Wein / zü des Herrn Nachtmal für sich gestelt / die Stifftung des Nachtmals / wie es die Euangelisten vnd Sant Paulus beschriben / mit lautter verstentlicher stim̃ verlesen / Dann wiewol die vermanung / so vorhin verlesen / die Einsatzung des Nachtmals vnd die verkündigung des Tods Christi vnnd derselben nutzung nach notturfft begreifft (Es were auch die Kirch gnügsam erinnert vnnd bericht / das das gegenwürtig Brot vñ Wein zür empfahung des warhafftigen Leibs vnnd Blüts Christi / durch die erste Stifftung vnsers Herrn Christi gesegnet vnnd geweihet were) jedoch nach dem die wort der heiligen Euangelisten / vnd Sant Paulus von dem Nachtmal Christi / die bemelten stuck / in ein feine ordenliche kurtze summa verfassen / So sollen sie in haltung des Nachtmals nicht außgelassen / sonder offenlich vnd verstendtlich / wie volget / verlesen werden.,auff sollichs soll der kirchendiener nach dem er züuor brott vnd wein zü des herrn nachtmal für sich gestelt die stifftung des nachtmals wie es die euangelisten vnd sant paulus beschriben mit lautter verstentlicher stim̃ verlesen dann wiewol die vermanung so vorhin verlesen die einsatzung des nachtmals vnd die verkündigung des tods christi vnnd derselben nutzung nach notturfft begreifft es were auch die kirch gnügsam erinnert vnnd bericht das das gegenwürtig brot vñ wein zür empfahung des warhafftigen leibs vnnd blüts christi durch die erste stifftung vnsers herrn christi gesegnet vnnd geweihet were jedoch nach dem die wort der heiligen euangelisten vnd sant paulus von dem nachtmal christi die bemelten stuck in ein feine ordenliche kurtze summa verfassen so sollen sie in haltung des nachtmals nicht außgelassen sonder offenlich vnd verstendtlich wie volget verlesen werden,auff sollichs soll der kirchendiener nach dem er zuuor brott und wein zu des herrn nachtmal fur sich gestelt die stifftung des nachtmals wie es die euangelisten und sant paulus beschriben mit lautter uerstentlicher stimm uerlesen dann wiewol die uermanung so uorhin uerlesen die einsatzung des nachtmals und die uerkundigung des tods christi unnd derselben nutzung nach notturfft begreifft es were auch die kirch gnugsam erinnert unnd bericht das das gegenwurtig brot und wein zur empfahung des warhafftigen leibs unnd bluts christi durch die erste stifftung unsers herrn christi gesegnet unnd geweihet were iedoch nach dem die wort der heiligen euangelisten und sant paulus uon dem nachtmal christi die bemelten stuck in ein feine ordenliche kurtze summa uerfassen so sollen sie in haltung des nachtmals nicht aussgelassen sonder offenlich und uerstendtlich wie uolget uerlesen werden
brenz_kirchenordnung_1555,head,300,0,True,LIII,Die wort oder Stifftung des Nachtmals.,die wort oder stifftung des nachtmals,die wort oder stifftung des nachtmals
brenz_kirchenordnung_1555,body,301,0,False,LIII,Vnser Herr Ihesus in der Nacht da er verrathen ward / vnd mit seinen Jungern zü Tisch saß / nam er das Brot / dancket vnnd brachs / er gabs seinen Jungern vnd sprach / Nemet hin vnd esset / das ist mein Leib der für eüch gegeben würdt / das thüt zü meinem gedechtnuß.,vnser herr ihesus in der nacht da er verrathen ward vnd mit seinen jungern zü tisch saß nam er das brot dancket vnnd brachs er gabs seinen jungern vnd sprach nemet hin vnd esset das ist mein leib der für eüch gegeben würdt das thüt zü meinem gedechtnuß,unser herr ihesus in der nacht da er uerrathen ward und mit seinen iungern zu tisch sass nam er das brot dancket unnd brachs er gabs seinen iungern und sprach nemet hin und esset das ist mein leib der fur euch gegeben wurdt das thut zu meinem gedechtnuss
brenz_kirchenordnung_1555,body,301,1,False,110,Desselben gleichen nach dem Abentmal nam er den Kelch / saget danck vnnd sprach.,desselben gleichen nach dem abentmal nam er den kelch saget danck vnnd sprach,desselben gleichen nach dem abentmal nam er den kelch saget danck unnd sprach
brenz_kirchenordnung_1555,body,301,2,True,110,Nemet hin vnd trincket alle darauß / das ist der Kelch des Newen Testaments in meinem Blüt / das für eüch vnd für vil vergossen würdt / zür vergebung der Sünden / solchs thüt so offt jr trinckt zü meiner Gedächtnuß.,nemet hin vnd trincket alle darauß das ist der kelch des newen testaments in meinem blüt das für eüch vnd für vil vergossen würdt zür vergebung der sünden solchs thüt so offt jr trinckt zü meiner gedächtnuß,nemet hin und trincket alle darauss das ist der kelch des newen testaments in meinem blut das fur euch und fur uil uergossen wurdt zur uergebung der sunden solchs thut so offt ir trinckt zu meiner gedachtnuss
brenz_kirchenordnung_1555,body,302,0,True,110,Als bald darauff geht das volck herzü ordenlich / vnnd empfahet an einem ort des Altars den Leib Christi / am andern ort das Blüt Christi / sonderlich wann der Communicanten vil sein / vnnd zwen Kirchendiener das Sacrament außtheilen.,als bald darauff geht das volck herzü ordenlich vnnd empfahet an einem ort des altars den leib christi am andern ort das blüt christi sonderlich wann der communicanten vil sein vnnd zwen kirchendiener das sacrament außtheilen,als bald darauff geht das uolck herzu ordenlich unnd empfahet an einem ort des altars den leib christi am andern ort das blut christi sonderlich wann der communicanten uil sein unnd zwen kirchendiener das sacrament ausstheilen
brenz_kirchenordnung_1555,body,303,0,True,LIIII,Wiewol nun beid Brot vnd Wein / was zü dem gegenwürtigen Nachtmal gebraucht würt / durch die Stifftung Christi / so vorhin in der ermanung / vnnd hernach insonderheit verlesen / gnügsam geweihet seind / vnnd bedarff derhalben nicht vil sonderlicher wort mehr / Jedoch zü mehrer erinnerung mage der Kirchendiener in Darreichung des Leibs vnd Blüts Christi / zü einem jetlichen vngeuarlich volgende wort sprechen.,wiewol nun beid brot vnd wein was zü dem gegenwürtigen nachtmal gebraucht würt durch die stifftung christi so vorhin in der ermanung vnnd hernach insonderheit verlesen gnügsam geweihet seind vnnd bedarff derhalben nicht vil sonderlicher wort mehr jedoch zü mehrer erinnerung mage der kirchendiener in darreichung des leibs vnd blüts christi zü einem jetlichen vngeuarlich volgende wort sprechen,wiewol nun beid brot und wein was zu dem gegenwurtigen nachtmal gebraucht wurt durch die stifftung christi so uorhin in der ermanung unnd hernach insonderheit uerlesen gnugsam geweihet seind unnd bedarff derhalben nicht uil sonderlicher wort mehr iedoch zu mehrer erinnerung mage der kirchendiener in darreichung des leibs und bluts christi zu einem ietlichen ungeuarlich uolgende wort sprechen
brenz_kirchenordnung_1555,head,304,0,True,LIIII,In der darreichung des Leibs Christi.,in der darreichung des leibs christi,in der darreichung des leibs christi
brenz_kirchenordnung_1555,body,305,0,True,LIIII,Nim̃ hin vnd Iß / das ist der Leib Christi / der für dich gegeben ist.,nim̃ hin vnd iß das ist der leib christi der für dich gegeben ist,nimm hin und iss das ist der leib christi der fur dich gegeben ist
brenz_kirchenordnung_1555,head,306,0,True,LIIII,Vñ in der darreichung des Blüts Christi.,vñ in der darreichung des blüts christi,und in der darreichung des bluts christi
brenz_kirchenordnung_1555,body,307,0,True,LIIII,Nim̃ hin vnd trinck / das ist das Blüt des Neüwen Testaments / das für dein Sünde vergossen ist.,nim̃ hin vnd trinck das ist das blüt des neüwen testaments das für dein sünde vergossen ist,nimm hin und trinck das ist das blut des neuwen testaments das fur dein sunde uergossen ist
brenz_kirchenordnung_1555,body,308,0,True,112,In dem aber das volck züm Nachtmal geht vnnd bericht würdt / Singe die Kirch.,in dem aber das volck züm nachtmal geht vnnd bericht würdt singe die kirch,in dem aber das uolck zum nachtmal geht unnd bericht wurdt singe die kirch
brenz_kirchenordnung_1555,body,309,0,True,112,Gott sei gelobet vnd gebenedeiet / der vns selber hat gespeiset.,gott sei gelobet vnd gebenedeiet der vns selber hat gespeiset,gott sei gelobet und gebenedeiet der uns selber hat gespeiset
brenz_kirchenordnung_1555,head,310,0,True,112,Oder.,oder,oder
brenz_kirchenordnung_1555,body,311,0,True,112,Jesus Christus vnser Heiland.,jesus christus vnser heiland,iesus christus unser heiland
brenz_kirchenordnung_1555,head,312,0,True,112,Oder.,oder,oder
brenz_kirchenordnung_1555,body,313,0,True,112,Ein ander Geistlich Lobgesang / so hierzü dienstlich ist.,ein ander geistlich lobgesang so hierzü dienstlich ist,ein ander geistlich lobgesang so hierzu dienstlich ist
brenz_kirchenordnung_1555,body,314,0,True,112,So nun die Communicanten alle verricht vñ mit dem Nachtmal Christi versehen / soll der Kirchendiener der volgenden Gebett eins fürsprechen.,so nun die communicanten alle verricht vñ mit dem nachtmal christi versehen soll der kirchendiener der volgenden gebett eins fürsprechen,so nun die communicanten alle uerricht und mit dem nachtmal christi uersehen soll der kirchendiener der uolgenden gebett eins fursprechen
brenz_kirchenordnung_1555,head,315,0,True,112,Dancksagung nach dem Nachtmal.,dancksagung nach dem nachtmal,dancksagung nach dem nachtmal
brenz_kirchenordnung_1555,head,316,0,True,112,Laßt vns betten.,laßt vns betten,lasst uns betten
brenz_kirchenordnung_1555,body,317,0,True,LV,O Allmechtiger ewiger Gott / wir sagen deiner göttlichen milte lob vnnd danck / das du vns mit dem heilsamen Fleisch vnd Blüt deines einigen Sons Jesu Christi vnsers Herren gespeiset vnnd getrenckt hast / Vñ bitten dich demütiglich / du wöllest durch deinen heiligen Geist in vns würcken / wie wir das heilig Sacrament mit dem mund haben empfangen / das wir auch also dein Göttlich gnad / vergebung der Sünden / vereinigung mit Christo / vnd ewigs leben / wölches alles du vns in disem deinem heiligen Sacrament so gnedigklich angebotten vnnd geben hast / mit vestem Glauben begreiffen / vnnd ewigklich behalten mögen / durch vnsern Herrn Jesum Christum / Amen.,o allmechtiger ewiger gott wir sagen deiner göttlichen milte lob vnnd danck das du vns mit dem heilsamen fleisch vnd blüt deines einigen sons jesu christi vnsers herren gespeiset vnnd getrenckt hast vñ bitten dich demütiglich du wöllest durch deinen heiligen geist in vns würcken wie wir das heilig sacrament mit dem mund haben empfangen das wir auch also dein göttlich gnad vergebung der sünden vereinigung mit christo vnd ewigs leben wölches alles du vns in disem deinem heiligen sacrament so gnedigklich angebotten vnnd geben hast mit vestem glauben begreiffen vnnd ewigklich behalten mögen durch vnsern herrn jesum christum amen,o allmechtiger ewiger gott wir sagen deiner gottlichen milte lob unnd danck das du uns mit dem heilsamen fleisch und blut deines einigen sons iesu christi unsers herren gespeiset unnd getrenckt hast und bitten dich demutiglich du wollest durch deinen heiligen geist in uns wurcken wie wir das heilig sacrament mit dem mund haben empfangen das wir auch also dein gottlich gnad uergebung der sunden uereinigung mit christo und ewigs leben wolches alles du uns in disem deinem heiligen sacrament so gnedigklich angebotten unnd geben hast mit uestem glauben begreiffen unnd ewigklich behalten mogen durch unsern herrn iesum christum amen
brenz_kirchenordnung_1555,head,318,0,True,LV,Ein ander Dancksagung vnd Gebett.,ein ander dancksagung vnd gebett,ein ander dancksagung und gebett
brenz_kirchenordnung_1555,body,319,0,True,114,Wir dancken dir Herr Jesu Christe / das du vns durch dise heilsame Gaben deins leibs vnnd blüts erquickt hast / vnnd bitten dein Barmhertzigkeit / das du vns sollichs gedeihen lassest zü einem starcken Glauben gegen dir / vnd zü brünstiger lieb vnder vns allen / der du mit Gott dem Vatter in einigkeit des heiligen Geists lebest vnd regierest immer vnnd ewiglich / Amen.,wir dancken dir herr jesu christe das du vns durch dise heilsame gaben deins leibs vnnd blüts erquickt hast vnnd bitten dein barmhertzigkeit das du vns sollichs gedeihen lassest zü einem starcken glauben gegen dir vnd zü brünstiger lieb vnder vns allen der du mit gott dem vatter in einigkeit des heiligen geists lebest vnd regierest immer vnnd ewiglich amen,wir dancken dir herr iesu christe das du uns durch dise heilsame gaben deins leibs unnd bluts erquickt hast unnd bitten dein barmhertzigkeit das du uns sollichs gedeihen lassest zu einem starcken glauben gegen dir und zu brunstiger lieb under uns allen der du mit gott dem uatter in einigkeit des heiligen geists lebest und regierest immer unnd ewiglich amen
brenz_kirchenordnung_1555,body,320,0,True,114,Also beschließ er das Nachtmal mit dem Segen.,also beschließ er das nachtmal mit dem segen,also beschliess er das nachtmal mit dem segen
brenz_kirchenordnung_1555,head,321,0,True,114,Formule des Segens.,formule des segens,formule des segens
brenz_kirchenordnung_1555,body,322,0,True,114,Der Herr segne dich / vnnd behüte dich / der Herr erleüchte sein angesicht über dich / vnnd sei dir gnedig / der Herr erhebe sein angesicht auff dich / vnd geb dir den friden / Amen.,der herr segne dich vnnd behüte dich der herr erleüchte sein angesicht über dich vnnd sei dir gnedig der herr erhebe sein angesicht auff dich vnd geb dir den friden amen,der herr segne dich unnd behute dich der herr erleuchte sein angesicht uber dich unnd sei dir gnedig der herr erhebe sein angesicht auff dich und geb dir den friden amen
brenz_kirchenordnung_1555,head,323,0,True,114,Oder also.,oder also,oder also
brenz_kirchenordnung_1555,body,324,0,True,LVI,Gott sei vns gnedig vnd barmhertzig / vnd gebe vns seinen göttlichen Segen / er laß vns sein angesicht leüchten / vnd gebe vns seinen friden / Amen.,gott sei vns gnedig vnd barmhertzig vnd gebe vns seinen göttlichen segen er laß vns sein angesicht leüchten vnd gebe vns seinen friden amen,gott sei uns gnedig und barmhertzig und gebe uns seinen gottlichen segen er lass uns sein angesicht leuchten und gebe uns seinen friden amen
brenz_kirchenordnung_1555,head,325,0,True,LVI,Oder also.,oder also,oder also
brenz_kirchenordnung_1555,body,326,0,True,LVI,Gesegne vnd behüte vns Gott der Vatter / vnd Son / vnd heiliger Geist. Amen.,gesegne vnd behüte vns gott der vatter vnd son vnd heiliger geist amen,gesegne und behute uns gott der uatter und son und heiliger geist amen
brenz_kirchenordnung_1555,head,327,0,True,LVI,Ordnung des gemeinen Gebetts vnd Letaney.,ordnung des gemeinen gebetts vnd letaney,ordnung des gemeinen gebetts und letaney
brenz_kirchenordnung_1555,body,328,0,False,LVI,Das gmein gebett offenlich in der Kirchen zühalten / ist nit auß eignem selbs erdichtem menschlichem güt beduncken auff kommen.,das gmein gebett offenlich in der kirchen zühalten ist nit auß eignem selbs erdichtem menschlichem güt beduncken auff kommen,das gmein gebett offenlich in der kirchen zuhalten ist nit auss eignem selbs erdichtem menschlichem gut beduncken auff kommen
brenz_kirchenordnung_1555,body,328,1,False,LVI,Sonder ist von den heiligen Patriarchen / Propheten vnnd Aposteln / auß bewegung des heiligen Geists / fürnemlich in grossen schweren anligen / vnd gfarlicheit / als ein mittel göttliche hilff züerlangen / gebraucht worden.,sonder ist von den heiligen patriarchen propheten vnnd aposteln auß bewegung des heiligen geists fürnemlich in grossen schweren anligen vnd gfarlicheit als ein mittel göttliche hilff züerlangen gebraucht worden,sonder ist uon den heiligen patriarchen propheten unnd aposteln auss bewegung des heiligen geists furnemlich in grossen schweren anligen und gfarlicheit als ein mittel gottliche hilff zuerlangen gebraucht worden
brenz_kirchenordnung_1555,body,328,2,True,116,So hat es auch ein offenlichen Apostolischen beuelch / Ich ermane sagt Paulus / das man vor allen dingen zü erst thü Bitt / Gebett / Fürbitt / vnd Dancksagung für alle menschen / für die Künig vnd alle Oberkeit / etc.,so hat es auch ein offenlichen apostolischen beuelch ich ermane sagt paulus das man vor allen dingen zü erst thü bitt gebett fürbitt vnd dancksagung für alle menschen für die künig vnd alle oberkeit etc,so hat es auch ein offenlichen apostolischen beuelch ich ermane sagt paulus das man uor allen dingen zu erst thu bitt gebett furbitt und dancksagung fur alle menschen fur die kunig und alle oberkeit etc
brenz_kirchenordnung_1555,body,329,0,False,116,Vnd das am ernstlichsten zübedencken ist / so hat vnser Herr Christusselbs dem gmeinen Gebett / ein treffenliche züsagung gethon / vnd sagt / Wo zwen vnder eüch eins werden auff Erden / Warumb es ist / das sie bitten wöllen / das soll jnen widerfaren von meinem Vatter im Him̃el.,vnd das am ernstlichsten zübedencken ist so hat vnser herr christusselbs dem gmeinen gebett ein treffenliche züsagung gethon vnd sagt wo zwen vnder eüch eins werden auff erden warumb es ist das sie bitten wöllen das soll jnen widerfaren von meinem vatter im him̃el,und das am ernstlichsten zubedencken ist so hat unser herr christusselbs dem gmeinen gebett ein treffenliche zusagung gethon und sagt wo zwen under euch eins werden auff erden warumb es ist das sie bitten wollen das soll inen widerfaren uon meinem uatter im himmel
brenz_kirchenordnung_1555,body,329,1,True,116,Darumb nach dem der Kirchen allerlei not vnd gfahr zü jeder zeit begegnen / soll das gmein Gebett in der Kirchen mit grossem ernst geübt vnd nicht vnderlassen werden.,darumb nach dem der kirchen allerlei not vnd gfahr zü jeder zeit begegnen soll das gmein gebett in der kirchen mit grossem ernst geübt vnd nicht vnderlassen werden,darumb nach dem der kirchen allerlei not und gfahr zu ieder zeit begegnen soll das gmein gebett in der kirchen mit grossem ernst geubt und nicht underlassen werden
brenz_kirchenordnung_1555,body,330,0,True,116,Es sollen aber die Kirchendiener das volck mit allem fleiß vnderrichten / das das gmein Gebett nicht fruchtbar sei / noch Göttlich hilff erlange / es geschehe dann von den Büßfertigen / die auß erkanntnuß der schwäre jrer Sünden von denselben abstehn / bessern jr leben / vnd rüffen Gottes Namen an auß rechtem vertrauwen / von wegen vnd im Namen vnsers lieben Herren Ihesu Christi / Darmit wir nicht hören müssen / wie der Herr bei dem Esaia prediget / wann jr schon eüwer Hend außbreitet / verberge ich doch mein Augen vor eüch / vnd ob jr schon vil bettet / höre ich eüch doch nicht / dann eüwer Hend seind vol Blüts / etc.,es sollen aber die kirchendiener das volck mit allem fleiß vnderrichten das das gmein gebett nicht fruchtbar sei noch göttlich hilff erlange es geschehe dann von den büßfertigen die auß erkanntnuß der schwäre jrer sünden von denselben abstehn bessern jr leben vnd rüffen gottes namen an auß rechtem vertrauwen von wegen vnd im namen vnsers lieben herren ihesu christi darmit wir nicht hören müssen wie der herr bei dem esaia prediget wann jr schon eüwer hend außbreitet verberge ich doch mein augen vor eüch vnd ob jr schon vil bettet höre ich eüch doch nicht dann eüwer hend seind vol blüts etc,es sollen aber die kirchendiener das uolck mit allem fleiss underrichten das das gmein gebett nicht fruchtbar sei noch gottlich hilff erlange es geschehe dann uon den bussfertigen die auss erkanntnuss der schware irer sunden uon denselben abstehn bessern ir leben und ruffen gottes namen an auss rechtem uertrauwen uon wegen und im namen unsers lieben herren ihesu christi darmit wir nicht horen mussen wie der herr bei dem esaia prediget wann ir schon euwer hend aussbreitet uerberge ich doch mein augen uor euch und ob ir schon uil bettet hore ich euch doch nicht dann euwer hend seind uol bluts etc
brenz_kirchenordnung_1555,body,331,0,True,LVII,Darumb sollen die Kirchendiener das gmein Gebett also üben vnnd treiben / das sie darbei das volck zür Büß ermanen / vnd jnen wol einbilden / das keiner künde ein rechter Better sein / er sei dann züuor ein Christlicher Büsser.,darumb sollen die kirchendiener das gmein gebett also üben vnnd treiben das sie darbei das volck zür büß ermanen vnd jnen wol einbilden das keiner künde ein rechter better sein er sei dann züuor ein christlicher büsser,darumb sollen die kirchendiener das gmein gebett also uben unnd treiben das sie darbei das uolck zur buss ermanen und inen wol einbilden das keiner kunde ein rechter better sein er sei dann zuuor ein christlicher busser
brenz_kirchenordnung_1555,body,332,0,True,118,Wiewol nun das Gebett / so vns vnser Herr Christus gelehret hat / das Vatter vnser genannt / an im selbs ein gmein Gebetr ist / soll auch als ein kurtzer begriff vnd summa aller andern Christlichen Gebett / in allwegen den vorzug haben / Jedoch nach dem die andern Gebett / so in der heiligen Schrifft vnd sonderlich im Psalter begriffen / oder auß den Sprüchen der heiligen Schrifft / auff ein gegenwürtige nott gezogen / ein erklärung vnnd Außlegung des Vatter vnsers seind / so sollen sie nicht verworffen / sonder neben vnd mit dem Vatter vnser / zü seiner zeit geübt vnd gebraucht werden.,wiewol nun das gebett so vns vnser herr christus gelehret hat das vatter vnser genannt an im selbs ein gmein gebetr ist soll auch als ein kurtzer begriff vnd summa aller andern christlichen gebett in allwegen den vorzug haben jedoch nach dem die andern gebett so in der heiligen schrifft vnd sonderlich im psalter begriffen oder auß den sprüchen der heiligen schrifft auff ein gegenwürtige nott gezogen ein erklärung vnnd außlegung des vatter vnsers seind so sollen sie nicht verworffen sonder neben vnd mit dem vatter vnser zü seiner zeit geübt vnd gebraucht werden,wiewol nun das gebett so uns unser herr christus gelehret hat das uatter unser genannt an im selbs ein gmein gebetr ist soll auch als ein kurtzer begriff und summa aller andern christlichen gebett in allwegen den uorzug haben iedoch nach dem die andern gebett so in der heiligen schrifft und sonderlich im psalter begriffen oder auss den spruchen der heiligen schrifft auff ein gegenwurtige nott gezogen ein erklarung unnd ausslegung des uatter unsers seind so sollen sie nicht uerworffen sonder neben und mit dem uatter unser zu seiner zeit geubt und gebraucht werden
brenz_kirchenordnung_1555,body,333,0,True,118,Es seind aber zweierlei Form des gmeinen offenlichen Gebets.,es seind aber zweierlei form des gmeinen offenlichen gebets,es seind aber zweierlei form des gmeinen offenlichen gebets
brenz_kirchenordnung_1555,body,334,0,True,LVIII,Eine die das Gebett vnser not / anligen vnd beger / etwas weitleüffig außfüren / vnd solcher form sollen sich die Kirchendiener auff die Sontag / vñ andere Feyertag / gleich nach der Predig gebrauchẽ.,eine die das gebett vnser not anligen vnd beger etwas weitleüffig außfüren vnd solcher form sollen sich die kirchendiener auff die sontag vñ andere feyertag gleich nach der predig gebrauchẽ,eine die das gebett unser not anligen und beger etwas weitleuffig aussfuren und solcher form sollen sich die kirchendiener auff die sontag und andere feyertag gleich nach der predig gebrauchen
brenz_kirchenordnung_1555,head,335,0,True,LVIII,Die Vorrede des gmeinen Gebets.,die vorrede des gmeinen gebets,die uorrede des gmeinen gebets
