doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
wecker_kochbuch_1598,body,675,1,True,150,Man ſtellts zum Bratens wie Cavern.,man ſtellts zum bratens wie cavern,man stellts zum bratens wie cauern
wecker_kochbuch_1598,head,676,0,True,150,Ein gute Milch von Roten Haſelnuſſen/ von welcher zu trincken vnnd kochen iſt in der rothen Ruhr.,ein gute milch von roten haſelnuſſen von welcher zu trincken vnnd kochen iſt in der rothen ruhr,ein gute milch uon roten haselnussen uon welcher zu trincken unnd kochen ist in der rothen ruhr
wecker_kochbuch_1598,body,677,0,True,150,WEiche die Kernen in warmen Waſſer/ daß man die Haut abziehen kan/ ſtoß ſie klein/ machs wie ein Mandelmilch/ mit allerhand guten hertzſtaͤrckenden Waſſern/ auch Trinckwaſſer/ darinnen Sachen fuͤr die Krancken geſotten/ von deren gib zu trincken/ vnnd koche darvon/ wie du von der Mandelmilch haſt/ vnnd gleichſam bereite es wann es geſtoſſen/ mit Zucker/ Roſen vnd Zimetwaſſer/ wie ein Marcipan/ aber fuͤr Oblaten mach ein Eyerteig mit Zimet/ Zucker/ Muſcatnuß vnnd Roſenwaſſer gar duͤnn/ vnd ſtreichs darauff wie ein Marcipan.,weiche die kernen in warmen waſſer daß man die haut abziehen kan ſtoß ſie klein machs wie ein mandelmilch mit allerhand guten hertzſtaͤrckenden waſſern auch trinckwaſſer darinnen sachen fuͤr die krancken geſotten von deren gib zu trincken vnnd koche darvon wie du von der mandelmilch haſt vnnd gleichſam bereite es wann es geſtoſſen mit zucker roſen vnd zimetwaſſer wie ein marcipan aber fuͤr oblaten mach ein eyerteig mit zimet zucker muſcatnuß vnnd roſenwaſſer gar duͤnn vnd ſtreichs darauff wie ein marcipan,weiche die kernen in warmen wasser dass man die haut abziehen kan stoss sie klein machs wie ein mandelmilch mit allerhand guten hertzstarckenden wassern auch trinckwasser darinnen sachen fur die krancken gesotten uon deren gib zu trincken unnd koche daruon wie du uon der mandelmilch hast unnd gleichsam bereite es wann es gestossen mit zucker rosen und zimetwasser wie ein marcipan aber fur oblaten mach ein eyerteig mit zimet zucker muscatnuss unnd rosenwasser gar dunn und streichs darauff wie ein marcipan
wecker_kochbuch_1598,head,678,0,True,151,Folgen etliche Sachen von Zwetſchken.,folgen etliche sachen von zwetſchken,folgen etliche sachen uon zwetschken
wecker_kochbuch_1598,body,679,0,False,151,ES wollen etliche Artzte/ man ſolle zu Kranckheiten die Zwetſchken in lauterm Waſſer ſieden/ vnd kein ſchmaltz noch Zucker daran thun/ dann aber ſind ſie gar vnlieblich vnnd wollens nicht alle Krancke eſſen/ oder eſſen die mit groſſem vnluſt: Daß dann beſſer iſt/ dann were ein Schmaltz oder Zucker daran/ ſo hab ich jhm alſo gethan/ vnd ein klein wenig ſchmaltz heiß gemacht/ vnd das allezeit gar von gutem ſchmaltz/ das newlich vnd ſuͤß eingeſotten/ damit man es nicht zu uͤber heiß darff machen: Ja das hab ich/ ſo bald die Zwetſchken angehaben zu ſieden/ inn den Wall geſchuͤttet/ vnd laſſen abſieden/ wie recht/ hats aber der krancke auch gern ſuͤß geſſen/ vnd den Zucker/ ſo hab ich einen Zucker mit gutem Roſen waſſer von leibfarben Roſen gediſtilliert/ wie ein Juleb geſotten/ wo er nicht vor zur hand/ darvon hab ich daran auch alſo an andere Koſt vñ Muͤßlein braucht/ oder ein Violſyrup/ den ſchmeckt man nicht ſo wol als diſen/ vnnd macht kein Schleim oder Gallen/ wie etliche wollen.,es wollen etliche artzte man ſolle zu kranckheiten die zwetſchken in lauterm waſſer ſieden vnd kein ſchmaltz noch zucker daran thun dann aber ſind ſie gar vnlieblich vnnd wollens nicht alle krancke eſſen oder eſſen die mit groſſem vnluſt daß dann beſſer iſt dann were ein schmaltz oder zucker daran ſo hab ich jhm alſo gethan vnd ein klein wenig ſchmaltz heiß gemacht vnd das allezeit gar von gutem ſchmaltz das newlich vnd ſuͤß eingeſotten damit man es nicht zu uͤber heiß darff machen ja das hab ich ſo bald die zwetſchken angehaben zu ſieden inn den wall geſchuͤttet vnd laſſen abſieden wie recht hats aber der krancke auch gern ſuͤß geſſen vnd den zucker ſo hab ich einen zucker mit gutem roſen waſſer von leibfarben roſen gediſtilliert wie ein juleb geſotten wo er nicht vor zur hand darvon hab ich daran auch alſo an andere koſt vñ muͤßlein braucht oder ein violſyrup den ſchmeckt man nicht ſo wol als diſen vnnd macht kein schleim oder gallen wie etliche wollen,es wollen etliche artzte man solle zu kranckheiten die zwetschken in lauterm wasser sieden und kein schmaltz noch zucker daran thun dann aber sind sie gar unlieblich unnd wollens nicht alle krancke essen oder essen die mit grossem unlust dass dann besser ist dann were ein schmaltz oder zucker daran so hab ich ihm also gethan und ein klein wenig schmaltz heiss gemacht und das allezeit gar uon gutem schmaltz das newlich und suss eingesotten damit man es nicht zu uber heiss darff machen ia das hab ich so bald die zwetschken angehaben zu sieden inn den wall geschuttet und lassen absieden wie recht hats aber der krancke auch gern suss gessen und den zucker so hab ich einen zucker mit gutem rosen wasser uon leibfarben rosen gedistilliert wie ein iuleb gesotten wo er nicht uor zur hand daruon hab ich daran auch also an andere kost und musslein braucht oder ein uiolsyrup den schmeckt man nicht so wol als disen unnd macht kein schleim oder gallen wie etliche wollen
wecker_kochbuch_1598,body,679,1,True,151,Aber man mag jhn auch alſo mit einem klaren Brunnenwaſſer ſieden/ auch mag man ein Peterleinwurtzel zween oder drey in einem Waſſer ſieden/ vnd das dann mit Zucker ſieden/ wie einem Syrup/ vnd darnach zur Koſt brauchen/ wo man den Zucker ſo gar verbeut.,aber man mag jhn auch alſo mit einem klaren brunnenwaſſer ſieden auch mag man ein peterleinwurtzel zween oder drey in einem waſſer ſieden vnd das dann mit zucker ſieden wie einem syrup vnd darnach zur koſt brauchen wo man den zucker ſo gar verbeut,aber man mag ihn auch also mit einem klaren brunnenwasser sieden auch mag man ein peterleinwurtzel zween oder drey in einem wasser sieden und das dann mit zucker sieden wie einem syrup und darnach zur kost brauchen wo man den zucker so gar uerbeut
wecker_kochbuch_1598,head,680,0,True,151,Auff ein ander Weiß.,auff ein ander weiß,auff ein ander weiss
wecker_kochbuch_1598,body,681,0,True,151,NJmb Zwetſchken/ Weinbeer/ Zwibeln/ faſt gleich/ thu es mit Wein vnnd Waſſer zu/ oder Waſſer allein/ nach gelegenheit/ laß wol zu einem feinen Bruͤhlein abſieden/ wilt du Zucker daran haben/ ſtehet zu deinem gefallen: Vnnd alſo magſtu Roſinlein/ Weinbeer vnnd Zibeben ohne Zwetſchken bereiten/ alſo gedoͤrte Kirſchen/ oder Amorellen oder Weichſel/ allein oder mit ermelten Stuͤcken/ vnnd damit kanſtu ein krancken lang erla ben vnnd erhalten.,njmb zwetſchken weinbeer zwibeln faſt gleich thu es mit wein vnnd waſſer zu oder waſſer allein nach gelegenheit laß wol zu einem feinen bruͤhlein abſieden wilt du zucker daran haben ſtehet zu deinem gefallen vnnd alſo magſtu roſinlein weinbeer vnnd zibeben ohne zwetſchken bereiten alſo gedoͤrte kirſchen oder amorellen oder weichſel allein oder mit ermelten stuͤcken vnnd damit kanſtu ein krancken lang erla ben vnnd erhalten,nimb zwetschken weinbeer zwibeln fast gleich thu es mit wein unnd wasser zu oder wasser allein nach gelegenheit lass wol zu einem feinen bruhlein absieden wilt du zucker daran haben stehet zu deinem gefallen unnd also magstu rosinlein weinbeer unnd zibeben ohne zwetschken bereiten also gedorte kirschen oder amorellen oder weichsel allein oder mit ermelten stucken unnd damit kanstu ein krancken lang erla ben unnd erhalten
wecker_kochbuch_1598,head,682,0,True,152,Ein koͤſtliches Muͤßlein von Zwetſchken/ wo groſſe Verſtopffung iſt/ wo man nicht purgieren wil oder kan.,ein koͤſtliches muͤßlein von zwetſchken wo groſſe verſtopffung iſt wo man nicht purgieren wil oder kan,ein kostliches musslein uon zwetschken wo grosse uerstopffung ist wo man nicht purgieren wil oder kan
wecker_kochbuch_1598,body,683,0,False,152,NJmb gute ſawre Zwetſchken/ waſch ſie ſauber/ eine hand voll/ ſo viel Weinbeer/ alles wol gereiniget vnnd gewaſchen/ thu ſie in ein ſchoͤnes Haͤfelein oder kaͤchelein/ vnnd Waſſer daran/ daß ſie wol zu eim Brey moͤgen ſieden/ doch ein ziemlicher Becher oder Schuͤſſelein mit Bruͤh bleibe/ hiezwiſchen nimb ein Loth wol gereinigte Senetblaͤtter/ minder oder mehr/ auch dem der krancke jung oder alt/ hart oder leiß zubewegen iſt/ thu es in ein Kaͤnnelein/ geuß die Bruͤh im ſud von den Zwetſchken daruͤber mache darnach dz Kaͤnnelein geheb zu/ ſtells gegen dem Fewer oder warmen Ofen/ vnter deſſen thu die ſtein auß den Zwetſchken/ ſtoß darnach die mit ſampt den Weinbeerlein inn eim Moͤrſel wol vnd zart/ nimb halb ſo vil Brotbroſen von gar ſchoͤnem Brot/ geuß der Bruͤh von dem Senet daran/ decks/ ſo bald es lind/ ruͤhre das Brot zart/ vnnd die Zwetſchken darunder/ folgend die uͤbrige Bruͤh von dem Senet allemal durch ein feinen Loͤffel/ daß dir keine Blaͤtter in das Muͤßlein kommen/ thu es alles wider inn das Haͤfelein/ mit eim wenig Zimetwaſſer/ vnnd Zuckers wol/ aber weder Saltz noch Schmaltz/ decks geheb/ laß auff einer Glut wol von dem Fewer kochen/ ſo lang man weiche Eyer ſeud/ ruͤhrs ein mal oder zwey/ daß es nicht anbrenne/ richts an/ haſtu kein Zimetwaſſer/ ſo beſtrewe es wol mit Zimet vnnd Zucker/ gibs dem krancken/ er ſolle aber ſonſten kein Brot eſſen/ gib jhm darnach uͤber ein Stund oder halbe ein gute Fleiſch oder Hennenbruͤh/ es purgiert gewaltig/ vnd ſtaͤrckt den Maͤgen/ du ſolt auch ziemlich Jngwer darein thun.,njmb gute ſawre zwetſchken waſch ſie ſauber eine hand voll ſo viel weinbeer alles wol gereiniget vnnd gewaſchen thu ſie in ein ſchoͤnes haͤfelein oder kaͤchelein vnnd waſſer daran daß ſie wol zu eim brey moͤgen ſieden doch ein ziemlicher becher oder schuͤſſelein mit bruͤh bleibe hiezwiſchen nimb ein loth wol gereinigte senetblaͤtter minder oder mehr auch dem der krancke jung oder alt hart oder leiß zubewegen iſt thu es in ein kaͤnnelein geuß die bruͤh im ſud von den zwetſchken daruͤber mache darnach dz kaͤnnelein geheb zu ſtells gegen dem fewer oder warmen ofen vnter deſſen thu die ſtein auß den zwetſchken ſtoß darnach die mit ſampt den weinbeerlein inn eim moͤrſel wol vnd zart nimb halb ſo vil brotbroſen von gar ſchoͤnem brot geuß der bruͤh von dem senet daran decks ſo bald es lind ruͤhre das brot zart vnnd die zwetſchken darunder folgend die uͤbrige bruͤh von dem senet allemal durch ein feinen loͤffel daß dir keine blaͤtter in das muͤßlein kommen thu es alles wider inn das haͤfelein mit eim wenig zimetwaſſer vnnd zuckers wol aber weder saltz noch schmaltz decks geheb laß auff einer glut wol von dem fewer kochen ſo lang man weiche eyer ſeud ruͤhrs ein mal oder zwey daß es nicht anbrenne richts an haſtu kein zimetwaſſer ſo beſtrewe es wol mit zimet vnnd zucker gibs dem krancken er ſolle aber ſonſten kein brot eſſen gib jhm darnach uͤber ein stund oder halbe ein gute fleiſch oder hennenbruͤh es purgiert gewaltig vnd ſtaͤrckt den maͤgen du ſolt auch ziemlich jngwer darein thun,nimb gute sawre zwetschken wasch sie sauber eine hand uoll so uiel weinbeer alles wol gereiniget unnd gewaschen thu sie in ein schones hafelein oder kachelein unnd wasser daran dass sie wol zu eim brey mogen sieden doch ein ziemlicher becher oder schusselein mit bruh bleibe hiezwischen nimb ein loth wol gereinigte senetblatter minder oder mehr auch dem der krancke iung oder alt hart oder leiss zubewegen ist thu es in ein kannelein geuss die bruh im sud uon den zwetschken daruber mache darnach dz kannelein geheb zu stells gegen dem fewer oder warmen ofen unter dessen thu die stein auss den zwetschken stoss darnach die mit sampt den weinbeerlein inn eim morsel wol und zart nimb halb so uil brotbrosen uon gar schonem brot geuss der bruh uon dem senet daran decks so bald es lind ruhre das brot zart unnd die zwetschken darunder folgend die ubrige bruh uon dem senet allemal durch ein feinen loffel dass dir keine blatter in das musslein kommen thu es alles wider inn das hafelein mit eim wenig zimetwasser unnd zuckers wol aber weder saltz noch schmaltz decks geheb lass auff einer glut wol uon dem fewer kochen so lang man weiche eyer seud ruhrs ein mal oder zwey dass es nicht anbrenne richts an hastu kein zimetwasser so bestrewe es wol mit zimet unnd zucker gibs dem krancken er solle aber sonsten kein brot essen gib ihm darnach uber ein stund oder halbe ein gute fleisch oder hennenbruh es purgiert gewaltig und starckt den magen du solt auch ziemlich ingwer darein thun
wecker_kochbuch_1598,body,683,1,True,152,Vñ alſo kan man mehr Speiß bereiten/ die purgieren/ die nach einander geſpuͤret werden.,vñ alſo kan man mehr speiß bereiten die purgieren die nach einander geſpuͤret werden,und also kan man mehr speiss bereiten die purgieren die nach einander gespuret werden
wecker_kochbuch_1598,head,684,0,True,152,Anderſt.,anderſt,anderst
wecker_kochbuch_1598,body,685,0,True,152,KOChe einen ſolchen Zwetſchkenbrey/ wie du von Roſinlein haſt/ thu darein purgierende Roſentaͤffelein/ oder friſche Caſſia/ gib zuvor oben/ alſo kanſtu mit Aepffeln vnd vor geſchriebnen Taͤffelein ein Muͤßlein bereiten/ vnd allezeit wol Zimet vnnd Jngwer/ vnnd ſo noch mehr Sachen bey dem Fleiſch kochen.,koche einen ſolchen zwetſchkenbrey wie du von roſinlein haſt thu darein purgierende roſentaͤffelein oder friſche caſſia gib zuvor oben alſo kanſtu mit aepffeln vnd vor geſchriebnen taͤffelein ein muͤßlein bereiten vnd allezeit wol zimet vnnd jngwer vnnd ſo noch mehr sachen bey dem fleiſch kochen,koche einen solchen zwetschkenbrey wie du uon rosinlein hast thu darein purgierende rosentaffelein oder frische cassia gib zuuor oben also kanstu mit aepffeln und uor geschriebnen taffelein ein musslein bereiten und allezeit wol zimet unnd ingwer unnd so noch mehr sachen bey dem fleisch kochen
wecker_kochbuch_1598,head,686,0,True,153,Ein Eſſen fuͤr ſchwangere Weiber vnd junge Kinder.,ein eſſen fuͤr ſchwangere weiber vnd junge kinder,ein essen fur schwangere weiber und iunge kinder
wecker_kochbuch_1598,body,687,0,True,153,NJmb ſo viel gedaͤmpffte oder gebratene Birnen/ etliche nemen rohe/ aber ich halt nichts davon/ als du bedarffſt/ ſo viel geweicht weiß Brot in einer Erbesbruͤh/ das ſol nur bloß geſchwollen ſeyn/ hacks wol vndereinander/ thu Zimet/ ſuͤſſe Wuͤrtz/ Saffran/ Zucker vnd Weinbeer darein/ ein wenig Saltz/ thu Schmaltz in eine Pfann/ als wolleſt du ein Eyer kuͤchlein bachen/ thu ein Theil darein/ darnach beleg es mit Feigen/ thu mehr darauff/ das ſol drey mal geſchehen/ bachs wie ein Eyerkuchen/ wilt du wiſſen wann der genug/ ſtich mit einem Meſſer darein/ gehet es trucken herauß/ ſo iſts genug/ wiltu dann/ ſo mache ein ſuͤſſe Bruͤh daran.,njmb ſo viel gedaͤmpffte oder gebratene birnen etliche nemen rohe aber ich halt nichts davon als du bedarffſt ſo viel geweicht weiß brot in einer erbesbruͤh das ſol nur bloß geſchwollen ſeyn hacks wol vndereinander thu zimet ſuͤſſe wuͤrtz saffran zucker vnd weinbeer darein ein wenig saltz thu schmaltz in eine pfann als wolleſt du ein eyer kuͤchlein bachen thu ein theil darein darnach beleg es mit feigen thu mehr darauff das ſol drey mal geſchehen bachs wie ein eyerkuchen wilt du wiſſen wann der genug ſtich mit einem meſſer darein gehet es trucken herauß ſo iſts genug wiltu dann ſo mache ein ſuͤſſe bruͤh daran,nimb so uiel gedampffte oder gebratene birnen etliche nemen rohe aber ich halt nichts dauon als du bedarffst so uiel geweicht weiss brot in einer erbesbruh das sol nur bloss geschwollen seyn hacks wol undereinander thu zimet susse wurtz saffran zucker und weinbeer darein ein wenig saltz thu schmaltz in eine pfann als wollest du ein eyer kuchlein bachen thu ein theil darein darnach beleg es mit feigen thu mehr darauff das sol drey mal geschehen bachs wie ein eyerkuchen wilt du wissen wann der genug stich mit einem messer darein gehet es trucken herauss so ists genug wiltu dann so mache ein susse bruh daran
wecker_kochbuch_1598,head,688,0,True,153,Wie man Kuͤrbes bereiten ſol fuͤr die Krancken.,wie man kuͤrbes bereiten ſol fuͤr die krancken,wie man kurbes bereiten sol fur die krancken
wecker_kochbuch_1598,body,689,0,False,153,DJE Krancken vnnd ſchwangern haben mancherley Luſt/ wann eines geluͤſtet von einem Kuͤrbes zu Eſſen/ ſo ſind die weiſſen runden/ die man pflegt Tuͤrckiſche Kuͤrbes zu heiſſen/ am nuͤtzlichſten/ diſe bereit alſo: Nimb von den Kuͤrbſen ſo vil du bedarffſt/ wann ſie jetzt anheben zu zeitigen/ ſchaͤle die Rinden wol darvon/ ſchneid auch das inner zeslecht oder faslecht mit den Kernen wol herauß/ das Marck ſchneid auch zu ziemlichen Schnitzlein/ thu es mit Waſſer zum Fewer/ vnd laß ſie ſieden/ biß ſie ſich wol greiffen laſſen/ vnd zu eim Brey werden/ als dann ſchuͤtt es in ein Seigepfann/ daß das Waſſer wol darvon komme/ vnnd eben trucken ſeynd/ ſo thu ſie in ein verglaͤſten Hafen oder Kachel/ von Glockenſpeiß/ verꝛuͤhr es wol mit einer feyſten vnnd wolgeſchmackten Fleiſch oder Heñenbruͤh/ in rechter maß/ ſetz es auff ein Glut/ ſchneid Peterlein vnd Maioran wol klein vnnd gnugſam darein/ laß kochen/ biß ſie einem Brey gleich werden/ alsdann thu wol Pfeffer/ Saffran vnnd klein geſtoßnen Zimet darein/ klopff die Eyer auch zum beſten/ ſihe daß die Voͤgel wol darvon kommen/ wann du es wilt anrichten/ ſo ruͤhrs ſittiglich darein/ daß ſie nicht knollecht werden/ wiltu/ ſo thu Zucker darein: Alſo magſtu es auch mit einer feiſten gewelten milch anmachen/ oder einer guten Mandelmilch.,dje krancken vnnd ſchwangern haben mancherley luſt wann eines geluͤſtet von einem kuͤrbes zu eſſen ſo ſind die weiſſen runden die man pflegt tuͤrckiſche kuͤrbes zu heiſſen am nuͤtzlichſten diſe bereit alſo nimb von den kuͤrbſen ſo vil du bedarffſt wann ſie jetzt anheben zu zeitigen ſchaͤle die rinden wol darvon ſchneid auch das inner zeslecht oder faslecht mit den kernen wol herauß das marck ſchneid auch zu ziemlichen schnitzlein thu es mit waſſer zum fewer vnd laß ſie ſieden biß ſie ſich wol greiffen laſſen vnd zu eim brey werden als dann ſchuͤtt es in ein seigepfann daß das waſſer wol darvon komme vnnd eben trucken ſeynd ſo thu ſie in ein verglaͤſten hafen oder kachel von glockenſpeiß verꝛuͤhr es wol mit einer feyſten vnnd wolgeſchmackten fleiſch oder heñenbruͤh in rechter maß ſetz es auff ein glut ſchneid peterlein vnd maioran wol klein vnnd gnugſam darein laß kochen biß ſie einem brey gleich werden alsdann thu wol pfeffer saffran vnnd klein geſtoßnen zimet darein klopff die eyer auch zum beſten ſihe daß die voͤgel wol darvon kommen wann du es wilt anrichten ſo ruͤhrs ſittiglich darein daß ſie nicht knollecht werden wiltu ſo thu zucker darein alſo magſtu es auch mit einer feiſten gewelten milch anmachen oder einer guten mandelmilch,die krancken unnd schwangern haben mancherley lust wann eines gelustet uon einem kurbes zu essen so sind die weissen runden die man pflegt turckische kurbes zu heissen am nutzlichsten dise bereit also nimb uon den kurbsen so uil du bedarffst wann sie ietzt anheben zu zeitigen schale die rinden wol daruon schneid auch das inner zeslecht oder faslecht mit den kernen wol herauss das marck schneid auch zu ziemlichen schnitzlein thu es mit wasser zum fewer und lass sie sieden biss sie sich wol greiffen lassen und zu eim brey werden als dann schutt es in ein seigepfann dass das wasser wol daruon komme unnd eben trucken seynd so thu sie in ein uerglasten hafen oder kachel uon glockenspeiss ueruhr es wol mit einer feysten unnd wolgeschmackten fleisch oder hennenbruh in rechter mass setz es auff ein glut schneid peterlein und maioran wol klein unnd gnugsam darein lass kochen biss sie einem brey gleich werden alsdann thu wol pfeffer saffran unnd klein gestossnen zimet darein klopff die eyer auch zum besten sihe dass die uogel wol daruon kommen wann du es wilt anrichten so ruhrs sittiglich darein dass sie nicht knollecht werden wiltu so thu zucker darein also magstu es auch mit einer feisten gewelten milch anmachen oder einer guten mandelmilch
wecker_kochbuch_1598,body,689,1,False,154,Vnnd aber wann die mit Waſſer bereit/ ſo mache von ein Schmaltz in einem Tiegel oder Hafen heiß/ thu die Kuͤrbeß darein/ laß alſo beheb ein weil kochen/ darnach bereits auß/ vnd alſo geben ſie gewaltig gute Dorten/ dann aber bereits vnnd kochs wie vorher gelehrt/ allein laß die Eyer herauſſen biß ſie ein wenig erkalten/ ſo zeugs mit Eyern wol an/ wiltu ſo nimb geſtoſſene Mandeln darunder/ Zuckers wol oben auff/ wann du es in den Hafen thuſt/ auch von Zimet vnnd Weinbeer/ wann du wilt/ bach es ſchoͤn vnnd ſchnell.,vnnd aber wann die mit waſſer bereit ſo mache von ein schmaltz in einem tiegel oder hafen heiß thu die kuͤrbeß darein laß alſo beheb ein weil kochen darnach bereits auß vnd alſo geben ſie gewaltig gute dorten dann aber bereits vnnd kochs wie vorher gelehrt allein laß die eyer herauſſen biß ſie ein wenig erkalten ſo zeugs mit eyern wol an wiltu ſo nimb geſtoſſene mandeln darunder zuckers wol oben auff wann du es in den hafen thuſt auch von zimet vnnd weinbeer wann du wilt bach es ſchoͤn vnnd ſchnell,unnd aber wann die mit wasser bereit so mache uon ein schmaltz in einem tiegel oder hafen heiss thu die kurbess darein lass also beheb ein weil kochen darnach bereits auss und also geben sie gewaltig gute dorten dann aber bereits unnd kochs wie uorher gelehrt allein lass die eyer heraussen biss sie ein wenig erkalten so zeugs mit eyern wol an wiltu so nimb gestossene mandeln darunder zuckers wol oben auff wann du es in den hafen thust auch uon zimet unnd weinbeer wann du wilt bach es schon unnd schnell
wecker_kochbuch_1598,body,689,2,True,154,Vnnd dieſe Gattung alle dienen wol abnemenden Leuten/ Jung vnd Alt/ ſie geben gute Nahrung/ kuͤhlen/ machen vil Gebluͤt/ jhre Feuchtigkeit dienet jhnen wol von wegen der außdorrenden kranckheit.,vnnd dieſe gattung alle dienen wol abnemenden leuten jung vnd alt ſie geben gute nahrung kuͤhlen machen vil gebluͤt jhre feuchtigkeit dienet jhnen wol von wegen der außdorrenden kranckheit,unnd diese gattung alle dienen wol abnemenden leuten iung und alt sie geben gute nahrung kuhlen machen uil geblut ihre feuchtigkeit dienet ihnen wol uon wegen der aussdorrenden kranckheit
wecker_kochbuch_1598,head,690,0,True,154,Eine Krautdorten.,eine krautdorten,eine krautdorten
wecker_kochbuch_1598,body,691,0,True,154,NJmb Binetſch/ oder den ſchoͤnen gelben Mangolt/ oder ſo du es fuͤr ein Kranckes wilt/ Borꝛagen/ Lattich vnnd andere Kreuter darunder/ ſo jhm zu ſeiner Kranckheit dienſtlich ſeyn/ reinig es/ waſch es ſauber/ ſchwing das Waſſer wol darvon/ hack es klein/ mache Schmaltz heiß/ laß geheb bedeckt auff einer Kohlen gemach kochen/ biß daß es linde wird/ darnach laß ein wenig uͤberſchlagen/ weich ein Broſen weiß Brot inn einem Milchrahm oder Mandelmilch/ ruͤhr es in das Kraut/ klopffe Eyer wol/ nach dem die Dorten groß ſolle ſeyn/ es ſol in der dick en ſeyn wie ein duͤnnes Teiglein/ darauß man etwaͤs baͤcht/ thu wol Weinbeer vnd Meerdraͤubel darein/ aber aller erſt/ wann du es inn den Hafen thuſt/ daß es nicht wie ein Hauffen zu boden falle/ wol Pfeffer vnd Saffran/ ſaltz es recht/ zuckers ziemlich/ nicht gar zu vil/ bereits/ vñ bereit den Hafen/ geuß darein/ lege hin vnd her mit dem Meſſer an den Boden Stuͤcklein ſuͤß Schmaltz/ wann ſie jetzt in der Pfannen oder Ofen iſt/ damit ſie nicht auffſchieß/ wann ſie nun geſtanden/ vnd das Schmaltz zugangen/ ſo habe wolgeſtoſſen Zucker vnd Zimet vnter einander/ da beſtrew es ſo dick/ daß man das Kraut nicht ſihet/ gib jhm oben herab ein gute Hitz/ daꝛnach wirds genug ſeyn/ ſie ſeynd trefflich gut.,njmb binetſch oder den ſchoͤnen gelben mangolt oder ſo du es fuͤr ein kranckes wilt borꝛagen lattich vnnd andere kreuter darunder ſo jhm zu ſeiner kranckheit dienſtlich ſeyn reinig es waſch es ſauber ſchwing das waſſer wol darvon hack es klein mache schmaltz heiß laß geheb bedeckt auff einer kohlen gemach kochen biß daß es linde wird darnach laß ein wenig uͤberſchlagen weich ein broſen weiß brot inn einem milchrahm oder mandelmilch ruͤhr es in das kraut klopffe eyer wol nach dem die dorten groß ſolle ſeyn es ſol in der dick en ſeyn wie ein duͤnnes teiglein darauß man etwaͤs baͤcht thu wol weinbeer vnd meerdraͤubel darein aber aller erſt wann du es inn den hafen thuſt daß es nicht wie ein hauffen zu boden falle wol pfeffer vnd saffran ſaltz es recht zuckers ziemlich nicht gar zu vil bereits vñ bereit den hafen geuß darein lege hin vnd her mit dem meſſer an den boden stuͤcklein ſuͤß schmaltz wann ſie jetzt in der pfannen oder ofen iſt damit ſie nicht auffſchieß wann ſie nun geſtanden vnd das schmaltz zugangen ſo habe wolgeſtoſſen zucker vnd zimet vnter einander da beſtrew es ſo dick daß man das kraut nicht ſihet gib jhm oben herab ein gute hitz daꝛnach wirds genug ſeyn ſie ſeynd trefflich gut,nimb binetsch oder den schonen gelben mangolt oder so du es fur ein kranckes wilt boragen lattich unnd andere kreuter darunder so ihm zu seiner kranckheit dienstlich seyn reinig es wasch es sauber schwing das wasser wol daruon hack es klein mache schmaltz heiss lass geheb bedeckt auff einer kohlen gemach kochen biss dass es linde wird darnach lass ein wenig uberschlagen weich ein brosen weiss brot inn einem milchrahm oder mandelmilch ruhr es in das kraut klopffe eyer wol nach dem die dorten gross solle seyn es sol in der dick en seyn wie ein dunnes teiglein darauss man etwas bacht thu wol weinbeer und meerdraubel darein aber aller erst wann du es inn den hafen thust dass es nicht wie ein hauffen zu boden falle wol pfeffer und saffran saltz es recht zuckers ziemlich nicht gar zu uil bereits und bereit den hafen geuss darein lege hin und her mit dem messer an den boden stucklein suss schmaltz wann sie ietzt in der pfannen oder ofen ist damit sie nicht auffschiess wann sie nun gestanden und das schmaltz zugangen so habe wolgestossen zucker und zimet unter einander da bestrew es so dick dass man das kraut nicht sihet gib ihm oben herab ein gute hitz danach wirds genug seyn sie seynd trefflich gut
wecker_kochbuch_1598,head,692,0,True,155,Ein ander Form.,ein ander form,ein ander form
