doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
leyser_bedencken_1591,body,20,0,True,8,Wider die vbrige Gebot ist Er nicht / dieweil in keinem Wege dem Nechsten dardurch geschadet / sondern viel mehr aus Christlicher Lieb / vnd sonderlich dem Täuffling / der durch das Ampt des Worts vnnd der Sacramenten / aus des Teuffels Reich gerissen werden sol / gedienet wird.,wider die vbrige gebot ist er nicht dieweil in keinem wege dem nechsten dardurch geschadet sondern viel mehr aus christlicher lieb vnd sonderlich dem täuffling der durch das ampt des worts vnnd der sacramenten aus des teuffels reich gerissen werden sol gedienet wird,wider die ubrige gebot ist er nicht dieweil in keinem wege dem nechsten dardurch geschadet sondern uiel mehr aus christlicher lieb und sonderlich dem tauffling der durch das ampt des worts unnd der sacramenten aus des teuffels reich gerissen werden sol gedienet wird
leyser_bedencken_1591,body,21,0,True,8,Darnach ist auch der Exorcismus nicht wieder die Articul des Glaubens / Nicht allein darumb / dieweil keines andern GOttes / denn allein des rechten waren Christen Gottes / den wir in den dreyen Articuln des Glaubens erkennen vnnd bekennen / gedacht wird: Sondern / dieweil auch durch den Exorcismum alle Menschen / so bey der Tauff stehen / erinnert werden / das / ob wohl vnser lieber HERR vnd Heylandt IHEsus CHristus / alle Ver lorne vnd verdampte Menschen / vnd also auch dis Kindlin / welches man teuffen sol / mit seinem heiligen tewren Blut von der gewalt des Teuffels für funffzehnhundert Jaren / erlöset habe / das es sein eigen sey / vnd in seinem Reich vnter jm lebe / vnd jhm diene in Gerechtigkeit: Dannoch / so könne es aus eigner Vernunfft vnd krafft nicht zu diesem HErrn kommen / dessen Diener es gern sein wolte vnd begerte / Sondern es mus zuuor / im Namen / vnd durch krafft der H. Dreyfaltigkeit aus des Satans Reich gerissen / vnd als deñ durch das wort des H. Euangelij beruffen / der Christenheit einuerleibet / mit gaben erleuchtet / vnd im rechten Glauben geheiliget vnd erhalten werden / dardurch es also die applicationem des verdiensts / leidens vnd sterbens vnsers HErrn Jesu Christi bekomme / vnd ein recht Gliedmas der waren Kirchen Christi sey vnd bleibe.,darnach ist auch der exorcismus nicht wieder die articul des glaubens nicht allein darumb dieweil keines andern gottes denn allein des rechten waren christen gottes den wir in den dreyen articuln des glaubens erkennen vnnd bekennen gedacht wird sondern dieweil auch durch den exorcismum alle menschen so bey der tauff stehen erinnert werden das ob wohl vnser lieber herr vnd heylandt ihesus christus alle ver lorne vnd verdampte menschen vnd also auch dis kindlin welches man teuffen sol mit seinem heiligen tewren blut von der gewalt des teuffels für funffzehnhundert jaren erlöset habe das es sein eigen sey vnd in seinem reich vnter jm lebe vnd jhm diene in gerechtigkeit dannoch so könne es aus eigner vernunfft vnd krafft nicht zu diesem herrn kommen dessen diener es gern sein wolte vnd begerte sondern es mus zuuor im namen vnd durch krafft der h dreyfaltigkeit aus des satans reich gerissen vnd als deñ durch das wort des h euangelij beruffen der christenheit einuerleibet mit gaben erleuchtet vnd im rechten glauben geheiliget vnd erhalten werden dardurch es also die applicationem des verdiensts leidens vnd sterbens vnsers herrn jesu christi bekomme vnd ein recht gliedmas der waren kirchen christi sey vnd bleibe,darnach ist auch der exorcismus nicht wieder die articul des glaubens nicht allein darumb dieweil keines andern gottes denn allein des rechten waren christen gottes den wir in den dreyen articuln des glaubens erkennen unnd bekennen gedacht wird sondern dieweil auch durch den exorcismum alle menschen so bey der tauff stehen erinnert werden das ob wohl unser lieber herr und heylandt ihesus christus alle uer lorne und uerdampte menschen und also auch dis kindlin welches man teuffen sol mit seinem heiligen tewren blut uon der gewalt des teuffels fur funffzehnhundert iaren erloset habe das es sein eigen sey und in seinem reich unter im lebe und ihm diene in gerechtigkeit dannoch so konne es aus eigner uernunfft und krafft nicht zu diesem herrn kommen dessen diener es gern sein wolte und begerte sondern es mus zuuor im namen und durch krafft der h dreyfaltigkeit aus des satans reich gerissen und als denn durch das wort des h euangelii beruffen der christenheit einuerleibet mit gaben erleuchtet und im rechten glauben geheiliget und erhalten werden dardurch es also die applicationem des uerdiensts leidens und sterbens unsers herrn iesu christi bekomme und ein recht gliedmas der waren kirchen christi sey und bleibe
leyser_bedencken_1591,body,22,0,True,9,Fürs Dritte / So ist der Exorcismus nicht wider einige Bitte des h. Vater vnsers / sondern viel mehr / wann man den rechten gebrauch des Exorcismi ansiehet / so befindet sichs / das er sich zu der andern / sechsten vñ siebenden Bit gar herrlich vñ eigentlich schicket.,fürs dritte so ist der exorcismus nicht wider einige bitte des h vater vnsers sondern viel mehr wann man den rechten gebrauch des exorcismi ansiehet so befindet sichs das er sich zu der andern sechsten vñ siebenden bit gar herrlich vñ eigentlich schicket,furs dritte so ist der exorcismus nicht wider einige bitte des h uater unsers sondern uiel mehr wann man den rechten gebrauch des exorcismi ansiehet so befindet sichs das er sich zu der andern sechsten und siebenden bit gar herrlich und eigentlich schicket
leyser_bedencken_1591,body,23,0,False,9,Dann wann der Prediger den Exorcismum in ein Gebet verwandelte / das ist / wann er als ein Diener des Kindtlins halb / von GOtt bitten wolte / was er Ampts halb an Christus stat 2. Cor. 5. dem Teuffel gebeutet / so würde er nichts anders bitten noch suchen / dann als wann er also spreche: Ach Himlischer Vater / die Christliche Eltern dieses Kindleins / wolten gern / das dasselb ein Diener deines lieben Sohns IHesu Christi werden möchte / Allein sie befinden / das es / wegen der alten fleischlichen geburt / in des Teuffels Reich vnd Gewalt sey / aus welchem es sich eigens Gewalts vnnd Krafft nicht erlösen / noch zu deines Sohns Reich kommen kan.,dann wann der prediger den exorcismum in ein gebet verwandelte das ist wann er als ein diener des kindtlins halb von gott bitten wolte was er ampts halb an christus stat cor dem teuffel gebeutet so würde er nichts anders bitten noch suchen dann als wann er also spreche ach himlischer vater die christliche eltern dieses kindleins wolten gern das dasselb ein diener deines lieben sohns ihesu christi werden möchte allein sie befinden das es wegen der alten fleischlichen geburt in des teuffels reich vnd gewalt sey aus welchem es sich eigens gewalts vnnd krafft nicht erlösen noch zu deines sohns reich kommen kan,dann wann der prediger den exorcismum in ein gebet uerwandelte das ist wann er als ein diener des kindtlins halb uon gott bitten wolte was er ampts halb an christus stat cor dem teuffel gebeutet so wurde er nichts anders bitten noch suchen dann als wann er also spreche ach himlischer uater die christliche eltern dieses kindleins wolten gern das dasselb ein diener deines lieben sohns ihesu christi werden mochte allein sie befinden das es wegen der alten fleischlichen geburt in des teuffels reich und gewalt sey aus welchem es sich eigens gewalts unnd krafft nicht erlosen noch zu deines sohns reich kommen kan
leyser_bedencken_1591,body,23,1,True,9,Darumb zerstöre du die Werck des Sathans / vnd verleihe / das dein Reich zu jhm kome: Verjage den bösen Geist / vnd gib deinen Heiligen Geist / das es durch deine Gnade gleube vnd Göttlich lebe / hie zeitlich vnd dort ewiglich: Erhalte es auch in deiner Heiligung / auff das es nicht durch den Teuffel künfftig wider bewogen / vnd in Missglauben / Verzweifelung / vnd andere grosse Schand vnd Laster verführet / vnnd also das letzte erger denn das erste mit jhm werde / sondern gib / das es allweg wider den Teuffel den Sieg behalte / vnd endlich von allem Vbel erlöset / mit gnaden aus diesem jammerthal / in den Himel auff vnd angenomen werde / Amen.,darumb zerstöre du die werck des sathans vnd verleihe das dein reich zu jhm kome verjage den bösen geist vnd gib deinen heiligen geist das es durch deine gnade gleube vnd göttlich lebe hie zeitlich vnd dort ewiglich erhalte es auch in deiner heiligung auff das es nicht durch den teuffel künfftig wider bewogen vnd in missglauben verzweifelung vnd andere grosse schand vnd laster verführet vnnd also das letzte erger denn das erste mit jhm werde sondern gib das es allweg wider den teuffel den sieg behalte vnd endlich von allem vbel erlöset mit gnaden aus diesem jammerthal in den himel auff vnd angenomen werde amen,darumb zerstore du die werck des sathans und uerleihe das dein reich zu ihm kome ueriage den bosen geist und gib deinen heiligen geist das es durch deine gnade gleube und gottlich lebe hie zeitlich und dort ewiglich erhalte es auch in deiner heiligung auff das es nicht durch den teuffel kunfftig wider bewogen und in missglauben uerzweifelung und andere grosse schand und laster uerfuhret unnd also das letzte erger denn das erste mit ihm werde sondern gib das es allweg wider den teuffel den sieg behalte und endlich uon allem ubel erloset mit gnaden aus diesem iammerthal in den himel auff und angenomen werde amen
leyser_bedencken_1591,body,24,0,True,10,Das dieses der eigentliche verstandt des Exorcismi in vnsern Kirchen sey / das werden alle bekennen / welche den Sachen in Gottes furcht / ohne sucht der Newerung nachgedacht haben.,das dieses der eigentliche verstandt des exorcismi in vnsern kirchen sey das werden alle bekennen welche den sachen in gottes furcht ohne sucht der newerung nachgedacht haben,das dieses der eigentliche uerstandt des exorcismi in unsern kirchen sey das werden alle bekennen welche den sachen in gottes furcht ohne sucht der newerung nachgedacht haben
leyser_bedencken_1591,body,25,0,False,10,Fürs Vierde: So ist der Exorcismus auch nicht wider die Heilige Tauff: Vnd dasselb so gar nicht / das er den Nutz vnnd Frucht der Tauff recht erkleret vnd zu erkennen gibt.,fürs vierde so ist der exorcismus auch nicht wider die heilige tauff vnd dasselb so gar nicht das er den nutz vnnd frucht der tauff recht erkleret vnd zu erkennen gibt,furs uierde so ist der exorcismus auch nicht wider die heilige tauff und dasselb so gar nicht das er den nutz unnd frucht der tauff recht erkleret und zu erkennen gibt
leyser_bedencken_1591,body,25,1,False,10,Dann: Was gibt oder nützt die Tauffe?,dann was gibt oder nützt die tauffe,dann was gibt oder nutzt die tauffe
leyser_bedencken_1591,body,25,2,True,10,R. Sie wircket vergebung der Sünden / Erlöset vom Todte vnd Teuffel / Wie solches vns vnser Catechismus lehret.,r sie wircket vergebung der sünden erlöset vom todte vnd teuffel wie solches vns vnser catechismus lehret,r sie wircket uergebung der sunden erloset uom todte und teuffel wie solches uns unser catechismus lehret
leyser_bedencken_1591,body,26,0,False,10,Das aber in der Tauff / ein Kindt Warhafft vnd Krefftig von dem Teuffel erlöset sey / Das gibt der Exorcismus zuuerstehen.,das aber in der tauff ein kindt warhafft vnd krefftig von dem teuffel erlöset sey das gibt der exorcismus zuuerstehen,das aber in der tauff ein kindt warhafft und krefftig uon dem teuffel erloset sey das gibt der exorcismus zuuerstehen
leyser_bedencken_1591,body,26,1,False,10,Vnd wann dann nun die Kinder / so noch nicht getaufft sindt / wegen des Teuffels gantz vnd gar kein noht hetten / So würden sie nicht allein des Exorcismi / wie diese newe disputirsüchtige Leut fürgeben / Sondern auch der Tauff selbs nichts bedürffen.,vnd wann dann nun die kinder so noch nicht getaufft sindt wegen des teuffels gantz vnd gar kein noht hetten so würden sie nicht allein des exorcismi wie diese newe disputirsüchtige leut fürgeben sondern auch der tauff selbs nichts bedürffen,und wann dann nun die kinder so noch nicht getaufft sindt wegen des teuffels gantz und gar kein noht hetten so wurden sie nicht allein des exorcismi wie diese newe disputirsuchtige leut furgeben sondern auch der tauff selbs nichts bedurffen
leyser_bedencken_1591,body,26,2,True,10,Welches nichts anders ist / denn den nutz vnd die wirckung der heiligen tauff / auff einmal gantz vnd gar auffheben / vnd vnsern Catechismum Lügen straffen.,welches nichts anders ist denn den nutz vnd die wirckung der heiligen tauff auff einmal gantz vnd gar auffheben vnd vnsern catechismum lügen straffen,welches nichts anders ist denn den nutz und die wirckung der heiligen tauff auff einmal gantz und gar auffheben und unsern catechismum lugen straffen
leyser_bedencken_1591,body,27,0,True,10,Alldieweil dann aus diesem allem kund vnd offenbar ist / das der Exorcismus bey der Heiligen Tauff / in dem Verstandt / wie er in den Euangelischen Kirchen gebraucht / vnd solches den Einfeltigen in der Lehre des Catechismi erkleret wird / wider kein Heuptstück vnserer Christlichen Religion leuffet / Sondern vielmehr mit denselben gantz füglich einstimmet / vnd etlicher verstand nützlich erkleret / so kan auch niemandts / dann allein / Wen der Vnruhige Geist treibt / vnd der mit lauter zancksucht vmbgehet / sagen / das es eine verwerffliche / vnnützliche / abschewliche vnd vnleidliche Ceremonia sey.,alldieweil dann aus diesem allem kund vnd offenbar ist das der exorcismus bey der heiligen tauff in dem verstandt wie er in den euangelischen kirchen gebraucht vnd solches den einfeltigen in der lehre des catechismi erkleret wird wider kein heuptstück vnserer christlichen religion leuffet sondern vielmehr mit denselben gantz füglich einstimmet vnd etlicher verstand nützlich erkleret so kan auch niemandts dann allein wen der vnruhige geist treibt vnd der mit lauter zancksucht vmbgehet sagen das es eine verwerffliche vnnützliche abschewliche vnd vnleidliche ceremonia sey,alldieweil dann aus diesem allem kund und offenbar ist das der exorcismus bey der heiligen tauff in dem uerstandt wie er in den euangelischen kirchen gebraucht und solches den einfeltigen in der lehre des catechismi erkleret wird wider kein heuptstuck unserer christlichen religion leuffet sondern uielmehr mit denselben gantz fuglich einstimmet und etlicher uerstand nutzlich erkleret so kan auch niemandts dann allein wen der unruhige geist treibt und der mit lauter zancksucht umbgehet sagen das es eine uerwerffliche unnutzliche abschewliche und unleidliche ceremonia sey
leyser_bedencken_1591,body,28,0,True,11,Ist demnach ein gantz Teuffelische Bosheit / die auch die ergste vnd gehessigste Feindt vnserer Kirchen nicht gifftiger machen köndten / das die Newe Turbatores der Kirchen im löblichen Fürstenthumb Anhalt / die sich selbs (dieweil jhnen die Nachbarn nicht ohn vrsach vbel gerahten sind) die Trewe Anhalter rühmen / die reine Euangelische reformirte Kirchen beschüldigen / das sie / dieweil sie den Exorcismum / in oberklertem gebrauch behalten / einen Bäpstischen Zeuber Exorcismum haben: Einem jeden Kindt einen eigen bösen Geist antichten: Darfür halten / die Kinder sein vom Teuffel leiblich besessen / Exorcisiren vnd beschweren die Kinder / wie die Papisten das Oel / Saltz / Kreuter vnd dergleichen / haben derwegen auch nicht GOttes Sacramenta / sondern nur jhre eigne / vnd also der Menschen Sacramenta / dadurch sie auch jre kinder / gleich wie die Jüden / mit lauter vnuernunfft dem Moloch vnd den Feldteuffeln auffopffern / wie solches in jhrem Buch / von Abschaffung des Exorcismi / hin vnnd wider zu finden ist.,ist demnach ein gantz teuffelische bosheit die auch die ergste vnd gehessigste feindt vnserer kirchen nicht gifftiger machen köndten das die newe turbatores der kirchen im löblichen fürstenthumb anhalt die sich selbs dieweil jhnen die nachbarn nicht ohn vrsach vbel gerahten sind die trewe anhalter rühmen die reine euangelische reformirte kirchen beschüldigen das sie dieweil sie den exorcismum in oberklertem gebrauch behalten einen bäpstischen zeuber exorcismum haben einem jeden kindt einen eigen bösen geist antichten darfür halten die kinder sein vom teuffel leiblich besessen exorcisiren vnd beschweren die kinder wie die papisten das oel saltz kreuter vnd dergleichen haben derwegen auch nicht gottes sacramenta sondern nur jhre eigne vnd also der menschen sacramenta dadurch sie auch jre kinder gleich wie die jüden mit lauter vnuernunfft dem moloch vnd den feldteuffeln auffopffern wie solches in jhrem buch von abschaffung des exorcismi hin vnnd wider zu finden ist,ist demnach ein gantz teuffelische bosheit die auch die ergste und gehessigste feindt unserer kirchen nicht gifftiger machen kondten das die newe turbatores der kirchen im loblichen furstenthumb anhalt die sich selbs dieweil ihnen die nachbarn nicht ohn ursach ubel gerahten sind die trewe anhalter ruhmen die reine euangelische reformirte kirchen beschuldigen das sie dieweil sie den exorcismum in oberklertem gebrauch behalten einen bapstischen zeuber exorcismum haben einem ieden kindt einen eigen bosen geist antichten darfur halten die kinder sein uom teuffel leiblich besessen exorcisiren und beschweren die kinder wie die papisten das oel saltz kreuter und dergleichen haben derwegen auch nicht gottes sacramenta sondern nur ihre eigne und also der menschen sacramenta dadurch sie auch ire kinder gleich wie die iuden mit lauter unuernunfft dem moloch und den feldteuffeln auffopffern wie solches in ihrem buch uon abschaffung des exorcismi hin unnd wider zu finden ist
