doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524559,body,58,0,True,[30],Jſt nu Barmhertzigkeit ein groſſer Fuͤrſtlicher ſchatz/ davon Herrn vnd Fůrſten jhren loͤblichen Namen/ Ruhm/ Lob vnd Ehr haben/ vielmehr iſt Gottes Barmhertzigkeit vnd gnade ein Goͤttlicher ſchatz/ davon Gott ſeine Ehre/ vnd alle Witwen vnd Waiſen all jhr Gluͤck/ nutz vnd Wolfarth haben/ darumb biſtu elend vnd verlaſſen/ getroͤſte dich du haſt einen barmhertzigen Gott im Himmel.,jſt nu barmhertzigkeit ein groſſer fuͤrſtlicher ſchatz davon herrn vnd fůrſten jhren loͤblichen namen ruhm lob vnd ehr haben vielmehr iſt gottes barmhertzigkeit vnd gnade ein goͤttlicher ſchatz davon gott ſeine ehre vnd alle witwen vnd waiſen all jhr gluͤck nutz vnd wolfarth haben darumb biſtu elend vnd verlaſſen getroͤſte dich du haſt einen barmhertzigen gott im himmel,ist nu barmhertzigkeit ein grosser furstlicher schatz dauon herrn und fursten ihren loblichen namen ruhm lob und ehr haben uielmehr ist gottes barmhertzigkeit und gnade ein gottlicher schatz dauon gott seine ehre und alle witwen und waisen all ihr gluck nutz und wolfarth haben darumb bistu elend und uerlassen getroste dich du hast einen barmhertzigen gott im himmel
524559,body,59,0,False,[31],Vnd das wir nicht vrſach haben an ſolcher Goͤttlichen gnade vnd barmhertzigkeit zu zweiffeln/ ſo bekrefftiget vns dieſelbige Gott. 1. Mit dem Exempel der Sůndfluth.,vnd das wir nicht vrſach haben an ſolcher goͤttlichen gnade vnd barmhertzigkeit zu zweiffeln ſo bekrefftiget vns dieſelbige gott mit dem exempel der sůndfluth,und das wir nicht ursach haben an solcher gottlichen gnade und barmhertzigkeit zu zweiffeln so bekrefftiget uns dieselbige gott mit dem exempel der sundfluth
524559,body,59,1,False,[31],Gleich wie da Gott geſchworen/ das die Suͤndfluth nicht mehr ſolte kommen vber den Erdenkreiß/ vnd die lange erfahrung bezeuget/ das Gott vber ſeinem Eyde gehalten/ Alſo ſagt er/ habe ich geſchworen/ das ich nit vber dich zuͤrnen/ noch dich ſchelten wil. 2. Es ſollen/ ſpricht er/ wol Berge weichen vnd Huͤgel hinfallen/ aber meine gnade ſoll nicht von dir weichen/ vnnd der Bund meines Friedes ſoll nicht hinfallen/ ſpricht der Herr dein Erbarmer.,gleich wie da gott geſchworen das die suͤndfluth nicht mehr ſolte kommen vber den erdenkreiß vnd die lange erfahrung bezeuget das gott vber ſeinem eyde gehalten alſo ſagt er habe ich geſchworen das ich nit vber dich zuͤrnen noch dich ſchelten wil es ſollen ſpricht er wol berge weichen vnd huͤgel hinfallen aber meine gnade ſoll nicht von dir weichen vnnd der bund meines friedes ſoll nicht hinfallen ſpricht der herr dein erbarmer,gleich wie da gott geschworen das die sundfluth nicht mehr solte kommen uber den erdenkreiss und die lange erfahrung bezeuget das gott uber seinem eyde gehalten also sagt er habe ich geschworen das ich nit uber dich zurnen noch dich schelten wil es sollen spricht er wol berge weichen und hugel hinfallen aber meine gnade soll nicht uon dir weichen unnd der bund meines friedes soll nicht hinfallen spricht der herr dein erbarmer
524559,body,59,2,True,[31],Nu ſcheinets vnd iſts vnmuͤglich/ das ohn Gottes Willen vnd Befehl Huͤgel vnd Berge ſolten koͤnnen weichen vnd hinſtuͤrtzen/ wie vielmehr wirds vnmuͤglich ſein vnd bleiben/ das GOtt ſeine Zuſage ſolte koͤnnen zu ruͤck ziehen/ ſagt doch Chriſtus ſelbſten Luc. 21. Himmel vnd Erden werden vergehen/ aber meine Wort werden nicht vergehen.,nu ſcheinets vnd iſts vnmuͤglich das ohn gottes willen vnd befehl huͤgel vnd berge ſolten koͤnnen weichen vnd hinſtuͤrtzen wie vielmehr wirds vnmuͤglich ſein vnd bleiben das gott ſeine zuſage ſolte koͤnnen zu ruͤck ziehen ſagt doch chriſtus ſelbſten luc himmel vnd erden werden vergehen aber meine wort werden nicht vergehen,nu scheinets und ists unmuglich das ohn gottes willen und befehl hugel und berge solten konnen weichen und hinsturtzen wie uielmehr wirds unmuglich sein und bleiben das gott seine zusage solte konnen zu ruck ziehen sagt doch christus selbsten luc himmel und erden werden uergehen aber meine wort werden nicht uergehen
524559,body,60,0,False,[31],Darumb O Elende Witwe hange vnd klebe feſte mit gantzem vertrawen/ an Gottes Wort/ Zuſage vnd Verheiſſung/ vnnd ſinge mit froͤlichen Hertzen.,darumb o elende witwe hange vnd klebe feſte mit gantzem vertrawen an gottes wort zuſage vnd verheiſſung vnnd ſinge mit froͤlichen hertzen,darumb o elende witwe hange und klebe feste mit gantzem uertrawen an gottes wort zusage und uerheissung unnd singe mit frolichen hertzen
524559,body,60,1,False,[31],Ob ſichs anließ als wolt er nicht/ ey ſo las ich mich doch nicht ſchrecken/ denn wo er iſt am beſten mit/ da wil ers nicht entdecken.,ob ſichs anließ als wolt er nicht ey ſo las ich mich doch nicht ſchrecken denn wo er iſt am beſten mit da wil ers nicht entdecken,ob sichs anliess als wolt er nicht ey so las ich mich doch nicht schrecken denn wo er ist am besten mit da wil ers nicht entdecken
524559,body,60,2,False,[31],Sein huͤlff laß ich mir gewiſſe ſein/ vnnd ob mein Hertz ſprech lauter nein/ laß ich mir doch nicht grawen.,sein huͤlff laß ich mir gewiſſe ſein vnnd ob mein hertz ſprech lauter nein laß ich mir doch nicht grawen,sein hulff lass ich mir gewisse sein unnd ob mein hertz sprech lauter nein lass ich mir doch nicht grawen
524559,body,60,3,True,[31],Denn wer hofft in GOTT vnnd jhm vertrawt/ der wird nimmer zuſchanden/ wer auff dieſem Felſen bawet/ ob jhm gleich geht zuhanden/ viel Vngluͤck hie/ hab ich doch nie/ den Menſchen ſehen fallen/ der ſich verleſt auff Gottes Wor/ ter hilfft ſeinen Gleubigen allen.,denn wer hofft in gott vnnd jhm vertrawt der wird nimmer zuſchanden wer auff dieſem felſen bawet ob jhm gleich geht zuhanden viel vngluͤck hie hab ich doch nie den menſchen ſehen fallen der ſich verleſt auff gottes wor ter hilfft ſeinen gleubigen allen,denn wer hofft in gott unnd ihm uertrawt der wird nimmer zuschanden wer auff diesem felsen bawet ob ihm gleich geht zuhanden uiel ungluck hie hab ich doch nie den menschen sehen fallen der sich uerlest auff gottes wor ter hilfft seinen gleubigen allen
524559,body,61,0,True,[32],Nun was wird deñ Gott nach dieſer ſeiner groſſen Gnad vñ Barmhertzigkeit hie zeitlich vnd dort Ewiglich bey armen elenden Witwen vnd Waiſen außrichten.,nun was wird deñ gott nach dieſer ſeiner groſſen gnad vñ barmhertzigkeit hie zeitlich vnd dort ewiglich bey armen elenden witwen vnd waiſen außrichten,nun was wird denn gott nach dieser seiner grossen gnad und barmhertzigkeit hie zeitlich und dort ewiglich bey armen elenden witwen und waisen aussrichten
524559,body,62,0,False,[32],1. Sihe ſpricht er/ Jch wil deine Stein wie einen Schmuck legen/ vnnd wil deinen Grund mit Saphiren legen etc.,sihe ſpricht er jch wil deine stein wie einen schmuck legen vnnd wil deinen grund mit saphiren legen etc,sihe spricht er ich wil deine stein wie einen schmuck legen unnd wil deinen grund mit saphiren legen etc
524559,body,62,1,False,[32],Er weiſſaget allhier von der Kirchen des N. Teſtaments.,er weiſſaget allhier von der kirchen des n teſtaments,er weissaget allhier uon der kirchen des n testaments
524559,body,62,2,False,[32],Welcher grund von Steinen iſt gelegt/ das auch die Pforten der Hellen nicht koͤnnen dieſelbigen vberweltigen/ wie Chriſtus ſaget Matth. 16. Er gedencket inſonderheit der Saphirẽ/ Cryſtallen vñ Rubinen/ auch der außerwehlten Steinen/ damit die Kirch Gottes geſchmuͤcket iſt/ als eine Chriſtliche Matron vnd Witwe/ als ein Kirch/ Tempel vnd Wonung des H. Geiſtes exorniret vnd gezieret/ Darumb ob du ſchon biſt arm/ elende/ nacket vnd blos/ fuͤr Gottes Augen biſtu auffs herrlichſte/ ſchoͤnſte/ koͤſtlichſte außgeputzet/ vnd kanſt ſagen vnd dich ruͤhmen aus dem 61. Cap. Eſaiæ.,welcher grund von steinen iſt gelegt das auch die pforten der hellen nicht koͤnnen dieſelbigen vberweltigen wie chriſtus ſaget matth er gedencket inſonderheit der saphirẽ cryſtallen vñ rubinen auch der außerwehlten steinen damit die kirch gottes geſchmuͤcket iſt als eine chriſtliche matron vnd witwe als ein kirch tempel vnd wonung des h geiſtes exorniret vnd gezieret darumb ob du ſchon biſt arm elende nacket vnd blos fuͤr gottes augen biſtu auffs herrlichſte ſchoͤnſte koͤſtlichſte außgeputzet vnd kanſt ſagen vnd dich ruͤhmen aus dem cap eſaiæ,welcher grund uon steinen ist gelegt das auch die pforten der hellen nicht konnen dieselbigen uberweltigen wie christus saget matth er gedencket insonderheit der saphiren crystallen und rubinen auch der ausserwehlten steinen damit die kirch gottes geschmucket ist als eine christliche matron und witwe als ein kirch tempel und wonung des h geistes exorniret und gezieret darumb ob du schon bist arm elende nacket und blos fur gottes augen bistu auffs herrlichste schonste kostlichste aussgeputzet und kanst sagen und dich ruhmen aus dem cap esaiae
524559,body,62,3,False,[32],"Jch frewe mich im Herren/ vnd meine Seele iſt froͤlich in meinem Gott/ denn er hat mich angezogen mit Kleidern des Heils/ vnd mit dem Rock der Gerechtigkeit bekleidet/ wie einen Breutigam mit Prieſterlichen ſchmuck gezieret/ vnd wie eine Braut in jhrem Geſchmeide beredet/ &c. Dieſer Ornat gehet an in Eccleſia militante, wird aber außfůhrlich folgen in Eccleſia triumphante, da wir mit Himliſchen Saphiren/ Rubinen vnnd Cryſtallen gezieret/ herein prangen werden.",jch frewe mich im herren vnd meine seele iſt froͤlich in meinem gott denn er hat mich angezogen mit kleidern des heils vnd mit dem rock der gerechtigkeit bekleidet wie einen breutigam mit prieſterlichen ſchmuck gezieret vnd wie eine braut in jhrem geſchmeide beredet &c dieſer ornat gehet an in eccleſia militante wird aber außfůhrlich folgen in eccleſia triumphante da wir mit himliſchen saphiren rubinen vnnd cryſtallen gezieret herein prangen werden,ich frewe mich im herren und meine seele ist frolich in meinem gott denn er hat mich angezogen mit kleidern des heils und mit dem rock der gerechtigkeit bekleidet wie einen breutigam mit priesterlichen schmuck gezieret und wie eine braut in ihrem geschmeide beredet etc dieser ornat gehet an in ecclesia militante wird aber aussfuhrlich folgen in ecclesia triumphante da wir mit himlischen saphiren rubinen unnd crystallen gezieret herein prangen werden
524559,body,62,4,True,[33],Ja da auch Gott einen newen Him̃el wird bawen/ ein newes Jeruſalem/ davon Johannes weiſſaget in ſeinem 21. vnd 22. Cap.,ja da auch gott einen newen him̃el wird bawen ein newes jeruſalem davon johannes weiſſaget in ſeinem vnd cap,ia da auch gott einen newen himmel wird bawen ein newes ierusalem dauon iohannes weissaget in seinem und cap
524559,body,63,0,False,[33],2. Was wird denn gutes armen Waiſen widerfahren?,was wird denn gutes armen waiſen widerfahren,was wird denn gutes armen waisen widerfahren
524559,body,63,1,False,[33],Deine Kinder gelert vom Herrn/ vnd groſſen Fried deinen Kindern.,deine kinder gelert vom herrn vnd groſſen fried deinen kindern,deine kinder gelert uom herrn und grossen fried deinen kindern
524559,body,63,2,False,[33],Hie haben ſich arme Waiſen zugetroͤſten/ das ſie daß ſeeligmachende Erkaͤntniß Gottes haben/ vnd ob wol ſie wenig frieden dabey finden/ Die Eltern ſterben jhnen auch abe gar zu fruͤhzeitig/ das ſie nicht vollnkoͤmlich koͤnnen von Gottes Wort vnd Willen vnterrichtet vnd vnterwieſen werden.,hie haben ſich arme waiſen zugetroͤſten das ſie daß ſeeligmachende erkaͤntniß gottes haben vnd ob wol ſie wenig frieden dabey finden die eltern ſterben jhnen auch abe gar zu fruͤhzeitig das ſie nicht vollnkoͤmlich koͤnnen von gottes wort vnd willen vnterrichtet vnd vnterwieſen werden,hie haben sich arme waisen zugetrosten das sie dass seeligmachende erkantniss gottes haben und ob wol sie wenig frieden dabey finden die eltern sterben ihnen auch abe gar zu fruhzeitig das sie nicht uollnkomlich konnen uon gottes wort und willen unterrichtet und unterwiesen werden
524559,body,63,3,True,[33],Dennoch im ewigen Leben wird aller ſolcher mangel erſtattet werden/ in der Himliſchen Univerſitet vnd Academia.,dennoch im ewigen leben wird aller ſolcher mangel erſtattet werden in der himliſchen univerſitet vnd academia,dennoch im ewigen leben wird aller solcher mangel erstattet werden in der himlischen uniuersitet und academia
524559,body,64,0,False,[33],Alſo ſehen E. Liebe ſchließlich/ das der Allmechtige Gott muͤſſe warlich ſein ein frommer Mann/ weil er ſich aller Betruͤbten nimpt an/ wie die Kirch auch von jhm ſingt: Was alle Welt verlohren acht/ das erhelt Gott ſtets in ſeiner macht.,alſo ſehen e liebe ſchließlich das der allmechtige gott muͤſſe warlich ſein ein frommer mann weil er ſich aller betruͤbten nimpt an wie die kirch auch von jhm ſingt was alle welt verlohren acht das erhelt gott ſtets in ſeiner macht,also sehen e liebe schliesslich das der allmechtige gott musse warlich sein ein frommer mann weil er sich aller betrubten nimpt an wie die kirch auch uon ihm singt was alle welt uerlohren acht das erhelt gott stets in seiner macht
524559,body,64,1,False,[33],Darumb verzage vnd verzweiffele keiner.,darumb verzage vnd verzweiffele keiner,darumb uerzage und uerzweiffele keiner
524559,body,64,2,False,[33],Non relinquam vos orphanos.,non relinquam vos orphanos,non relinquam uos orphanos
524559,body,64,3,True,[33],Jch wil euch nicht waiſen laſſen/ ſagt Chriſtus der grund vnd Mund der Warheit/ daſſelbe wird er ewiglich halten.,jch wil euch nicht waiſen laſſen ſagt chriſtus der grund vnd mund der warheit daſſelbe wird er ewiglich halten,ich wil euch nicht waisen lassen sagt christus der grund und mund der warheit dasselbe wird er ewiglich halten
524559,body,65,0,False,[33],3. Du wirſt ferne ſein vor gewalt vnnd vnrecht/ vnd vom ſchrecken.,du wirſt ferne ſein vor gewalt vnnd vnrecht vnd vom ſchrecken,du wirst ferne sein uor gewalt unnd unrecht und uom schrecken
524559,body,65,1,False,[33],"Lieber Gott gehets doch in dieſer elenden Welt zu/ das keins mehr gewalt/ vnrecht vnd ſchrecken haben vnd leiden můſſen als Witwen vnnd Waiſen/ denn vber welchen ein jeder kan/ vber denſelben wil auch ein jeder/ Aber gedulde dich eine kleine zeit gib dich zu frieden/ GOtt wirds zu rechter zeit wol machen/ Pſa. 37. Wirff dein anliegen auff den Herrn/ er wird dich nicht verlaſſen/ Alles was dir widerfehret: Nubecula eſt quæcito tranſibit, iſt ein kleines woͤlcklein/ welches bald wird vberrauſchen/ Gott wird deine Hencker vnd peiniger die groſſen ſtockruthen vnd Polyphemos wol dempffen/ vñ es mit jrer pracht/ macht vnd krafft/ geſtalt vnd gewalt/ kunſt/ dunſt/ gunſt vnd brunſt poltern ſchnarcken/ pochen/ ſchnauben/ wuͤten vnd toben ein ende machen.",lieber gott gehets doch in dieſer elenden welt zu das keins mehr gewalt vnrecht vnd ſchrecken haben vnd leiden můſſen als witwen vnnd waiſen denn vber welchen ein jeder kan vber denſelben wil auch ein jeder aber gedulde dich eine kleine zeit gib dich zu frieden gott wirds zu rechter zeit wol machen pſa wirff dein anliegen auff den herrn er wird dich nicht verlaſſen alles was dir widerfehret nubecula eſt quæcito tranſibit iſt ein kleines woͤlcklein welches bald wird vberrauſchen gott wird deine hencker vnd peiniger die groſſen ſtockruthen vnd polyphemos wol dempffen vñ es mit jrer pracht macht vnd krafft geſtalt vnd gewalt kunſt dunſt gunſt vnd brunſt poltern ſchnarcken pochen ſchnauben wuͤten vnd toben ein ende machen,lieber gott gehets doch in dieser elenden welt zu das keins mehr gewalt unrecht und schrecken haben und leiden mussen als witwen unnd waisen denn uber welchen ein ieder kan uber denselben wil auch ein ieder aber gedulde dich eine kleine zeit gib dich zu frieden gott wirds zu rechter zeit wol machen psa wirff dein anliegen auff den herrn er wird dich nicht uerlassen alles was dir widerfehret nubecula est quaecito transibit ist ein kleines wolcklein welches bald wird uberrauschen gott wird deine hencker und peiniger die grossen stockruthen und polyphemos wol dempffen und es mit irer pracht macht und krafft gestalt und gewalt kunst dunst gunst und brunst poltern schnarcken pochen schnauben wuten und toben ein ende machen
524559,body,65,2,False,[34],Darumb laß dir die zeit vnd weile nicht zu lang werden/ Sey getroſt vnd vnverzagt vnd harre des Herren.,darumb laß dir die zeit vnd weile nicht zu lang werden sey getroſt vnd vnverzagt vnd harre des herren,darumb lass dir die zeit und weile nicht zu lang werden sey getrost und unuerzagt und harre des herren
524559,body,65,3,False,[34],Pſalm. 27. Aber ſprichſtu/ Meine Feinde ſein ſtarck/ mechtig vnnd gewaltig/ ſein groſſe ſtratioten/ giganten/ eitel Eyſenfreſſer vnd Him̃elſturmer/ Darauff antwortet Gott/ Wer wil ſich wider dich rotten vnd dich vberfallen/ ſo ſie ſich ohn mich rotten.,pſalm aber ſprichſtu meine feinde ſein ſtarck mechtig vnnd gewaltig ſein groſſe ſtratioten giganten eitel eyſenfreſſer vnd him̃elſturmer darauff antwortet gott wer wil ſich wider dich rotten vnd dich vberfallen ſo ſie ſich ohn mich rotten,psalm aber sprichstu meine feinde sein starck mechtig unnd gewaltig sein grosse stratioten giganten eitel eysenfresser und himmelsturmer darauff antwortet gott wer wil sich wider dich rotten und dich uberfallen so sie sich ohn mich rotten
524559,body,65,4,False,[34],Eſa. 8. ſagt Gott/ walauff ſeid boͤſe vnnd gebt doch die Flucht/ růſtet euch vnnd gebt doch die Flucht/ Beſchlieſſet einen Rath/ vnd werde nichts draus/ be redet euch vnd es beſtehe nicht/ denn hie iſt Emanuel/ Jſt Gott fuͤr vns/ wer wil wider vns ſein Rom. 8. Eine feſte Burg iſt vnſer Gott eine gute Wehr vnd Waffen/ Mit dir/ ſagt David/ kan ich Kriegsvolck zerſchmeiſſen/ vnd mit meinem Gott vber die Mawren ſpringen.,eſa ſagt gott walauff ſeid boͤſe vnnd gebt doch die flucht růſtet euch vnnd gebt doch die flucht beſchlieſſet einen rath vnd werde nichts draus be redet euch vnd es beſtehe nicht denn hie iſt emanuel jſt gott fuͤr vns wer wil wider vns ſein rom eine feſte burg iſt vnſer gott eine gute wehr vnd waffen mit dir ſagt david kan ich kriegsvolck zerſchmeiſſen vnd mit meinem gott vber die mawren ſpringen,esa sagt gott walauff seid bose unnd gebt doch die flucht rustet euch unnd gebt doch die flucht beschliesset einen rath und werde nichts draus be redet euch und es bestehe nicht denn hie ist emanuel ist gott fur uns wer wil wider uns sein rom eine feste burg ist unser gott eine gute wehr und waffen mit dir sagt dauid kan ich kriegsuolck zerschmeissen und mit meinem gott uber die mawren springen
524559,body,65,5,False,[34],Gedeñckeſtu ſie ſpielens vnd ſchmiedens zu wuͤnderlich.,gedeñckeſtu ſie ſpielens vnd ſchmiedens zu wuͤnderlich,gedennckestu sie spielens und schmiedens zu wunderlich
524559,body,65,6,False,[34],"Siehe/ ſpricht weiter Gott/ Jch mache das der Schmied/ ſo die Kolen im Fewer auff blaͤſet einen zeug daraus macht zu ſeinem Werck/ darumb aller zeug der wider dich zubereitet wird/ dem ſols nicht gelingen/ q. d. Es finden ſich viel Teuffliſche Vulcani, der ſich auff jhr ſchmieden/ winden vnd drehen legen/ vnd verlaſſen ſich drauff/ das ſie dieſe vnd jene Schelmſtuͤcke außſinnen vnnd ſchmieden koͤnnen/ aber Gott hat mit die Hand in der Eſſe vnd ſchaſſte/ das ſie muͤſſen werden fabri propriæ fortunæ.",siehe ſpricht weiter gott jch mache das der schmied ſo die kolen im fewer auff blaͤſet einen zeug daraus macht zu ſeinem werck darumb aller zeug der wider dich zubereitet wird dem ſols nicht gelingen q d es finden ſich viel teuffliſche vulcani der ſich auff jhr ſchmieden winden vnd drehen legen vnd verlaſſen ſich drauff das ſie dieſe vnd jene schelmſtuͤcke außſinnen vnnd ſchmieden koͤnnen aber gott hat mit die hand in der eſſe vnd ſchaſſte das ſie muͤſſen werden fabri propriæ fortunæ,siehe spricht weiter gott ich mache das der schmied so die kolen im fewer auff blaset einen zeug daraus macht zu seinem werck darumb aller zeug der wider dich zubereitet wird dem sols nicht gelingen q d es finden sich uiel teufflische uulcani der sich auff ihr schmieden winden und drehen legen und uerlassen sich drauff das sie diese und iene schelmstucke ausssinnen unnd schmieden konnen aber gott hat mit die hand in der esse und schasste das sie mussen werden fabri propriae fortunae
524559,body,65,7,True,[35],Herr jhres eigenen Vngluͤcks/ vnd in die Grube fallen/ welche ſie andern bereitet haben.,herr jhres eigenen vngluͤcks vnd in die grube fallen welche ſie andern bereitet haben,herr ihres eigenen unglucks und in die grube fallen welche sie andern bereitet haben
524559,body,66,0,False,[35],WAs nun betrifft vnd anlangt dieſe in Gott verſtorbene Edle Ehr vnd viel Tugendreiche Chriſtliche Matron Anna Zizevitzen/ kan vorleſener vnd erklerter Text artig vnd fein auff jhre ſeelige Perſon accommodiret vnd gezogen werden/ denn ſo hoch jhr Adeliches vornehmes Geſchlecht/ Stand vñ herkom̃en ſo lieb vnd gewuͤnſcht jhr vergangener Eheſtand gtweſen/ alſo Elend vnd viel Elender iſt geweſer jhr betruͤbter Witwenſtand/ in dem ſie einig vnd allein verlaſſen/ jhres beſten Troſts beraubet worden/ vnd wie eine troſtloſe/ vber die alle Wetter gehen ſich ſchmiegen vnd biegen/ důcken vnd drůcken muſſen.,was nun betrifft vnd anlangt dieſe in gott verſtorbene edle ehr vnd viel tugendreiche chriſtliche matron anna zizevitzen kan vorleſener vnd erklerter text artig vnd fein auff jhre ſeelige perſon accommodiret vnd gezogen werden denn ſo hoch jhr adeliches vornehmes geſchlecht stand vñ herkom̃en ſo lieb vnd gewuͤnſcht jhr vergangener eheſtand gtweſen alſo elend vnd viel elender iſt geweſer jhr betruͤbter witwenſtand in dem ſie einig vnd allein verlaſſen jhres beſten troſts beraubet worden vnd wie eine troſtloſe vber die alle wetter gehen ſich ſchmiegen vnd biegen důcken vnd drůcken muſſen,was nun betrifft und anlangt diese in gott uerstorbene edle ehr und uiel tugendreiche christliche matron anna zizeuitzen kan uorlesener und erklerter text artig und fein auff ihre seelige person accommodiret und gezogen werden denn so hoch ihr adeliches uornehmes geschlecht stand und herkommen so lieb und gewunscht ihr uergangener ehestand gtwesen also elend und uiel elender ist geweser ihr betrubter witwenstand in dem sie einig und allein uerlassen ihres besten trosts beraubet worden und wie eine trostlose uber die alle wetter gehen sich schmiegen und biegen ducken und drucken mussen
524559,body,66,1,True,[35],Aber bey Gott iſt ſie dennoch viel hoͤher Ehrn vnd anſehens geweſen/ der ſie zwar ein klein augenblick hat verlaſſen/ aber mit ewiger gnad ſich vber ſie erbarmet/ ſie aus dieſem muͤheſeligen Leben zu ſich ins ewige genommẽ/ da ſie nun mit dem Rubin des Roſinfarben Blutes Chriſti/ vnnd mit den Cryſtallen vnd Saphiren Goͤttlicher Gnad vnd barmhertzigkeit gezieret/ herein pranget vnd fern iſt von gewalt/ vnrecht/ vom ſchrecken/ vnnd nu mehr keiner Verfolgung mehr zugewarten hat.,aber bey gott iſt ſie dennoch viel hoͤher ehrn vnd anſehens geweſen der ſie zwar ein klein augenblick hat verlaſſen aber mit ewiger gnad ſich vber ſie erbarmet ſie aus dieſem muͤheſeligen leben zu ſich ins ewige genommẽ da ſie nun mit dem rubin des roſinfarben blutes chriſti vnnd mit den cryſtallen vnd saphiren goͤttlicher gnad vnd barmhertzigkeit gezieret herein pranget vnd fern iſt von gewalt vnrecht vom ſchrecken vnnd nu mehr keiner verfolgung mehr zugewarten hat,aber bey gott ist sie dennoch uiel hoher ehrn und ansehens gewesen der sie zwar ein klein augenblick hat uerlassen aber mit ewiger gnad sich uber sie erbarmet sie aus diesem muheseligen leben zu sich ins ewige genommen da sie nun mit dem rubin des rosinfarben blutes christi unnd mit den crystallen und saphiren gottlicher gnad und barmhertzigkeit gezieret herein pranget und fern ist uon gewalt unrecht uom schrecken unnd nu mehr keiner uerfolgung mehr zugewarten hat
524559,body,67,0,True,[36],Was ſonſten jhre Genealogiam vnd Stam̃regieſter betrifft/ wil ich dieſelbige nur kůrtzlich durchlauffen.,was ſonſten jhre genealogiam vnd stam̃regieſter betrifft wil ich dieſelbige nur kůrtzlich durchlauffen,was sonsten ihre genealogiam und stammregiester betrifft wil ich dieselbige nur kurtzlich durchlauffen
524559,body,68,0,False,[36],Jhr Vater iſt geweſen/ der Edle vnd Ehrenveſte Lorentz Zitzeuitz auff Zitzeuitz/ Erbſaſſen.,jhr vater iſt geweſen der edle vnd ehrenveſte lorentz zitzeuitz auff zitzeuitz erbſaſſen,ihr uater ist gewesen der edle und ehrenueste lorentz zitzeuitz auff zitzeuitz erbsassen
524559,body,68,1,True,[36],Jhre Mutter die Edle/ Ehr vnd vieltugentſame Eliſabetha Putkanners/ Hans Putkanners auff Barnow Erbſaſſen Eheleibliche Tochter.,jhre mutter die edle ehr vnd vieltugentſame eliſabetha putkanners hans putkanners auff barnow erbſaſſen eheleibliche tochter,ihre mutter die edle ehr und uieltugentsame elisabetha putkanners hans putkanners auff barnow erbsassen eheleibliche tochter
524559,body,69,0,False,[36],Jhr Großvater von der Ritterſeite.,jhr großvater von der ritterſeite,ihr grossuater uon der ritterseite
524559,body,69,1,False,[36],Peter Zitzeuitz/ daſelſten Erbgeſeſſen.,peter zitzeuitz daſelſten erbgeſeſſen,peter zitzeuitz daselsten erbgesessen
524559,body,69,2,True,[36],Die GroßMutter Vrſula Schwanen.,die großmutter vrſula schwanen,die grossmutter ursula schwanen
524559,body,70,0,True,[36],Jhre Groß vnd VorEltern wird folgende Tabella genealogica zeigen vnd weiſen.,jhre groß vnd voreltern wird folgende tabella genealogica zeigen vnd weiſen,ihre gross und uoreltern wird folgende tabella genealogica zeigen und weisen
524559,body,71,0,False,[36],Von jhren lieben ſeligen Adelichen Eltern iſt dieſe in Gott ruhende Chriſtliche Matron in jhrer Kindheit vnd Jugend/ nebenſtandern jhren Mitbruͤdern vnnd Mitſchweſtern derer 15. an der zahl geweſen/ Chriſtlich vnnd wol aufferzogen worden/ aber weil ſie die juͤngſte vnd kleineſte vnter jhren billichen geweſen/ hat ſie gar frůhzeitig jhre liebe Eltern verlohren/ vnnd in den elenden betruͤbten Waiſenſtandt gerahten.,von jhren lieben ſeligen adelichen eltern iſt dieſe in gott ruhende chriſtliche matron in jhrer kindheit vnd jugend nebenſtandern jhren mitbruͤdern vnnd mitſchweſtern derer an der zahl geweſen chriſtlich vnnd wol aufferzogen worden aber weil ſie die juͤngſte vnd kleineſte vnter jhren billichen geweſen hat ſie gar frůhzeitig jhre liebe eltern verlohren vnnd in den elenden betruͤbten waiſenſtandt gerahten,uon ihren lieben seligen adelichen eltern ist diese in gott ruhende christliche matron in ihrer kindheit und iugend nebenstandern ihren mitbrudern unnd mitschwestern derer an der zahl gewesen christlich unnd wol aufferzogen worden aber weil sie die iungste und kleineste unter ihren billichen gewesen hat sie gar fruhzeitig ihre liebe eltern uerlohren unnd in den elenden betrubten waisenstandt gerahten
