doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
jungelius_maulwurff_1616,body,63,0,False,38,So balde als die Maulwuͤrffe fuͤhlen/ daß locker Erdreich vorhanden/ legen ſie ſich flugs darein/ wenn ſolches geſchicht/ laſſe ich nicht nach abzufangen/ weil einer mehr vorhanden iſt.,so balde als die maulwuͤrffe fuͤhlen daß locker erdreich vorhanden legen ſie ſich flugs darein wenn ſolches geſchicht laſſe ich nicht nach abzufangen weil einer mehr vorhanden iſt,so balde als die maulwurffe fuhlen dass locker erdreich uorhanden legen sie sich flugs darein wenn solches geschicht lasse ich nicht nach abzufangen weil einer mehr uorhanden ist
jungelius_maulwurff_1616,body,63,1,False,38,An ſtad der graͤblein reiſſe ich in Raſen auch einen ritt/ kaum einer guten Ellen lang auff/ fuͤlle den auffrieß mit lockerer Erde von Maulwurffs hauffen/ darin tummeln ſich die Thier auch/ wie in graͤblein/ vnd kan jhnen gleicher geſtalt/ wie zuvorn abbrechen.,an ſtad der graͤblein reiſſe ich in raſen auch einen ritt kaum einer guten ellen lang auff fuͤlle den auffrieß mit lockerer erde von maulwurffs hauffen darin tummeln ſich die thier auch wie in graͤblein vnd kan jhnen gleicher geſtalt wie zuvorn abbrechen,an stad der grablein reisse ich in rasen auch einen ritt kaum einer guten ellen lang auff fulle den auffriess mit lockerer erde uon maulwurffs hauffen darin tummeln sich die thier auch wie in grablein und kan ihnen gleicher gestalt wie zuuorn abbrechen
jungelius_maulwurff_1616,body,63,2,False,38,Aber die grablein ſeyn am bequemſten.,aber die grablein ſeyn am bequemſten,aber die grablein seyn am bequemsten
jungelius_maulwurff_1616,body,63,3,True,39,Der geſtalt kan ich dem Vngeziefer im Raſen ſo wol als im Acker oder Beeten beykommen/ bedarff keiner newen Fallen darzu.,der geſtalt kan ich dem vngeziefer im raſen ſo wol als im acker oder beeten beykommen bedarff keiner newen fallen darzu,der gestalt kan ich dem ungeziefer im rasen so wol als im acker oder beeten beykommen bedarff keiner newen fallen darzu
jungelius_maulwurff_1616,body,64,0,True,39,Jngleichen reitet das Vngeziefer auch gerne vnter den Dachtreffen/ vnd vmb die Gebaͤwe/ alldar ſtellet man gleicher geſtalt/ wie jetzo gemeldet worden/ da bedarff man keines grabens nicht/ man nimb ſie geſchwinde hinweg.,jngleichen reitet das vngeziefer auch gerne vnter den dachtreffen vnd vmb die gebaͤwe alldar ſtellet man gleicher geſtalt wie jetzo gemeldet worden da bedarff man keines grabens nicht man nimb ſie geſchwinde hinweg,ingleichen reitet das ungeziefer auch gerne unter den dachtreffen und umb die gebawe alldar stellet man gleicher gestalt wie ietzo gemeldet worden da bedarff man keines grabens nicht man nimb sie geschwinde hinweg
jungelius_maulwurff_1616,body,65,0,False,39,Summa eine ſolche Falle achte ich vor das bequemſte mittel/ ſolch Vngeziefer zu tilgen/ es halte ſich gleich auff wo es wolle.,summa eine ſolche falle achte ich vor das bequemſte mittel ſolch vngeziefer zu tilgen es halte ſich gleich auff wo es wolle,summa eine solche falle achte ich uor das bequemste mittel solch ungeziefer zu tilgen es halte sich gleich auff wo es wolle
jungelius_maulwurff_1616,body,65,1,False,39,Wenn einer vom Adel oder ſonſten ein beguͤterter Herr vier oder fuͤnff ſolche Fallen hat.,wenn einer vom adel oder ſonſten ein beguͤterter herr vier oder fuͤnff ſolche fallen hat,wenn einer uom adel oder sonsten ein beguterter herr uier oder funff solche fallen hat
jungelius_maulwurff_1616,body,65,2,False,39,(Welche jhm ein jeder Zimmerman/ Tiſcher/ Muͤller oder Schirrkneckt verfertigen kan) ſo mag er leichtlich damit/ vnd zwar in kurtzer zeit alles ſolchen Vngeziefers in Wieſen/ Gaͤrten vnd Feldern loß werden.,welche jhm ein jeder zimmerman tiſcher muͤller oder schirrkneckt verfertigen kan ſo mag er leichtlich damit vnd zwar in kurtzer zeit alles ſolchen vngeziefers in wieſen gaͤrten vnd feldern loß werden,welche ihm ein ieder zimmerman tischer muller oder schirrkneckt uerfertigen kan so mag er leichtlich damit und zwar in kurtzer zeit alles solchen ungeziefers in wiesen garten und feldern loss werden
jungelius_maulwurff_1616,body,65,3,False,39,Wann der Voigt/ der Haußkneckt oder ſonſten eine Perſon des tages ein bar mahl darzu ſihet/ die gefangene außnimpt/ vnd wiederumb auffſtellet/ bedarff es keiner muͤhe weiter.,wann der voigt der haußkneckt oder ſonſten eine perſon des tages ein bar mahl darzu ſihet die gefangene außnimpt vnd wiederumb auffſtellet bedarff es keiner muͤhe weiter,wann der uoigt der hausskneckt oder sonsten eine person des tages ein bar mahl darzu sihet die gefangene aussnimpt und wiederumb auffstellet bedarff es keiner muhe weiter
jungelius_maulwurff_1616,body,65,4,True,40,Jn einer ſtunden wolte ich ſolcher Fallen mehr als ein ſchock zu recht ſetzen vnd ſtellen.,jn einer ſtunden wolte ich ſolcher fallen mehr als ein ſchock zu recht ſetzen vnd ſtellen,in einer stunden wolte ich solcher fallen mehr als ein schock zu recht setzen und stellen
jungelius_maulwurff_1616,body,66,0,False,40,Man ſtellet die Maulwuͤrffe ſonſten auch mit ſchlagebuͤgeln oder ſpringauffen/ aber es hat viel weſens darmit/ dieſe Falle iſt weit beſſer/ derwegen ich den guͤnſtigen Leſer mit ſolchen Kuͤnſten nicht beſchweren wil.,man ſtellet die maulwuͤrffe ſonſten auch mit ſchlagebuͤgeln oder ſpringauffen aber es hat viel weſens darmit dieſe falle iſt weit beſſer derwegen ich den guͤnſtigen leſer mit ſolchen kuͤnſten nicht beſchweren wil,man stellet die maulwurffe sonsten auch mit schlagebugeln oder springauffen aber es hat uiel wesens darmit diese falle ist weit besser derwegen ich den gunstigen leser mit solchen kunsten nicht beschweren wil
jungelius_maulwurff_1616,body,66,1,True,40,Wil vnd kan es jemand brauchen/ meinet wegen mag er es thun oder vnterlaſſen/ es gilt mir alles gleich.,wil vnd kan es jemand brauchen meinet wegen mag er es thun oder vnterlaſſen es gilt mir alles gleich,wil und kan es iemand brauchen meinet wegen mag er es thun oder unterlassen es gilt mir alles gleich
jungelius_maulwurff_1616,head,67,0,True,40,Das 4. Capitel. Wie man die Maulwuͤrffe außjagen/ vnd mit den Feuſten haſchen kan.,das capitel wie man die maulwuͤrffe außjagen vnd mit den feuſten haſchen kan,das capitel wie man die maulwurffe aussiagen und mit den feusten haschen kan
jungelius_maulwurff_1616,body,68,0,False,40,DIeſer Kunſt/ die Maulwuͤrffe mit den Haͤnden zu erhaſchen/ pflegen ſich die Bawers Leute gemeiniglich auff dem Felde vnd in den Raſen zu gebrauchen.,dieſer kunſt die maulwuͤrffe mit den haͤnden zu erhaſchen pflegen ſich die bawers leute gemeiniglich auff dem felde vnd in den raſen zu gebrauchen,dieser kunst die maulwurffe mit den handen zu erhaschen pflegen sich die bawers leute gemeiniglich auff dem felde und in den rasen zu gebrauchen
jungelius_maulwurff_1616,body,68,1,False,40,Etzliche ſind auch alſo geuͤbet darinne/ daß jhnen keiner entrinnen mag/ er ſey auch wie klug er wolle.,etzliche ſind auch alſo geuͤbet darinne daß jhnen keiner entrinnen mag er ſey auch wie klug er wolle,etzliche sind auch also geubet darinne dass ihnen keiner entrinnen mag er sey auch wie klug er wolle
jungelius_maulwurff_1616,body,68,2,False,40,Den mangel/ den ich an dieſer ſchwindigkeit trage/ iſt/ daß es viel muͤhe koſtet/ vnnd dann daß den Feldgewaͤchſen groſſer ſchaden dadurch zugefuͤget wird.,den mangel den ich an dieſer ſchwindigkeit trage iſt daß es viel muͤhe koſtet vnnd dann daß den feldgewaͤchſen groſſer ſchaden dadurch zugefuͤget wird,den mangel den ich an dieser schwindigkeit trage ist dass es uiel muhe kostet unnd dann dass den feldgewachsen grosser schaden dadurch zugefuget wird
jungelius_maulwurff_1616,body,68,3,False,41,Doch achte ich dieſe Kunſt vor gewiß vnnd gut.,doch achte ich dieſe kunſt vor gewiß vnnd gut,doch achte ich diese kunst uor gewiss unnd gut
jungelius_maulwurff_1616,body,68,4,False,41,Wer derwegen der geſtalt die Maulwuͤrffe auff ſeinen Feldern wil außhaſchen laſſen/ derſelbige thue es/ ehe er ſolche ſtuͤck beſeet/ oder ehe dann der Samen keimet vnd auffgehet.,wer derwegen der geſtalt die maulwuͤrffe auff ſeinen feldern wil außhaſchen laſſen derſelbige thue es ehe er ſolche ſtuͤck beſeet oder ehe dann der samen keimet vnd auffgehet,wer derwegen der gestalt die maulwurffe auff seinen feldern wil ausshaschen lassen derselbige thue es ehe er solche stuck beseet oder ehe dann der samen keimet und auffgehet
jungelius_maulwurff_1616,body,68,5,False,41,Je ehe man auch darzu thut/ je beſſer man dem ſchaͤdlichen geſchmeiß abbrechen kan/ denn ehe es viel gaͤnge vnd irwegereitet/ iſt es faſt keine Kunſt einen nach dem andern herauß nehmen.,je ehe man auch darzu thut je beſſer man dem ſchaͤdlichen geſchmeiß abbrechen kan denn ehe es viel gaͤnge vnd irwegereitet iſt es faſt keine kunſt einen nach dem andern herauß nehmen,ie ehe man auch darzu thut ie besser man dem schadlichen geschmeiss abbrechen kan denn ehe es uiel gange und irwegereitet ist es fast keine kunst einen nach dem andern herauss nehmen
jungelius_maulwurff_1616,body,68,6,False,41,So balde als einer im newen Acker wuͤlet/ tritt man die fahrt hinder jhm zu/ (etzliche ſtoſſen ein Grabeſcheid vor den ritt) vnd fehrt nachmals mit zweyen Fingern hinder jhm her/ nimpt jhn heraus/ vnd wirfft jhn wider die Erde.,so balde als einer im newen acker wuͤlet tritt man die fahrt hinder jhm zu etzliche ſtoſſen ein grabeſcheid vor den ritt vnd fehrt nachmals mit zweyen fingern hinder jhm her nimpt jhn heraus vnd wirfft jhn wider die erde,so balde als einer im newen acker wulet tritt man die fahrt hinder ihm zu etzliche stossen ein grabescheid uor den ritt und fehrt nachmals mit zweyen fingern hinder ihm her nimpt ihn heraus und wirfft ihn wider die erde
jungelius_maulwurff_1616,body,68,7,True,41,Jn zweyen tagen fehet man dieſes Wiltprets viel in newen Acker.,jn zweyen tagen fehet man dieſes wiltprets viel in newen acker,in zweyen tagen fehet man dieses wiltprets uiel in newen acker
jungelius_maulwurff_1616,body,69,0,False,41,Do aber einer/ eine Perſon/ welche ſolcher ſachen wol kuͤndig/ allererſt ſolch Vngeziefer zu tilgen erfodert wuͤrde/ nach dem das ſchaͤdliche gezuͤchte den Acker weit vnd breit durchritten vnd durchfahren/ alßdenn bricht er jhnen alſo ab: Er luget wo die Maulwuͤrffe am newligſten gearbeitet/ vmb dieſelbige gegent tritt er die ritte mit der ferſchen alle zu. Jſt aber der Acker derb vnd raͤſig/ ſo brauchet er den ſtiel von der Hawen/ vnd verſtopffet die fahrten mit fleiß/ vnd bevoraus in den furchen/ daß ſie nicht von einem Behte zum andern kommen koͤnnen.,do aber einer eine perſon welche ſolcher ſachen wol kuͤndig allererſt ſolch vngeziefer zu tilgen erfodert wuͤrde nach dem das ſchaͤdliche gezuͤchte den acker weit vnd breit durchritten vnd durchfahren alßdenn bricht er jhnen alſo ab er luget wo die maulwuͤrffe am newligſten gearbeitet vmb dieſelbige gegent tritt er die ritte mit der ferſchen alle zu jſt aber der acker derb vnd raͤſig ſo brauchet er den ſtiel von der hawen vnd verſtopffet die fahrten mit fleiß vnd bevoraus in den furchen daß ſie nicht von einem behte zum andern kommen koͤnnen,do aber einer eine person welche solcher sachen wol kundig allererst solch ungeziefer zu tilgen erfodert wurde nach dem das schadliche gezuchte den acker weit und breit durchritten und durchfahren alssdenn bricht er ihnen also ab er luget wo die maulwurffe am newligsten gearbeitet umb dieselbige gegent tritt er die ritte mit der ferschen alle zu ist aber der acker derb und rasig so brauchet er den stiel uon der hawen und uerstopffet die fahrten mit fleiss und beuoraus in den furchen dass sie nicht uon einem behte zum andern kommen konnen
jungelius_maulwurff_1616,body,69,1,False,42,Er ſucht auch in den zehen Felden mit dem Hawen ſtiele durchſtopffen/ ob etwan ein beygang verhanden ſeyn moͤchte/ damit er jhm ja gewiß genugſam befeſtigen koͤnne.,er ſucht auch in den zehen felden mit dem hawen ſtiele durchſtopffen ob etwan ein beygang verhanden ſeyn moͤchte damit er jhm ja gewiß genugſam befeſtigen koͤnne,er sucht auch in den zehen felden mit dem hawen stiele durchstopffen ob etwan ein beygang uerhanden seyn mochte damit er ihm ia gewiss genugsam befestigen konne
jungelius_maulwurff_1616,body,69,2,False,42,Der geſtalt hat er nun geſtellet offt zugleich an fuͤnff vnnd ſechs oͤrten.,der geſtalt hat er nun geſtellet offt zugleich an fuͤnff vnnd ſechs oͤrten,der gestalt hat er nun gestellet offt zugleich an funff unnd sechs orten
jungelius_maulwurff_1616,body,69,3,False,42,Wenn er nun gedachter maſſen ſeine ſtellung gemacht/ lauffet einer von einem orte zum andern/ vnnd ſihet wo ſie ſich regen.,wenn er nun gedachter maſſen ſeine ſtellung gemacht lauffet einer von einem orte zum andern vnnd ſihet wo ſie ſich regen,wenn er nun gedachter massen seine stellung gemacht lauffet einer uon einem orte zum andern unnd sihet wo sie sich regen
jungelius_maulwurff_1616,body,69,4,True,42,Denn ſie koͤnnen ſolchen zwang nicht leiden/ wenn ſie auch ſchon ſelbſten in die Erde getreten ſeyn.,denn ſie koͤnnen ſolchen zwang nicht leiden wenn ſie auch ſchon ſelbſten in die erde getreten ſeyn,denn sie konnen solchen zwang nicht leiden wenn sie auch schon selbsten in die erde getreten seyn
jungelius_maulwurff_1616,body,70,0,False,42,So balde als er den gewahr wird/ daß einer beginnet zu wuͤhlen/ wartet er jhm auff den dienſt/ wenn er ſich denn wiederumb beweget/ fehret er mit der Fauſt geſchwinde hinder jhm her/ vnd wirfft jhn herauß.,so balde als er den gewahr wird daß einer beginnet zu wuͤhlen wartet er jhm auff den dienſt wenn er ſich denn wiederumb beweget fehret er mit der fauſt geſchwinde hinder jhm her vnd wirfft jhn herauß,so balde als er den gewahr wird dass einer beginnet zu wuhlen wartet er ihm auff den dienst wenn er sich denn wiederumb beweget fehret er mit der faust geschwinde hinder ihm her und wirfft ihn herauss
jungelius_maulwurff_1616,body,70,1,False,42,Wenn auch etzliche newe fahrten beginnen zu machen/ ſo tritt der Auffwerter nur den gang hinder jhn zu/ ſo kan ſolchen ein klein Kind herauß ſcharren.,wenn auch etzliche newe fahrten beginnen zu machen ſo tritt der auffwerter nur den gang hinder jhn zu ſo kan ſolchen ein klein kind herauß ſcharren,wenn auch etzliche newe fahrten beginnen zu machen so tritt der auffwerter nur den gang hinder ihn zu so kan solchen ein klein kind herauss scharren
jungelius_maulwurff_1616,body,70,2,True,43,Jn dem er aber alſo von einer ſtelle zu der andern wandert/ gibet er jmmerdar mit achtung/ ob etwan einer einen geheimen beygang gehabt/ davon gewiſchet were/ vnd ſich in die flucht begeben hatte/ (denn man darff da ſich nicht lang ſeumen/ ehe man ſich vmbgeſehen/ hat einer ſein vortheil auff 10. 20. 30. auch wol mehr ſchritte eingenommen/) befindet er new gewuͤhle/ ſo tritt er jhm auch die fahrt ein/ laufft wiederumb zu ruͤcke/ wo der Maulwurff herkommen/ tritt alldar auch alles zu/ ſo iſt er wiederumb von newen befeſtiget/ vnd mag weiter ſich ſchwerlich ſalvirn.,jn dem er aber alſo von einer ſtelle zu der andern wandert gibet er jmmerdar mit achtung ob etwan einer einen geheimen beygang gehabt davon gewiſchet were vnd ſich in die flucht begeben hatte denn man darff da ſich nicht lang ſeumen ehe man ſich vmbgeſehen hat einer ſein vortheil auff auch wol mehr ſchritte eingenommen befindet er new gewuͤhle ſo tritt er jhm auch die fahrt ein laufft wiederumb zu ruͤcke wo der maulwurff herkommen tritt alldar auch alles zu ſo iſt er wiederumb von newen befeſtiget vnd mag weiter ſich ſchwerlich ſalvirn,in dem er aber also uon einer stelle zu der andern wandert gibet er immerdar mit achtung ob etwan einer einen geheimen beygang gehabt dauon gewischet were und sich in die flucht begeben hatte denn man darff da sich nicht lang seumen ehe man sich umbgesehen hat einer sein uortheil auff auch wol mehr schritte eingenommen befindet er new gewuhle so tritt er ihm auch die fahrt ein laufft wiederumb zu rucke wo der maulwurff herkommen tritt alldar auch alles zu so ist er wiederumb uon newen befestiget und mag weiter sich schwerlich saluirn
jungelius_maulwurff_1616,body,71,0,False,43,Damit auch der Maulwurffs fenger deſto ehe moͤge gewar werden/ wo die thier nach vertretung der ritte wiederumb auff ſeyn/ vnd zu reiten fortfahren/ ſteckt er kleine weiſſe ſichtbare ſtecklein in die zugetreten riete gar gemachſam/ damit/ wenn der Maulwurff daran ruͤhret/ ein ſtaͤblein vmbfalle/ wo nun der Maulwurffs Man ſihet/ da ein ſtecklein darnider lieget/ da leufft er geſchwinde hin/ vnd wartet dem thier auff den dienſt/ koͤmpt er dann/ ſo nimpt er jhn beim balge/ vnd thut jhm ſein recht.,damit auch der maulwurffs fenger deſto ehe moͤge gewar werden wo die thier nach vertretung der ritte wiederumb auff ſeyn vnd zu reiten fortfahren ſteckt er kleine weiſſe ſichtbare ſtecklein in die zugetreten riete gar gemachſam damit wenn der maulwurff daran ruͤhret ein ſtaͤblein vmbfalle wo nun der maulwurffs man ſihet da ein ſtecklein darnider lieget da leufft er geſchwinde hin vnd wartet dem thier auff den dienſt koͤmpt er dann ſo nimpt er jhn beim balge vnd thut jhm ſein recht,damit auch der maulwurffs fenger desto ehe moge gewar werden wo die thier nach uertretung der ritte wiederumb auff seyn und zu reiten fortfahren steckt er kleine weisse sichtbare stecklein in die zugetreten riete gar gemachsam damit wenn der maulwurff daran ruhret ein stablein umbfalle wo nun der maulwurffs man sihet da ein stecklein darnider lieget da leufft er geschwinde hin und wartet dem thier auff den dienst kompt er dann so nimpt er ihn beim balge und thut ihm sein recht
jungelius_maulwurff_1616,body,71,1,False,44,Wenn er mit einer fertig worden/ ſo ſihet er wo wiederumb ein ſtaͤblein darnieder lieget/ vnnd wartet alldar wiederumb auff/ ſo lange biß er dieſen auch in ſeine gewalt gebracht/ vnd das treibet er/ biß er ſein genuͤge bekommen hat.,wenn er mit einer fertig worden ſo ſihet er wo wiederumb ein ſtaͤblein darnieder lieget vnnd wartet alldar wiederumb auff ſo lange biß er dieſen auch in ſeine gewalt gebracht vnd das treibet er biß er ſein genuͤge bekommen hat,wenn er mit einer fertig worden so sihet er wo wiederumb ein stablein darnieder lieget unnd wartet alldar wiederumb auff so lange biss er diesen auch in seine gewalt gebracht und das treibet er biss er sein genuge bekommen hat
jungelius_maulwurff_1616,body,71,2,True,44,Etzliche heiſſen dieſes die faule Regel/ ſie iſt aber richtig vnd gut/ nur man ſteckt die ſtaͤblein nicht zu feſte ein.,etzliche heiſſen dieſes die faule regel ſie iſt aber richtig vnd gut nur man ſteckt die ſtaͤblein nicht zu feſte ein,etzliche heissen dieses die faule regel sie ist aber richtig und gut nur man steckt die stablein nicht zu feste ein
jungelius_maulwurff_1616,body,72,0,False,44,Vnterweilen arbeiten die Boͤßwichter aus verzweiffelung vnter ſich in die Erde/ ſolches mercket man daran/ wenn ſie hauffen ſtoſſen oder auffwerffen/ dieſelbigen erreicht man mit den Feuſten ſchwerlich/ wie ſchleunig man auch zu jhnen arbeitet.,vnterweilen arbeiten die boͤßwichter aus verzweiffelung vnter ſich in die erde ſolches mercket man daran wenn ſie hauffen ſtoſſen oder auffwerffen dieſelbigen erreicht man mit den feuſten ſchwerlich wie ſchleunig man auch zu jhnen arbeitet,unterweilen arbeiten die bosswichter aus uerzweiffelung unter sich in die erde solches mercket man daran wenn sie hauffen stossen oder auffwerffen dieselbigen erreicht man mit den feusten schwerlich wie schleunig man auch zu ihnen arbeitet
jungelius_maulwurff_1616,body,72,1,True,44,Solchen geſellen bricht man alſo ab/ man geuſt eine Waſſer Kandel voller Waſſer ins loch/ ſo beginnet er auff zu ſchwimmen/ oder wo er vor dem Waſſer kan/ arbeitet er ſich wiederumb herauff/ er thue aber welches jhm geluͤſtet/ ſo iſt er gefangen.,solchen geſellen bricht man alſo ab man geuſt eine waſſer kandel voller waſſer ins loch ſo beginnet er auff zu ſchwimmen oder wo er vor dem waſſer kan arbeitet er ſich wiederumb herauff er thue aber welches jhm geluͤſtet ſo iſt er gefangen,solchen gesellen bricht man also ab man geust eine wasser kandel uoller wasser ins loch so beginnet er auff zu schwimmen oder wo er uor dem wasser kan arbeitet er sich wiederumb herauff er thue aber welches ihm gelustet so ist er gefangen
jungelius_maulwurff_1616,body,73,0,False,45,Das iſt die Kunſt gantz vnd gar/ Maulwuͤrffe im freyen Felde zu fangen/ mancher ernehrt ſich mit Weib vnd Kind darauff/ es gehet ſchwinde zu/ in einem tage bekoͤmpt mancher wol 20. auch wol 30. Maulwuͤrffe.,das iſt die kunſt gantz vnd gar maulwuͤrffe im freyen felde zu fangen mancher ernehrt ſich mit weib vnd kind darauff es gehet ſchwinde zu in einem tage bekoͤmpt mancher wol auch wol maulwuͤrffe,das ist die kunst gantz und gar maulwurffe im freyen felde zu fangen mancher ernehrt sich mit weib und kind darauff es gehet schwinde zu in einem tage bekompt mancher wol auch wol maulwurffe
jungelius_maulwurff_1616,body,73,1,True,45,Aber wie gemeldet/ es koſtet viel muͤhe/ vnd geſchicht den Feldgewaͤchſen (wenn ſie auffgangen ſind) groſſer ſchade mit dem vielfeltigen treten/ ſtopffen/ wuͤlen vnd Waſſer gieſſen.,aber wie gemeldet es koſtet viel muͤhe vnd geſchicht den feldgewaͤchſen wenn ſie auffgangen ſind groſſer ſchade mit dem vielfeltigen treten ſtopffen wuͤlen vnd waſſer gieſſen,aber wie gemeldet es kostet uiel muhe und geschicht den feldgewachsen wenn sie auffgangen sind grosser schade mit dem uielfeltigen treten stopffen wulen und wasser giessen
jungelius_maulwurff_1616,body,74,0,False,45,Jn Raſen brauchen etzliche ſolche geſchwindigkeit auch/ wenn ein Maulwurff an einem ort auffwirfft/ fallen ſie in den nechſten hauffen darbey mit grim/ vñ arbeiten wie zuvor mit der hand in der fahrt/ biß ſie zum Maulwurff kommen.,jn raſen brauchen etzliche ſolche geſchwindigkeit auch wenn ein maulwurff an einem ort auffwirfft fallen ſie in den nechſten hauffen darbey mit grim vñ arbeiten wie zuvor mit der hand in der fahrt biß ſie zum maulwurff kommen,in rasen brauchen etzliche solche geschwindigkeit auch wenn ein maulwurff an einem ort auffwirfft fallen sie in den nechsten hauffen darbey mit grim und arbeiten wie zuuor mit der hand in der fahrt biss sie zum maulwurff kommen
jungelius_maulwurff_1616,body,74,1,False,45,Begiebet er ſich in die tieffe vnd entfleucht jhhenden/ ſo vertreten ſie feſte was ſie mit den henden auffgeriſſen haben/ damit er nicht zu ruͤcke koͤnne/ vnd gieſſen nachmals mit Waſſer getroſt auff jhn her/ ſo muß er geſchwummen kommen.,begiebet er ſich in die tieffe vnd entfleucht jhhenden ſo vertreten ſie feſte was ſie mit den henden auffgeriſſen haben damit er nicht zu ruͤcke koͤnne vnd gieſſen nachmals mit waſſer getroſt auff jhn her ſo muß er geſchwummen kommen,begiebet er sich in die tieffe und entfleucht ihhenden so uertreten sie feste was sie mit den henden auffgerissen haben damit er nicht zu rucke konne und giessen nachmals mit wasser getrost auff ihn her so muss er geschwummen kommen
jungelius_maulwurff_1616,body,74,2,False,45,Jn dieſem fall muß gemeiniglich (wie dann ſonſten auch/ wenn man einem nicht beykommen kan) das Waſſer das beſte bey der ſachen thun.,jn dieſem fall muß gemeiniglich wie dann ſonſten auch wenn man einem nicht beykommen kan das waſſer das beſte bey der ſachen thun,in diesem fall muss gemeiniglich wie dann sonsten auch wenn man einem nicht beykommen kan das wasser das beste bey der sachen thun
jungelius_maulwurff_1616,body,74,3,True,46,Aus der vrſachen haben die Maulwuͤrffs fenger allezeit eine Waſſer Kandelbey ſich/ ſonſten muͤſten ſie manchen ſitzen laſſen/ wo er ſeſſe.,aus der vrſachen haben die maulwuͤrffs fenger allezeit eine waſſer kandelbey ſich ſonſten muͤſten ſie manchen ſitzen laſſen wo er ſeſſe,aus der ursachen haben die maulwurffs fenger allezeit eine wasser kandelbey sich sonsten musten sie manchen sitzen lassen wo er sesse
jungelius_maulwurff_1616,head,75,0,True,46,Das fuͤnffte Capitel/ Wie man die Maulwuͤrffe mit Hawen/ Grabeſcheiten gewinnen ſolle.,das fuͤnffte capitel wie man die maulwuͤrffe mit hawen grabeſcheiten gewinnen ſolle,das funffte capitel wie man die maulwurffe mit hawen grabescheiten gewinnen solle
jungelius_maulwurff_1616,body,76,0,False,46,DIe beſte Kunſt/ meynen etzliche/ ſolle ſeyn der Maulwuͤrffe Wuͤterey zu ſtillen/ wenn man mit breiten hawen oder mit Grabeſcheiten ſie außwerffe.,die beſte kunſt meynen etzliche ſolle ſeyn der maulwuͤrffe wuͤterey zu ſtillen wenn man mit breiten hawen oder mit grabeſcheiten ſie außwerffe,die beste kunst meynen etzliche solle seyn der maulwurffe wuterey zu stillen wenn man mit breiten hawen oder mit grabescheiten sie ausswerffe
jungelius_maulwurff_1616,body,76,1,False,46,Es iſt aber auch ein muͤhſam werck wie das vorige/ vnd gehoͤret guter beſcheid darzu.,es iſt aber auch ein muͤhſam werck wie das vorige vnd gehoͤret guter beſcheid darzu,es ist aber auch ein muhsam werck wie das uorige und gehoret guter bescheid darzu
jungelius_maulwurff_1616,body,76,2,False,46,Wer ſolch Vngeziefer außhacken oder ſtechen wil/ der muß treten/ daß der Wind von jhm nicht auff des Maulwurffs lager gehe/ ſonſten wo er ſeinen Feind widert/ giebet er ſtracks die flucht/ alßdenn mag einer ſtehen vnd lauren/ biß er deſſen gnug hat.,wer ſolch vngeziefer außhacken oder ſtechen wil der muß treten daß der wind von jhm nicht auff des maulwurffs lager gehe ſonſten wo er ſeinen feind widert giebet er ſtracks die flucht alßdenn mag einer ſtehen vnd lauren biß er deſſen gnug hat,wer solch ungeziefer ausshacken oder stechen wil der muss treten dass der wind uon ihm nicht auff des maulwurffs lager gehe sonsten wo er seinen feind widert giebet er stracks die flucht alssdenn mag einer stehen und lauren biss er dessen gnug hat
jungelius_maulwurff_1616,body,76,3,False,46,Hawet oder ſticht man zu jhm loß/ vnnd verennet jhn nicht mit dem erſten hiebe oder ſtiche den Paß/ daß er nicht wiederumb zu ruͤcke kan/ ſo bekommet man jhn ſehr ſchwerlich.,hawet oder ſticht man zu jhm loß vnnd verennet jhn nicht mit dem erſten hiebe oder ſtiche den paß daß er nicht wiederumb zu ruͤcke kan ſo bekommet man jhn ſehr ſchwerlich,hawet oder sticht man zu ihm loss unnd uerennet ihn nicht mit dem ersten hiebe oder stiche den pass dass er nicht wiederumb zu rucke kan so bekommet man ihn sehr schwerlich
jungelius_maulwurff_1616,body,76,4,True,46,Etzliche damit der Maulwurff deſto ehe kommen vnnd auffwerffen ſoll/ eroͤffenen ſie in etzlichen hauffen die loͤcher/ vnd geben vor/ die Maulwuͤrffe koͤnnen weder lufft noch Sonne leiden.,etzliche damit der maulwurff deſto ehe kommen vnnd auffwerffen ſoll eroͤffenen ſie in etzlichen hauffen die loͤcher vnd geben vor die maulwuͤrffe koͤnnen weder lufft noch sonne leiden,etzliche damit der maulwurff desto ehe kommen unnd auffwerffen soll eroffenen sie in etzlichen hauffen die locher und geben uor die maulwurffe konnen weder lufft noch sonne leiden
