doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
522407,body,15,0,False,[9],"3. Das Saltz hat die Art vnd eigenſchafft/ das es gewaltig außtrocknet/ danher pflegen auch die Medici die Waßerſuͤchtigen zerſchwollenẽ Patienten, mit diſtillirtem Saltz zu curiren; Alſo mußen die Diener des Goͤttlichen Worts/ das geiſtliche beitzende Saltz/ der ſcharffen geſetz-Predigten/ auch offt brauchen fuͤr ſtoltze hoffertige auffgeblaſene Leute/ welche mit jenem Biſchoff zu Laodicea ſagen/ Apoc. 3. Jch bin reich/ vnd habe gar ſatt/ vnd darff nichts.",das saltz hat die art vnd eigenſchafft das es gewaltig außtrocknet danher pflegen auch die medici die waßerſuͤchtigen zerſchwollenẽ patienten mit diſtillirtem saltz zu curiren alſo mußen die diener des goͤttlichen worts das geiſtliche beitzende saltz der ſcharffen geſetzpredigten auch offt brauchen fuͤr ſtoltze hoffertige auffgeblaſene leute welche mit jenem biſchoff zu laodicea ſagen apoc jch bin reich vnd habe gar ſatt vnd darff nichts,das saltz hat die art und eigenschafft das es gewaltig ausstrocknet danher pflegen auch die medici die wassersuchtigen zerschwollenen patienten mit distillirtem saltz zu curiren also mussen die diener des gottlichen worts das geistliche beitzende saltz der scharffen gesetzpredigten auch offt brauchen fur stoltze hoffertige auffgeblasene leute welche mit ienem bischoff zu laodicea sagen apoc ich bin reich und habe gar satt und darff nichts
522407,body,15,1,True,[9],O Wie mager wird alßdenn manch auffgeblaſener Menſch/ wenn er mit dieſem geiſtlichen Saltz beſprenget wird/ das er erkennet/ er ſey elend vnd jaͤmmerlich/ arm/ blind vnnd bloß; Wie die wort an angezogenen ort ferner lauten.,o wie mager wird alßdenn manch auffgeblaſener menſch wenn er mit dieſem geiſtlichen saltz beſprenget wird das er erkennet er ſey elend vnd jaͤmmerlich arm blind vnnd bloß wie die wort an angezogenen ort ferner lauten,o wie mager wird alssdenn manch auffgeblasener mensch wenn er mit diesem geistlichen saltz besprenget wird das er erkennet er sey elend und iammerlich arm blind unnd bloss wie die wort an angezogenen ort ferner lauten
522407,body,16,0,False,[10],4. Das Saltz hat die art vnnd eigenſchafft an ſich/ das es ſonderlich ſehr ſchmirtzet vnnd beiſſet/ wenn es in friſche wunden geſtrewet wird/ aber an geſunden orten des Leibes/ ſchmirtzet vnd beißet es gar nicht; Alſo wenn die Prediger/ friſche wunden/ offeubare Suͤnden jhrer Zuhoͤrer/ von der Cantzel tapffer einſaltzen/ vnd zu einem Ehebrecher ſagen.,das saltz hat die art vnnd eigenſchafft an ſich das es ſonderlich ſehr ſchmirtzet vnnd beiſſet wenn es in friſche wunden geſtrewet wird aber an geſunden orten des leibes ſchmirtzet vnd beißet es gar nicht alſo wenn die prediger friſche wunden offeubare suͤnden jhrer zuhoͤrer von der cantzel tapffer einſaltzen vnd zu einem ehebrecher ſagen,das saltz hat die art unnd eigenschafft an sich das es sonderlich sehr schmirtzet unnd beisset wenn es in frische wunden gestrewet wird aber an gesunden orten des leibes schmirtzet und beisset es gar nicht also wenn die prediger frische wunden offeubare sunden ihrer zuhorer uon der cantzel tapffer einsaltzen und zu einem ehebrecher sagen
522407,body,16,1,False,[10],"Tu es vir mortis, 2. Sam: 12. Ach wie beiſſet vnd ſchmirtzet da diß geiſtliche Saltz/ wie vbel kans mancher erleiden!",tu es vir mortis sam ach wie beiſſet vnd ſchmirtzet da diß geiſtliche saltz wie vbel kans mancher erleiden,tu es uir mortis sam ach wie beisset und schmirtzet da diss geistliche saltz wie ubel kans mancher erleiden
522407,body,16,2,True,[10],Aber wer geſund iſt/ wer ein gut gewiſſen hat/ den beiſſet diß Saltz gar nicht.,aber wer geſund iſt wer ein gut gewiſſen hat den beiſſet diß saltz gar nicht,aber wer gesund ist wer ein gut gewissen hat den beisset diss saltz gar nicht
522407,body,17,0,False,[10],Wir koͤnten hier noch viel andere eigenſchafften des Saltzes andeuten/ aber es wuͤrde zu lang werden.,wir koͤnten hier noch viel andere eigenſchafften des saltzes andeuten aber es wuͤrde zu lang werden,wir konten hier noch uiel andere eigenschafften des saltzes andeuten aber es wurde zu lang werden
522407,body,17,1,False,[10],Drumb nehme E. L. nur in acht/ was der Sohn Gottes ferner ſaget; Wo das Saltz thum wird/ wo mit ſol man ſaltzen?,drumb nehme e l nur in acht was der sohn gottes ferner ſaget wo das saltz thum wird wo mit ſol man ſaltzen,drumb nehme e l nur in acht was der sohn gottes ferner saget wo das saltz thum wird wo mit sol man saltzen
522407,body,17,2,False,[10],Alß denn werden die Prediger zu thummen Saltz/ wenn ſie offentliche Laſter mit gebuͤrlichem ernſt nicht ſtraffen/ den Leuten feine Placentia ſingen/ vnd Pfuͤel vnd Polſter vnterlegen.,alß denn werden die prediger zu thummen saltz wenn ſie offentliche laſter mit gebuͤrlichem ernſt nicht ſtraffen den leuten feine placentia ſingen vnd pfuͤel vnd polſter vnterlegen,alss denn werden die prediger zu thummen saltz wenn sie offentliche laster mit geburlichem ernst nicht straffen den leuten feine placentia singen und pfuel und polster unterlegen
522407,body,17,3,False,[11],Die Welt zwar pfleget ſolche Placentiner/ die vmb einer hand voll gunſt vnd Gerſten willen/ zu aller falſchen Lehr/ vnd Gottloſem weſen ſtille ſchweigen/ feine diſcret vnd vernuͤnfftige Prediger zu nennen; Aber der Sohn Gottes nennet ſie thum Saltz.,die welt zwar pfleget ſolche placentiner die vmb einer hand voll gunſt vnd gerſten willen zu aller falſchen lehr vnd gottloſem weſen ſtille ſchweigen feine diſcret vnd vernuͤnfftige prediger zu nennen aber der sohn gottes nennet ſie thum saltz,die welt zwar pfleget solche placentiner die umb einer hand uoll gunst und gersten willen zu aller falschen lehr und gottlosem wesen stille schweigen feine discret und uernunfftige prediger zu nennen aber der sohn gottes nennet sie thum saltz
522407,body,17,4,True,[11],Es ſind ſtumme Hunde/ welche den Leuten jhre Mißethat nicht offenbahren/ Thren. cap 2. Wenn demnach ein Prediger ſeinem Ambt mit nutz fuͤrſtehen wil/ ſo muß er/ noth wendig/ wol ſaltzen/ das iſt/ ſtraffen vnd ermahnen/ es ſey zur zeit oder vnzeit. 2. Tim. 4.,es ſind ſtumme hunde welche den leuten jhre mißethat nicht offenbahren thren cap wenn demnach ein prediger ſeinem ambt mit nutz fuͤrſtehen wil ſo muß er noth wendig wol ſaltzen das iſt ſtraffen vnd ermahnen es ſey zur zeit oder vnzeit tim,es sind stumme hunde welche den leuten ihre missethat nicht offenbahren thren cap wenn demnach ein prediger seinem ambt mit nutz furstehen wil so muss er noth wendig wol saltzen das ist straffen und ermahnen es sey zur zeit oder unzeit tim
522407,body,18,0,False,[11],Die Zuhoͤrer/ haben bey dieſem Gleichnuͤß/ jhr gebuͤhr auch in acht zu nehmen.,die zuhoͤrer haben bey dieſem gleichnuͤß jhr gebuͤhr auch in acht zu nehmen,die zuhorer haben bey diesem gleichnuss ihr gebuhr auch in acht zu nehmen
522407,body,18,1,False,[11],Weil der SohnGottes die Prediger nennet das Saltz der Erden/ nicht das Saltz der Felſen oder ſteine/ ſo ſollen ſich die Zuhoͤrer befleiſſigen/ das ſie nicht den harten Felſen vnd Steinen/ ſondern der Erden moͤgen gleich ſein.,weil der sohngottes die prediger nennet das saltz der erden nicht das saltz der felſen oder ſteine ſo ſollen ſich die zuhoͤrer befleiſſigen das ſie nicht den harten felſen vnd steinen ſondern der erden moͤgen gleich ſein,weil der sohngottes die prediger nennet das saltz der erden nicht das saltz der felsen oder steine so sollen sich die zuhorer befleissigen das sie nicht den harten felsen und steinen sondern der erden mogen gleich sein
522407,body,18,2,False,[11],Die Erde leſt ſich ja noch zwingen vnd gewinnen/ ſie leſt ſich ackern vnd pfluͤgen/ vnd bringt manchmal hundertfaͤltige Fruͤchte/ Luc: 8: Alſo ſollen Chriſtliche Zuhoͤrer auch qvalificiret ſein.,die erde leſt ſich ja noch zwingen vnd gewinnen ſie leſt ſich ackern vnd pfluͤgen vnd bringt manchmal hundertfaͤltige fruͤchte luc alſo ſollen chriſtliche zuhoͤrer auch qvalificiret ſein,die erde lest sich ia noch zwingen und gewinnen sie lest sich ackern und pflugen und bringt manchmal hundertfaltige fruchte luc also sollen christliche zuhorer auch qualificiret sein
522407,body,18,3,True,[12],Weh denen/ welche das geiſtliche Saltz/ vnd den Edlen Samen des Goͤttlichen Wortes laſſen auff einen Felſen fallen.,weh denen welche das geiſtliche saltz vnd den edlen samen des goͤttlichen wortes laſſen auff einen felſen fallen,weh denen welche das geistliche saltz und den edlen samen des gottlichen wortes lassen auff einen felsen fallen
522407,body,19,0,True,[12],"Belangend die abgeleſene Wort/ welche jhm der ſelige Herr Magiſter, vor lengſt zum Leichen-Text ſelbſt erkohren/ ſind dieſelbigen eine hertzliche Danckſagung des heiligen ErtzVaters Jacob/ vor empfangene Goͤttliche vielfaltige Wolthaten.",belangend die abgeleſene wort welche jhm der ſelige herr magiſter vor lengſt zum leichentext ſelbſt erkohren ſind dieſelbigen eine hertzliche danckſagung des heiligen ertzvaters jacob vor empfangene goͤttliche vielfaltige wolthaten,belangend die abgelesene wort welche ihm der selige herr magister uor lengst zum leichentext selbst erkohren sind dieselbigen eine hertzliche dancksagung des heiligen ertzuaters iacob uor empfangene gottliche uielfaltige wolthaten
522407,body,20,0,True,[12],Dieſe Danckſagung wollen wir nu/ ohne weitern verzug/ mit einander behertzigen/ vnd kuͤrtzlich vernehmen/ Worinnen dieſelbte vornemlich zu commendiren vnnd zu loben ſey.,dieſe danckſagung wollen wir nu ohne weitern verzug mit einander behertzigen vnd kuͤrtzlich vernehmen worinnen dieſelbte vornemlich zu commendiren vnnd zu loben ſey,diese dancksagung wollen wir nu ohne weitern uerzug mit einander behertzigen und kurtzlich uernehmen worinnen dieselbte uornemlich zu commendiren unnd zu loben sey
522407,body,21,0,True,[12],Der getrewe Gott verleihe hierzu krefftige huͤlffe/ gnad vnd beyſtand ſeines heiligen Geiſtes/ vmb Jeſu Chriſti ſeines geliebten Sohnes willen/ Amen.,der getrewe gott verleihe hierzu krefftige huͤlffe gnad vnd beyſtand ſeines heiligen geiſtes vmb jeſu chriſti ſeines geliebten sohnes willen amen,der getrewe gott uerleihe hierzu krefftige hulffe gnad und beystand seines heiligen geistes umb iesu christi seines geliebten sohnes willen amen
522407,head,22,0,True,[12],TRACTATIO.,tractatio,tractatio
522407,body,23,0,False,[12],GEliebte vnd andechtige im HEr ren; Den heiligen Ertz Vater Jacob/ koͤnten wir nicht vnbillich in die zahl der fromen Exulanten rechnen vnd mit einſchließen.,geliebte vnd andechtige im her ren den heiligen ertz vater jacob koͤnten wir nicht vnbillich in die zahl der fromen exulanten rechnen vnd mit einſchließen,geliebte und andechtige im her ren den heiligen ertz uater iacob konten wir nicht unbillich in die zahl der fromen exulanten rechnen und mit einschliessen
522407,body,23,1,False,[13],Gen: am 28. Cap: leſen wir/ das er vor ſeinem zornigen Bruder Eſaw/ habe entweichen muͤſſen/ aus ſeiner leiblichen Eltern hauſe/ vnd in frembde jhm vnbekandte Land ziehen. Gen. am 31. cap: leſen wir/ das er vor ſeinem vntrewen Schweher-Vater/ dem Laban habe weichen vnd fliehen muͤſſen; Vnd drunten cap: 46/ wird vermeldet/ das er auff ſein hohes alter in Egyptenland habe ziehen muͤſſen.,gen am cap leſen wir das er vor ſeinem zornigen bruder eſaw habe entweichen muͤſſen aus ſeiner leiblichen eltern hauſe vnd in frembde jhm vnbekandte land ziehen gen am cap leſen wir das er vor ſeinem vntrewen schwehervater dem laban habe weichen vnd fliehen muͤſſen vnd drunten cap wird vermeldet das er auff ſein hohes alter in egyptenland habe ziehen muͤſſen,gen am cap lesen wir das er uor seinem zornigen bruder esaw habe entweichen mussen aus seiner leiblichen eltern hause und in frembde ihm unbekandte land ziehen gen am cap lesen wir das er uor seinem untrewen schweheruater dem laban habe weichen und fliehen mussen und drunten cap wird uermeldet das er auff sein hohes alter in egyptenland habe ziehen mussen
522407,body,23,2,False,[13],Jſt alſo Jacob ein rechter Exul vnd elender Wallbruder geweſen/ in maſſen er ſelbſt bekent fuͤrm Koͤnig Pharaone/ Gen: 47. Die zeit meiner Walfahrt iſt hundert vnd Dreiſſig Jahr.,jſt alſo jacob ein rechter exul vnd elender wallbruder geweſen in maſſen er ſelbſt bekent fuͤrm koͤnig pharaone gen die zeit meiner walfahrt iſt hundert vnd dreiſſig jahr,ist also iacob ein rechter exul und elender wallbruder gewesen in massen er selbst bekent furm konig pharaone gen die zeit meiner walfahrt ist hundert und dreissig iahr
522407,body,23,3,False,[13],"Jn dieſem ſeinem vielfaltigen/ ſonderlich erſten Exilio, iſt der liebe Jacob von ſeinem lieben GOtt wunderbarlich beſchuͤtzet vnd erhalten/ Ja reichlich geſegnet worden.",jn dieſem ſeinem vielfaltigen ſonderlich erſten exilio iſt der liebe jacob von ſeinem lieben gott wunderbarlich beſchuͤtzet vnd erhalten ja reichlich geſegnet worden,in diesem seinem uielfaltigen sonderlich ersten exilio ist der liebe iacob uon seinem lieben gott wunderbarlich beschutzet und erhalten ia reichlich gesegnet worden
522407,body,23,4,True,[13],Diß erkennet er in abgeleſenem Text mit danckbahrem hertzen/ felt nieder auff ſeine Knie/ thut ſeinem Gott einen demuͤttigen Fußfall/ dancket jhm vor ſolche erzeigete Gnade/ vnd ſaget: HERR Jch bin zu gering aller Barmhertzigkeit/ vnnd aller Trewe/ die du an deinem Knechte gethan haſt.,diß erkennet er in abgeleſenem text mit danckbahrem hertzen felt nieder auff ſeine knie thut ſeinem gott einen demuͤttigen fußfall dancket jhm vor ſolche erzeigete gnade vnd ſaget herr jch bin zu gering aller barmhertzigkeit vnnd aller trewe die du an deinem knechte gethan haſt,diss erkennet er in abgelesenem text mit danckbahrem hertzen felt nieder auff seine knie thut seinem gott einen demuttigen fussfall dancket ihm uor solche erzeigete gnade und saget herr ich bin zu gering aller barmhertzigkeit unnd aller trewe die du an deinem knechte gethan hast
522407,body,24,0,True,[14],Jn dieſer Danckſagung iſt nu zu commendiren vnd zu loben/ I. Das Jacob dieſelbige an den einigen ewigen Gott im Himmel dirigiret; Denn ſo ſaget er: Herr/ Jch bin zu geringe &c.,jn dieſer danckſagung iſt nu zu commendiren vnd zu loben i das jacob dieſelbige an den einigen ewigen gott im himmel dirigiret denn ſo ſaget er herr jch bin zu geringe &c,in dieser dancksagung ist nu zu commendiren und zu loben i das iacob dieselbige an den einigen ewigen gott im himmel dirigiret denn so saget er herr ich bin zu geringe etc
522407,body,25,0,False,[14],"Die Heiden haben vor zeiten jhre Lares oder Deos tutelares, jhre Haußgoͤtter/ vnd ſonderliche Schutzherren gehabt/ welchen ſie alles Gluͤck zugeſchrieben; Wie auch Laban ein ſolch Goͤtzendiener geweſen/ wie Gen: 31. zu leſen.",die heiden haben vor zeiten jhre lares oder deos tutelares jhre haußgoͤtter vnd ſonderliche schutzherren gehabt welchen ſie alles gluͤck zugeſchrieben wie auch laban ein ſolch goͤtzendiener geweſen wie gen zu leſen,die heiden haben uor zeiten ihre lares oder deos tutelares ihre haussgotter und sonderliche schutzherren gehabt welchen sie alles gluck zugeschrieben wie auch laban ein solch gotzendiener gewesen wie gen zu lesen
522407,body,25,1,False,[14],Aber von dieſen allen/ wil Jacob nichts wißen/ er helt auch nichts darvon Sondern er ſchreibet all ſein gluͤck/ einig vnd allein/ dem waren/ lebendigen Gott zu; dem Gott Abrahams vnd Jſaacs/ ſeiner Eltern; Dem dancket er/ vnd zwar billich.,aber von dieſen allen wil jacob nichts wißen er helt auch nichts darvon sondern er ſchreibet all ſein gluͤck einig vnd allein dem waren lebendigen gott zu dem gott abrahams vnd jſaacs ſeiner eltern dem dancket er vnd zwar billich,aber uon diesen allen wil iacob nichts wissen er helt auch nichts daruon sondern er schreibet all sein gluck einig und allein dem waren lebendigen gott zu dem gott abrahams und isaacs seiner eltern dem dancket er und zwar billich
522407,body,25,2,False,[14],Denn wie wir einig vnd allein von Gott huͤlff vnd Segen haben/ Alſo ſollen wir jhm auch einig vñ allein dancken/ maſſen die Goͤttliche Mayeſtet ſelber vermahnet/ Pſal. 50. Ruffe mich an in der Noth/ ſo wil Jch dich erretten/ ſo ſoltu Mich preiſen.,denn wie wir einig vnd allein von gott huͤlff vnd segen haben alſo ſollen wir jhm auch einig vñ allein dancken maſſen die goͤttliche mayeſtet ſelber vermahnet pſal ruffe mich an in der noth ſo wil jch dich erretten ſo ſoltu mich preiſen,denn wie wir einig und allein uon gott hulff und segen haben also sollen wir ihm auch einig und allein dancken massen die gottliche mayestet selber uermahnet psal ruffe mich an in der noth so wil ich dich erretten so soltu mich preisen
522407,body,25,3,False,[15],Diß urgiret auch ſonſten Koͤnig David hin vnd wieder in ſeinen Pſalmen/ als Pſal. 29. Bringet her dem Herrn jhr gewaltigen/ bringet her dem Herrn Ehre vnd ſtercke.,diß urgiret auch ſonſten koͤnig david hin vnd wieder in ſeinen pſalmen als pſal bringet her dem herrn jhr gewaltigen bringet her dem herrn ehre vnd ſtercke,diss urgiret auch sonsten konig dauid hin und wieder in seinen psalmen als psal bringet her dem herrn ihr gewaltigen bringet her dem herrn ehre und stercke
522407,body,25,4,False,[15],Bringet her dem Herrn Ehre ſeines Nahmens; Vnd Pſal 65. Gott man lobet dich in der Stille zu Zion/ vnd dir bezahlet man geluͤbde.,bringet her dem herrn ehre ſeines nahmens vnd pſal gott man lobet dich in der stille zu zion vnd dir bezahlet man geluͤbde,bringet her dem herrn ehre seines nahmens und psal gott man lobet dich in der stille zu zion und dir bezahlet man gelubde
522407,body,25,5,False,[15],Jtem Pſ. 92. Das iſt ein koͤſtlich Ding dem Herrn dancken/ vnd lobſingen deinem Nahmen du Hoͤchſter.,jtem pſ das iſt ein koͤſtlich ding dem herrn dancken vnd lobſingen deinem nahmen du hoͤchſter,item ps das ist ein kostlich ding dem herrn dancken und lobsingen deinem nahmen du hochster
522407,body,25,6,False,[15],Vnd Pſal. 95. Laſt vns mit danck fuͤr ſein Angeſicht kommen.,vnd pſal laſt vns mit danck fuͤr ſein angeſicht kommen,und psal last uns mit danck fur sein angesicht kommen
522407,body,25,7,True,[15],Sonderlich macht ers ſehr gut Pſal: 105/ vnd 106.,sonderlich macht ers ſehr gut pſal vnd,sonderlich macht ers sehr gut psal und
522407,body,26,0,False,[15],Diß dienet vns zur Lehr vnd zum bericht/ das wir einig vnd allein dem waren Gott im Himmel dancken/ vnd demſelben vnſer Heil/ Segen vnd Wolfarth zuſchreiben ſollen.,diß dienet vns zur lehr vnd zum bericht das wir einig vnd allein dem waren gott im himmel dancken vnd demſelben vnſer heil segen vnd wolfarth zuſchreiben ſollen,diss dienet uns zur lehr und zum bericht das wir einig und allein dem waren gott im himmel dancken und demselben unser heil segen und wolfarth zuschreiben sollen
522407,body,26,1,False,[15],Mancher ſchreibet es ſeiner eigenen Kunſt vnd geſchickligkeit zu/ wenn jhm diß oder jenes Gluͤck fuͤrſtoͤſſet.,mancher ſchreibet es ſeiner eigenen kunſt vnd geſchickligkeit zu wenn jhm diß oder jenes gluͤck fuͤrſtoͤſſet,mancher schreibet es seiner eigenen kunst und geschickligkeit zu wenn ihm diss oder ienes gluck furstosset
522407,body,26,2,False,[15],Ein ander ſiehet auff die Influentz der Planeten vnd Ster ne; Aber S. Jacob lehret vns alhier/ das mans niemand anders/ als Gott zu dancken habe.,ein ander ſiehet auff die influentz der planeten vnd ster ne aber s jacob lehret vns alhier das mans niemand anders als gott zu dancken habe,ein ander siehet auff die influentz der planeten und ster ne aber s iacob lehret uns alhier das mans niemand anders als gott zu dancken habe
522407,body,26,3,False,[15],Danher ſaget David/ Pſal. 115. Nicht vns Herr/ nicht vns/ ſondern deinem Nahmen gib Ehre: Vnd der Apoſtel S. Jacob ſaget/ cap: 1. Alle gute vnd alle Volkommene gabe koͤmpt von oben herab/ &c. Eben dieß lehret auch der ErtzVater Jacob/ cap: 33. Gen: Alß jhn Eſaw fraget/ wer ſind dieſe bey dir?,danher ſaget david pſal nicht vns herr nicht vns ſondern deinem nahmen gib ehre vnd der apoſtel s jacob ſaget cap alle gute vnd alle volkommene gabe koͤmpt von oben herab &c eben dieß lehret auch der ertzvater jacob cap gen alß jhn eſaw fraget wer ſind dieſe bey dir,danher saget dauid psal nicht uns herr nicht uns sondern deinem nahmen gib ehre und der apostel s iacob saget cap alle gute und alle uolkommene gabe kompt uon oben herab etc eben diess lehret auch der ertzuater iacob cap gen alss ihn esaw fraget wer sind diese bey dir
522407,body,26,4,False,[16],Da antwortet Jacob/ Es ſind die Kinder/ die Gott/ deinem Knecht/ beſcheret hat.,da antwortet jacob es ſind die kinder die gott deinem knecht beſcheret hat,da antwortet iacob es sind die kinder die gott deinem knecht bescheret hat
522407,body,26,5,False,[16],Eſaw aber ſagt ſchlecht weg/ Jch habe genung mein Bruder/ halt was du haſt.,eſaw aber ſagt ſchlecht weg jch habe genung mein bruder halt was du haſt,esaw aber sagt schlecht weg ich habe genung mein bruder halt was du hast
522407,body,26,6,False,[16],Dieſer gedenckt GOttes mit keinem Wort.,dieſer gedenckt gottes mit keinem wort,dieser gedenckt gottes mit keinem wort
522407,body,26,7,False,[16],Solche Vndanckbarkeit vervrſachet denn Gott/ das er den Leuten ſeine gaben vnd Segen wieder entzeucht.,solche vndanckbarkeit vervrſachet denn gott das er den leuten ſeine gaben vnd segen wieder entzeucht,solche undanckbarkeit uerursachet denn gott das er den leuten seine gaben und segen wieder entzeucht
522407,body,26,8,True,[16],Danher ſaget die Goͤttliche Mayeſtaͤt/ Hoſeæ cap 2. Weil ſie es nicht wiſſen wollen/ das Jchs ſey/ der jhnen giebt Korn/ Moſt vnd Oele; Darumb wil ich mein Korn vnd Moſt wieder nemen zu ſeiner zeit/ vnd meine Wolle vnd Flachs entwenden/ damit ſie jhre Scham bedeckt.,danher ſaget die goͤttliche mayeſtaͤt hoſeæ cap weil ſie es nicht wiſſen wollen das jchs ſey der jhnen giebt korn moſt vnd oele darumb wil ich mein korn vnd moſt wieder nemen zu ſeiner zeit vnd meine wolle vnd flachs entwenden damit ſie jhre scham bedeckt,danher saget die gottliche mayestat hoseae cap weil sie es nicht wissen wollen das ichs sey der ihnen giebt korn most und oele darumb wil ich mein korn und most wieder nemen zu seiner zeit und meine wolle und flachs entwenden damit sie ihre scham bedeckt
522407,body,27,0,False,[16],Zum Andern/ iſt auch an dieſer Danckſagung S. Jacobs zu loben/ ſeine euſſerſte/ tieffſte Demutt; Denn ſo ſaget er: HERR/ Jch bin zu geringe aller Barmhertzigkeit.,zum andern iſt auch an dieſer danckſagung s jacobs zu loben ſeine euſſerſte tieffſte demutt denn ſo ſaget er herr jch bin zu geringe aller barmhertzigkeit,zum andern ist auch an dieser dancksagung s iacobs zu loben seine eusserste tieffste demutt denn so saget er herr ich bin zu geringe aller barmhertzigkeit
