doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
calvi_beutelschneider01_1627,body,29,0,False,[1],WAnn ein Menſch einmal anfanget zu raſen/ vnd in Verzweifflung zu gerathen/ oder einmal folget/ wo jn ſein blinde Begierde hinreiſſen/ ſo laͤſt er darnach den Zaum ſchieſſen ſeinen boͤſen vnoꝛdenlichen boͤſen Affecten: Da kan man in der Welt niemands uͤbermuͤtiger vnd aͤrger/ als einen ſolchen Menſchen/ ſehen: Dann ein ſelcher Menſch trotzt als dann den Himmel/ er verſchmaͤhet Gottes Schickung vnnd Ordnung/ Er glaubet vnd bildet jhm ein/ die Geſtirn am Himel muͤſſen jm nach ſeinem Kopff gehen vnd operieren/ es duncket jhn die Erde ſey nicht werth/ daß ſie jhn ſolte tragen: Das groſſe Meer iſt jhm nicht breit gnug/ daß er allda ſich auffhalte: Er blaͤſet ſeine furcht uͤber diejenige/ ſo ſich zu jhm nahen/ ſeine Wort ſeyn Donnerſchlaͤge ſein anſehen Blitz/ ſeine Gedancken haͤlt er fuͤr ſo viel vnwiderꝛuffliche Rahtſchlaͤge.,wann ein menſch einmal anfanget zu raſen vnd in verzweifflung zu gerathen oder einmal folget wo jn ſein blinde begierde hinreiſſen ſo laͤſt er darnach den zaum ſchieſſen ſeinen boͤſen vnoꝛdenlichen boͤſen affecten da kan man in der welt niemands uͤbermuͤtiger vnd aͤrger als einen ſolchen menſchen ſehen dann ein ſelcher menſch trotzt als dann den himmel er verſchmaͤhet gottes schickung vnnd ordnung er glaubet vnd bildet jhm ein die geſtirn am himel muͤſſen jm nach ſeinem kopff gehen vnd operieren es duncket jhn die erde ſey nicht werth daß ſie jhn ſolte tragen das groſſe meer iſt jhm nicht breit gnug daß er allda ſich auffhalte er blaͤſet ſeine furcht uͤber diejenige ſo ſich zu jhm nahen ſeine wort ſeyn donnerſchlaͤge ſein anſehen blitz ſeine gedancken haͤlt er fuͤr ſo viel vnwiderꝛuffliche rahtſchlaͤge,wann ein mensch einmal anfanget zu rasen und in uerzweifflung zu gerathen oder einmal folget wo in sein blinde begierde hinreissen so last er darnach den zaum schiessen seinen bosen unodenlichen bosen affecten da kan man in der welt niemands ubermutiger und arger als einen solchen menschen sehen dann ein selcher mensch trotzt als dann den himmel er uerschmahet gottes schickung unnd ordnung er glaubet und bildet ihm ein die gestirn am himel mussen im nach seinem kopff gehen und operieren es duncket ihn die erde sey nicht werth dass sie ihn solte tragen das grosse meer ist ihm nicht breit gnug dass er allda sich auffhalte er blaset seine furcht uber dieienige so sich zu ihm nahen seine wort seyn donnerschlage sein ansehen blitz seine gedancken halt er fur so uiel unwideruffliche rahtschlage
calvi_beutelschneider01_1627,body,29,1,False,2,Gleich wie vor dieſem vnd noch hertiges Tags die hartnaͤckige zu thun pflegen.,gleich wie vor dieſem vnd noch hertiges tags die hartnaͤckige zu thun pflegen,gleich wie uor diesem und noch hertiges tags die hartnackige zu thun pflegen
calvi_beutelschneider01_1627,body,29,2,True,2,Er bildet jhm ein/ die Berge ſollen ſich erſchuͤtten vnd bewegen durch das bloſſe anſchawen ſeiner Augen/ vnnd iſt ſo Ehrgeitzig daß er jhme einbildet/ die Baͤch vnd Waſſer ſollen vnnd muͤſſen ſich entzwey theilen/ damit er nur hindurch gehen moͤge/ vnd koͤnne.,er bildet jhm ein die berge ſollen ſich erſchuͤtten vnd bewegen durch das bloſſe anſchawen ſeiner augen vnnd iſt ſo ehrgeitzig daß er jhme einbildet die baͤch vnd waſſer ſollen vnnd muͤſſen ſich entzwey theilen damit er nur hindurch gehen moͤge vnd koͤnne,er bildet ihm ein die berge sollen sich erschutten und bewegen durch das blosse anschawen seiner augen unnd ist so ehrgeitzig dass er ihme einbildet die bach und wasser sollen unnd mussen sich entzwey theilen damit er nur hindurch gehen moge und konne
calvi_beutelschneider01_1627,body,30,0,True,2,Ein ſolcher uͤbermuͤtiger Eyſenfreſſer/ iſt geweſen der Hauptmann Lycaon/ welchen man mit gutem Titel kan nennen/ den General vnd Oberſten aller Diebe/ eben ſo wol/ als den Mercurium/ Dann Franckreich iſt niemal ſo ſehr geplaget/ noch ſo uͤbel bedranget worden/ als von eben dieſem Tyrannen/ gleichſamb alſo zu reden ſeyn muͤſſem Tyrannen: Dann es hat Franckreich dieſen/ ein Fußſchemel ſeines Tobens vnnd Vnfinnigkeit.,ein ſolcher uͤbermuͤtiger eyſenfreſſer iſt geweſen der hauptmann lycaon welchen man mit gutem titel kan nennen den general vnd oberſten aller diebe eben ſo wol als den mercurium dann franckreich iſt niemal ſo ſehr geplaget noch ſo uͤbel bedranget worden als von eben dieſem tyrannen gleichſamb alſo zu reden ſeyn muͤſſem tyrannen dann es hat franckreich dieſen ein fußſchemel ſeines tobens vnnd vnfinnigkeit,ein solcher ubermutiger eysenfresser ist gewesen der hauptmann lycaon welchen man mit gutem titel kan nennen den general und obersten aller diebe eben so wol als den mercurium dann franckreich ist niemal so sehr geplaget noch so ubel bedranget worden als uon eben diesem tyrannen gleichsamb also zu reden seyn mussem tyrannen dann es hat franckreich diesen ein fussschemel seines tobens unnd unfinnigkeit
calvi_beutelschneider01_1627,body,31,0,True,2,Es erzehlet Plutarchus/ daß der Weg nach Athen vorzeiten ſo voller Dieb geweſen/ daß man mit groſſer muͤh vnnd gefahr deßwegen dahin hat kommen koͤnnen: Vnter andern inn dem Epidauriſchen Gebiet iſt einer geweſen/ genannt Periphedes/ welcher das gantze Land bedranget/ außgepluͤndert/ vnnd beraubet hat/ ſo gar/ Daß manchmals auch die Athenienſer ſeyn erdappet worden/ biß ſo lang daß endlich Theſeus jhn mit ſeinem eygnen Kolben ſchlaffen geleget/ vnd ein Siegzeichen daruͤber hat auffgerichtet Aber dieweil Franckreich geſtanden/ ja von der Zeit an/ da Franckreich ſich auß der Roͤmer Gehorſam außgewircket/ vnd von ſich hat abgeſchuͤttelt das Herriſche Joch welches die Roͤmer uͤber dieſe Provintzen vnd Landſchafften hatten/ ſo glaub ich nicht/ daß ein aͤrgerer/ ſchaͤdlicher Rauber ſey jemals gefunden worden/ als eben dieſer: Dann wie ich euch wil ſehen laſſen in dem Muſter ſeines Lebens/ ſo hat er allein mehr boͤſes vnd mehꝛ ſchaden in achtzehen oder zwantzig jahren gethan/ als von allen andern Raubern in fuͤnff hundert jahren wol iſt geſchehen.,es erzehlet plutarchus daß der weg nach athen vorzeiten ſo voller dieb geweſen daß man mit groſſer muͤh vnnd gefahr deßwegen dahin hat kommen koͤnnen vnter andern inn dem epidauriſchen gebiet iſt einer geweſen genannt periphedes welcher das gantze land bedranget außgepluͤndert vnnd beraubet hat ſo gar daß manchmals auch die athenienſer ſeyn erdappet worden biß ſo lang daß endlich theſeus jhn mit ſeinem eygnen kolben ſchlaffen geleget vnd ein siegzeichen daruͤber hat auffgerichtet aber dieweil franckreich geſtanden ja von der zeit an da franckreich ſich auß der roͤmer gehorſam außgewircket vnd von ſich hat abgeſchuͤttelt das herriſche joch welches die roͤmer uͤber dieſe provintzen vnd landſchafften hatten ſo glaub ich nicht daß ein aͤrgerer ſchaͤdlicher rauber ſey jemals gefunden worden als eben dieſer dann wie ich euch wil ſehen laſſen in dem muſter ſeines lebens ſo hat er allein mehr boͤſes vnd mehꝛ ſchaden in achtzehen oder zwantzig jahren gethan als von allen andern raubern in fuͤnff hundert jahren wol iſt geſchehen,es erzehlet plutarchus dass der weg nach athen uorzeiten so uoller dieb gewesen dass man mit grosser muh unnd gefahr desswegen dahin hat kommen konnen unter andern inn dem epidaurischen gebiet ist einer gewesen genannt periphedes welcher das gantze land bedranget aussgeplundert unnd beraubet hat so gar dass manchmals auch die athenienser seyn erdappet worden biss so lang dass endlich theseus ihn mit seinem eygnen kolben schlaffen geleget und ein siegzeichen daruber hat auffgerichtet aber dieweil franckreich gestanden ia uon der zeit an da franckreich sich auss der romer gehorsam aussgewircket und uon sich hat abgeschuttelt das herrische ioch welches die romer uber diese prouintzen und landschafften hatten so glaub ich nicht dass ein argerer schadlicher rauber sey iemals gefunden worden als eben dieser dann wie ich euch wil sehen lassen in dem muster seines lebens so hat er allein mehr boses und meh schaden in achtzehen oder zwantzig iahren gethan als uon allen andern raubern in funff hundert iahren wol ist geschehen
calvi_beutelschneider01_1627,body,32,0,True,3,Dieſer Bergſchrecker vnd Eyſenfreſſer ware ein Breton/ buͤrtig auß der Inſel Narmontier/ geboren von Adelichen Eltern/ aber er hat gantz vnnd gar auß der Art geſchlagen/ vnd iſt gantz abgewichen von dem alten Adel/ welchen ſeine Vorfahren durch dapfferkeit vnnd ſchoͤne Tugenden erlanget/ erhalten vnd fortgepflantzet hatten.,dieſer bergſchrecker vnd eyſenfreſſer ware ein breton buͤrtig auß der inſel narmontier geboren von adelichen eltern aber er hat gantz vnnd gar auß der art geſchlagen vnd iſt gantz abgewichen von dem alten adel welchen ſeine vorfahren durch dapfferkeit vnnd ſchoͤne tugenden erlanget erhalten vnd fortgepflantzet hatten,dieser bergschrecker und eysenfresser ware ein breton burtig auss der insel narmontier geboren uon adelichen eltern aber er hat gantz unnd gar auss der art geschlagen und ist gantz abgewichen uon dem alten adel welchen seine uorfahren durch dapfferkeit unnd schone tugenden erlanget erhalten und fortgepflantzet hatten
calvi_beutelschneider01_1627,body,33,0,True,3,Da er noch nicht zehen oder zwoͤlff Jahr hatte erreichet/ hat er ſchon in ſeinem Geſicht ſehen laſſen/ die gewiſſe Merckzeichen ſeiner Hertzhafftigkeit/ welche er zu ſeiner zeit die Feinde auff jhren Ruͤcken wuͤrde fuͤhlen laſſen: Dann niemands dorffte ſich ſeinem Raſen vnd Toben widerſetzen/ Er ſahe in ſeiner Jugend ſchon auß/ als wann er mit ſeinen Augen die jenigen/ welche jhn ſcheel anſahen/ wolte aufffreſſen/ alſo daß jederman ſagte: er were kein rechter Menſch/ ſondern vil mehr ein Mißgeburt vnd Wunderthier/ welches die Hoͤll ſelber auß jhrem Abgrund außgeſpyen/ die weil er ſo viel geraubet vnd geſtolen/ daß er jhm endlich ſelber das Garn zu ſeinem Strick hat geſponnen/ vnnd jhm ſelber verurſachet die Straff/ mit welcher Gott endlich heimſuchet alle ſolche Gottloſe Tyrannen/ wann er ſie lang vnd doch vmbſonſt zur Buß hat vermahnen laſſen.,da er noch nicht zehen oder zwoͤlff jahr hatte erreichet hat er ſchon in ſeinem geſicht ſehen laſſen die gewiſſe merckzeichen ſeiner hertzhafftigkeit welche er zu ſeiner zeit die feinde auff jhren ruͤcken wuͤrde fuͤhlen laſſen dann niemands dorffte ſich ſeinem raſen vnd toben widerſetzen er ſahe in ſeiner jugend ſchon auß als wann er mit ſeinen augen die jenigen welche jhn ſcheel anſahen wolte aufffreſſen alſo daß jederman ſagte er were kein rechter menſch ſondern vil mehr ein mißgeburt vnd wunderthier welches die hoͤll ſelber auß jhrem abgrund außgeſpyen die weil er ſo viel geraubet vnd geſtolen daß er jhm endlich ſelber das garn zu ſeinem strick hat geſponnen vnnd jhm ſelber verurſachet die straff mit welcher gott endlich heimſuchet alle ſolche gottloſe tyrannen wann er ſie lang vnd doch vmbſonſt zur buß hat vermahnen laſſen,da er noch nicht zehen oder zwolff iahr hatte erreichet hat er schon in seinem gesicht sehen lassen die gewisse merckzeichen seiner hertzhafftigkeit welche er zu seiner zeit die feinde auff ihren rucken wurde fuhlen lassen dann niemands dorffte sich seinem rasen und toben widersetzen er sahe in seiner iugend schon auss als wann er mit seinen augen die ienigen welche ihn scheel ansahen wolte aufffressen also dass iederman sagte er were kein rechter mensch sondern uil mehr ein missgeburt und wunderthier welches die holl selber auss ihrem abgrund aussgespyen die weil er so uiel geraubet und gestolen dass er ihm endlich selber das garn zu seinem strick hat gesponnen unnd ihm selber uerursachet die straff mit welcher gott endlich heimsuchet alle solche gottlose tyrannen wann er sie lang und doch umbsonst zur buss hat uermahnen lassen
calvi_beutelschneider01_1627,body,34,0,True,4,Seine Eltern als ehrliche Leut verwunderten ſich ſelber uͤber die boͤſe zuneygung/ welche er ſchon in ſeiner Jugend zu allem Vbel vnd Suͤnden hatte: Dann wann er mit andern ſeins gleichen Kindern vmbgienge/ ſo thaͤt er nichts anderſt als ſie ſchlagen peinigen vnd martern: ja er rauffete vnd ſchluge ſich ſtets mit jhnen/ ſonderlich aber dorffte man jhn nicht allein laſſen/ wegen der boͤſen zuneygung/ ſo er zum ſtehlen hatte.,seine eltern als ehrliche leut verwunderten ſich ſelber uͤber die boͤſe zuneygung welche er ſchon in ſeiner jugend zu allem vbel vnd suͤnden hatte dann wann er mit andern ſeins gleichen kindern vmbgienge ſo thaͤt er nichts anderſt als ſie ſchlagen peinigen vnd martern ja er rauffete vnd ſchluge ſich ſtets mit jhnen ſonderlich aber dorffte man jhn nicht allein laſſen wegen der boͤſen zuneygung ſo er zum ſtehlen hatte,seine eltern als ehrliche leut uerwunderten sich selber uber die bose zuneygung welche er schon in seiner iugend zu allem ubel und sunden hatte dann wann er mit andern seins gleichen kindern umbgienge so that er nichts anderst als sie schlagen peinigen und martern ia er rauffete und schluge sich stets mit ihnen sonderlich aber dorffte man ihn nicht allein lassen wegen der bosen zuneygung so er zum stehlen hatte
calvi_beutelschneider01_1627,body,35,0,True,4,Vnder deſſen ſo gieng fuͤr der Krieg in Franckreich/ durch welchen auch gantz Franckreich mit Rauben/ Mord vnd Todtſchlag wurde erfuͤllet/ vnd der Spanier/ welcher Henrico dem Groſſen/ als dem rechten Erben der Cron Franckreich/ etliche Laͤnder vnd Oerter/ welche doch dieſem vnſterblichen Fuͤrſten rechtswegen zuſtunden/ diſputirte vnnd zu ſich ziehen wolte/ brachte ein groß Kriegsvolck zuſammen/ alſo daß gantz Franckreich/ wegen dieſes erſchroͤcklichen Sturmwinds deß Kriegs bebete vnd zitterte/ dann es ware das Vngewitter ſo groß/ daß kein Ort in dieſem gantzen Koͤnigreich ware zufinden/ da es nicht rauchete von dem erſchroͤcklichen Morden vnd Metzeln der Feinde gegen vnd wider einander.,vnder deſſen ſo gieng fuͤr der krieg in franckreich durch welchen auch gantz franckreich mit rauben mord vnd todtſchlag wurde erfuͤllet vnd der spanier welcher henrico dem groſſen als dem rechten erben der cron franckreich etliche laͤnder vnd oerter welche doch dieſem vnſterblichen fuͤrſten rechtswegen zuſtunden diſputirte vnnd zu ſich ziehen wolte brachte ein groß kriegsvolck zuſammen alſo daß gantz franckreich wegen dieſes erſchroͤcklichen sturmwinds deß kriegs bebete vnd zitterte dann es ware das vngewitter ſo groß daß kein ort in dieſem gantzen koͤnigreich ware zufinden da es nicht rauchete von dem erſchroͤcklichen morden vnd metzeln der feinde gegen vnd wider einander,under dessen so gieng fur der krieg in franckreich durch welchen auch gantz franckreich mit rauben mord und todtschlag wurde erfullet und der spanier welcher henrico dem grossen als dem rechten erben der cron franckreich etliche lander und oerter welche doch diesem unsterblichen fursten rechtswegen zustunden disputirte unnd zu sich ziehen wolte brachte ein gross kriegsuolck zusammen also dass gantz franckreich wegen dieses erschrocklichen sturmwinds dess kriegs bebete und zitterte dann es ware das ungewitter so gross dass kein ort in diesem gantzen konigreich ware zufinden da es nicht rauchete uon dem erschrocklichen morden und metzeln der feinde gegen und wider einander
calvi_beutelschneider01_1627,body,36,0,False,5,Lycaon/ der nun mehr groß wurde/ vnnd von Natur ſo eigenſinnig ware/ daß er nicht leyden kondte/ wann jhn ſeine Eltern vmb ſeines boͤſen willen ernſtlich ſtrafften/ vnd nur bedraͤweten/ name jhm vor ſeine Eltern zuverlaſſen/ vnnd in Krieg zu ziehen: Dann er bildete jhm eyn/ wann er lenger bey dem Fewer in ſeines Vatters Hauſe muͤſſig ſolte ſitzen/ wuͤrde er gar zu einem faulen Schlingel werden/ vnd in ſeiner Jugend verderben vnd verfaulen.,lycaon der nun mehr groß wurde vnnd von natur ſo eigenſinnig ware daß er nicht leyden kondte wann jhn ſeine eltern vmb ſeines boͤſen willen ernſtlich ſtrafften vnd nur bedraͤweten name jhm vor ſeine eltern zuverlaſſen vnnd in krieg zu ziehen dann er bildete jhm eyn wann er lenger bey dem fewer in ſeines vatters hauſe muͤſſig ſolte ſitzen wuͤrde er gar zu einem faulen schlingel werden vnd in ſeiner jugend verderben vnd verfaulen,lycaon der nun mehr gross wurde unnd uon natur so eigensinnig ware dass er nicht leyden kondte wann ihn seine eltern umb seines bosen willen ernstlich strafften und nur bedraweten name ihm uor seine eltern zuuerlassen unnd in krieg zu ziehen dann er bildete ihm eyn wann er lenger bey dem fewer in seines uatters hause mussig solte sitzen wurde er gar zu einem faulen schlingel werden und in seiner iugend uerderben und uerfaulen
calvi_beutelschneider01_1627,body,36,1,True,5,Welches dan̄ an vnd vor ſich ſelbſten ein loͤbliches Vornemen were geweſen/ wann er dahin hette geſehen/ daß er ſich im Krieg dapffer gehalten/ vnd Ruhm vnnd Ehr erlanget hette: ja hette ſich alſo verhalten/ daß er hernach nicht ein ſolches ſchmaͤhliches End hette nemen muͤſſen.,welches dan̄ an vnd vor ſich ſelbſten ein loͤbliches vornemen were geweſen wann er dahin hette geſehen daß er ſich im krieg dapffer gehalten vnd ruhm vnnd ehr erlanget hette ja hette ſich alſo verhalten daß er hernach nicht ein ſolches ſchmaͤhliches end hette nemen muͤſſen,welches dann an und uor sich selbsten ein lobliches uornemen were gewesen wann er dahin hette gesehen dass er sich im krieg dapffer gehalten und ruhm unnd ehr erlanget hette ia hette sich also uerhalten dass er hernach nicht ein solches schmahliches end hette nemen mussen
calvi_beutelschneider01_1627,body,37,0,True,5,Aber dieſer hitzige vnruhige Kopff kondte nicht lang ſtill ſitzen vnd ruhen/ er muſte etwas neues anfangen/ dardurch er jhm ein ewiges Gedaͤchtnuß machte/ gleich wie auch zu ſeiner zeit der Verbrenner deß ſchoͤnen groſſen Tempels zu Epheſo gethan hat/ welcher ſolchen Tempel/ als das ſchoͤneſte Gebaͤu der Welt verbrennet/ vnd zu Aſchen gemacht/ auff daß er jhm auch ein Gedaͤchtnuß bey allen Nachkoͤmmlingen moͤchte machen.,aber dieſer hitzige vnruhige kopff kondte nicht lang ſtill ſitzen vnd ruhen er muſte etwas neues anfangen dardurch er jhm ein ewiges gedaͤchtnuß machte gleich wie auch zu ſeiner zeit der verbrenner deß ſchoͤnen groſſen tempels zu epheſo gethan hat welcher ſolchen tempel als das ſchoͤneſte gebaͤu der welt verbrennet vnd zu aſchen gemacht auff daß er jhm auch ein gedaͤchtnuß bey allen nachkoͤmmlingen moͤchte machen,aber dieser hitzige unruhige kopff kondte nicht lang still sitzen und ruhen er muste etwas neues anfangen dardurch er ihm ein ewiges gedachtnuss machte gleich wie auch zu seiner zeit der uerbrenner dess schonen grossen tempels zu epheso gethan hat welcher solchen tempel als das schoneste gebau der welt uerbrennet und zu aschen gemacht auff dass er ihm auch ein gedachtnuss bey allen nachkommlingen mochte machen
calvi_beutelschneider01_1627,body,38,0,True,5,Als er aber nun mehr auff ſeyn/ vnd ſein Vatterland verlaſſen wolte/ da ſpintiſiret er lang zeit bey ſich ſelbſten/ bey wein er ſich im Krjeg wolte vnderſtellen/ doch endtlichen entſchloſſe er bey ſich/ er wolte ſich ins Kriegslaͤger deß Hertzogen Mercurij begeben/ da er dann fuͤr ein Soldaten gedienet Vnd wie die Begird ſich ſehen zu laſſen/ allgemach ſein Gemuͤht hat auffgewecket/ alſo iſt hernach kein treffen vorgangen/ kein Anſchlag vorgenommen worden/ dabey er nicht allzeit ſich hette finden laſſen: Er achte die groſſe Gefahꝛ weniger als nichts/ er wagte ſich mitten vnder die Feinde/ Er ware allenthalbē vorn dran/ er ſchlug vnd toͤdtet alles/ was jhm nur furkame/ alſo daß in weniger zeit er ſich in dem Kriegslaͤger ſo beruͤhmt vnd bekandt machte/ daß man von niemands mehr als von dem Lycaon redete/ ſein Hertz vnd Gemuͤht ware vnuͤberwindlich/ vnnd der ſchrecken/ welchen er bey ſemen Feinden machte/ ware ſo groß daß/ wann ſie nur von ſeinem Namen reden hoͤreten/ erſchracken ſie vnd begerten viel mehr zu fliehen/ als jhm zubegegnen vnd zu widerſtehen.,als er aber nun mehr auff ſeyn vnd ſein vatterland verlaſſen wolte da ſpintiſiret er lang zeit bey ſich ſelbſten bey wein er ſich im krjeg wolte vnderſtellen doch endtlichen entſchloſſe er bey ſich er wolte ſich ins kriegslaͤger deß hertzogen mercurij begeben da er dann fuͤr ein soldaten gedienet vnd wie die begird ſich ſehen zu laſſen allgemach ſein gemuͤht hat auffgewecket alſo iſt hernach kein treffen vorgangen kein anſchlag vorgenommen worden dabey er nicht allzeit ſich hette finden laſſen er achte die groſſe gefahꝛ weniger als nichts er wagte ſich mitten vnder die feinde er ware allenthalbē vorn dran er ſchlug vnd toͤdtet alles was jhm nur furkame alſo daß in weniger zeit er ſich in dem kriegslaͤger ſo beruͤhmt vnd bekandt machte daß man von niemands mehr als von dem lycaon redete ſein hertz vnd gemuͤht ware vnuͤberwindlich vnnd der ſchrecken welchen er bey ſemen feinden machte ware ſo groß daß wann ſie nur von ſeinem namen reden hoͤreten erſchracken ſie vnd begerten viel mehr zu fliehen als jhm zubegegnen vnd zu widerſtehen,als er aber nun mehr auff seyn und sein uatterland uerlassen wolte da spintisiret er lang zeit bey sich selbsten bey wein er sich im krieg wolte understellen doch endtlichen entschlosse er bey sich er wolte sich ins kriegslager dess hertzogen mercurii begeben da er dann fur ein soldaten gedienet und wie die begird sich sehen zu lassen allgemach sein gemuht hat auffgewecket also ist hernach kein treffen uorgangen kein anschlag uorgenommen worden dabey er nicht allzeit sich hette finden lassen er achte die grosse gefah weniger als nichts er wagte sich mitten under die feinde er ware allenthalben uorn dran er schlug und todtet alles was ihm nur furkame also dass in weniger zeit er sich in dem kriegslager so beruhmt und bekandt machte dass man uon niemands mehr als uon dem lycaon redete sein hertz und gemuht ware unuberwindlich unnd der schrecken welchen er bey semen feinden machte ware so gross dass wann sie nur uon seinem namen reden horeten erschracken sie und begerten uiel mehr zu fliehen als ihm zubegegnen und zu widerstehen
calvi_beutelschneider01_1627,body,39,0,False,6,Nun dieſes Gluͤck/ welches ſo bald im anfang jhm begegnet/ machte/ daß er bey den Vornembſten Oberſten im gantzen Kriegslaͤger ſehr bekandt wurde: Dieſelbige erlandten ſeinen vnerſchrocknen Heldenmuht/ ſie ſahen/ daß er ein ſehr wol proportionirte Perſon ware/ daß er ein Heroiſches anſehen hatte/ vnd die Waffen uͤber alle maſſen wol fuͤhren kondte: Vnd dieweil er ſich alſo erzeigte/ daß an Mannheit vnd Dapfferkeit er allen ſeinen Vorfahren nichts nachgabe/ gaben ſie jhm ein Compagnia Volcks zu/ da dann der Außgang mit deren von jm gefaſten hoffnung ſo wol uͤberein ſtimmere/ daß er in kurtzer zeit ſein Namen weit außbreitet/ vnd ſich im gantzen Koͤnigreich Franckreich beruͤmbt vnd erkandt machte/ alſo daß ſeine Eltern hertzlich daruͤber erfrewet wurden.,nun dieſes gluͤck welches ſo bald im anfang jhm begegnet machte daß er bey den vornembſten oberſten im gantzen kriegslaͤger ſehr bekandt wurde dieſelbige erlandten ſeinen vnerſchrocknen heldenmuht ſie ſahen daß er ein ſehr wol proportionirte perſon ware daß er ein heroiſches anſehen hatte vnd die waffen uͤber alle maſſen wol fuͤhren kondte vnd dieweil er ſich alſo erzeigte daß an mannheit vnd dapfferkeit er allen ſeinen vorfahren nichts nachgabe gaben ſie jhm ein compagnia volcks zu da dann der außgang mit deren von jm gefaſten hoffnung ſo wol uͤberein ſtimmere daß er in kurtzer zeit ſein namen weit außbreitet vnd ſich im gantzen koͤnigreich franckreich beruͤmbt vnd erkandt machte alſo daß ſeine eltern hertzlich daruͤber erfrewet wurden,nun dieses gluck welches so bald im anfang ihm begegnet machte dass er bey den uornembsten obersten im gantzen kriegslager sehr bekandt wurde dieselbige erlandten seinen unerschrocknen heldenmuht sie sahen dass er ein sehr wol proportionirte person ware dass er ein heroisches ansehen hatte und die waffen uber alle massen wol fuhren kondte und dieweil er sich also erzeigte dass an mannheit und dapfferkeit er allen seinen uorfahren nichts nachgabe gaben sie ihm ein compagnia uolcks zu da dann der aussgang mit deren uon im gefasten hoffnung so wol uberein stimmere dass er in kurtzer zeit sein namen weit aussbreitet und sich im gantzen konigreich franckreich berumbt und erkandt machte also dass seine eltern hertzlich daruber erfrewet wurden
calvi_beutelschneider01_1627,body,39,1,False,7,Dann weil er ſich in ſeiner Jugend ſo uͤbel angelaſſen hatte/ ſo hetten ſeine Eltern jhnen nimmermehr traumen laſſen koͤnnen/ daß dermal eins jhr Sohn/ der Lycaon/ ſich ſo dapffer halten vnd ſolche Heldenthaten außrichten wuͤrde.,dann weil er ſich in ſeiner jugend ſo uͤbel angelaſſen hatte ſo hetten ſeine eltern jhnen nimmermehr traumen laſſen koͤnnen daß dermal eins jhr sohn der lycaon ſich ſo dapffer halten vnd ſolche heldenthaten außrichten wuͤrde,dann weil er sich in seiner iugend so ubel angelassen hatte so hetten seine eltern ihnen nimmermehr traumen lassen konnen dass dermal eins ihr sohn der lycaon sich so dapffer halten und solche heldenthaten aussrichten wurde
