doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
reinecker_predigten_1613,body,12,3,False,8,Daß vns auch der HERR guts thue / Damit vnser Land sein Gewächs gebe.,daß vns auch der herr guts thue damit vnser land sein gewächs gebe,dass uns auch der herr guts thue damit unser land sein gewachs gebe
reinecker_predigten_1613,body,12,4,True,8,Daß Gerechtigkeit dennoch für jhm bleibe / vnd im schwang gehe.,daß gerechtigkeit dennoch für jhm bleibe vnd im schwang gehe,dass gerechtigkeit dennoch fur ihm bleibe und im schwang gehe
reinecker_predigten_1613,body,13,0,True,8,"Beschließlichen sol ich das vnerinnert nicht lassen / daß ich die Predigt Herrn D. MARTINI MIRI, seliger Gedechtnis / (welche er Anno 1591. am tage Matthaei zur renovation vnnd einweihung der hohen Stiffts Kirchen alhie gethan / vnd hernach in offenen Druck außgehen lassen /) Weil derselben in meiner Predigt gedacht wird / vnnd aber dieselbe: Vorlangst verrückt vnnd nicht mehr zu bekommen / gleichwol aber in aeternam rei memoriam wol auffznheben wirdig / guter wolmeinung hiebey habe drücken lassen / verhoffe / solches niemande zu wider; Allen Liebhabern aber der Warheit lieb vnd anmühtig seyn werde.",beschließlichen sol ich das vnerinnert nicht lassen daß ich die predigt herrn d martini miri seliger gedechtnis welche er anno am tage matthaei zur renovation vnnd einweihung der hohen stiffts kirchen alhie gethan vnd hernach in offenen druck außgehen lassen weil derselben in meiner predigt gedacht wird vnnd aber dieselbe vorlangst verrückt vnnd nicht mehr zu bekommen gleichwol aber in aeternam rei memoriam wol auffznheben wirdig guter wolmeinung hiebey habe drücken lassen verhoffe solches niemande zu wider allen liebhabern aber der warheit lieb vnd anmühtig seyn werde,beschliesslichen sol ich das unerinnert nicht lassen dass ich die predigt herrn d martini miri seliger gedechtnis welche er anno am tage matthaei zur renouation unnd einweihung der hohen stiffts kirchen alhie gethan und hernach in offenen druck aussgehen lassen weil derselben in meiner predigt gedacht wird unnd aber dieselbe uorlangst uerruckt unnd nicht mehr zu bekommen gleichwol aber in aeternam rei memoriam wol auffznheben wirdig guter wolmeinung hiebey habe drucken lassen uerhoffe solches niemande zu wider allen liebhabern aber der warheit lieb und anmuhtig seyn werde
reinecker_predigten_1613,body,14,0,True,8,Erhalt vns HERR bey deinem Wort: Gib Friede in deinem Lande; Glück vnd Heil zu allen Stande. Amen.,erhalt vns herr bey deinem wort gib friede in deinem lande glück vnd heil zu allen stande amen,erhalt uns herr bey deinem wort gib friede in deinem lande gluck und heil zu allen stande amen
reinecker_predigten_1613,body,15,0,True,8,Datum Halberstad / den 22. Octobris ANNO 1613.,datum halberstad den octobris anno,datum halberstad den octobris anno
reinecker_predigten_1613,body,16,0,True,8,"M. IOANNES REINE CCIUS, Dom-Prediger daselbst.",m ioannes reine ccius domprediger daselbst,m ioannes reine ccius domprediger daselbst
reinecker_predigten_1613,head,17,0,True,9,EPICEDIA.,epicedia,epicedia
reinecker_predigten_1613,body,18,0,False,10,"QUod patriis heu triste clientibus: occidit eheu, Occidit HENRICUS DUX JULIUS ille, patronũ Quem Patrięque Ducem coluit Brunonia tellus! Praesule quo Divi Stephani florere Cathedra Visa, nec à veris secedere devia sacris! Quique vel augustas Romani Caesaris aures, Ora vel, arcanum poterat vel pectus adire! Cujus in Heroo Virtus sibi pectore sedem Fixerat omnis, & omnigenas conjunxerat artes! Testis, quàm latè patet, omnis hic obvius orbis. O mihi si vires animi, si lingua sit artis Maeoniae magè gnara, tuas ut dicere laudes Sit volupè, immensis ô major laudibus Heros! Juliadis labor iste, suos quae docta Marones, Quaeque tui similes habet (absit Livor) Horati, Me satis hos tumulo versus inscribere: Vixit JULIUS HENRICUS, vixit quod vivere mundi Sedibus his licuit, jam vivere pergit Olympo, Jam Genios inter coelestem vivere vitam Gaudet, & est regni consors sine fine beati. Fama quoque & Virtus vivent hoc orbe perennes, Vivunt, ac vivant, Patriae nova gaudia, Sceptri Haeredes patrij: Pater in his ipse superstes Vivat & illustret patrium Virtutibus orbem.",quod patriis heu triste clientibus occidit eheu occidit henricus dux julius ille patronũ quem patrięque ducem coluit brunonia tellus praesule quo divi stephani florere cathedra visa nec à veris secedere devia sacris quique vel augustas romani caesaris aures ora vel arcanum poterat vel pectus adire cujus in heroo virtus sibi pectore sedem fixerat omnis & omnigenas conjunxerat artes testis quàm latè patet omnis hic obvius orbis o mihi si vires animi si lingua sit artis maeoniae magè gnara tuas ut dicere laudes sit volupè immensis ô major laudibus heros juliadis labor iste suos quae docta marones quaeque tui similes habet absit livor horati me satis hos tumulo versus inscribere vixit julius henricus vixit quod vivere mundi sedibus his licuit jam vivere pergit olympo jam genios inter coelestem vivere vitam gaudet & est regni consors sine fine beati fama quoque & virtus vivent hoc orbe perennes vivunt ac vivant patriae nova gaudia sceptri haeredes patrij pater in his ipse superstes vivat & illustret patrium virtutibus orbem,quod patriis heu triste clientibus occidit eheu occidit henricus dux iulius ille patronum quem patrieque ducem coluit brunonia tellus praesule quo diui stephani florere cathedra uisa nec a ueris secedere deuia sacris quique uel augustas romani caesaris aures ora uel arcanum poterat uel pectus adire cuius in heroo uirtus sibi pectore sedem fixerat omnis et omnigenas coniunxerat artes testis quam late patet omnis hic obuius orbis o mihi si uires animi si lingua sit artis maeoniae mage gnara tuas ut dicere laudes sit uolupe immensis o maior laudibus heros iuliadis labor iste suos quae docta marones quaeque tui similes habet absit liuor horati me satis hos tumulo uersus inscribere uixit iulius henricus uixit quod uiuere mundi sedibus his licuit iam uiuere pergit olympo iam genios inter coelestem uiuere uitam gaudet et est regni consors sine fine beati fama quoque et uirtus uiuent hoc orbe perennes uiuunt ac uiuant patriae noua gaudia sceptri haeredes patrii pater in his ipse superstes uiuat et illustret patrium uirtutibus orbem
reinecker_predigten_1613,body,18,1,True,10,"VOci luctisonae quis pudor, aut modus Justis sit lacrymis? concine lugubres Lessus Hemipolis, cui Patriae Pater, Cui Praesul bonus occidit! Ergo Juliaden mors cita sustulit Brunsvicum solii Romulei Ducem; Cui Res-consilio publica privaque Paucos inveniet pares! Cunctis ille bonis flebilis occidit, Nulli flebilior quàm Patrio solo: Hoc frustrà Caput, heu, non ita creditum Poscet, Praga, tuos lares! Quod si tota tuae moenia regiae, Si des lauta tuae regna Bohemiae, Non illi precium sufficiens dabis, Non haec damna resarcies. Amissi gravior Principis est dolor Ullo quàm valeas aere refundere. Durum, ni Soboles jam Patris aemula Spem reddat patriae bonam.",voci luctisonae quis pudor aut modus justis sit lacrymis concine lugubres lessus hemipolis cui patriae pater cui praesul bonus occidit ergo juliaden mors cita sustulit brunsvicum solii romulei ducem cui resconsilio publica privaque paucos inveniet pares cunctis ille bonis flebilis occidit nulli flebilior quàm patrio solo hoc frustrà caput heu non ita creditum poscet praga tuos lares quod si tota tuae moenia regiae si des lauta tuae regna bohemiae non illi precium sufficiens dabis non haec damna resarcies amissi gravior principis est dolor ullo quàm valeas aere refundere durum ni soboles jam patris aemula spem reddat patriae bonam,uoci luctisonae quis pudor aut modus iustis sit lacrymis concine lugubres lessus hemipolis cui patriae pater cui praesul bonus occidit ergo iuliaden mors cita sustulit brunsuicum solii romulei ducem cui resconsilio publica priuaque paucos inueniet pares cunctis ille bonis flebilis occidit nulli flebilior quam patrio solo hoc frustra caput heu non ita creditum poscet praga tuos lares quod si tota tuae moenia regiae si des lauta tuae regna bohemiae non illi precium sufficiens dabis non haec damna resarcies amissi grauior principis est dolor ullo quam ualeas aere refundere durum ni soboles iam patris aemula spem reddat patriae bonam
reinecker_predigten_1613,body,19,0,True,10,M. HENRICUS REINECCIUS Pastor Mülingensis.,m henricus reineccius pastor mülingensis,m henricus reineccius pastor mulingensis
reinecker_predigten_1613,body,20,0,True,11,"MAGNUS erat tumido Persas qui Marte subegit, Magnus is indomitâ morte sed, ecce! cadit! Magnos Roma Duces, magnos habuisse Dynastas Creditur: hos cineres Orcus & agger habent! Dicam Guelphiadum qui sanguine proximus Heros Fractus, & ah tristi morte subactus obis? Dicam: Juliades Henricus is, omnia magnus Qui fuit, aetheriâ sede receptus abit! Defunctum Patriae terrae, peregrinaque lugent Regna! quid? in Gnatis en redivivus adest: FRIDRICUSne ULRICUS, & altera, & altera Patrem Exaequent Soboles? exsuperéntve Pares? Indole promittunt sic omnia, & omnia coelum, Omnia terrigenae laeta vovere jubent! Ergo dolor mixtus sit carmi ne, funera Votis: Sarta sit his Salvis, publica tecta Salus. Vivant Guelfiadae, vivat post funera Virtus Guelphica, sitque Solo sitque probata Polo. Hoc mecum pullis Holthemia fluctibus orat; Hoc querulis juxta pullus Odacer aquis.",magnus erat tumido persas qui marte subegit magnus is indomitâ morte sed ecce cadit magnos roma duces magnos habuisse dynastas creditur hos cineres orcus & agger habent dicam guelphiadum qui sanguine proximus heros fractus & ah tristi morte subactus obis dicam juliades henricus is omnia magnus qui fuit aetheriâ sede receptus abit defunctum patriae terrae peregrinaque lugent regna quid in gnatis en redivivus adest fridricusne ulricus & altera & altera patrem exaequent soboles exsuperéntve pares indole promittunt sic omnia & omnia coelum omnia terrigenae laeta vovere jubent ergo dolor mixtus sit carmi ne funera votis sarta sit his salvis publica tecta salus vivant guelfiadae vivat post funera virtus guelphica sitque solo sitque probata polo hoc mecum pullis holthemia fluctibus orat hoc querulis juxta pullus odacer aquis,magnus erat tumido persas qui marte subegit magnus is indomita morte sed ecce cadit magnos roma duces magnos habuisse dynastas creditur hos cineres orcus et agger habent dicam guelphiadum qui sanguine proximus heros fractus et ah tristi morte subactus obis dicam iuliades henricus is omnia magnus qui fuit aetheria sede receptus abit defunctum patriae terrae peregrinaque lugent regna quid in gnatis en rediuiuus adest fridricusne ulricus et altera et altera patrem exaequent soboles exsuperentue pares indole promittunt sic omnia et omnia coelum omnia terrigenae laeta uouere iubent ergo dolor mixtus sit carmi ne funera uotis sarta sit his saluis publica tecta salus uiuant guelfiadae uiuat post funera uirtus guelphica sitque solo sitque probata polo hoc mecum pullis holthemia fluctibus orat hoc querulis iuxta pullus odacer aquis
reinecker_predigten_1613,body,21,0,False,11,Rmi. Dni.,rmi dni,rmi dni
reinecker_predigten_1613,body,21,1,True,11,Episcopi Halberstad:,episcopi halberstad,episcopi halberstad
reinecker_predigten_1613,body,22,0,True,11,Vicarius,vicarius,uicarius
reinecker_predigten_1613,body,23,0,True,11,JACOBUS REINECCIUS.,jacobus reineccius,iacobus reineccius
reinecker_predigten_1613,body,24,0,False,12,"QUi mundum perhíbent dictum, quòd mundius illô Pulcrius aut quicquam exstaret nihil, omine mundum Dixerunt verô. Coelum, radiantiaque astra Lucentemque globum Solis Lunaeque tuetor; Jurabis, peplo esse poli nil pulcrius illo. Deîn terramque hominúmque genus, pecudumque volantumque Effigiem adspicito, sunt omnia munda, nec ulli Ulla requirenti magis unquam munda patebunt, Sive oculis terrae genitalia semina lustret, Et quid quaeque ferat regio, quid quaeque recuset, Sive erectos ad sidera vultûs, Sive soli omnia, sive opera aequoris omnia cernat, Mundities haec est quàm perfectissima Mundi.",qui mundum perhíbent dictum quòd mundius illô pulcrius aut quicquam exstaret nihil omine mundum dixerunt verô coelum radiantiaque astra lucentemque globum solis lunaeque tuetor jurabis peplo esse poli nil pulcrius illo deîn terramque hominúmque genus pecudumque volantumque effigiem adspicito sunt omnia munda nec ulli ulla requirenti magis unquam munda patebunt sive oculis terrae genitalia semina lustret et quid quaeque ferat regio quid quaeque recuset sive erectos ad sidera vultûs sive soli omnia sive opera aequoris omnia cernat mundities haec est quàm perfectissima mundi,qui mundum perhibent dictum quod mundius illo pulcrius aut quicquam exstaret nihil omine mundum dixerunt uero coelum radiantiaque astra lucentemque globum solis lunaeque tuetor iurabis peplo esse poli nil pulcrius illo dein terramque hominumque genus pecudumque uolantumque effigiem adspicito sunt omnia munda nec ulli ulla requirenti magis unquam munda patebunt siue oculis terrae genitalia semina lustret et quid quaeque ferat regio quid quaeque recuset siue erectos ad sidera uultus siue soli omnia siue opera aequoris omnia cernat mundities haec est quam perfectissima mundi
reinecker_predigten_1613,body,24,1,False,12,"At mitto hunc mundi mundum. Respublica summum Est Romana decus mundi, nec pulcrius illô Quâ Sol exoritur, quaque occidit; esse videtur. Mundus hic ut mundus nunc desijt esse! patritum, Quale olim fuerat, decus ut nunc perdidit omne, Quâ sola Romulidûm, quâ Teutonis ora superbit!",at mitto hunc mundi mundum respublica summum est romana decus mundi nec pulcrius illô quâ sol exoritur quaque occidit esse videtur mundus hic ut mundus nunc desijt esse patritum quale olim fuerat decus ut nunc perdidit omne quâ sola romulidûm quâ teutonis ora superbit,at mitto hunc mundi mundum respublica summum est romana decus mundi nec pulcrius illo qua sol exoritur quaque occidit esse uidetur mundus hic ut mundus nunc desiit esse patritum quale olim fuerat decus ut nunc perdidit omne qua sola romulidum qua teutonis ora superbit
reinecker_predigten_1613,body,24,2,False,12,"Est Caesar mundi Caput; est VIIque Viratus; Estque Ducum, Conitumque Genus praelustre; Quiritum Gloria quosque statûs deducit origine long â; Et doctos, fortes quesatos melioribus annis: Mundities isthaec mundi est suprema, nitelam Astrorum aequiparans, sed nunc pullata, ruinam Et damnum minitans, adversis flatibus acta, Et Membris spoliata suis, & honore perenni.",est caesar mundi caput est viique viratus estque ducum conitumque genus praelustre quiritum gloria quosque statûs deducit origine long â et doctos fortes quesatos melioribus annis mundities isthaec mundi est suprema nitelam astrorum aequiparans sed nunc pullata ruinam et damnum minitans adversis flatibus acta et membris spoliata suis & honore perenni,est caesar mundi caput est uiique uiratus estque ducum conitumque genus praelustre quiritum gloria quosque status deducit origine long a et doctos fortes quesatos melioribus annis mundities isthaec mundi est suprema nitelam astrorum aequiparans sed nunc pullata ruinam et damnum minitans aduersis flatibus acta et membris spoliata suis et honore perenni
reinecker_predigten_1613,body,24,3,False,12,"Occubuit Caesar Divûm genus! Occubuêre Eque Viris VII pars major! Mortaque Regum Non timuit turres; reliquorum aut splendida tecta; Sed luctum Nobis & lamentabile damnum Objecit! Tragicis HENRICUS-JULIUS Heros Nunc etiam poscit decorari versibus, Unus Totius poterat qui mundi Mundus haberi: Illa inquam Imperij pars august issima, summis Atque imis lessus, dolor & querimonia facta!",occubuit caesar divûm genus occubuêre eque viris vii pars major mortaque regum non timuit turres reliquorum aut splendida tecta sed luctum nobis & lamentabile damnum objecit tragicis henricusjulius heros nunc etiam poscit decorari versibus unus totius poterat qui mundi mundus haberi illa inquam imperij pars august issima summis atque imis lessus dolor & querimonia facta,occubuit caesar diuum genus occubuere eque uiris uii pars maior mortaque regum non timuit turres reliquorum aut splendida tecta sed luctum nobis et lamentabile damnum obiecit tragicis henricusiulius heros nunc etiam poscit decorari uersibus unus totius poterat qui mundi mundus haberi illa inquam imperii pars august issima summis atque imis lessus dolor et querimonia facta
reinecker_predigten_1613,body,24,4,False,12,"Heu luctum & lacrimas, ut nunc geminare licebit, Quos propiùs tangit dolor iste! immo nec Atridas Iste dolor tangas solos, sed flentibus adsint, Semidei quondam queîs Relligioque, Fidesque, Ingenium summum, doctrinaque summa, vocale Eloquium & Suadae Veneres, Clementia, Candor, Judicium felix, Heroica gestaque nota.",heu luctum & lacrimas ut nunc geminare licebit quos propiùs tangit dolor iste immo nec atridas iste dolor tangas solos sed flentibus adsint semidei quondam queîs relligioque fidesque ingenium summum doctrinaque summa vocale eloquium & suadae veneres clementia candor judicium felix heroica gestaque nota,heu luctum et lacrimas ut nunc geminare licebit quos propius tangit dolor iste immo nec atridas iste dolor tangas solos sed flentibus adsint semidei quondam queis relligioque fidesque ingenium summum doctrinaque summa uocale eloquium et suadae ueneres clementia candor iudicium felix heroica gestaque nota
reinecker_predigten_1613,body,24,5,False,12,"Lingua Maronis eat spaciosa per aequora laudum, Inveniet segetem scribundi versibus aptam, Musaque profusis ubi luxurietur habenis.",lingua maronis eat spaciosa per aequora laudum inveniet segetem scribundi versibus aptam musaque profusis ubi luxurietur habenis,lingua maronis eat spaciosa per aequora laudum inueniet segetem scribundi uersibus aptam musaque profusis ubi luxurietur habenis
reinecker_predigten_1613,body,24,6,False,12,"Guelfiacam laudare domum, laudare togatam Militiam, armatamque HENRICI-JULII, id esset Non nostri ingenij, verùm IPSIUS illud abundè Iu lia doctorum ingeniis super aethera nota Praestitit, ac magnos laudum cumulavit accrvos.",guelfiacam laudare domum laudare togatam militiam armatamque henricijulii id esset non nostri ingenij verùm ipsius illud abundè iu lia doctorum ingeniis super aethera nota praestitit ac magnos laudum cumulavit accrvos,guelfiacam laudare domum laudare togatam militiam armatamque henriciiulii id esset non nostri ingenii uerum ipsius illud abunde iu lia doctorum ingeniis super aethera nota praestitit ac magnos laudum cumulauit accruos
reinecker_predigten_1613,body,24,7,True,12,"Interea requiem defuncto quisque precari Non cesset, lacrimis & tantum ornare Dynastam Cuî minus est promptum Spem tantam implere canendo. Nec grave sit, FRID-HULDRICO, cûi sceptra paterna Et Deus & Leges mandant, bona quaeque precari, Patris ad exemplum impositas moderetur habenas, Qui Sacra restituit Sacris, & Dogma tenebris Obductum luci priscae, qui Iustitiae aequam Libravit lancem, qui Daedalus esse Lycéi Juliaci meruit, quô non augustius ullum, Quique propagavit studiorum nomina sumptu Magnifico, & patriam qui vitae praetulit ipsi, Iura vicaria quique dedit pro Caesaris arâ, Quôque fuit major nemo, nec, condere laudes, Est, dignè qui poßit. Eo Successor honore Gaudeat, Exemplumque sequax sit Fratribus illud, HENRICO-CAROLO in primis, pomoeria terrae Halberstadiacae cui desponsata dabuntur, Ipse ubi judicio ac annis firmaverit almam Spem Patriae., Et quidni firmaverit? Omina subsunt Nominibus: Pater & Fundator primus in uno Conveniunt: Patriam virtutem amplectere & artes, Dum ver luxuriat vitae: Felicia regna Sic sperare potes! Sic ingeminabimus omnes: Vivant Guelfiadûm Nati feliciter; omnis Nec mundi mundus nunc mundus desijt esse!",interea requiem defuncto quisque precari non cesset lacrimis & tantum ornare dynastam cuî minus est promptum spem tantam implere canendo nec grave sit fridhuldrico cûi sceptra paterna et deus & leges mandant bona quaeque precari patris ad exemplum impositas moderetur habenas qui sacra restituit sacris & dogma tenebris obductum luci priscae qui iustitiae aequam libravit lancem qui daedalus esse lycéi juliaci meruit quô non augustius ullum quique propagavit studiorum nomina sumptu magnifico & patriam qui vitae praetulit ipsi iura vicaria quique dedit pro caesaris arâ quôque fuit major nemo nec condere laudes est dignè qui poßit eo successor honore gaudeat exemplumque sequax sit fratribus illud henricocarolo in primis pomoeria terrae halberstadiacae cui desponsata dabuntur ipse ubi judicio ac annis firmaverit almam spem patriae et quidni firmaverit omina subsunt nominibus pater & fundator primus in uno conveniunt patriam virtutem amplectere & artes dum ver luxuriat vitae felicia regna sic sperare potes sic ingeminabimus omnes vivant guelfiadûm nati feliciter omnis nec mundi mundus nunc mundus desijt esse,interea requiem defuncto quisque precari non cesset lacrimis et tantum ornare dynastam cui minus est promptum spem tantam implere canendo nec graue sit fridhuldrico cui sceptra paterna et deus et leges mandant bona quaeque precari patris ad exemplum impositas moderetur habenas qui sacra restituit sacris et dogma tenebris obductum luci priscae qui iustitiae aequam librauit lancem qui daedalus esse lycei iuliaci meruit quo non augustius ullum quique propagauit studiorum nomina sumptu magnifico et patriam qui uitae praetulit ipsi iura uicaria quique dedit pro caesaris ara quoque fuit maior nemo nec condere laudes est digne qui possit eo successor honore gaudeat exemplumque sequax sit fratribus illud henricocarolo in primis pomoeria terrae halberstadiacae cui desponsata dabuntur ipse ubi iudicio ac annis firmauerit almam spem patriae et quidni firmauerit omina subsunt nominibus pater et fundator primus in uno conueniunt patriam uirtutem amplectere et artes dum uer luxuriat uitae felicia regna sic sperare potes sic ingeminabimus omnes uiuant guelfiadum nati feliciter omnis nec mundi mundus nunc mundus desiit esse
