doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508214,body,37,9,False,[18],"Europam enim raro exemplo te cum judicio perluſtrasſe, & ejusdem Rationem Statús, ut Politici vocant, cum egregio patriæ uſu atꝙ́ privato, edidicisſe, Itinerarii res magis eßet, quàm Conſolationis.",europam enim raro exemplo te cum judicio perluſtrasſe & ejusdem rationem statús ut politici vocant cum egregio patriæ uſu atꝙ́ privato edidicisſe itinerarii res magis eßet quàm conſolationis,europam enim raro exemplo te cum iudicio perlustrasse et eiusdem rationem status ut politici uocant cum egregio patriae usu atquod priuato edidicisse itinerarii res magis esset quam consolationis
508214,body,37,10,False,[18],"Peregrinatio verò tua, præter alia innumera, univerſæ mortalitatis documenta tibi exhibuit.",peregrinatio verò tua præter alia innumera univerſæ mortalitatis documenta tibi exhibuit,peregrinatio uero tua praeter alia innumera uniuersae mortalitatis documenta tibi exhibuit
508214,body,37,11,False,[18],"Hormiſdas à Conſtantino Imp. interrogatus, quid de Urbe Româ ſentiret?",hormiſdas à conſtantino imp interrogatus quid de urbe româ ſentiret,hormisdas a constantino imp interrogatus quid de urbe roma sentiret
508214,body,37,12,False,[18],Id tantum ſibi placere reſpondit; quod didicisſet ibi quoq́; homines mori.,id tantum ſibi placere reſpondit quod didicisſet ibi quoq́ homines mori,id tantum sibi placere respondit quod didicisset ibi quoq homines mori
508214,body,37,13,False,[18],"Quod de Roma, Urbe, ut vanè gloriabantur, Æternâ, ille, id Tu de variis locis à te ante pluſculos annos perluſtratis, dicere potes, ubiq́; ut in noſtris oris Homines mori.",quod de roma urbe ut vanè gloriabantur æternâ ille id tu de variis locis à te ante pluſculos annos perluſtratis dicere potes ubiq́ ut in noſtris oris homines mori,quod de roma urbe ut uane gloriabantur aeterna ille id tu de uariis locis a te ante plusculos annos perlustratis dicere potes ubiq ut in nostris oris homines mori
508214,body,37,14,False,[18],"Quàm lata materia mortalitatis tibi erat, videre tot gentium converſiones, imò everſiones, nobilisſimas Italiæ provincias à barbarorum irruptionibus hinc inde devaſtatas, clarisſimas olim Urbes dirutas & proſtratas, invidendas operum moles & labores collapſos; quorum omnium vita durabilior est humanâ.",quàm lata materia mortalitatis tibi erat videre tot gentium converſiones imò everſiones nobilisſimas italiæ provincias à barbarorum irruptionibus hinc inde devaſtatas clarisſimas olim urbes dirutas & proſtratas invidendas operum moles & labores collapſos quorum omnium vita durabilior est humanâ,quam lata materia mortalitatis tibi erat uidere tot gentium conuersiones imo euersiones nobilissimas italiae prouincias a barbarorum irruptionibus hinc inde deuastatas clarissimas olim urbes dirutas et prostratas inuidendas operum moles et labores collapsos quorum omnium uita durabilior est humana
508214,body,37,15,False,[19],"Romam ipſam, terrarum gentiumꝙ́ olim dominam ac Deam, & falsò Æternam creditam, in ſe amplius non reperiri, ipſe oculatâ fide aßerere potes.",romam ipſam terrarum gentiumꝙ́ olim dominam ac deam & falsò æternam creditam in ſe amplius non reperiri ipſe oculatâ fide aßerere potes,romam ipsam terrarum gentiumquod olim dominam ac deam et falso aeternam creditam in se amplius non reperiri ipse oculata fide asserere potes
508214,body,37,16,False,[19],"Si igitur durabilisſimorum horum corporum interitum expendas, Tuæ illius unius animulæ jacturam æquiore feres animo.",si igitur durabilisſimorum horum corporum interitum expendas tuæ illius unius animulæ jacturam æquiore feres animo,si igitur durabilissimorum horum corporum interitum expendas tuae illius unius animulae iacturam aequiore feres animo
508214,body,37,17,False,[19],"Hæc argumenta non ſpernenda quidem, quæ Gentiles levando dolori adhibere ſolebant: ſed longè validiora & certiora ea ſunt Chriſtianorum remedia; immortalitas animarum & reſurrectio mortuorum.",hæc argumenta non ſpernenda quidem quæ gentiles levando dolori adhibere ſolebant ſed longè validiora & certiora ea ſunt chriſtianorum remedia immortalitas animarum & reſurrectio mortuorum,haec argumenta non spernenda quidem quae gentiles leuando dolori adhibere solebant sed longe ualidiora et certiora ea sunt christianorum remedia immortalitas animarum et resurrectio mortuorum
508214,body,37,18,False,[19],"Maximo itaꝙ hoc tibi ſit ſolatio, quod defuncta filia, non erepta tibi, ſedrecepta à Deo, ex periculis & malis ſeculi hujus Martialis in tuta & ſecura loca traducta, ubi perpetua quies & pax æterna vigent.",maximo itaꝙ hoc tibi ſit ſolatio quod defuncta filia non erepta tibi ſedrecepta à deo ex periculis & malis ſeculi hujus martialis in tuta & ſecura loca traducta ubi perpetua quies & pax æterna vigent,maximo itaquod hoc tibi sit solatio quod defuncta filia non erepta tibi sedrecepta a deo ex periculis et malis seculi huius martialis in tuta et secura loca traducta ubi perpetua quies et pax aeterna uigent
508214,body,37,19,False,[19],"Quare velim ne carisſimæ illi ἐυθανασίας felicitatem invideas; quod facere videbere, ſi Beatam, in hos mundi labyrinthos, quò redire non posſit, nec velit, fruſtrà deſideriis & votis repoſcas.",quare velim ne carisſimæ illi ἐυθανασίας felicitatem invideas quod facere videbere ſi beatam in hos mundi labyrinthos quò redire non posſit nec velit fruſtrà deſideriis & votis repoſcas,quare uelim ne carissimae illi felicitatem inuideas quod facere uidebere si beatam in hos mundi labyrinthos quo redire non possit nec uelit frustra desideriis et uotis reposcas
508214,body,37,20,False,[19],"Deniꝙ́ quod reliquum doloris est, quotidiana ſapientum Virorum conſuetudine concoques: quorum unum inſtar omnium habes ſocerum tuum, Johannem Mylium, honoratisſimum ſenem; qui ut corpori, ita & animo curando utiliter quâ est exquiſitâ experientiâ & ſapientiâ, obſervanda præcipiet.",deniꝙ́ quod reliquum doloris est quotidiana ſapientum virorum conſuetudine concoques quorum unum inſtar omnium habes ſocerum tuum johannem mylium honoratisſimum ſenem qui ut corpori ita & animo curando utiliter quâ est exquiſitâ experientiâ & ſapientiâ obſervanda præcipiet,deniquod quod reliquum doloris est quotidiana sapientum uirorum consuetudine concoques quorum unum instar omnium habes socerum tuum iohannem mylium honoratissimum senem qui ut corpori ita et animo curando utiliter qua est exquisita experientia et sapientia obseruanda praecipiet
508214,body,37,21,False,[20],"Hæc & alia animo tuo, amicisſime Brachvogeli, propones, præter ſolum tempus: cujus medicinam vulneri adhibere, viro ſapienti parùm conveniens est.",hæc & alia animo tuo amicisſime brachvogeli propones præter ſolum tempus cujus medicinam vulneri adhibere viro ſapienti parùm conveniens est,haec et alia animo tuo amicissime brachuogeli propones praeter solum tempus cuius medicinam uulneri adhibere uiro sapienti parum conueniens est
508214,body,37,22,False,[20],"Quod ſi ſecundum lectionem ſapientiæ voluminum, & ſapientisſimorum hominum commercia, ac peregrinationis recordationem, te hoc qualicunꝙ́ meo Alloquio paululum acquievisſe, cognovero, confido, brevi vulnus illud animi tuum ratione & ſpe meliorum coaliturum.",quod ſi ſecundum lectionem ſapientiæ voluminum & ſapientisſimorum hominum commercia ac peregrinationis recordationem te hoc qualicunꝙ́ meo alloquio paululum acquievisſe cognovero confido brevi vulnus illud animi tuum ratione & ſpe meliorum coaliturum,quod si secundum lectionem sapientiae uoluminum et sapientissimorum hominum commercia ac peregrinationis recordationem te hoc qualicunquod meo alloquio paululum acquieuisse cognouero confido breui uulnus illud animi tuum ratione et spe meliorum coaliturum
508214,body,37,23,False,[20],"Vale, & hoc age. Scrib. Vratisl. Kal. Xbris.",vale & hoc age scrib vratisl kal xbris,uale et hoc age scrib uratisl kal xbris
508214,body,37,24,True,[20],A. C. M Dc xxxv.,a c m dc xxxv,a c m dc xxxu
508214,head,38,0,False,[21],Viris NobiliS. Excellentiss.,viris nobilis excellentiss,uiris nobilis excellentiss
508214,head,38,1,False,[21],Dn. Johanni Mylio Med.,dn johanni mylio med,dn iohanni mylio med
508214,head,38,2,False,[21],D. SereniSI Ligiorum Principis Ahchiatro.,d serenisi ligiorum principis ahchiatro,d serenisi ligiorum principis ahchiatro
508214,body,38,3,True,[21],Dn. Johanni Brachvogel Lignic. hujusq. uxori mellitissæ Dn. Annae Myliae obitum præmaturum christinæ neptis et filiolæ svavissimæ pio cvm desiderid lvgentibvs efficax a Spiritu S. ſolatium.,dn johanni brachvogel lignic hujusq uxori mellitissæ dn annae myliae obitum præmaturum christinæ neptis et filiolæ svavissimæ pio cvm desiderid lvgentibvs efficax a spiritu s ſolatium,dn iohanni brachuogel lignic huiusq uxori mellitissae dn annae myliae obitum praematurum christinae neptis et filiolae suauissimae pio cum desiderid lugentibus efficax a spiritu s solatium
508214,body,39,0,True,[21],"Christinam, qvam mors primis demesſuit annis,",christinam qvam mors primis demesſuit annis,christinam quam mors primis demessuit annis
508214,body,41,0,True,[21],"Tu Brachvogeli Pater, ac AveMaxime Myli,",tu brachvogeli pater ac avemaxime myli,tu brachuogeli pater ac auemaxime myli
508214,body,43,0,True,[21],"Tuq; ejus Conjunx, ac hujus Natadoletis!",tuq ejus conjunx ac hujus natadoletis,tuq eius coniunx ac huius natadoletis
508214,body,44,0,True,[22],"qvin, qvod res ipſa eſt, toto de corde doletis!",qvin qvod res ipſa eſt toto de corde doletis,quin quod res ipsa est toto de corde doletis
508214,body,45,0,True,[22],"qvin, qvod promeruit, ſpes hæc ſucciſa doletis!",qvin qvod promeruit ſpes hæc ſucciſa doletis,quin quod promeruit spes haec succisa doletis
508214,body,46,0,True,[22],"Verùm, nonné palam eſt, qvo turbine fluctuet",verùm nonné palam eſt qvo turbine fluctuet,uerum nonne palam est quo turbine fluctuet
508214,body,47,0,True,[22],"& qvàm ſolicitè qværamus id undiq;, qvo ſit (Orbis",& qvàm ſolicitè qværamus id undiq qvo ſit orbis,et quam solicite quaeramus id undiq quo sit orbis
508214,body,49,0,True,[22],& nobis noſtrisq́; bonus tutusq; receptus?,& nobis noſtrisq́ bonus tutusq receptus,et nobis nostrisq bonus tutusq receptus
508214,body,50,0,True,[22],"Christina hùc vénit, Chriſti charisſima Pupa:",christina hùc vénit chriſti charisſima pupa,christina huc uenit christi charissima pupa
508214,body,51,0,True,[22],"Cur qvod vos qvondam ſtudiosè poſcere viſi,",cur qvod vos qvondam ſtudiosè poſcere viſi,cur quod uos quondam studiose poscere uisi
508214,body,52,0,True,[22],id nunc excipitis tanto immenſoq; dolore?,id nunc excipitis tanto immenſoq dolore,id nunc excipitis tanto immensoq dolore
508214,body,53,0,True,[22],"Fingite Christinam vicinas isse ſub oras,",fingite christinam vicinas isse ſub oras,fingite christinam uicinas isse sub oras
508214,body,54,0,True,[22],ad qvas venturi cras certò ſitis & ipſi;,ad qvas venturi cras certò ſitis & ipſi,ad quas uenturi cras certo sitis et ipsi
508214,body,55,0,True,[22],"Momentumne iſtud, qvod ſeparat ordine parvo",momentumne iſtud qvod ſeparat ordine parvo,momentumne istud quod separat ordine paruo
508214,body,56,0,True,[22],"vos, ſubolemq; probam, ac iſtius gaudia tanti eſt,",vos ſubolemq probam ac iſtius gaudia tanti eſt,uos subolemq probam ac istius gaudia tanti est
508214,body,57,0,True,[22],ut modicam non ferre moram moderamine juſto,ut modicam non ferre moram moderamine juſto,ut modicam non ferre moram moderamine iusto
508214,body,58,0,True,[22],cor qveat? eſt Deus hanc prolem qvi ſuſtulit ipſe;,cor qveat eſt deus hanc prolem qvi ſuſtulit ipſe,cor queat est deus hanc prolem qui sustulit ipse
508214,body,59,0,True,[22],Ipſe illam vobis céli laqvearibus hiſce,ipſe illam vobis céli laqvearibus hiſce,ipse illam uobis celi laquearibus hisce
508214,body,60,0,True,[22],ruptis lætitià nunqvam cesſante reducet.,ruptis lætitià nunqvam cesſante reducet,ruptis laetitia nunquam cessante reducet
508214,body,61,0,True,[22],"Causſa an ſolandi potior nos posſit habere,",causſa an ſolandi potior nos posſit habere,caussa an solandi potior nos possit habere
508214,body,62,0,True,[22],"qvàm noſtros hodiè mortali corpore cerni,",qvàm noſtros hodiè mortali corpore cerni,quam nostros hodie mortali corpore cerni
508214,body,63,0,True,[22],iſtos æterno ſed cràs florere triumfo?,iſtos æterno ſed cràs florere triumfo,istos aeterno sed cras florere triumfo
508214,body,64,0,False,[22],F. condolente pectoris affectu Gotf Baudiß à Guldenhuben J. U. D. Illuſtriß.,f condolente pectoris affectu gotf baudiß à guldenhuben j u d illuſtriß,f condolente pectoris affectu gotf baudiss a guldenhuben i u d illustriss
508214,body,64,1,True,[22],Pr. Lignicenſis Conſiliar. ac Cancellar.,pr lignicenſis conſiliar ac cancellar,pr lignicensis consiliar ac cancellar
508214,body,65,0,True,[23],"Tranſiit ad Christum moriens Christina beaté,",tranſiit ad christum moriens christina beaté,transiit ad christum moriens christina beate
508214,body,66,0,True,[23],Vivaꝙ́ nunc Christi munere gaudet ovans.,vivaꝙ́ nunc christi munere gaudet ovans,uiuaquod nunc christi munere gaudet ouans
508214,body,67,0,True,[23],"Sint lacrimæ procul hinc: Qvid eam ſit flere neceße,",sint lacrimæ procul hinc qvid eam ſit flere neceße,sint lacrimae procul hinc quid eam sit flere necesse
508214,body,68,0,True,[23],Qvam Christi in cœlis gaudia ſumma beant?,qvam christi in cœlis gaudia ſumma beant,quam christi in coelis gaudia summa beant
508214,item,69,0,False,[23],Ex obſerv.,ex obſerv,ex obseru
508214,body,69,1,False,[23],& affectu deb.,& affectu deb,et affectu deb
508214,body,69,2,False,[23],Invita Minerva pangeb.,invita minerva pangeb,inuita minerua pangeb
508214,body,69,3,True,[23],Michaël Hene VratisL.,michaël hene vratisl,michael hene uratisl
508214,body,70,0,True,[23],"Occubuit Christina Tuæ Lux unica vitæ,",occubuit christina tuæ lux unica vitæ,occubuit christina tuae lux unica uitae
508214,body,71,0,True,[23],"Delicium Matris, Spes & Ocellus Avi.",delicium matris spes & ocellus avi,delicium matris spes et ocellus aui
508214,body,72,0,True,[23],"Nuper & occubuit dilecta mihi, unica gnata,",nuper & occubuit dilecta mihi unica gnata,nuper et occubuit dilecta mihi unica gnata
508214,body,73,0,True,[23],"Rarus amor matris, Margaris Eliſabeth.",rarus amor matris margaris eliſabeth,rarus amor matris margaris elisabeth
508214,body,74,0,True,[23],"Sic eadem pasſo ſolamen promere durum,",sic eadem pasſo ſolamen promere durum,sic eadem passo solamen promere durum
508214,body,75,0,True,[23],Ipſe queo lacrumas vix cohibere meas.,ipſe queo lacrumas vix cohibere meas,ipse queo lacrumas uix cohibere meas
508214,body,76,0,True,[23],"Sunt animæ, Hoc habeo, cum Cristo in ſede beatá,",sunt animæ hoc habeo cum cristo in ſede beatá,sunt animae hoc habeo cum cristo in sede beata
508214,body,77,0,True,[23],"Præcesſére, brevi hoc dulce ſequemur iter.",præcesſére brevi hoc dulce ſequemur iter,praecessere breui hoc dulce sequemur iter
508214,body,78,0,True,[23],"Dulcis ibi conventus erit ſociatio dulcis,",dulcis ibi conventus erit ſociatio dulcis,dulcis ibi conuentus erit sociatio dulcis
508214,body,79,0,True,[23],Gaudia in æternos non peritura dies.,gaudia in æternos non peritura dies,gaudia in aeternos non peritura dies
508214,body,80,0,True,[23],Quæ intereá pietas jusſit tumulare paterna,quæ intereá pietas jusſit tumulare paterna,quae interea pietas iussit tumulare paterna
508214,body,81,0,True,[23],"FrauſtadI, in pace & molliter osſa cubent.",frauſtadi in pace & molliter osſa cubent,fraustadi in pace et molliter ossa cubent
508214,body,82,0,True,[23],Tàm condolens q́uàm moerens F.,tàm condolens q́uàm moerens f,tam condolens quam moerens f
508214,item,84,0,True,[23],Daniel Hertwig.,daniel hertwig,daniel hertwig
508214,body,85,0,True,[24],Die Gabe Gottes hoch/ ſo war die rechte frewde/,die gabe gottes hoch ſo war die rechte frewde,die gabe gottes hoch so war die rechte frewde
508214,body,86,0,True,[24],der Eltern hochgeehrt/ verkehret Gott in Leyde.,der eltern hochgeehrt verkehret gott in leyde,der eltern hochgeehrt uerkehret gott in leyde
508214,body,87,0,True,[24],Allein die rechte frewd/ der Seelen einig Lebn/,allein die rechte frewd der seelen einig lebn,allein die rechte frewd der seelen einig lebn
508214,body,88,0,True,[24],Erlenget war hier durch/ folget dem Lamb gar ebn/,erlenget war hier durch folget dem lamb gar ebn,erlenget war hier durch folget dem lamb gar ebn
508214,body,89,0,True,[24],Darumb jhr Eltern werth/ maͤßigt eure trawrigkeit,darumb jhr eltern werth maͤßigt eure trawrigkeit,darumb ihr eltern werth massigt eure trawrigkeit
508214,body,90,0,True,[24],Ewr Frewde wird dort wehrn/ in alle ewigkeit.,ewr frewde wird dort wehrn in alle ewigkeit,ewr frewde wird dort wehrn in alle ewigkeit
508214,item,91,0,True,[24],Jſrael Paull.,jſrael paull,israel paull
508214,body,92,0,True,[24],"Ad Dn. Johannem Mylium &c. & Dn. Johannem Brachvogelium, neptis & filiæ ſuæ Christinulæ obitum lugentes.",ad dn johannem mylium &c & dn johannem brachvogelium neptis & filiæ ſuæ christinulæ obitum lugentes,ad dn iohannem mylium etc et dn iohannem brachuogelium neptis et filiae suae christinulae obitum lugentes
508214,body,93,0,True,[24],"Deſine Chriſtinæ, Myli, cita funera neptis,",deſine chriſtinæ myli cita funera neptis,desine christinae myli cita funera neptis
508214,body,94,0,True,[24],Ac Brachvogell filiæ & ipſa queri.,ac brachvogell filiæ & ipſa queri,ac brachuogell filiae et ipsa queri
508214,body,95,0,True,[24],"Non hi ſunt hominum mores, non tempora mundi,",non hi ſunt hominum mores non tempora mundi,non hi sunt hominum mores non tempora mundi
508214,body,96,0,True,[24],"Mortua quæ modò ſunt, ut revocata velis.",mortua quæ modò ſunt ut revocata velis,mortua quae modo sunt ut reuocata uelis
508214,body,97,0,True,[24],"Quotidie retrò ſublabi cuncta videmus,",quotidie retrò ſublabi cuncta videmus,quotidie retro sublabi cuncta uidemus
508214,body,98,0,True,[24],"Et ruere in pejus quælibet, haud melius.",et ruere in pejus quælibet haud melius,et ruere in peius quaelibet haud melius
508214,body,99,0,True,[24],"Omnia turbantur, miſcentur ſacra profanis:",omnia turbantur miſcentur ſacra profanis,omnia turbantur miscentur sacra profanis
508214,body,100,0,True,[24],Ac toto jam Mars impius orbe furit.,ac toto jam mars impius orbe furit,ac toto iam mars impius orbe furit
508214,body,101,0,True,[24],"Factuminde ut cunas, quas mater Sleſia veſtræ",factuminde ut cunas quas mater sleſia veſtræ,factuminde ut cunas quas mater slesia uestrae
508214,body,102,0,True,[24],"Chriſtinæ dederat, Lechica terra neget:",chriſtinæ dederat lechica terra neget,christinae dederat lechica terra neget
508214,body,103,0,True,[25],"Baſia ſubducatꝙ tibi, MylI (caruisſe",baſia ſubducatꝙ tibi myli caruisſe,basia subducatquod tibi myli caruisse
508214,body,104,0,True,[25],"Quéis malit, ſibi quàm tota habuisſe Gener);",quéis malit ſibi quàm tota habuisſe gener,queis malit sibi quam tota habuisse gener
508214,body,105,0,True,[25],"Ægyptus veſtrûm, noſtras Wſchovenſis utriꝙ",ægyptus veſtrûm noſtras wſchovenſis utriꝙ,aegyptus uestrum nostras wschouensis utriquod
508214,body,106,0,True,[25],Eheu! mordaces vertat & in lacrymas.,eheu mordaces vertat & in lacrymas,eheu mordaces uertat et in lacrymas
508214,body,107,0,True,[25],"In lacrpmas, eheu! MuccI veſtri recidivas,",in lacrpmas eheu mucci veſtri recidivas,in lacrpmas eheu mucci uestri recidiuas
508214,body,108,0,True,[25],Morta Borusſiacis quem abſtulit atra plagis.,morta borusſiacis quem abſtulit atra plagis,morta borussiacis quem abstulit atra plagis
508214,body,109,0,True,[25],"Quàm bene credideras factum, neptemꝙ́ nepotemꝙ",quàm bene credideras factum neptemꝙ́ nepotemꝙ,quam bene credideras factum neptemquod nepotemquod
508214,body,110,0,True,[25],"Heîc ubi condiderat porta, cavusꝙſpecus.",heîc ubi condiderat porta cavusꝙſpecus,heic ubi condiderat porta cauusquodspecus
508214,body,111,0,True,[25],"Non urbs portarum iſta, nec hæc cuſtodia Wſchova",non urbs portarum iſta nec hæc cuſtodia wſchova,non urbs portarum ista nec haec custodia wschoua
508214,body,112,0,True,[25],Anecis imperio quem prohibere potest.,anecis imperio quem prohibere potest,anecis imperio quem prohibere potest
508214,body,113,0,True,[25],"Swalbea, te taceo, fortis Lygii Ducis arx quam",swalbea te taceo fortis lygii ducis arx quam,swalbea te taceo fortis lygii ducis arx quam
508214,body,114,0,True,[25],Vidit in amplexu matris aviꝙ mori.,vidit in amplexu matris aviꝙ mori,uidit in amplexu matris auiquod mori
508214,body,115,0,True,[25],"Sed quid ego ſurdæ facio convitia morti,",sed quid ego ſurdæ facio convitia morti,sed quid ego surdae facio conuitia morti
508214,body,116,0,True,[25],"Incuſoꝙ nihil quæ facit, estꝙ nihil.",incuſoꝙ nihil quæ facit estꝙ nihil,incusoquod nihil quae facit estquod nihil
508214,body,117,0,True,[25],"Is qui perpetua mundum ratione gubernat,",is qui perpetua mundum ratione gubernat,is qui perpetua mundum ratione gubernat
508214,body,118,0,True,[25],"Mortem quod reris perdere, id omne facit.",mortem quod reris perdere id omne facit,mortem quod reris perdere id omne facit
508214,body,119,0,True,[25],"Mortales creat & ſingit nos, quemꝙ vocandum",mortales creat & ſingit nos quemꝙ vocandum,mortales creat et singit nos quemquod uocandum
508214,body,120,0,True,[25],Cœleſtem in patriam ſeriùs aut citiùs.,cœleſtem in patriam ſeriùs aut citiùs,coelestem in patriam serius aut citius
508214,body,121,0,True,[25],"Verùm prout nunc ſunt hæc tempora, Delphica vox est,",verùm prout nunc ſunt hæc tempora delphica vox est,uerum prout nunc sunt haec tempora delphica uox est
508214,body,122,0,True,[25],"Non Satyri, immò Jovis tradita de tabulis:",non satyri immò jovis tradita de tabulis,non satyri immo iouis tradita de tabulis
508214,body,123,0,True,[25],"Aut citò denaſci, aut nunquam, res optima, naſci;",aut citò denaſci aut nunquam res optima naſci,aut cito denasci aut nunquam res optima nasci
508214,body,124,0,True,[25],In Mundo nuſquam vivere vita mera eſt.,in mundo nuſquam vivere vita mera eſt,in mundo nusquam uiuere uita mera est
508214,body,125,0,True,[25],"Non igitur cauſa est, cur intabeſcere leßu",non igitur cauſa est cur intabeſcere leßu,non igitur causa est cur intabescere lessu
508214,body,126,0,True,[25],Immodico veſtrûm debeat alteruter.,immodico veſtrûm debeat alteruter,immodico uestrum debeat alteruter
508214,body,127,0,True,[25],"Namꝙ malis mundi, vitiis hominumꝙ, periclis",namꝙ malis mundi vitiis hominumꝙ periclis,namquod malis mundi uitiis hominumquod periclis
508214,body,128,0,True,[25],Atꝙ́ ſui ipſius Chriſtula ademta modo est.,atꝙ́ ſui ipſius chriſtula ademta modo est,atquod sui ipsius christula ademta modo est
508214,body,129,0,True,[26],Ad ſe cumꝙ illam vocitarit Chriſtus euntem,ad ſe cumꝙ illam vocitarit chriſtus euntem,ad se cumquod illam uocitarit christus euntem
508214,body,130,0,True,[26],"Sponte ſuâ, veſtrûm quis retinere velit?",sponte ſuâ veſtrûm quis retinere velit,sponte sua uestrum quis retinere uelit
508214,body,131,0,True,[26],"Herclè, licet posſet, neuter tentaverit illud:",herclè licet posſet neuter tentaverit illud,hercle licet posset neuter tentauerit illud
508214,body,132,0,True,[26],Ergo ſuis lacrymis ponat uterꝙ modum:,ergo ſuis lacrymis ponat uterꝙ modum,ergo suis lacrymis ponat uterquod modum
508214,body,133,0,True,[26],"Ac, Dominus dedit, abſtulit & Dominus, benedi-",ac dominus dedit abſtulit & dominus benedi,ac dominus dedit abstulit et dominus benedi
508214,body,134,0,True,[26],"Sit nomen Domini, dic Ave, dicꝙ Pater.",sit nomen domini dic ave dicꝙ pater,sit nomen domini dic aue dicquod pater
508214,item,135,0,True,[26],(ctum,ctum,ctum
508214,item,136,0,True,[26],Balthasar Zahn.,balthasar zahn,balthasar zahn
508214,body,137,0,True,[26],Ergo quid esſe rear tibi pectoris optime Myli?,ergo quid esſe rear tibi pectoris optime myli,ergo quid esse rear tibi pectoris optime myli
508214,body,138,0,True,[26],Dum luctum incutiunt fata ſubinde novum.,dum luctum incutiunt fata ſubinde novum,dum luctum incutiunt fata subinde nouum
508214,body,139,0,True,[26],"Filia, Mucciadæ thalamo conjuncta jugali,",filia mucciadæ thalamo conjuncta jugali,filia mucciadae thalamo coniuncta iugali
508214,body,140,0,True,[26],Ante ſuos dudum deſiit esſe dies.,ante ſuos dudum deſiit esſe dies,ante suos dudum desiit esse dies
508214,body,141,0,True,[26],"Ille nepos autem, ingenii qui nobilis auſu",ille nepos autem ingenii qui nobilis auſu,ille nepos autem ingenii qui nobilis ausu
508214,body,142,0,True,[26],"Et dotes Patris, & te referebat Avum:",et dotes patris & te referebat avum,et dotes patris et te referebat auum
508214,body,143,0,True,[26],Illenepos teneræ primo ſub flore juventæ,illenepos teneræ primo ſub flore juventæ,illenepos tenerae primo sub flore iuuentae
508214,body,144,0,True,[26],Hei! nimiùm propero funere raptus obiît.,hei nimiùm propero funere raptus obiît,hei nimium propero funere raptus obiit
508214,body,145,0,True,[26],"Sic ego ſæpe roſam, cum ſpectatisſima floret,",sic ego ſæpe roſam cum ſpectatisſima floret,sic ego saepe rosam cum spectatissima floret
508214,body,146,0,True,[26],Sic vidi medio lilia vere mori.,sic vidi medio lilia vere mori,sic uidi medio lilia uere mori
508214,body,147,0,True,[26],Nunc etiam Neptis letalibus occubat umbris;,nunc etiam neptis letalibus occubat umbris,nunc etiam neptis letalibus occubat umbris
508214,body,148,0,True,[26],Unica lux ſenii delitiumq́; tui.,unica lux ſenii delitiumq́ tui,unica lux senii delitiumq tui
508214,body,149,0,True,[26],"Vulnus id eſt, fateor, pænè immedicabile; ſed te",vulnus id eſt fateor pænè immedicabile ſed te,uulnus id est fateor paene immedicabile sed te
508214,body,150,0,True,[26],erigat æterni provida cura Patris.,erigat æterni provida cura patris,erigat aeterni prouida cura patris
508214,body,151,0,True,[26],Ut magis ad cœlos ſpretâ tellure feraris;,ut magis ad cœlos ſpretâ tellure feraris,ut magis ad coelos spreta tellure feraris
508214,body,152,0,True,[26],Theſaurum in cœlos transtulitille tuum.,theſaurum in cœlos transtulitille tuum,thesaurum in coelos transtulitille tuum
508214,body,153,0,True,[26],Bernhardus Guilielmus Nüslerus.,bernhardus guilielmus nüslerus,bernhardus guilielmus nuslerus
508214,body,154,0,True,[27],"Ergo plus oculis dilecta aufertur acerbo,",ergo plus oculis dilecta aufertur acerbo,ergo plus oculis dilecta aufertur acerbo
508214,body,155,0,True,[27],"Brachvogeliade, funere Nata tibi?",brachvogeliade funere nata tibi,brachuogeliade funere nata tibi
508214,body,156,0,True,[27],"Credo equidem patrium tibi cor tabeſcere luctu,",credo equidem patrium tibi cor tabeſcere luctu,credo equidem patrium tibi cor tabescere luctu
508214,body,157,0,True,[27],Delicium videas qui cecidisſe tuum.,delicium videas qui cecidisſe tuum,delicium uideas qui cecidisse tuum
508214,body,158,0,True,[27],"Quamvis non cecidit. modòrem tuearis ocellis,",quamvis non cecidit modòrem tuearis ocellis,quamuis non cecidit modorem tuearis ocellis
508214,body,159,0,True,[27],Quos diâ Pietas luce Fidesꝙ́ replet.,quos diâ pietas luce fidesꝙ́ replet,quos dia pietas luce fidesquod replet
508214,body,160,0,True,[27],"Quam functam cenſes, corpusꝙ́ ammamꝙ́ beata est,",quam functam cenſes corpusꝙ́ ammamꝙ́ beata est,quam functam censes corpusquod ammamquod beata est
508214,body,161,0,True,[27],"Hoc terrâ dormit, jubilat illa polo.",hoc terrâ dormit jubilat illa polo,hoc terra dormit iubilat illa polo
508214,body,162,0,True,[27],"M. Elias Major P.L. C. Gymnaſii Vratislavienſis Rector & Profeſſor, cæterarumq́; ibidem Scholarum Inſpector.",m elias major p l c gymnaſii vratislavienſis rector & profeſſor cæterarumq́ ibidem scholarum inſpector,m elias maior p l c gymnasii uratislauiensis rector et professor caeterarumq ibidem scholarum inspector
508214,body,163,0,True,[27],"Caſtalidum decus, & præluſtris adorea, cordis",caſtalidum decus & præluſtris adorea cordis,castalidum decus et praelustris adorea cordis
508214,body,164,0,True,[27],"ô Brachvogeli, portio amica mei.",ô brachvogeli portio amica mei,o brachuogeli portio amica mei
