doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
522222,body,29,3,False,[14],Daher die gantze Heilige Schrifft/ vnd ſonderlich S. Paulus den ſtand der weltlichen Obrigkeit hoch rhuͤmet/ vnd jederman vermanet/ gehorſam vnd vnterthan zuſein der Obrigkeit/ die gewalt vber jhn hat.,daher die gantze heilige schrifft vnd ſonderlich s paulus den ſtand der weltlichen obrigkeit hoch rhuͤmet vnd jederman vermanet gehorſam vnd vnterthan zuſein der obrigkeit die gewalt vber jhn hat,daher die gantze heilige schrifft und sonderlich s paulus den stand der weltlichen obrigkeit hoch rhumet und iederman uermanet gehorsam und unterthan zusein der obrigkeit die gewalt uber ihn hat
522222,body,29,4,False,[14],Denn es ſey kein Obrigkeit/ ohn von GOTT/ Wo aber Obrigkeit iſt/ die ſey vonn GOTT verodnet.,denn es ſey kein obrigkeit ohn von gott wo aber obrigkeit iſt die ſey vonn gott verodnet,denn es sey kein obrigkeit ohn uon gott wo aber obrigkeit ist die sey uonn gott uerodnet
522222,body,29,5,False,[14],Hinwider leſt auch GOTT die Obrigkeit vermanen/ das ſie jhr ampt mit vleis fuͤhre/ 2. Chro. 19. Sehet zu/ was jhr thut/ dann jhr haltet das gericht nicht den Menſchen/ ſondern dem Herrn/ vnd er iſt mit euch im gericht.,hinwider leſt auch gott die obrigkeit vermanen das ſie jhr ampt mit vleis fuͤhre chro sehet zu was jhr thut dann jhr haltet das gericht nicht den menſchen ſondern dem herrn vnd er iſt mit euch im gericht,hinwider lest auch gott die obrigkeit uermanen das sie ihr ampt mit uleis fuhre chro sehet zu was ihr thut dann ihr haltet das gericht nicht den menschen sondern dem herrn und er ist mit euch im gericht
522222,body,29,6,False,[14],Darumb laſſet die furcht des Herrn bey euch ſein/ vnd huͤtet euch/ vnd thuts etc.,darumb laſſet die furcht des herrn bey euch ſein vnd huͤtet euch vnd thuts etc,darumb lasset die furcht des herrn bey euch sein und hutet euch und thuts etc
522222,body,29,7,True,[14],Welchs alles Gott in ſeinem wort nicht befohlen hette/ wenn es nicht ſein Wil were/ das man gutte Ordnung vnd Policey/ wider den mutwil vnd bosheit frecher Leute erhalten ſolte.,welchs alles gott in ſeinem wort nicht befohlen hette wenn es nicht ſein wil were das man gutte ordnung vnd policey wider den mutwil vnd bosheit frecher leute erhalten ſolte,welchs alles gott in seinem wort nicht befohlen hette wenn es nicht sein wil were das man gutte ordnung und policey wider den mutwil und bosheit frecher leute erhalten solte
522222,body,30,0,True,[15],Vnd weil die Obrigkeit nicht ſelbs an allen enden vnd orten ſein kan/ ſo muͤſſen alhier auch alle frome Hausueter gegen jhren Kindern vnd geſind/ dieſes Ampt gebrauchen/ das/ wo ſie ſehen/ das dieſelben wider gute ſatzung ſuͤndigen/ oder in ein viehiſch vnordentlich leben geraten wolten/ ſollen ſie helffen den Garten Gottes bewahren/ das iſt/ mit vermanung vnd gebuͤrender ſtraff die jhrige dahin halten/ das ſie nicht wie die wilde Thier alles verwuͤſten vnd verderben/ ſondern ſich jhrer vernunfft recht gebrauchen/ vnd guter Ordnung vnterwerffen.,vnd weil die obrigkeit nicht ſelbs an allen enden vnd orten ſein kan ſo muͤſſen alhier auch alle frome hausueter gegen jhren kindern vnd geſind dieſes ampt gebrauchen das wo ſie ſehen das dieſelben wider gute ſatzung ſuͤndigen oder in ein viehiſch vnordentlich leben geraten wolten ſollen ſie helffen den garten gottes bewahren das iſt mit vermanung vnd gebuͤrender ſtraff die jhrige dahin halten das ſie nicht wie die wilde thier alles verwuͤſten vnd verderben ſondern ſich jhrer vernunfft recht gebrauchen vnd guter ordnung vnterwerffen,und weil die obrigkeit nicht selbs an allen enden und orten sein kan so mussen alhier auch alle frome hausueter gegen ihren kindern und gesind dieses ampt gebrauchen das wo sie sehen das dieselben wider gute satzung sundigen oder in ein uiehisch unordentlich leben geraten wolten sollen sie helffen den garten gottes bewahren das ist mit uermanung und geburender straff die ihrige dahin halten das sie nicht wie die wilde thier alles uerwusten und uerderben sondern sich ihrer uernunfft recht gebrauchen und guter ordnung unterwerffen
522222,body,31,0,True,[15],Jha ein jeder Chriſten Menſch/ wo er ſihet/ das ſein Neheſter/ entweder aus vnbedacht oder mutwillen etwas fuͤrnemen wolte/ welchs zu Zerruͤttung guter Ordnung gereichen moͤchte/ iſt er ſchuͤldig zuwarnen/ freundlichen zu ſtraffen/ vnd ſo viel an jme iſt vleis fuͤrzuwenden/ das der garten Gottes in wolbeſteltem Weltlichem Regiment nicht ſchaden neme.,jha ein jeder chriſten menſch wo er ſihet das ſein neheſter entweder aus vnbedacht oder mutwillen etwas fuͤrnemen wolte welchs zu zerruͤttung guter ordnung gereichen moͤchte iſt er ſchuͤldig zuwarnen freundlichen zu ſtraffen vnd ſo viel an jme iſt vleis fuͤrzuwenden das der garten gottes in wolbeſteltem weltlichem regiment nicht ſchaden neme,iha ein ieder christen mensch wo er sihet das sein nehester entweder aus unbedacht oder mutwillen etwas furnemen wolte welchs zu zerruttung guter ordnung gereichen mochte ist er schuldig zuwarnen freundlichen zu straffen und so uiel an ime ist uleis furzuwenden das der garten gottes in wolbesteltem weltlichem regiment nicht schaden neme
522222,body,32,0,False,[15],Junge Leut aber/ vnd auch andere/ ſo vnter der Obrigkeit leben/ vnd andern vntergeben ſind/ die ſollen ſich auch ſelbs befleiſſen/ das ſie nicht mehr jhren tollen/ frechen/ vnbeſonnen willen/ dañ den rechtmeſſigen vnd heilſamen Statuten vñ Geſetzen folgen.,junge leut aber vnd auch andere ſo vnter der obrigkeit leben vnd andern vntergeben ſind die ſollen ſich auch ſelbs befleiſſen das ſie nicht mehr jhren tollen frechen vnbeſonnen willen dañ den rechtmeſſigen vnd heilſamen statuten vñ geſetzen folgen,iunge leut aber und auch andere so unter der obrigkeit leben und andern untergeben sind die sollen sich auch selbs befleissen das sie nicht mehr ihren tollen frechen unbesonnen willen dann den rechtmessigen und heilsamen statuten und gesetzen folgen
522222,body,32,1,False,[15],Dann ſie aus dieſem/ was bishero aus Gottes wort fuͤrgebracht/ ſelbſt verſtehn koͤnnen/ das wo ſie ſich nicht regieren laſſen/ man ſie ſchier fuͤr nichts anders/ deñ fuͤr vnuernunfftige Thier halten muſſe/ wider welche Gott anfenglichs den Wehrſtand verordnet habe/ damit ſein Garten bewaret werde.,dann ſie aus dieſem was bishero aus gottes wort fuͤrgebracht ſelbſt verſtehn koͤnnen das wo ſie ſich nicht regieren laſſen man ſie ſchier fuͤr nichts anders deñ fuͤr vnuernunfftige thier halten muſſe wider welche gott anfenglichs den wehrſtand verordnet habe damit ſein garten bewaret werde,dann sie aus diesem was bishero aus gottes wort furgebracht selbst uerstehn konnen das wo sie sich nicht regieren lassen man sie schier fur nichts anders denn fur unuernunfftige thier halten musse wider welche gott anfenglichs den wehrstand uerordnet habe damit sein garten bewaret werde
522222,body,32,2,False,[15],Vnd leider iſt es jtziger zeit ſchier darzu kommen/ das man die vnuernunfftige Thier faſt leichter bendig machen vnd zehmen kan/ denn die vnbendige wilde Jugend.,vnd leider iſt es jtziger zeit ſchier darzu kommen das man die vnuernunfftige thier faſt leichter bendig machen vnd zehmen kan denn die vnbendige wilde jugend,und leider ist es itziger zeit schier darzu kommen das man die unuernunfftige thier fast leichter bendig machen und zehmen kan denn die unbendige wilde iugend
522222,body,32,3,False,[15],Wider die wilde Thier helffen noch Zeun/ Thuͤren/ Wechter/ vñ anders/ aber wider die freche/ tolle Jugend iſt dieſes zu wenig/ vnd helffen auch ſchier keine Mauren/ Heuſer oder anders.,wider die wilde thier helffen noch zeun thuͤren wechter vñ anders aber wider die freche tolle jugend iſt dieſes zu wenig vnd helffen auch ſchier keine mauren heuſer oder anders,wider die wilde thier helffen noch zeun thuren wechter und anders aber wider die freche tolle iugend ist dieses zu wenig und helffen auch schier keine mauren heuser oder anders
522222,body,32,4,False,[16],Was ſol denn wunder ſein/ wenn hernach die Obrigkeit mit ernſt ſtraffẽ mus/ dieweil ſie das Schwert nicht vmbſonſt tregt/ ſondern iſt Gottes dienerin/ ein Recherin zur ſtraff vber den/ der boͤſes thut.,was ſol denn wunder ſein wenn hernach die obrigkeit mit ernſt ſtraffẽ mus dieweil ſie das schwert nicht vmbſonſt tregt ſondern iſt gottes dienerin ein recherin zur ſtraff vber den der boͤſes thut,was sol denn wunder sein wenn hernach die obrigkeit mit ernst straffen mus dieweil sie das schwert nicht umbsonst tregt sondern ist gottes dienerin ein recherin zur straff uber den der boses thut
522222,body,32,5,True,[16],Rom. 13. Darumb ſo ſey nu ein jeder/ der ſich ſelbs nicht regieren kan/ aus not vnterthan/ nicht allein vmb der ſtraff willen/ ſondern auch vmbs gewiſſens willen.,rom darumb ſo ſey nu ein jeder der ſich ſelbs nicht regieren kan aus not vnterthan nicht allein vmb der ſtraff willen ſondern auch vmbs gewiſſens willen,rom darumb so sey nu ein ieder der sich selbs nicht regieren kan aus not unterthan nicht allein umb der straff willen sondern auch umbs gewissens willen
522222,body,33,0,False,[16],Zum dritten aber/ ſollen fuͤr allen dingen/ in dem Geiſtlichen Weſen alle Chriſten deſſen ſich befleiſſen/ das ſie Gottes Wort vleiſſig hoͤren/ vñ demſelbẽ gehorſam leiſten.,zum dritten aber ſollen fuͤr allen dingen in dem geiſtlichen weſen alle chriſten deſſen ſich befleiſſen das ſie gottes wort vleiſſig hoͤren vñ demſelbẽ gehorſam leiſten,zum dritten aber sollen fur allen dingen in dem geistlichen wesen alle christen dessen sich befleissen das sie gottes wort uleissig horen und demselben gehorsam leisten
522222,body,33,1,False,[16],Wie Adam bey dem verbotenen Baum ſich des willens vnd gebotes Gottes ſeines Schoͤpffers/ auch ſeines gehorſams erinnert haben ſolte.,wie adam bey dem verbotenen baum ſich des willens vnd gebotes gottes ſeines schoͤpffers auch ſeines gehorſams erinnert haben ſolte,wie adam bey dem uerbotenen baum sich des willens und gebotes gottes seines schopffers auch seines gehorsams erinnert haben solte
522222,body,33,2,False,[16],So iſt es nun nicht gnug/ das einer nur in die Kirchen gehe/ vñ Gottes wort hoͤre/ aber hernach nichts mehr darnach frage/ ſondern der gehorſam wird erfordert/ den man in dem gantzen Leben ſpuͤren ſol laſſen.,so iſt es nun nicht gnug das einer nur in die kirchen gehe vñ gottes wort hoͤre aber hernach nichts mehr darnach frage ſondern der gehorſam wird erfordert den man in dem gantzen leben ſpuͤren ſol laſſen,so ist es nun nicht gnug das einer nur in die kirchen gehe und gottes wort hore aber hernach nichts mehr darnach frage sondern der gehorsam wird erfordert den man in dem gantzen leben spuren sol lassen
522222,body,33,3,True,[16],Denn nicht/ die das Geſetz hoͤren/ ſondern/ die darnach leben/ werden in heiliger Schrifft geruͤmpt/ Auch der Herr Chriſtus wil die nicht fuͤr die ſeinẽ erkennen/ die ſich nur ſeines Worts ruͤhmen/ ſondern die den willen thun ſeines Himliſchen Vaters.,denn nicht die das geſetz hoͤren ſondern die darnach leben werden in heiliger schrifft geruͤmpt auch der herr chriſtus wil die nicht fuͤr die ſeinẽ erkennen die ſich nur ſeines worts ruͤhmen ſondern die den willen thun ſeines himliſchen vaters,denn nicht die das gesetz horen sondern die darnach leben werden in heiliger schrifft gerumpt auch der herr christus wil die nicht fur die seinen erkennen die sich nur seines worts ruhmen sondern die den willen thun seines himlischen uaters
522222,body,34,0,False,[16],Vnd iſt hie nichts/ das einer die Gebot GOTtes fuͤr ein gering ding anſehe/ an denen nicht hochlige/ ob man ſie halte oder vbertrete/ Wie es ein gering ding ſcheinet geweſt zuſein/ das Adam vñ Eua ein Apffel oder zween geeſſen habẽ/ derwegen Gott ſo hoch nicht ſolte gezuͤrnet haben/ Sondern je geringer die Gebot des Herrn ſich anſehen laſſen/ je mehr wir vns befleiſſen ſollen/ das wir ſie halten.,vnd iſt hie nichts das einer die gebot gottes fuͤr ein gering ding anſehe an denen nicht hochlige ob man ſie halte oder vbertrete wie es ein gering ding ſcheinet geweſt zuſein das adam vñ eua ein apffel oder zween geeſſen habẽ derwegen gott ſo hoch nicht ſolte gezuͤrnet haben sondern je geringer die gebot des herrn ſich anſehen laſſen je mehr wir vns befleiſſen ſollen das wir ſie halten,und ist hie nichts das einer die gebot gottes fur ein gering ding ansehe an denen nicht hochlige ob man sie halte oder ubertrete wie es ein gering ding scheinet gewest zusein das adam und eua ein apffel oder zween geessen haben derwegen gott so hoch nicht solte gezurnet haben sondern ie geringer die gebot des herrn sich ansehen lassen ie mehr wir uns befleissen sollen das wir sie halten
522222,body,34,1,False,[16],Denn wer Gott dem Herrn nicht gehorſam leiſten wil/ in geringen leichten ſachen/ wie ſolte der in ſchweren vnd fuͤrnemen dingen/ zur folge gebracht werden koͤnnen?,denn wer gott dem herrn nicht gehorſam leiſten wil in geringen leichten ſachen wie ſolte der in ſchweren vnd fuͤrnemen dingen zur folge gebracht werden koͤnnen,denn wer gott dem herrn nicht gehorsam leisten wil in geringen leichten sachen wie solte der in schweren und furnemen dingen zur folge gebracht werden konnen
522222,body,34,2,False,[16],Vnd ſind ja faſt alle Gebot Gottes alſo beſchaffen/ das einem die gute werck/ ſo darinnen geboten/ eben ſo leicht ankommen/ als die ſuͤnde/ welche verboten ſein.,vnd ſind ja faſt alle gebot gottes alſo beſchaffen das einem die gute werck ſo darinnen geboten eben ſo leicht ankommen als die ſuͤnde welche verboten ſein,und sind ia fast alle gebot gottes also beschaffen das einem die gute werck so darinnen geboten eben so leicht ankommen als die sunde welche uerboten sein
522222,body,34,3,False,[17],Solt nicht eben ſo leicht ſein/ einem gerechten Gott zuuertrawen/ als vielen Abgoͤttern?,solt nicht eben ſo leicht ſein einem gerechten gott zuuertrawen als vielen abgoͤttern,solt nicht eben so leicht sein einem gerechten gott zuuertrawen als uielen abgottern
522222,body,34,4,False,[17],Welches ſolte einem ſchwerer ankomen/ das beten/ denn das fluchen?,welches ſolte einem ſchwerer ankomen das beten denn das fluchen,welches solte einem schwerer ankomen das beten denn das fluchen
522222,body,34,5,False,[17],Warumb ſolte nicht ſo leicht ſein in der Kirchen/ Gottes wort hoͤren/ als in dem Krug oder Kretzſchmer/ der vnflätigen garſtigen vollen Sew geſchrey?,warumb ſolte nicht ſo leicht ſein in der kirchen gottes wort hoͤren als in dem krug oder kretzſchmer der vnflätigen garſtigen vollen sew geſchrey,warumb solte nicht so leicht sein in der kirchen gottes wort horen als in dem krug oder kretzschmer der unflatigen garstigen uollen sew geschrey
522222,body,34,6,False,[17],Es iſt ja lieblicher fried vnd einigkeit zuhaben/ dann mit zorn/ zanck/ vnd hader ſich zumartern.,es iſt ja lieblicher fried vnd einigkeit zuhaben dann mit zorn zanck vnd hader ſich zumartern,es ist ia lieblicher fried und einigkeit zuhaben dann mit zorn zanck und hader sich zumartern
522222,body,34,7,False,[17],Es iſt ja ſo leicht/ dem armen nach ſeinem vermoͤgen etwas mitzutheilen/ als mit ſorgfeltigen vortheilhafftigen betrug/ dem Nechſten ſchaden zuzufuͤgen.,es iſt ja ſo leicht dem armen nach ſeinem vermoͤgen etwas mitzutheilen als mit ſorgfeltigen vortheilhafftigen betrug dem nechſten ſchaden zuzufuͤgen,es ist ia so leicht dem armen nach seinem uermogen etwas mitzutheilen als mit sorgfeltigen uortheilhafftigen betrug dem nechsten schaden zuzufugen
522222,body,34,8,False,[17],Woher ſol leichter ſein/ ein luͤgen zuerdencken/ als die warheit zuſagen?,woher ſol leichter ſein ein luͤgen zuerdencken als die warheit zuſagen,woher sol leichter sein ein lugen zuerdencken als die warheit zusagen
522222,body,34,9,False,[17],vnd dergleichen mehr.,vnd dergleichen mehr,und dergleichen mehr
522222,body,34,10,False,[17],Darumb/ ſo wird eben das vns zu einem deſto ſchwererm verdamnus gerathen/ das die Gebot Gottes des Herrn/ gering/ leicht/ vnd ſchlecht ſind/ wir aber vnſerer verderbten Natur ſo viel nachhengen/ das wir dieſelbige mutwillig vbertreten/ vnd vns mit allerley ſuͤnden vnd laſtern beflecken.,darumb ſo wird eben das vns zu einem deſto ſchwererm verdamnus gerathen das die gebot gottes des herrn gering leicht vnd ſchlecht ſind wir aber vnſerer verderbten natur ſo viel nachhengen das wir dieſelbige mutwillig vbertreten vnd vns mit allerley ſuͤnden vnd laſtern beflecken,darumb so wird eben das uns zu einem desto schwererm uerdamnus gerathen das die gebot gottes des herrn gering leicht und schlecht sind wir aber unserer uerderbten natur so uiel nachhengen das wir dieselbige mutwillig ubertreten und uns mit allerley sunden und lastern beflecken
522222,body,34,11,True,[17],Wie dann entgegen auch Gott/ auff ſolche leichte gebot/ wann man ſie halten will/ ein ſolche herrliche/ ewige/ vnausſprechliche belohnung geſetzt hat/ welche billich jedermenniglich darzu bewegen ſolte/ das ſie willig vnd mit luſt ſein wort hoͤreten/ vnd nach demſelben lebten.,wie dann entgegen auch gott auff ſolche leichte gebot wann man ſie halten will ein ſolche herrliche ewige vnausſprechliche belohnung geſetzt hat welche billich jedermenniglich darzu bewegen ſolte das ſie willig vnd mit luſt ſein wort hoͤreten vnd nach demſelben lebten,wie dann entgegen auch gott auff solche leichte gebot wann man sie halten will ein solche herrliche ewige unaussprechliche belohnung gesetzt hat welche billich iedermenniglich darzu bewegen solte das sie willig und mit lust sein wort horeten und nach demselben lebten
522222,body,35,0,True,[17],Vnd dis ſind die drey ſtuͤck/ nach welchen ein jeder Chriſt ſein leben in den drey Ständen/ dem Heuslichen/ Weltlichen/ vnd Geiſtlichen/ anſtellen/ vnd alſo widerumb etlicher maſſen nach dem ſtreben ſol/ von dem wir durch die ſuͤnde abgewichen ſeind/ nemlich/ täglich ſollen wir arbeiten/ damit wir vns vnd die vnſern mit ehren ernehren/ fuͤr ſuͤnden vnd laſtern ſollen wir vns huͤten/ damit nicht die Obrigkeit ſolchs zuwehren/ vnd vns zuſtraffen gedrungen werde/ vnd dann endlich ſollen wir auch Gottes wort gern hoͤren/ vnd demſelben gehorſam leiſten.,vnd dis ſind die drey ſtuͤck nach welchen ein jeder chriſt ſein leben in den drey ständen dem heuslichen weltlichen vnd geiſtlichen anſtellen vnd alſo widerumb etlicher maſſen nach dem ſtreben ſol von dem wir durch die ſuͤnde abgewichen ſeind nemlich täglich ſollen wir arbeiten damit wir vns vnd die vnſern mit ehren ernehren fuͤr ſuͤnden vnd laſtern ſollen wir vns huͤten damit nicht die obrigkeit ſolchs zuwehren vnd vns zuſtraffen gedrungen werde vnd dann endlich ſollen wir auch gottes wort gern hoͤren vnd demſelben gehorſam leiſten,und dis sind die drey stuck nach welchen ein ieder christ sein leben in den drey standen dem heuslichen weltlichen und geistlichen anstellen und also widerumb etlicher massen nach dem streben sol uon dem wir durch die sunde abgewichen seind nemlich taglich sollen wir arbeiten damit wir uns und die unsern mit ehren ernehren fur sunden und lastern sollen wir uns huten damit nicht die obrigkeit solchs zuwehren und uns zustraffen gedrungen werde und dann endlich sollen wir auch gottes wort gern horen und demselben gehorsam leisten
522222,body,36,0,False,[18],Zu dieſen dreien ſtuͤcken war der Menſch anfenglich erſchaffen/ vnd wenn er denſelben mit vleis in warer Gottes furcht nachgeſetzt hette/ ſo were er ewig ſelig worden/ wert on alle ſchmertz vnd todes qual lebendig in den Himel verzuͤckt worden.,zu dieſen dreien ſtuͤcken war der menſch anfenglich erſchaffen vnd wenn er denſelben mit vleis in warer gottes furcht nachgeſetzt hette ſo were er ewig ſelig worden wert on alle ſchmertz vnd todes qual lebendig in den himel verzuͤckt worden,zu diesen dreien stucken war der mensch anfenglich erschaffen und wenn er denselben mit uleis in warer gottes furcht nachgesetzt hette so were er ewig selig worden wert on alle schmertz und todes qual lebendig in den himel uerzuckt worden
522222,body,36,1,True,[18],Nun er aber ſolches gebot Gottes vbertretten/ vnd durch den vngehorſam in die Suͤnde geraten/ ſo iſt er auch dem tod vnd allem vnfall vnterworffen worden/ Jnmaſſen Gott jm ſolchs zuuor gedrawet hat/ vnd wir jtzo im andern teil weitleufftiger hoͤren wollen.,nun er aber ſolches gebot gottes vbertretten vnd durch den vngehorſam in die suͤnde geraten ſo iſt er auch dem tod vnd allem vnfall vnterworffen worden jnmaſſen gott jm ſolchs zuuor gedrawet hat vnd wir jtzo im andern teil weitleufftiger hoͤren wollen,nun er aber solches gebot gottes ubertretten und durch den ungehorsam in die sunde geraten so ist er auch dem tod und allem unfall unterworffen worden inmassen gott im solchs zuuor gedrawet hat und wir itzo im andern teil weitleufftiger horen wollen
522222,head,37,0,True,[18],Vom andern Stuͤck.,vom andern stuͤck,uom andern stuck
522222,body,38,0,False,[18],DEnn alſo ſagt Gott ferners zum Adam/ Welches tags du dauon iſſeſt/ wirſtu des tods ſterben/ Als wolt Gott der HErr ſprechen/ Jtzo zwar Adam/ biſt du vnd dein Weib Eua/ ſampt allen ewren Nachkomen/ gluͤckſelig/ Du biſt erſchaffen nach meinem ebenbild/ in warer gerechtigkeit/ heiligkeit vnd reinigkeit/ Du biſt an deinem leib geſund/ ſtarck/ vnd ohn allen tadel/ Dir mangelt nichts/ an allem das du beduͤrffen moͤchteſt/ vnd das dein Hertz geluͤſten koͤndte/ vnd wenn du alſo in dieſem Stand verharren wirſt/ ſo ſolſtu dieſes zeitliche leben vn alle beſchwernis/ ſchmertzen/ muͤhe/ oder bekuͤmmernus volbringen/ vnd nach dem wil ich dich/ mit deinen hoͤchſten frewden vnd luſt/ zu mir in den Himel/ vñ das ewige leben nemen/ da du aller herrligkeit mit mir/ one einig auffhoͤren/ genieſſen ſolleſt.,denn alſo ſagt gott ferners zum adam welches tags du dauon iſſeſt wirſtu des tods ſterben als wolt gott der herr ſprechen jtzo zwar adam biſt du vnd dein weib eua ſampt allen ewren nachkomen gluͤckſelig du biſt erſchaffen nach meinem ebenbild in warer gerechtigkeit heiligkeit vnd reinigkeit du biſt an deinem leib geſund ſtarck vnd ohn allen tadel dir mangelt nichts an allem das du beduͤrffen moͤchteſt vnd das dein hertz geluͤſten koͤndte vnd wenn du alſo in dieſem stand verharren wirſt ſo ſolſtu dieſes zeitliche leben vn alle beſchwernis ſchmertzen muͤhe oder bekuͤmmernus volbringen vnd nach dem wil ich dich mit deinen hoͤchſten frewden vnd luſt zu mir in den himel vñ das ewige leben nemen da du aller herrligkeit mit mir one einig auffhoͤren genieſſen ſolleſt,denn also sagt gott ferners zum adam welches tags du dauon issest wirstu des tods sterben als wolt gott der herr sprechen itzo zwar adam bist du und dein weib eua sampt allen ewren nachkomen gluckselig du bist erschaffen nach meinem ebenbild in warer gerechtigkeit heiligkeit und reinigkeit du bist an deinem leib gesund starck und ohn allen tadel dir mangelt nichts an allem das du bedurffen mochtest und das dein hertz gelusten kondte und wenn du also in diesem stand uerharren wirst so solstu dieses zeitliche leben un alle beschwernis schmertzen muhe oder bekummernus uolbringen und nach dem wil ich dich mit deinen hochsten frewden und lust zu mir in den himel und das ewige leben nemen da du aller herrligkeit mit mir one einig auffhoren geniessen sollest
522222,body,38,1,False,[18],Dis ſage ich dir aber zuuor/ Wirſtu mein Gebot vbertretten/ vnd von dem verbotenen Baum eſſen/ ſo ſoltu des todes ſterben.,dis ſage ich dir aber zuuor wirſtu mein gebot vbertretten vnd von dem verbotenen baum eſſen ſo ſoltu des todes ſterben,dis sage ich dir aber zuuor wirstu mein gebot ubertretten und uon dem uerbotenen baum essen so soltu des todes sterben
522222,body,38,2,False,[18],Es ſol erſtlich von dir vnd allen deinen Nachkomen/ genomen werden/ der heilige Geiſt/ du ſolſt verlieren das ebenbild/ nach dem du erſchaffen biſt/ mit aller gerechtigkeit vnd heiligkeit/ vnd entgegen ein vnheiliger vngerechter Menſch werden/ deſſen verſtand verfinſtert/ Wille verkeret ſein ſol/ daher du in deinem Hertzen den frieden vnd ruhe des Gewiſſens verlieren wirſt.,es ſol erſtlich von dir vnd allen deinen nachkomen genomen werden der heilige geiſt du ſolſt verlieren das ebenbild nach dem du erſchaffen biſt mit aller gerechtigkeit vnd heiligkeit vnd entgegen ein vnheiliger vngerechter menſch werden deſſen verſtand verfinſtert wille verkeret ſein ſol daher du in deinem hertzen den frieden vnd ruhe des gewiſſens verlieren wirſt,es sol erstlich uon dir und allen deinen nachkomen genomen werden der heilige geist du solst uerlieren das ebenbild nach dem du erschaffen bist mit aller gerechtigkeit und heiligkeit und entgegen ein unheiliger ungerechter mensch werden dessen uerstand uerfinstert wille uerkeret sein sol daher du in deinem hertzen den frieden und ruhe des gewissens uerlieren wirst
522222,body,38,3,False,[19],Zu dem/ werden dich vberfallen/ allerley truͤbſal/ widerwertigkeit vnd kranckheit/ welche dich dermaſſen werden abmatten/ vnd deine kreffte verzehren/ das du endlich darunter niderligen vnd ſterben wirſt.,zu dem werden dich vberfallen allerley truͤbſal widerwertigkeit vnd kranckheit welche dich dermaſſen werden abmatten vnd deine kreffte verzehren das du endlich darunter niderligen vnd ſterben wirſt,zu dem werden dich uberfallen allerley trubsal widerwertigkeit und kranckheit welche dich dermassen werden abmatten und deine kreffte uerzehren das du endlich darunter niderligen und sterben wirst
522222,body,38,4,False,[19],Als denn ſol dein Leib vnd Seel/ mit groſſem betruͤbnus vnd ſchmertzen von einander geriſſen/ dein Leib in die erden gelegt/ vnd alda von den Wuͤrmen vnd Schlangen gefreſſen vnd verzehret werden/ Vnd ob er wol am Juͤngſten tag wider aus der Erdẽ herfuͤr gehen/ vnd mit der Seel abermals vereiniget werden ſol/ ſo werden ſie doch nicht zu mir in die ewige freud genomen werden/ ſondern ſollen in das ewige helliſche Fewer geworffen/ vnd zu dem ewigen tod verurtheilet vnd verdammet werden.,als denn ſol dein leib vnd seel mit groſſem betruͤbnus vnd ſchmertzen von einander geriſſen dein leib in die erden gelegt vnd alda von den wuͤrmen vnd schlangen gefreſſen vnd verzehret werden vnd ob er wol am juͤngſten tag wider aus der erdẽ herfuͤr gehen vnd mit der seel abermals vereiniget werden ſol ſo werden ſie doch nicht zu mir in die ewige freud genomen werden ſondern ſollen in das ewige helliſche fewer geworffen vnd zu dem ewigen tod verurtheilet vnd verdammet werden,als denn sol dein leib und seel mit grossem betrubnus und schmertzen uon einander gerissen dein leib in die erden gelegt und alda uon den wurmen und schlangen gefressen und uerzehret werden und ob er wol am iungsten tag wider aus der erden herfur gehen und mit der seel abermals uereiniget werden sol so werden sie doch nicht zu mir in die ewige freud genomen werden sondern sollen in das ewige hellische fewer geworffen und zu dem ewigen tod uerurtheilet und uerdammet werden
522222,body,38,5,True,[19],Vnd dis alles ſol dir begegnen von deines vngehorſams wegen/ dieweil du meinem wort vnd geboten nicht folge geleiſtet haſt.,vnd dis alles ſol dir begegnen von deines vngehorſams wegen dieweil du meinem wort vnd geboten nicht folge geleiſtet haſt,und dis alles sol dir begegnen uon deines ungehorsams wegen dieweil du meinem wort und geboten nicht folge geleistet hast
522222,body,39,0,False,[19],Dis alles begreifft Gott mit den worten/ Du ſolt des tods ſterben.,dis alles begreifft gott mit den worten du ſolt des tods ſterben,dis alles begreifft gott mit den worten du solt des tods sterben
522222,body,39,1,False,[19],Welchs auch dem Adam nach ſeinem fahl begegnet.,welchs auch dem adam nach ſeinem fahl begegnet,welchs auch dem adam nach seinem fahl begegnet
522222,body,39,2,False,[19],Denn ob er wol nicht als bald darnider gefallen/ vnd ſtracks tod gebliebẽ/ ſo iſts jm doch anders nicht gegangen/ als einem Vbeltheter/ welcher fuͤr dem Gericht zum tod verurtheilet/ vnd das Steblin vber jn gebrochen iſt worden.,denn ob er wol nicht als bald darnider gefallen vnd ſtracks tod gebliebẽ ſo iſts jm doch anders nicht gegangen als einem vbeltheter welcher fuͤr dem gericht zum tod verurtheilet vnd das steblin vber jn gebrochen iſt worden,denn ob er wol nicht als bald darnider gefallen und stracks tod geblieben so ists im doch anders nicht gegangen als einem ubeltheter welcher fur dem gericht zum tod uerurtheilet und das steblin uber in gebrochen ist worden
