doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
525077,body,93,0,True,[33],"Darumb/ ob wir wol/ mit den Glaͤubigen deß Alten Teſtaments/ nicht doͤrffen vnſer Rorate ſingen/ aus Eſaia, 45. v. 8. Treuffelt jhr Himmel von oben herab/ vnd jhr Wolcken regnet die Gerechtigkeit/ Oder Cap. 64. v. 1. Ach das du den Himmel zuriſſeſt/ vnd herab fuͤhreſt; Noch auff die Zukunfft Chriſti ins Fleiſch hoffen/ Weil dieſelbe fuͤr 1622. Jahren nach gemeiner rechnung geſchehen/ da die zeit/ ſo GOtt darzu beſtimbt/ Galat. 4. v. 4. erfuͤllet geweſen:",darumb ob wir wol mit den glaͤubigen deß alten teſtaments nicht doͤrffen vnſer rorate ſingen aus eſaia v treuffelt jhr himmel von oben herab vnd jhr wolcken regnet die gerechtigkeit oder cap v ach das du den himmel zuriſſeſt vnd herab fuͤhreſt noch auff die zukunfft chriſti ins fleiſch hoffen weil dieſelbe fuͤr jahren nach gemeiner rechnung geſchehen da die zeit ſo gott darzu beſtimbt galat v erfuͤllet geweſen,darumb ob wir wol mit den glaubigen dess alten testaments nicht dorffen unser rorate singen aus esaia u treuffelt ihr himmel uon oben herab und ihr wolcken regnet die gerechtigkeit oder cap u ach das du den himmel zurissest und herab fuhrest noch auff die zukunfft christi ins fleisch hoffen weil dieselbe fur iahren nach gemeiner rechnung geschehen da die zeit so gott darzu bestimbt galat u erfullet gewesen
525077,body,94,0,False,[34],So ſollen wir vns doch ſehnen/ vnd vorlangen/ nach der freyheit der Kinder GOttes/ vnd vnſers Leibes erloͤſung/ darnach ſich alle Creaturen ſehnen/ Rom. 8. v. 22. Wie wir denn teglich darnach ſeufftzen/ wenn wir im Vater vnſer bethen/ Erloͤſe vns vom boͤſen.,so ſollen wir vns doch ſehnen vnd vorlangen nach der freyheit der kinder gottes vnd vnſers leibes erloͤſung darnach ſich alle creaturen ſehnen rom v wie wir denn teglich darnach ſeufftzen wenn wir im vater vnſer bethen erloͤſe vns vom boͤſen,so sollen wir uns doch sehnen und uorlangen nach der freyheit der kinder gottes und unsers leibes erlosung darnach sich alle creaturen sehnen rom u wie wir denn teglich darnach seufftzen wenn wir im uater unser bethen erlose uns uom bosen
525077,body,94,1,False,[34],Vnd das iſt auch vnſer hoͤchſter Troſt/ in allem Creutz/ Truͤbſal/ vngluͤck vnd Elend/ das als denn/ vnſer traurigkeit/ ſol vnd wird in freude verkehret werden/ Joh. 16. v. 20. das vns GOtt nach dem heulen vnd weinen/ wird mit freude vberſchuͤtten/ Tob. 3. v. 22. Alle vnſere thraͤnen von vnfern Augen abwiſchen/ Apoc. 7. v. 17. vnd vns geben/ Freude die fuͤlle/ vnd lieblich weſen/ zu ſeiner rechten/ jmmer vnd Ewiglich/ Pſal. 16. v. 11. Ja darnach ſeufftzen alle Glaͤubigen/ mit dem beſchluß der gantzen Bibel/ Apoc. 22. v. 20. Kom HErre JEſu/ Wie wir auch ſingen: Ey kom HERRE JEſu/ ſchick dein armes Volck zu/ das es deinen willen thu/ vnd darnach in deiner ruh/ Lobe deinen Namen/ in ewigkeit Amen.,vnd das iſt auch vnſer hoͤchſter troſt in allem creutz truͤbſal vngluͤck vnd elend das als denn vnſer traurigkeit ſol vnd wird in freude verkehret werden joh v das vns gott nach dem heulen vnd weinen wird mit freude vberſchuͤtten tob v alle vnſere thraͤnen von vnfern augen abwiſchen apoc v vnd vns geben freude die fuͤlle vnd lieblich weſen zu ſeiner rechten jmmer vnd ewiglich pſal v ja darnach ſeufftzen alle glaͤubigen mit dem beſchluß der gantzen bibel apoc v kom herre jeſu wie wir auch ſingen ey kom herre jeſu ſchick dein armes volck zu das es deinen willen thu vnd darnach in deiner ruh lobe deinen namen in ewigkeit amen,und das ist auch unser hochster trost in allem creutz trubsal ungluck und elend das als denn unser traurigkeit sol und wird in freude uerkehret werden ioh u das uns gott nach dem heulen und weinen wird mit freude uberschutten tob u alle unsere thranen uon unfern augen abwischen apoc u und uns geben freude die fulle und lieblich wesen zu seiner rechten immer und ewiglich psal u ia darnach seufftzen alle glaubigen mit dem beschluss der gantzen bibel apoc u kom herre iesu wie wir auch singen ey kom herre iesu schick dein armes uolck zu das es deinen willen thu und darnach in deiner ruh lobe deinen namen in ewigkeit amen
525077,body,94,2,True,[34],Vnd ſo viel vom andern ſtuͤcke.,vnd ſo viel vom andern ſtuͤcke,und so uiel uom andern stucke
525077,head,95,0,True,[35],III.,iii,iii
525077,body,96,0,True,[35],ANreichend nun das Dritte Stuͤcke: Weil vns GOtt nicht vmb der Wercke willen/ die wir gethan hetten/ Tit. 3. v. 5. ſondern aus lauter Gnade vnd Barmhertzigkeit/ Epheſ. 2. v. 8. von ſolchem vnſerm Elend erloͤſet/ vnd durch ſeinen lieben Sohn JEſum Chriſtum/ den Er/ da die zeit erfuͤllet/ Gal. 4. v. 5. der Weld gegeben/ Joh. 3. v. 16. Vns vom Fluch befreyet/ Galat. 3. v. 14. So fragt ſichs billich/ was wir GOtt darfuͤr zu thun ſchuldig ſein?,anreichend nun das dritte stuͤcke weil vns gott nicht vmb der wercke willen die wir gethan hetten tit v ſondern aus lauter gnade vnd barmhertzigkeit epheſ v von ſolchem vnſerm elend erloͤſet vnd durch ſeinen lieben sohn jeſum chriſtum den er da die zeit erfuͤllet gal v der weld gegeben joh v vns vom fluch befreyet galat v so fragt ſichs billich was wir gott darfuͤr zu thun ſchuldig ſein,anreichend nun das dritte stucke weil uns gott nicht umb der wercke willen die wir gethan hetten tit u sondern aus lauter gnade und barmhertzigkeit ephes u uon solchem unserm elend erloset und durch seinen lieben sohn iesum christum den er da die zeit erfullet gal u der weld gegeben ioh u uns uom fluch befreyet galat u so fragt sichs billich was wir gott darfur zu thun schuldig sein
525077,body,97,0,False,[35],Darauff antwortet David im abgeleſenen Spruch/ da er ſpricht: So wuͤrde Jacob froͤlich ſein/ vnd Jſraël ſich frewen/ das iſt: Die Chriſtliche Kirche/ vnd alle frome Glaͤubigen/ als das rechte vnd Geiſtliche Jſraël/ Gal. 4. v. 31. vnd Gal. 6. v. 16 wird ſich ſolcher groſſen wolthat Gottes hertzlich freuen/ Wie Paulus auch Philip. 4. v. 4. vormahnet/ vnd jhm darfuͤr demuͤttig dancken/ Jhn Loben vnd Preiſen.,darauff antwortet david im abgeleſenen spruch da er ſpricht so wuͤrde jacob froͤlich ſein vnd jſraël ſich frewen das iſt die chriſtliche kirche vnd alle frome glaͤubigen als das rechte vnd geiſtliche jſraël gal v vnd gal v wird ſich ſolcher groſſen wolthat gottes hertzlich freuen wie paulus auch philip v vormahnet vnd jhm darfuͤr demuͤttig dancken jhn loben vnd preiſen,darauff antwortet dauid im abgelesenen spruch da er spricht so wurde iacob frolich sein und israel sich frewen das ist die christliche kirche und alle frome glaubigen als das rechte und geistliche israel gal u und gal u wird sich solcher grossen wolthat gottes hertzlich freuen wie paulus auch philip u uormahnet und ihm darfur demuttig dancken ihn loben und preisen
525077,body,97,1,False,[35],Wie denn/ im 50. Pſalm v. 9. 10. 11. &c. Gott ſelber von vns erfodert/ da er ſaget: Jch wil nicht von deinem Hauſe Farren nehmen/ noch Boͤcke aus deinen Staͤllen.,wie denn im pſalm v &c gott ſelber von vns erfodert da er ſaget jch wil nicht von deinem hauſe farren nehmen noch boͤcke aus deinen staͤllen,wie denn im psalm u etc gott selber uon uns erfodert da er saget ich wil nicht uon deinem hause farren nehmen noch bocke aus deinen stallen
525077,body,97,2,False,[35],Deñ alle Thier im Walde ſind mein/ vnd Vieh auff den Bergen/ da ſie bey Tauſenden gehen.,deñ alle thier im walde ſind mein vnd vieh auff den bergen da ſie bey tauſenden gehen,denn alle thier im walde sind mein und uieh auff den bergen da sie bey tausenden gehen
525077,body,97,3,False,[36],Jch kenne alles Gevoͤgel auff den Bergen/ vnd allerley Thier auff dem Felde iſt fuͤr mir.,jch kenne alles gevoͤgel auff den bergen vnd allerley thier auff dem felde iſt fuͤr mir,ich kenne alles geuogel auff den bergen und allerley thier auff dem felde ist fur mir
525077,body,97,4,False,[36],Wo mich hungerte/ wolt ich dir nicht darvon ſagen?,wo mich hungerte wolt ich dir nicht darvon ſagen,wo mich hungerte wolt ich dir nicht daruon sagen
525077,body,97,5,False,[36],Denn der Erdbodem iſt mein/ vnd alles was drinnen iſt.,denn der erdbodem iſt mein vnd alles was drinnen iſt,denn der erdbodem ist mein und alles was drinnen ist
525077,body,97,6,False,[36],Meineſtu das ich Ochſenfleiſch eſſen wolte/ oder Bocksblut trincken?,meineſtu das ich ochſenfleiſch eſſen wolte oder bocksblut trincken,meinestu das ich ochsenfleisch essen wolte oder bocksblut trincken
525077,body,97,7,False,[36],Opffere GOTT Danck/ vnd bezahle dem Hoͤchſten deine Geluͤbde/ Vnd ruffe mich an in der noth/ ſo wil Jch dich erretten/ ſo ſoltu mich preiſen.,opffere gott danck vnd bezahle dem hoͤchſten deine geluͤbde vnd ruffe mich an in der noth ſo wil jch dich erretten ſo ſoltu mich preiſen,opffere gott danck und bezahle dem hochsten deine gelubde und ruffe mich an in der noth so wil ich dich erretten so soltu mich preisen
525077,body,97,8,True,[36],Sol vns darumb ſolche Gnade vnd Erloͤſung Gottes/ ſo vns im Wort vnd Sacrament angeboten/ vnd offeriret wird/ viel ſuͤſſer ſein/ als Honig vnd Honigſeim/ Pſal. 19. v. 13. Ja viel lieber als Gold/ vnd fein Gold/ Ob gleich die vnglaͤubigen/ Aberglaͤubigen vnd Scheinglaͤubigen es vorachten/ vorlachen/ vnd darob keine Freude empfinden/ Wie man ſaget: Das iſt:,sol vns darumb ſolche gnade vnd erloͤſung gottes ſo vns im wort vnd sacrament angeboten vnd offeriret wird viel ſuͤſſer ſein als honig vnd honigſeim pſal v ja viel lieber als gold vnd fein gold ob gleich die vnglaͤubigen aberglaͤubigen vnd scheinglaͤubigen es vorachten vorlachen vnd darob keine freude empfinden wie man ſaget das iſt,sol uns darumb solche gnade und erlosung gottes so uns im wort und sacrament angeboten und offeriret wird uiel susser sein als honig und honigseim psal u ia uiel lieber als gold und fein gold ob gleich die unglaubigen aberglaubigen und scheinglaubigen es uorachten uorlachen und darob keine freude empfinden wie man saget das ist
525077,body,99,0,False,[36],Was einer nicht weis oder verſtehet/ das erfreut jhn nicht/ ja achtet oder begehret deſſen nicht.,was einer nicht weis oder verſtehet das erfreut jhn nicht ja achtet oder begehret deſſen nicht,was einer nicht weis oder uerstehet das erfreut ihn nicht ia achtet oder begehret dessen nicht
525077,body,99,1,False,[36],Daher Chriſtus ſpricht/ Matth. 9. v 12.,daher chriſtus ſpricht matth v,daher christus spricht matth u
525077,body,99,2,False,[36],Die ſtarcken doͤrffen des Artztes nicht/ ſondern die Krancken.,die ſtarcken doͤrffen des artztes nicht ſondern die krancken,die starcken dorffen des artztes nicht sondern die krancken
525077,body,99,3,False,[36],Nicht das es ſolchen Leuten nicht angeboten vnd geſaget wuͤrde/ wie Paulus Rom. 10. v. 19. aus Chriſti eignen worten Joh. 15. v. 22. ſie vberweiſet; Sondern das ſie den Raht Gottes vber ſich verachten/ Lucæ 7. v. 30. Das Himmelreich von ſich ſtoſſen/ Actor. 13. v. 46. Vnd ſich Chriſtum nicht wollen vnter ſeine Fluͤgel verſamlen laſſen/ Matth. 23. v. 37. Darumb ſie ſich ſelber in vngluͤck bringen/ Oſe. 13. v. 9. Da dargegen die Gleubigen/ wenn ſie nur Chriſtum haben/ Nichts nach Himmel vnd Erden fragen/ Ja wenn jhnen gleich Leib vnd Seele verſchmacht/ ſo iſt vnd bleibet doch allezeit Er jhres hertzens troſt vnd jhr theil.,nicht das es ſolchen leuten nicht angeboten vnd geſaget wuͤrde wie paulus rom v aus chriſti eignen worten joh v ſie vberweiſet sondern das ſie den raht gottes vber ſich verachten lucæ v das himmelreich von ſich ſtoſſen actor v vnd ſich chriſtum nicht wollen vnter ſeine fluͤgel verſamlen laſſen matth v darumb ſie ſich ſelber in vngluͤck bringen oſe v da dargegen die gleubigen wenn ſie nur chriſtum haben nichts nach himmel vnd erden fragen ja wenn jhnen gleich leib vnd seele verſchmacht ſo iſt vnd bleibet doch allezeit er jhres hertzens troſt vnd jhr theil,nicht das es solchen leuten nicht angeboten und gesaget wurde wie paulus rom u aus christi eignen worten ioh u sie uberweiset sondern das sie den raht gottes uber sich uerachten lucae u das himmelreich uon sich stossen actor u und sich christum nicht wollen unter seine flugel uersamlen lassen matth u darumb sie sich selber in ungluck bringen ose u da dargegen die gleubigen wenn sie nur christum haben nichts nach himmel und erden fragen ia wenn ihnen gleich leib und seele uerschmacht so ist und bleibet doch allezeit er ihres hertzens trost und ihr theil
525077,body,99,4,False,[37],"Pſal 73. v. 25. & 26. Daruͤber ſie ſich allein/ mit Zacharia, Maria, Simeone, vnd allen Heiligen hoͤchlich vnd hertzlich freuen/ Qvid enim eſt lætari, niſi mirari ſuper his, qvæ non poſſunt effari, daß iſt: Was heiſt ſich frewen/ als vorwundern vber dem/ ſo man nicht kan ausſprechen.",pſal v & daruͤber ſie ſich allein mit zacharia maria simeone vnd allen heiligen hoͤchlich vnd hertzlich freuen qvid enim eſt lætari niſi mirari ſuper his qvæ non poſſunt effari daß iſt was heiſt ſich frewen als vorwundern vber dem ſo man nicht kan ausſprechen,psal u et daruber sie sich allein mit zacharia maria simeone und allen heiligen hochlich und hertzlich freuen quid enim est laetari nisi mirari super his quae non possunt effari dass ist was heist sich frewen als uorwundern uber dem so man nicht kan aussprechen
525077,body,99,5,False,[37],Sollen demnach/ Geliebte im Herren/ alleſampt/ ſo dieſe Freude rechtſchaffen bey vns ſein ſol/ auch vorwundern/ 1. Erſtlich vber vnſerm groſſen vns verterbnuͤß/ das vnſer ſchade ſo vorzweifelt boͤſe iſt/ Jer. 30. v. 12. Das auch Eſ. 1. v. 5. & 6. ſaget: Das gantze Haupt iſt kranck/ das gantze Hertz iſt matt/ von der Fußſolen biß auffs Haͤupt iſt nichts geſundes an jhnen/ ſondern Wunden vnd Striemen vnd Eiterbeulen/ die nicht gehefftet noch verbunden/ noch mit oͤle gelindert ſind: Sondern liegen alſo halb Tod/ Luc. 10. v. 30. Darumb wer es nicht erkent/ vnd vber ſein Elend vñ Gefaͤngnuͤß/ mit David allhier ſeufftzet/ ſondern ſaget/ Er habe keine Suͤnde/ der verfuͤhret ſich ſelbes/ vnd die Warheit iſt nicht in jhm/ 1. Joh. 1. v. 8. Denn/ Ach wie offt thun wir vnwiſſend/ was wir laſſen/ vnd laſſen/ was wir thun ſollen?,sollen demnach geliebte im herren alleſampt ſo dieſe freude rechtſchaffen bey vns ſein ſol auch vorwundern erſtlich vber vnſerm groſſen vns verterbnuͤß das vnſer ſchade ſo vorzweifelt boͤſe iſt jer v das auch eſ v & ſaget das gantze haupt iſt kranck das gantze hertz iſt matt von der fußſolen biß auffs haͤupt iſt nichts geſundes an jhnen ſondern wunden vnd striemen vnd eiterbeulen die nicht gehefftet noch verbunden noch mit oͤle gelindert ſind sondern liegen alſo halb tod luc v darumb wer es nicht erkent vnd vber ſein elend vñ gefaͤngnuͤß mit david allhier ſeufftzet ſondern ſaget er habe keine suͤnde der verfuͤhret ſich ſelbes vnd die warheit iſt nicht in jhm joh v denn ach wie offt thun wir vnwiſſend was wir laſſen vnd laſſen was wir thun ſollen,sollen demnach geliebte im herren allesampt so diese freude rechtschaffen bey uns sein sol auch uorwundern erstlich uber unserm grossen uns uerterbnuss das unser schade so uorzweifelt bose ist ier u das auch es u et saget das gantze haupt ist kranck das gantze hertz ist matt uon der fusssolen biss auffs haupt ist nichts gesundes an ihnen sondern wunden und striemen und eiterbeulen die nicht gehefftet noch uerbunden noch mit ole gelindert sind sondern liegen also halb tod luc u darumb wer es nicht erkent und uber sein elend und gefangnuss mit dauid allhier seufftzet sondern saget er habe keine sunde der uerfuhret sich selbes und die warheit ist nicht in ihm ioh u denn ach wie offt thun wir unwissend was wir lassen und lassen was wir thun sollen
525077,body,99,6,False,[38],Wie offt zweifeln wir an Gottes gnade in vnſern noͤthen?,wie offt zweifeln wir an gottes gnade in vnſern noͤthen,wie offt zweifeln wir an gottes gnade in unsern nothen
525077,body,99,7,False,[38],Es leufft auch im Creutze allerley vngeduldt gewaltig mit vnter.,es leufft auch im creutze allerley vngeduldt gewaltig mit vnter,es leufft auch im creutze allerley ungeduldt gewaltig mit unter
525077,body,99,8,False,[38],Aber wer kan die Suͤnde bedencken oder erzehlen/ die auch in den Geheiligten vnd Wiedergebohrnen Gleubigen Chriſten hinterſtellig ſein/ vnd mit vnterlauffẽ?,aber wer kan die suͤnde bedencken oder erzehlen die auch in den geheiligten vnd wiedergebohrnen gleubigen chriſten hinterſtellig ſein vnd mit vnterlauffẽ,aber wer kan die sunde bedencken oder erzehlen die auch in den geheiligten und wiedergebohrnen gleubigen christen hinterstellig sein und mit unterlauffen
525077,body,99,9,True,[38],welche auch warhafftige ſchwere verdamliche Suͤnden ſein/ wenn der liebe Gott/ vmb vnſers HErren Jeſu Chriſti willen/ nicht gnade gegen vns einwendete.,welche auch warhafftige ſchwere verdamliche suͤnden ſein wenn der liebe gott vmb vnſers herren jeſu chriſti willen nicht gnade gegen vns einwendete,welche auch warhafftige schwere uerdamliche sunden sein wenn der liebe gott umb unsers herren iesu christi willen nicht gnade gegen uns einwendete
525077,body,100,0,True,[38],Das/ ſage ich/ ſollen wir mit verwunderung betrachten/ vns nicht Engelrein duͤncken/ Sondern mit S. Paulo Roman. 7. v. 14. usq́; 25. ſolch vnſer Elend beklagen/ vnd Gott den Vater/ im Namen ſeines Geliebten Sohnes/ vnſers Erloͤſers vnd Mitlers Chriſti willen/ bitten/ das Er vnſere Suͤnden/ ſie ſein jnnerlich vnd euſſerlich/ wiſſentliche/ heimliche vnd verborgene vergeben wolle/ Auch vns eines Gott wolgefelligen Lebens befleiſſen/ vnd zuſehen/ wie wir es/ an vnſerm letzten Ende/ vnd Juͤngſten Gericht/ vorantworten wollen.,das ſage ich ſollen wir mit verwunderung betrachten vns nicht engelrein duͤncken sondern mit s paulo roman v usq́ ſolch vnſer elend beklagen vnd gott den vater im namen ſeines geliebten sohnes vnſers erloͤſers vnd mitlers chriſti willen bitten das er vnſere suͤnden ſie ſein jnnerlich vnd euſſerlich wiſſentliche heimliche vnd verborgene vergeben wolle auch vns eines gott wolgefelligen lebens befleiſſen vnd zuſehen wie wir es an vnſerm letzten ende vnd juͤngſten gericht vorantworten wollen,das sage ich sollen wir mit uerwunderung betrachten uns nicht engelrein duncken sondern mit s paulo roman u usq solch unser elend beklagen und gott den uater im namen seines geliebten sohnes unsers erlosers und mitlers christi willen bitten das er unsere sunden sie sein innerlich und eusserlich wissentliche heimliche und uerborgene uergeben wolle auch uns eines gott wolgefelligen lebens befleissen und zusehen wie wir es an unserm letzten ende und iungsten gericht uorantworten wollen
525077,body,101,0,True,[39],2. Darnach ſollen wir vns auch vorwundern/ 1. vber der vnausſprechlichen Liebe GOttes deß Vaters/ das Er vns verlohrnen verdampten Suͤndern/ ſeinen hertzallerliebſten Sohn gegeben hat/ das wir nicht verlohren werden/ ſondern durch den Glauben an jhn/ das Ewige Leben haben ſollen Johan. 3. v. 16.,darnach ſollen wir vns auch vorwundern vber der vnausſprechlichen liebe gottes deß vaters das er vns verlohrnen verdampten suͤndern ſeinen hertzallerliebſten sohn gegeben hat das wir nicht verlohren werden ſondern durch den glauben an jhn das ewige leben haben ſollen johan v,darnach sollen wir uns auch uorwundern uber der unaussprechlichen liebe gottes dess uaters das er uns uerlohrnen uerdampten sundern seinen hertzallerliebsten sohn gegeben hat das wir nicht uerlohren werden sondern durch den glauben an ihn das ewige leben haben sollen iohan u
525077,body,102,0,True,[39],2. Vber der groſſen Liebe/ deß Sohnes Gottes/ aus welcher Er ſein Leben/ guttwillig fuͤr vns auffgegeben/ Joh. 10. v. 18. Auch wie Er vmb vnſer ſuͤnde willen dahin gegeben/ alſo vmb vnſer Gerechtigkeit willen wieder aufferwecket/ Rom. 4. v. 23.,vber der groſſen liebe deß sohnes gottes aus welcher er ſein leben guttwillig fuͤr vns auffgegeben joh v auch wie er vmb vnſer ſuͤnde willen dahin gegeben alſo vmb vnſer gerechtigkeit willen wieder aufferwecket rom v,uber der grossen liebe dess sohnes gottes aus welcher er sein leben guttwillig fur uns auffgegeben ioh u auch wie er umb unser sunde willen dahin gegeben also umb unser gerechtigkeit willen wieder aufferwecket rom u
525077,body,103,0,True,[39],3. Vber der Gnade Gottes deß Heiligen Geiſtes/ das Er vns erleuchtet/ erneuret/ durchs Wort vnd Sacrament wieder gebuͤhret/ vnd den rechten Glauben giebet vnd vormehret/ durch welchen wir/ ſolche groſſe wolthaten ergreiffen/ vnd vns zu vnſer Seligkeit appliciren vnd zueignen.,vber der gnade gottes deß heiligen geiſtes das er vns erleuchtet erneuret durchs wort vnd sacrament wieder gebuͤhret vnd den rechten glauben giebet vnd vormehret durch welchen wir ſolche groſſe wolthaten ergreiffen vnd vns zu vnſer seligkeit appliciren vnd zueignen,uber der gnade gottes dess heiligen geistes das er uns erleuchtet erneuret durchs wort und sacrament wieder gebuhret und den rechten glauben giebet und uormehret durch welchen wir solche grosse wolthaten ergreiffen und uns zu unser seligkeit appliciren und zueignen
525077,body,104,0,True,[39],Thun wir nun das von Hertzen/ wie wir ſchuldig ſein/ ſo wird es nicht fehlen/ ſolche verwunderung vnd Gottſelige betrachtung/ wird auch rechte Hertzensfreude in vns erwecken/ wie in Abraham/ von dem Chriſtus ſelber/ Joh. 8. v. 57. ſaget/ das Er ſich hertzlich gefreuet/ als er im Geiſt/ ſeinen tag geſehen.,thun wir nun das von hertzen wie wir ſchuldig ſein ſo wird es nicht fehlen ſolche verwunderung vnd gottſelige betrachtung wird auch rechte hertzensfreude in vns erwecken wie in abraham von dem chriſtus ſelber joh v ſaget das er ſich hertzlich gefreuet als er im geiſt ſeinen tag geſehen,thun wir nun das uon hertzen wie wir schuldig sein so wird es nicht fehlen solche uerwunderung und gottselige betrachtung wird auch rechte hertzensfreude in uns erwecken wie in abraham uon dem christus selber ioh u saget das er sich hertzlich gefreuet als er im geist seinen tag gesehen
525077,body,105,0,False,[40],"Ja ſolche Hertzensfrewde in vns/ wird nicht verborgen liegen bleiben/ ſondern verbis & factis heraus brechen in dem man/ ſo man von hertzen gleubet/ gerecht/ ſo man aber mit dem Munde bekennet ſelig wird/ Roman. 10. v. 11 Vnd alſo ſind David/ Zacharias, Maria, Simeon/ Paulus/ Petrus/ Ja alle Gottes Heiligen/ Gott danckbar geweſen/ vnd jhre Freude nicht allein lingua & verbis, mit Zung vnd Mund/ ſondern auch factis & operibus mit der that vnd wercken/ beweiſet/ froͤlich in Hoffnung/ geduldig in Truͤbſal blieben/ Rom. 12. v. 12. Sich derſelben geruͤhmet/ Rom. 5. v. 3. Die wercke des Geiſtes/ wie ſie Galat. 5. v. 22. beſchrieben werden/ durch ſeine gnade volbracht/ vnd nicht nur hoͤrer/ ſondern thaͤter des Wortes Gottes geweſen/ Jacob. 1. v. 22. Alſo ſollen wir nun auch thun.",ja ſolche hertzensfrewde in vns wird nicht verborgen liegen bleiben ſondern verbis & factis heraus brechen in dem man ſo man von hertzen gleubet gerecht ſo man aber mit dem munde bekennet ſelig wird roman v vnd alſo ſind david zacharias maria simeon paulus petrus ja alle gottes heiligen gott danckbar geweſen vnd jhre freude nicht allein lingua & verbis mit zung vnd mund ſondern auch factis & operibus mit der that vnd wercken beweiſet froͤlich in hoffnung geduldig in truͤbſal blieben rom v sich derſelben geruͤhmet rom v die wercke des geiſtes wie ſie galat v beſchrieben werden durch ſeine gnade volbracht vnd nicht nur hoͤrer ſondern thaͤter des wortes gottes geweſen jacob v alſo ſollen wir nun auch thun,ia solche hertzensfrewde in uns wird nicht uerborgen liegen bleiben sondern uerbis et factis heraus brechen in dem man so man uon hertzen gleubet gerecht so man aber mit dem munde bekennet selig wird roman u und also sind dauid zacharias maria simeon paulus petrus ia alle gottes heiligen gott danckbar gewesen und ihre freude nicht allein lingua et uerbis mit zung und mund sondern auch factis et operibus mit der that und wercken beweiset frolich in hoffnung geduldig in trubsal blieben rom u sich derselben geruhmet rom u die wercke des geistes wie sie galat u beschrieben werden durch seine gnade uolbracht und nicht nur horer sondern thater des wortes gottes gewesen iacob u also sollen wir nun auch thun
525077,body,105,1,False,[40],Denn wir ſind Gottes werck/ geſchaffen in Chriſto Jeſu zu gutten wercken/ zu welchen GOtt vns zuvor bereitet hat/ das wir darinnen wandeln ſollen.,denn wir ſind gottes werck geſchaffen in chriſto jeſu zu gutten wercken zu welchen gott vns zuvor bereitet hat das wir darinnen wandeln ſollen,denn wir sind gottes werck geschaffen in christo iesu zu gutten wercken zu welchen gott uns zuuor bereitet hat das wir darinnen wandeln sollen
