doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
leyser_leichpredigt_1589,body,61,3,True,27,Da er dann nicht derer elenden Landsknecht einer gewesen ist / die bißweilen sich nur dieser Vrsachen halben im Krieg verlauffen / dieweil sie meynen / es sey jhnen im Krieg mehr dann zu Hauß erlaubet / denn Fressen / Sauffen / Vnzucht vnd allerley Büberey nach zulauffen / daher sie auch im Krieg / mit rauben / beutten vñ dergleichen / den Freunden mehr beschwerlich sind dañ den Feinden / offt mit jhrer vollen weiß die Schantz versehen / Zug vnd Wache verschlaffen / vnd wann es an ein treffen gehet / im hinderhalteyn / oder das Hasen Panier auffwerffen / vnnd bey jhrer Fahnen stehen / wie ein Haß bey der Trummel.,da er dann nicht derer elenden landsknecht einer gewesen ist die bißweilen sich nur dieser vrsachen halben im krieg verlauffen dieweil sie meynen es sey jhnen im krieg mehr dann zu hauß erlaubet denn fressen sauffen vnzucht vnd allerley büberey nach zulauffen daher sie auch im krieg mit rauben beutten vñ dergleichen den freunden mehr beschwerlich sind dañ den feinden offt mit jhrer vollen weiß die schantz versehen zug vnd wache verschlaffen vnd wann es an ein treffen gehet im hinderhalteyn oder das hasen panier auffwerffen vnnd bey jhrer fahnen stehen wie ein haß bey der trummel,da er dann nicht derer elenden landsknecht einer gewesen ist die bissweilen sich nur dieser ursachen halben im krieg uerlauffen dieweil sie meynen es sey ihnen im krieg mehr dann zu hauss erlaubet denn fressen sauffen unzucht und allerley buberey nach zulauffen daher sie auch im krieg mit rauben beutten und dergleichen den freunden mehr beschwerlich sind dann den feinden offt mit ihrer uollen weiss die schantz uersehen zug und wache uerschlaffen und wann es an ein treffen gehet im hinderhalteyn oder das hasen panier auffwerffen unnd bey ihrer fahnen stehen wie ein hass bey der trummel
leyser_leichpredigt_1589,body,62,0,False,28,Ein solcher Kriegsknecht ist dieser verstorbener Juncker nicht gewesen.,ein solcher kriegsknecht ist dieser verstorbener juncker nicht gewesen,ein solcher kriegsknecht ist dieser uerstorbener iuncker nicht gewesen
leyser_leichpredigt_1589,body,62,1,False,28,Sondern er hat sich in das Kriegswesen begeben zu dem Ende / daß er möchte nach Rittermessigen Tugenden strebẽ / vnd seines Adelichen geschlechts ehrlichẽ Namen ferners helffen erweittern.,sondern er hat sich in das kriegswesen begeben zu dem ende daß er möchte nach rittermessigen tugenden strebẽ vnd seines adelichen geschlechts ehrlichẽ namen ferners helffen erweittern,sondern er hat sich in das kriegswesen begeben zu dem ende dass er mochte nach rittermessigen tugenden streben und seines adelichen geschlechts ehrlichen namen ferners helffen erweittern
leyser_leichpredigt_1589,body,62,2,False,28,Daher er dann im Krieg nicht post principia gestandẽ ist / sondern in Scharmützeln / in Feld schlachten / im stürmen allenthalben mit forn dran gewesen / vnd hat sich in allweg als ein freudiger vnnd vnverzagter Held erweiset.,daher er dann im krieg nicht post principia gestandẽ ist sondern in scharmützeln in feld schlachten im stürmen allenthalben mit forn dran gewesen vnd hat sich in allweg als ein freudiger vnnd vnverzagter held erweiset,daher er dann im krieg nicht post principia gestanden ist sondern in scharmutzeln in feld schlachten im sturmen allenthalben mit forn dran gewesen und hat sich in allweg als ein freudiger unnd unuerzagter held erweiset
leyser_leichpredigt_1589,body,62,3,False,28,Da er dann bißweilen sein theil auch dauon bekommen hat / also daß er die Malzeichen seines Ritterlichen gemüths mit allen Ehren an seinem Angesicht getragen.,da er dann bißweilen sein theil auch dauon bekommen hat also daß er die malzeichen seines ritterlichen gemüths mit allen ehren an seinem angesicht getragen,da er dann bissweilen sein theil auch dauon bekommen hat also dass er die malzeichen seines ritterlichen gemuths mit allen ehren an seinem angesicht getragen
leyser_leichpredigt_1589,body,62,4,False,28,Wie er dann auch auff den Nottfall sich lieber ehrlich gefangen geben / dañ schendtlich fliehen wöllẽ.,wie er dann auch auff den nottfall sich lieber ehrlich gefangen geben dañ schendtlich fliehen wöllẽ,wie er dann auch auff den nottfall sich lieber ehrlich gefangen geben dann schendtlich fliehen wollen
leyser_leichpredigt_1589,body,62,5,True,28,Vnd in summa / wem dieses verstorbenen Junckern Leben eigentlich bekañt ist / der befindets daß er fast bey allen fürnemsten Kriegshändeln gewesen sey / die sich bey Lebzeitten deß Großmechtigen Keysers Caroli V. in Teutschland / Franckreich / Niderland vnd Hungern begeben haben.,vnd in summa wem dieses verstorbenen junckern leben eigentlich bekañt ist der befindets daß er fast bey allen fürnemsten kriegshändeln gewesen sey die sich bey lebzeitten deß großmechtigen keysers caroli v in teutschland franckreich niderland vnd hungern begeben haben,und in summa wem dieses uerstorbenen iunckern leben eigentlich bekannt ist der befindets dass er fast bey allen furnemsten kriegshandeln gewesen sey die sich bey lebzeitten dess grossmechtigen keysers caroli u in teutschland franckreich niderland und hungern begeben haben
leyser_leichpredigt_1589,body,63,0,False,28,Welches dann den jungen vom Adel zu einem guten Exempel dienet / daß sie sehen / worinn sie sich fürnemlich von jugent auff vben sollen.,welches dann den jungen vom adel zu einem guten exempel dienet daß sie sehen worinn sie sich fürnemlich von jugent auff vben sollen,welches dann den iungen uom adel zu einem guten exempel dienet dass sie sehen worinn sie sich furnemlich uon iugent auff uben sollen
leyser_leichpredigt_1589,body,63,1,False,28,Dann wañ man die alten Historien an sihet / so befindet sichs / daß der Adel fürnemlich durch zweyerley Mittel auffkommen sey / nemlich durch Weißheit vnd durch Männliche Dapfferkeit / vnnd durch diese beyde Stück muß auch der Adel / ja Land vnnd Leute erhalten werden / wann es acht wol / beydes zu Friedens vñ zu Kriegszeiten stehen soll.,dann wañ man die alten historien an sihet so befindet sichs daß der adel fürnemlich durch zweyerley mittel auffkommen sey nemlich durch weißheit vnd durch männliche dapfferkeit vnnd durch diese beyde stück muß auch der adel ja land vnnd leute erhalten werden wann es acht wol beydes zu friedens vñ zu kriegszeiten stehen soll,dann wann man die alten historien an sihet so befindet sichs dass der adel furnemlich durch zweyerley mittel auffkommen sey nemlich durch weissheit und durch mannliche dapfferkeit unnd durch diese beyde stuck muss auch der adel ia land unnd leute erhalten werden wann es acht wol beydes zu friedens und zu kriegszeiten stehen soll
leyser_leichpredigt_1589,body,63,2,False,29,Nun ist aber nicht eines jeden von Adels Gelegenheit / daß er der Feder nachziehen / vnd dem studiern abwarte / es hat auch nicht ein jeder das Ingenium darnach / sondern es begeben sich jhr viel auff das Kriegswesen / welches dann für sich selbst nicht verwerfflich ist.,nun ist aber nicht eines jeden von adels gelegenheit daß er der feder nachziehen vnd dem studiern abwarte es hat auch nicht ein jeder das ingenium darnach sondern es begeben sich jhr viel auff das kriegswesen welches dann für sich selbst nicht verwerfflich ist,nun ist aber nicht eines ieden uon adels gelegenheit dass er der feder nachziehen und dem studiern abwarte es hat auch nicht ein ieder das ingenium darnach sondern es begeben sich ihr uiel auff das kriegswesen welches dann fur sich selbst nicht uerwerfflich ist
leyser_leichpredigt_1589,body,63,3,False,29,Dann Gott wil seinen Himmel nicht allein von lautern Schreibern füllen / sondern er wil Kriegsknechte auch darinn haben / Aber doch auch nicht allerley heylloß Gesindel / sondern solche Kriegßleute / wieder Hauptmann von Capernaum im Euangelio / vnd der fromme Hauptmann von Cesarien / der Cornelius in der Apostel Geschicht beschrieben werden.,dann gott wil seinen himmel nicht allein von lautern schreibern füllen sondern er wil kriegsknechte auch darinn haben aber doch auch nicht allerley heylloß gesindel sondern solche kriegßleute wieder hauptmann von capernaum im euangelio vnd der fromme hauptmann von cesarien der cornelius in der apostel geschicht beschrieben werden,dann gott wil seinen himmel nicht allein uon lautern schreibern fullen sondern er wil kriegsknechte auch darinn haben aber doch auch nicht allerley heylloss gesindel sondern solche kriegssleute wieder hauptmann uon capernaum im euangelio und der fromme hauptmann uon cesarien der cornelius in der apostel geschicht beschrieben werden
leyser_leichpredigt_1589,body,63,4,True,29,Darumb / wer dem Krieg nachzeucht / der hüte sich / daß er nicht selbs durch Leichtfertigkeit vnd Sicherheit Vrsach darzu gebe / daß jhme für der zeit der Halß entzwey geschlagen werde / sondern befleisse sich auch im Krieg der wahren Gottesfurcht / vnd strebe nach Ehr vnd Tugend / so wirdt er desselben Ruhm haben beyde für Gott vnd den Menschen.,darumb wer dem krieg nachzeucht der hüte sich daß er nicht selbs durch leichtfertigkeit vnd sicherheit vrsach darzu gebe daß jhme für der zeit der halß entzwey geschlagen werde sondern befleisse sich auch im krieg der wahren gottesfurcht vnd strebe nach ehr vnd tugend so wirdt er desselben ruhm haben beyde für gott vnd den menschen,darumb wer dem krieg nachzeucht der hute sich dass er nicht selbs durch leichtfertigkeit und sicherheit ursach darzu gebe dass ihme fur der zeit der halss entzwey geschlagen werde sondern befleisse sich auch im krieg der wahren gottesfurcht und strebe nach ehr und tugend so wirdt er desselben ruhm haben beyde fur gott und den menschen
leyser_leichpredigt_1589,body,64,0,False,29,Fürs dritte / nach dem nun der reiche milde Gott / diesen Junckern / wie droben vermeldet worden / reichlich gesegnet / vnd mit stattlichem Gut bereichet hat / da ist er deß Spruchs deñ der weise König Salomon führet / jñgedenck gewesen / da er saget: Ehre den HERRN von deinem Gut.,fürs dritte nach dem nun der reiche milde gott diesen junckern wie droben vermeldet worden reichlich gesegnet vnd mit stattlichem gut bereichet hat da ist er deß spruchs deñ der weise könig salomon führet jñgedenck gewesen da er saget ehre den herrn von deinem gut,furs dritte nach dem nun der reiche milde gott diesen iunckern wie droben uermeldet worden reichlich gesegnet und mit stattlichem gut bereichet hat da ist er dess spruchs denn der weise konig salomon fuhret inngedenck gewesen da er saget ehre den herrn uon deinem gut
leyser_leichpredigt_1589,body,64,1,False,29,Dañ er von dem seinen den Armen / welche der HERR Christus vns an seiner stattbefohlen / reichlich mitgetheilet hat.,dañ er von dem seinen den armen welche der herr christus vns an seiner stattbefohlen reichlich mitgetheilet hat,dann er uon dem seinen den armen welche der herr christus uns an seiner stattbefohlen reichlich mitgetheilet hat
leyser_leichpredigt_1589,body,64,2,False,29,Er hat die Armẽ järlichs gekleidet / Er hat järlichs zu Finẽburg / in die zwentzig Armen vmb Gottes willen gespeiset / Ist jemands kranck gewesen / vnnd hat Armut halb keine Artzeney zeugen können / so hat er in die Apoteck geschicket / vnd dieselbe bezahlet.,er hat die armẽ järlichs gekleidet er hat järlichs zu finẽburg in die zwentzig armen vmb gottes willen gespeiset ist jemands kranck gewesen vnnd hat armut halb keine artzeney zeugen können so hat er in die apoteck geschicket vnd dieselbe bezahlet,er hat die armen iarlichs gekleidet er hat iarlichs zu finemburg in die zwentzig armen umb gottes willen gespeiset ist iemands kranck gewesen unnd hat armut halb keine artzeney zeugen konnen so hat er in die apoteck geschicket und dieselbe bezahlet
leyser_leichpredigt_1589,body,64,3,False,29,Kein armer Schüler / kein vertriebner Prediger oder Schulmeister / hat jhn jemals angesprochen / den er nicht begabet hette.,kein armer schüler kein vertriebner prediger oder schulmeister hat jhn jemals angesprochen den er nicht begabet hette,kein armer schuler kein uertriebner prediger oder schulmeister hat ihn iemals angesprochen den er nicht begabet hette
leyser_leichpredigt_1589,body,64,4,False,30,Deßgleichen wann die Leut Feuwerschaden gelitten haben / ist er jhnen mildiglich zu hülff kom̃en / als wie er den võ Gruna auff ein mal in jrem Brandschaden / zwey hundert Güldẽ / neben vielem Holtz von den seinen zugeschickt hat / ohn allen zweiffel / weil seine Eltern auch zu zweyen malen abgebrannt / so hat er desto fleissiger bedacht / wie solchen armen Leuten jr Elend so schmertzlich fallen müsse / vnd derwegen sie desto reichlicher bedacht.,deßgleichen wann die leut feuwerschaden gelitten haben ist er jhnen mildiglich zu hülff kom̃en als wie er den võ gruna auff ein mal in jrem brandschaden zwey hundert güldẽ neben vielem holtz von den seinen zugeschickt hat ohn allen zweiffel weil seine eltern auch zu zweyen malen abgebrannt so hat er desto fleissiger bedacht wie solchen armen leuten jr elend so schmertzlich fallen müsse vnd derwegen sie desto reichlicher bedacht,dessgleichen wann die leut feuwerschaden gelitten haben ist er ihnen mildiglich zu hulff kommen als wie er den uon gruna auff ein mal in irem brandschaden zwey hundert gulden neben uielem holtz uon den seinen zugeschickt hat ohn allen zweiffel weil seine eltern auch zu zweyen malen abgebrannt so hat er desto fleissiger bedacht wie solchen armen leuten ir elend so schmertzlich fallen musse und derwegen sie desto reichlicher bedacht
leyser_leichpredigt_1589,body,64,5,False,30,O jr Armen / jr möget vber dieser Leich wol klagen / dañ jr dieses Junckern Mildigkeit noch wol vermissen werdet.,o jr armen jr möget vber dieser leich wol klagen dañ jr dieses junckern mildigkeit noch wol vermissen werdet,o ir armen ir moget uber dieser leich wol klagen dann ir dieses iunckern mildigkeit noch wol uermissen werdet
leyser_leichpredigt_1589,body,64,6,True,30,Ist also dieser Juncker vnter den Hauffen der jenigen zu rechnen / welche mit ernst darnach streben / daß sie der HERR Christus am Jüngsten Gericht also anredẽ möge: Kom̃et her jr Gesegnete deß Vatters / ererbet das Reich / das euch bereitetist von anbegin der Welt / dann ich bin hungerig gewesen / vnd jhr habt mich gespeiset / Ich bin durstig gewesen / vnd jr habt mich getrencket / Ich bin nacket gewesen / vnd jr habt mich bekleidet / Ich bin kranck gewesen / vnd jhr habt mich besuchet / Dañ ich sage euch / was jr gethan habt einem vnter meinen geringsten Brüdern / das habt jr mit gethan.,ist also dieser juncker vnter den hauffen der jenigen zu rechnen welche mit ernst darnach streben daß sie der herr christus am jüngsten gericht also anredẽ möge kom̃et her jr gesegnete deß vatters ererbet das reich das euch bereitetist von anbegin der welt dann ich bin hungerig gewesen vnd jhr habt mich gespeiset ich bin durstig gewesen vnd jr habt mich getrencket ich bin nacket gewesen vnd jr habt mich bekleidet ich bin kranck gewesen vnd jhr habt mich besuchet dañ ich sage euch was jr gethan habt einem vnter meinen geringsten brüdern das habt jr mit gethan,ist also dieser iuncker unter den hauffen der ienigen zu rechnen welche mit ernst darnach streben dass sie der herr christus am iungsten gericht also anreden moge kommet her ir gesegnete dess uatters ererbet das reich das euch bereitetist uon anbegin der welt dann ich bin hungerig gewesen und ihr habt mich gespeiset ich bin durstig gewesen und ir habt mich getrencket ich bin nacket gewesen und ir habt mich bekleidet ich bin kranck gewesen und ihr habt mich besuchet dann ich sage euch was ir gethan habt einem unter meinen geringsten brudern das habt ir mit gethan
leyser_leichpredigt_1589,body,65,0,False,30,Dieses dienet den reichen vnd vermöglichen Leuten / zu einem guten Exempel / damit sie darauß lernen / wie sie jhr grosses Gut / das jhnen Gott der HERR bescheret / nützlich gebrauchen / vnd wol anlegen sollen / damit sie nicht zu Dieben an jrem selbs eignen Gut werdẽ / welchs geschicht / weñ sie niemands von jhrem Reichthumb guts thun.,dieses dienet den reichen vnd vermöglichen leuten zu einem guten exempel damit sie darauß lernen wie sie jhr grosses gut das jhnen gott der herr bescheret nützlich gebrauchen vnd wol anlegen sollen damit sie nicht zu dieben an jrem selbs eignen gut werdẽ welchs geschicht weñ sie niemands von jhrem reichthumb guts thun,dieses dienet den reichen und uermoglichen leuten zu einem guten exempel damit sie darauss lernen wie sie ihr grosses gut das ihnen gott der herr bescheret nutzlich gebrauchen und wol anlegen sollen damit sie nicht zu dieben an irem selbs eignen gut werden welchs geschicht wenn sie niemands uon ihrem reichthumb guts thun
leyser_leichpredigt_1589,body,65,1,False,30,Dann zu welchẽ Ende bescheret Gott etlichen viel Guts für andern / dann allein darzu / daß sie hinwider mildiglich außtheilen sollen?,dann zu welchẽ ende bescheret gott etlichen viel guts für andern dann allein darzu daß sie hinwider mildiglich außtheilen sollen,dann zu welchen ende bescheret gott etlichen uiel guts fur andern dann allein darzu dass sie hinwider mildiglich ausstheilen sollen
leyser_leichpredigt_1589,body,65,2,False,30,Sie sind so wol als ander Leut nackend vnd bloß in diese Welt kom̃en / vnd müssen wider nackend vñ bloß darauß wandern / vnd wirt jnen von aller jrer Haab / nicht mehr dann ein Tuch ins Grab.,sie sind so wol als ander leut nackend vnd bloß in diese welt kom̃en vnd müssen wider nackend vñ bloß darauß wandern vnd wirt jnen von aller jrer haab nicht mehr dann ein tuch ins grab,sie sind so wol als ander leut nackend und bloss in diese welt kommen und mussen wider nackend und bloss darauss wandern und wirt inen uon aller irer haab nicht mehr dann ein tuch ins grab
leyser_leichpredigt_1589,body,65,3,False,30,Was sollen sie dann mit dem vbrigen thun?,was sollen sie dann mit dem vbrigen thun,was sollen sie dann mit dem ubrigen thun
leyser_leichpredigt_1589,body,65,4,False,31,Solches sollen sie nicht allein jren Erben zu wenden / sondern auch den Erben Gottes / das ist / from̃en dürfftigen Menschen.,solches sollen sie nicht allein jren erben zu wenden sondern auch den erben gottes das ist from̃en dürfftigen menschen,solches sollen sie nicht allein iren erben zu wenden sondern auch den erben gottes das ist frommen durfftigen menschen
leyser_leichpredigt_1589,body,65,5,True,31,Dañ was man in dieser Welt hat / das muß zu letzt verderben vñ verbreñen / was man aber armen Leutẽ mittheilet / das wirt gleichsam auß dieser Welt geflehet / daß man desselben noch im ewigen Leben geniessen kan.,dañ was man in dieser welt hat das muß zu letzt verderben vñ verbreñen was man aber armen leutẽ mittheilet das wirt gleichsam auß dieser welt geflehet daß man desselben noch im ewigen leben geniessen kan,dann was man in dieser welt hat das muss zu letzt uerderben und uerbrennen was man aber armen leuten mittheilet das wirt gleichsam auss dieser welt geflehet dass man desselben noch im ewigen leben geniessen kan
leyser_leichpredigt_1589,body,66,0,False,31,Solches haben die Alten mit diesen Exempeln erkläret.,solches haben die alten mit diesen exempeln erkläret,solches haben die alten mit diesen exempeln erklaret
leyser_leichpredigt_1589,body,66,1,False,31,Es ist mit diesem Leben beschaffen / als wann einer in einen schönen herr lichen Lustgarten eyngelassen würde / da jm erläubet / alles was jngelüstet / abzubrechẽ / zu essen vnd zu geniessen / so lang er im Garten bliebe / allein wenn er wider herauß gehen würde / so solte er nichts mit sich auß dem Garten tragen.,es ist mit diesem leben beschaffen als wann einer in einen schönen herr lichen lustgarten eyngelassen würde da jm erläubet alles was jngelüstet abzubrechẽ zu essen vnd zu geniessen so lang er im garten bliebe allein wenn er wider herauß gehen würde so solte er nichts mit sich auß dem garten tragen,es ist mit diesem leben beschaffen als wann einer in einen schonen herr lichen lustgarten eyngelassen wurde da im erlaubet alles was ingelustet abzubrechen zu essen und zu geniessen so lang er im garten bliebe allein wenn er wider herauss gehen wurde so solte er nichts mit sich auss dem garten tragen
leyser_leichpredigt_1589,body,66,2,False,31,Nun aber waren die Früchte deß Gartens also schön / lustig vñ lieblich / daß er gern derselben auch etliche haben wolte / wann er ausser dem Garten käme / vñ wüste doch daß er nichts zur Thür herauß tragen dörffte / da erdachte derselb Mensch ein solche List / daß er etliche Frücht vber die Mauren außwerffe / auff daß / wañ er auß dem Garten gegangen were / er sich an den selben ort finden / solche Frucht wider holen / vnd derselben geniessen möchte.,nun aber waren die früchte deß gartens also schön lustig vñ lieblich daß er gern derselben auch etliche haben wolte wann er ausser dem garten käme vñ wüste doch daß er nichts zur thür herauß tragen dörffte da erdachte derselb mensch ein solche list daß er etliche frücht vber die mauren außwerffe auff daß wañ er auß dem garten gegangen were er sich an den selben ort finden solche frucht wider holen vnd derselben geniessen möchte,nun aber waren die fruchte dess gartens also schon lustig und lieblich dass er gern derselben auch etliche haben wolte wann er ausser dem garten kame und wuste doch dass er nichts zur thur herauss tragen dorffte da erdachte derselb mensch ein solche list dass er etliche frucht uber die mauren ausswerffe auff dass wann er auss dem garten gegangen were er sich an den selben ort finden solche frucht wider holen und derselben geniessen mochte
leyser_leichpredigt_1589,body,66,3,False,31,Also werden wir alle / besonders aber die Reichen vnd Vermöglichen / in dieses zeitliche Leben / als in ein Paradiß vnnd Lustgarten eyngelassen / aber allein mit diesem Gedinge / wir solten der Güter dieser Welt gebrauchen / so lange wir lebten / nach dem Leben aber / solten wir durch den Todt / welcher die Thür vnnd Außgang auß diesem Leben ist / nicht das geringste widerumb herauß tragen / sondern alles zurück in diesem Leben lassen.,also werden wir alle besonders aber die reichen vnd vermöglichen in dieses zeitliche leben als in ein paradiß vnnd lustgarten eyngelassen aber allein mit diesem gedinge wir solten der güter dieser welt gebrauchen so lange wir lebten nach dem leben aber solten wir durch den todt welcher die thür vnnd außgang auß diesem leben ist nicht das geringste widerumb herauß tragen sondern alles zurück in diesem leben lassen,also werden wir alle besonders aber die reichen und uermoglichen in dieses zeitliche leben als in ein paradiss unnd lustgarten eyngelassen aber allein mit diesem gedinge wir solten der guter dieser welt gebrauchen so lange wir lebten nach dem leben aber solten wir durch den todt welcher die thur unnd aussgang auss diesem leben ist nicht das geringste widerumb herauss tragen sondern alles zuruck in diesem leben lassen
leyser_leichpredigt_1589,body,66,4,False,31,Wer nun jetzo so klug ist auß Gottes Wort worden / daß er auch den Armen von seinen Gütern mittheilet / der thut nichts anderß / dann als wann er die Frucht seines Gartens vber die Mauren außwerffe / daß er nach seinem Todt in jenem Leben auch etwas finden möchte.,wer nun jetzo so klug ist auß gottes wort worden daß er auch den armen von seinen gütern mittheilet der thut nichts anderß dann als wann er die frucht seines gartens vber die mauren außwerffe daß er nach seinem todt in jenem leben auch etwas finden möchte,wer nun ietzo so klug ist auss gottes wort worden dass er auch den armen uon seinen gutern mittheilet der thut nichts anderss dann als wann er die frucht seines gartens uber die mauren ausswerffe dass er nach seinem todt in ienem leben auch etwas finden mochte
leyser_leichpredigt_1589,body,66,5,False,31,Dann wann die andern Güter alle mit Himmel vnnd Erden verbrannt / vnnd mit den Elmenten verschmoltzen seyn worden / so wirdt sich alsdenn erst die Frucht solcher Freygebigkeit finden.,dann wann die andern güter alle mit himmel vnnd erden verbrannt vnnd mit den elmenten verschmoltzen seyn worden so wirdt sich alsdenn erst die frucht solcher freygebigkeit finden,dann wann die andern guter alle mit himmel unnd erden uerbrannt unnd mit den elmenten uerschmoltzen seyn worden so wirdt sich alsdenn erst die frucht solcher freygebigkeit finden
leyser_leichpredigt_1589,body,66,6,True,32,Dann da werden die Armen am Jüngsten Gericht auffstehen / für Christum tretten / rühmen vnnd sagen: Lieber HERR Christe / dieser Mann oder diese Fraw / hat mich in meinem Armut gespeyset / hat mir ein Kleid geschencket / hat mir mit leihen vnd borgen / mit Gelt vnnd Geltswehrt auß meinen Nöhten geholffen / hat mich in meiner Kranckheit besucht / getröstet / mit Artzney erquicket vnnd gelabet / ich bitte dich / belohne jm jetzo solches im ewigen Leben.,dann da werden die armen am jüngsten gericht auffstehen für christum tretten rühmen vnnd sagen lieber herr christe dieser mann oder diese fraw hat mich in meinem armut gespeyset hat mir ein kleid geschencket hat mir mit leihen vnd borgen mit gelt vnnd geltswehrt auß meinen nöhten geholffen hat mich in meiner kranckheit besucht getröstet mit artzney erquicket vnnd gelabet ich bitte dich belohne jm jetzo solches im ewigen leben,dann da werden die armen am iungsten gericht auffstehen fur christum tretten ruhmen unnd sagen lieber herr christe dieser mann oder diese fraw hat mich in meinem armut gespeyset hat mir ein kleid geschencket hat mir mit leihen und borgen mit gelt unnd geltswehrt auss meinen nohten geholffen hat mich in meiner kranckheit besucht getrostet mit artzney erquicket unnd gelabet ich bitte dich belohne im ietzo solches im ewigen leben
leyser_leichpredigt_1589,body,67,0,False,32,Sihet nun jetzo euwer Lieb / wie wir das zeitliche Gut wol anlegen sollen / damit wir desselben auch nach diesem Leben geniessen mögen?,sihet nun jetzo euwer lieb wie wir das zeitliche gut wol anlegen sollen damit wir desselben auch nach diesem leben geniessen mögen,sihet nun ietzo euwer lieb wie wir das zeitliche gut wol anlegen sollen damit wir desselben auch nach diesem leben geniessen mogen
leyser_leichpredigt_1589,body,67,1,True,32,Derwegen so wölle niemandts / vnter denen / welche Gottreichlich gesegnet hat / vergessen / wol zuthun vnd mitzutheilen / dann solche Opffer gefallen Gott wol.,derwegen so wölle niemandts vnter denen welche gottreichlich gesegnet hat vergessen wol zuthun vnd mitzutheilen dann solche opffer gefallen gott wol,derwegen so wolle niemandts unter denen welche gottreichlich gesegnet hat uergessen wol zuthun und mitzutheilen dann solche opffer gefallen gott wol
leyser_leichpredigt_1589,body,68,0,True,32,Fürs vierdte / so hat auch dieser Gottselige Juncker seinen Christlichen Glauben damit er weiset / daß er nicht allein für seine Person / mit seinem geliebten Ehegemahl vnd gantzem Gesind / auch allẽ Taglöhnern / die geordnete Predigten deß Göttlichen Worts mit allem fleiß besucht / zu dem auch alle viertel Jar sich zu dem Tisch deß HERREN gefunden / sondern er hat auch zu Hauß vber Tisch / beydes Morgens vnd Abends / erstlich die Biblia / vnd hernach die Tomos Lutherilesen lassen / damit er folgents vnter Essen / auß dem jenigen das fürgelesen worden / anleitung haben möchte / sich mit seinen Tischgenossen mit seinen freundtlichen vnnd Gottseligen Gesprächen zu üben / auff daß also nicht allein der Leib mit eusserlicher Speiß vnnd Tranck / sondern auch die Seel mit Gottes Wort / als dem rechten Him̃elbrot er quicket worden / vnd er ohne vnderlaß in wahrer Gottseligkeit wachsen vnd zunemmen möchte.,fürs vierdte so hat auch dieser gottselige juncker seinen christlichen glauben damit er weiset daß er nicht allein für seine person mit seinem geliebten ehegemahl vnd gantzem gesind auch allẽ taglöhnern die geordnete predigten deß göttlichen worts mit allem fleiß besucht zu dem auch alle viertel jar sich zu dem tisch deß herren gefunden sondern er hat auch zu hauß vber tisch beydes morgens vnd abends erstlich die biblia vnd hernach die tomos lutherilesen lassen damit er folgents vnter essen auß dem jenigen das fürgelesen worden anleitung haben möchte sich mit seinen tischgenossen mit seinen freundtlichen vnnd gottseligen gesprächen zu üben auff daß also nicht allein der leib mit eusserlicher speiß vnnd tranck sondern auch die seel mit gottes wort als dem rechten him̃elbrot er quicket worden vnd er ohne vnderlaß in wahrer gottseligkeit wachsen vnd zunemmen möchte,furs uierdte so hat auch dieser gottselige iuncker seinen christlichen glauben damit er weiset dass er nicht allein fur seine person mit seinem geliebten ehegemahl und gantzem gesind auch allen taglohnern die geordnete predigten dess gottlichen worts mit allem fleiss besucht zu dem auch alle uiertel iar sich zu dem tisch dess herren gefunden sondern er hat auch zu hauss uber tisch beydes morgens und abends erstlich die biblia und hernach die tomos lutherilesen lassen damit er folgents unter essen auss dem ienigen das furgelesen worden anleitung haben mochte sich mit seinen tischgenossen mit seinen freundtlichen unnd gottseligen gesprachen zu uben auff dass also nicht allein der leib mit eusserlicher speiss unnd tranck sondern auch die seel mit gottes wort als dem rechten himmelbrot er quicket worden und er ohne underlass in wahrer gottseligkeit wachsen und zunemmen mochte
leyser_leichpredigt_1589,body,69,0,False,32,So sollen nun alle from̃e / Gottliebende Christen diesem Exempel auch in dem folgẽ / daß sie Gottes Wort fleissig vnd gern hören / sich darinnen ohne vnderlaß vben / auch die Heiligen Sacramenta wirdiglich gebrauchen.,so sollen nun alle from̃e gottliebende christen diesem exempel auch in dem folgẽ daß sie gottes wort fleissig vnd gern hören sich darinnen ohne vnderlaß vben auch die heiligen sacramenta wirdiglich gebrauchen,so sollen nun alle fromme gottliebende christen diesem exempel auch in dem folgen dass sie gottes wort fleissig und gern horen sich darinnen ohne underlass uben auch die heiligen sacramenta wirdiglich gebrauchen
leyser_leichpredigt_1589,body,69,1,False,33,Dann eins ist nöhtig / spricht Christus im Euangelio zu der Martha / nemlich Gottes Wort hören / vnnd dieses ist der beste Theil / der nicht von vns genommen werden soll.,dann eins ist nöhtig spricht christus im euangelio zu der martha nemlich gottes wort hören vnnd dieses ist der beste theil der nicht von vns genommen werden soll,dann eins ist nohtig spricht christus im euangelio zu der martha nemlich gottes wort horen unnd dieses ist der beste theil der nicht uon uns genommen werden soll
