doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523661,body,6,20,False,[10],"Jch vberſende aber dem HErren Gevatter auff ſein begehren die Leichpredigt/ bey dem Begraͤbniß ſeiner Hertzlieben Haußfrawen/ durch GOttes Gnad gehalten: Damit die ſehlige Fraw vornemblich allhie habe Publicum peractæ peregrinationis teſtimonium, Ein offentliches Zeugniß jhrer gehaltenen Chriſtlichen Pilgramſchafft/ in dieſer Welt/ vnd wie ſie dieſelbe auch Gottſelig verrichtet/ vnd wol geſchloſſen.",jch vberſende aber dem herren gevatter auff ſein begehren die leichpredigt bey dem begraͤbniß ſeiner hertzlieben haußfrawen durch gottes gnad gehalten damit die ſehlige fraw vornemblich allhie habe publicum peractæ peregrinationis teſtimonium ein offentliches zeugniß jhrer gehaltenen chriſtlichen pilgramſchafft in dieſer welt vnd wie ſie dieſelbe auch gottſelig verrichtet vnd wol geſchloſſen,ich ubersende aber dem herren geuatter auff sein begehren die leichpredigt bey dem begrabniss seiner hertzlieben haussfrawen durch gottes gnad gehalten damit die sehlige fraw uornemblich allhie habe publicum peractae peregrinationis testimonium ein offentliches zeugniss ihrer gehaltenen christlichen pilgramschafft in dieser welt und wie sie dieselbe auch gottselig uerrichtet und wol geschlossen
523661,body,6,21,False,[10],Damit alſo jhr gutter Nahme Ewig bleiben moͤge.,damit alſo jhr gutter nahme ewig bleiben moͤge,damit also ihr gutter nahme ewig bleiben moge
523661,body,6,22,False,[10],Dann ein Leben/ es ſey wie gut es woͤlle/ ſo wehret es eine kleine zeit/ Aber ein gutter Nahme bleibet Ewiglich/ ſaget der weiſe Man Syrach.,dann ein leben es ſey wie gut es woͤlle ſo wehret es eine kleine zeit aber ein gutter nahme bleibet ewiglich ſaget der weiſe man syrach,dann ein leben es sey wie gut es wolle so wehret es eine kleine zeit aber ein gutter nahme bleibet ewiglich saget der weise man syrach
523661,body,6,23,True,[10],Derowegen Er dann auch dieſe Vermahnung an einen jeden Menſchen hin zu ſetzet/ Siehe zu das du einen gutten Nahmen behalteſt/ der bleibet gewiſſer/ denn Tauſent groſſe Schaͤtze Goldes.,derowegen er dann auch dieſe vermahnung an einen jeden menſchen hin zu ſetzet siehe zu das du einen gutten nahmen behalteſt der bleibet gewiſſer denn tauſent groſſe schaͤtze goldes,derowegen er dann auch diese uermahnung an einen ieden menschen hin zu setzet siehe zu das du einen gutten nahmen behaltest der bleibet gewisser denn tausent grosse schatze goldes
523661,body,7,0,False,[11],Welcher Menſch recht gleubet/ Chriſtlich lebet/ Selig ſtuͤrbet/ der iſt vnd bleibet Todt vnd lebendig ein Himliſch ſchoͤn glentzendes Edles Kleinodt deß Allmechtigen GOttes.,welcher menſch recht gleubet chriſtlich lebet selig ſtuͤrbet der iſt vnd bleibet todt vnd lebendig ein himliſch ſchoͤn glentzendes edles kleinodt deß allmechtigen gottes,welcher mensch recht gleubet christlich lebet selig sturbet der ist und bleibet todt und lebendig ein himlisch schon glentzendes edles kleinodt dess allmechtigen gottes
523661,body,7,1,False,[11],"Darnach/ daß auch jhre liebe hinterlaſſene Kinder haben moͤgen/ Perpetuum religioſæ pietatis incitamentum, Ein jmmerwehrende Anreitzung der Gottſeligkeit/ dazu ſie allezeit von jhrer lieben Fraw Mutter fleiſſig/ nach der Lehr S. Pauli/ nemlich in der Zucht vnd Vermahnung zum HErren ſind gehalten vnd aufferzogen worden.",darnach daß auch jhre liebe hinterlaſſene kinder haben moͤgen perpetuum religioſæ pietatis incitamentum ein jmmerwehrende anreitzung der gottſeligkeit dazu ſie allezeit von jhrer lieben fraw mutter fleiſſig nach der lehr s pauli nemlich in der zucht vnd vermahnung zum herren ſind gehalten vnd aufferzogen worden,darnach dass auch ihre liebe hinterlassene kinder haben mogen perpetuum religiosae pietatis incitamentum ein immerwehrende anreitzung der gottseligkeit dazu sie allezeit uon ihrer lieben fraw mutter fleissig nach der lehr s pauli nemlich in der zucht und uermahnung zum herren sind gehalten und aufferzogen worden
523661,body,7,2,False,[11],Damit ſie darinnen fein fortfahren/ vnd taͤglich wachſen vnd zunemen moͤgen.,damit ſie darinnen fein fortfahren vnd taͤglich wachſen vnd zunemen moͤgen,damit sie darinnen fein fortfahren und taglich wachsen und zunemen mogen
523661,body,7,3,False,[11],O wie wol ſtehets frommen vnd gehorſamen Kindern an/ vnd iſt lobens vnd ruͤhmens werth/ wann ſie offters gedencken an jhrer lieben Eltern trewe Vermahnungen/ vnd wie ſie mit groſſer ſorgfeltigkeit erzogen worden/ vnd ruͤhmen jhnen nach/ was ſie guttes von jhnen empfangen/ vnd wie ſie jhnen ſelbſt mit gutem Exempel allezeit vorgeleuchtet.,o wie wol ſtehets frommen vnd gehorſamen kindern an vnd iſt lobens vnd ruͤhmens werth wann ſie offters gedencken an jhrer lieben eltern trewe vermahnungen vnd wie ſie mit groſſer ſorgfeltigkeit erzogen worden vnd ruͤhmen jhnen nach was ſie guttes von jhnen empfangen vnd wie ſie jhnen ſelbſt mit gutem exempel allezeit vorgeleuchtet,o wie wol stehets frommen und gehorsamen kindern an und ist lobens und ruhmens werth wann sie offters gedencken an ihrer lieben eltern trewe uermahnungen und wie sie mit grosser sorgfeltigkeit erzogen worden und ruhmen ihnen nach was sie guttes uon ihnen empfangen und wie sie ihnen selbst mit gutem exempel allezeit uorgeleuchtet
523661,body,7,4,False,[11],Waͤrlich ſolche Kinder werden im Segen bleiben/ vnnd lange leben auff Erden: Vnd jhr Geſchlecht wird nicht vntergehen/ ſondern allezeit gruͤnẽ vnd bluͤen.,waͤrlich ſolche kinder werden im segen bleiben vnnd lange leben auff erden vnd jhr geſchlecht wird nicht vntergehen ſondern allezeit gruͤnẽ vnd bluͤen,warlich solche kinder werden im segen bleiben unnd lange leben auff erden und ihr geschlecht wird nicht untergehen sondern allezeit grunen und bluen
523661,body,7,5,False,[11],Dann die Gottſeligkeit iſt zu allen dingen gut/ vnd hat groſſe verheiſchung dieſes vnd deß zukuͤnfftigen Lebens.,dann die gottſeligkeit iſt zu allen dingen gut vnd hat groſſe verheiſchung dieſes vnd deß zukuͤnfftigen lebens,dann die gottseligkeit ist zu allen dingen gut und hat grosse uerheischung dieses und dess zukunfftigen lebens
523661,body,7,6,False,[12],Es iſt ein groſſer gewin/ wer Gottſelig iſt/ Silber/ gold vnd Edelgeſteine zieren vnd ſchmuͤcken ſchoͤn/ aber nur von auſſen.,es iſt ein groſſer gewin wer gottſelig iſt silber gold vnd edelgeſteine zieren vnd ſchmuͤcken ſchoͤn aber nur von auſſen,es ist ein grosser gewin wer gottselig ist silber gold und edelgesteine zieren und schmucken schon aber nur uon aussen
523661,body,7,7,False,[12],Aber die Gottſeligkeit vnd andere ſchoͤne herrliche Tugenden zieren den Menſchen/ auswendig vnd jnwendig/ vñ machen jhn angenehm GOtt vnd Menſchen.,aber die gottſeligkeit vnd andere ſchoͤne herrliche tugenden zieren den menſchen auswendig vnd jnwendig vñ machen jhn angenehm gott vnd menſchen,aber die gottseligkeit und andere schone herrliche tugenden zieren den menschen auswendig und inwendig und machen ihn angenehm gott und menschen
523661,body,7,8,False,[12],Der Allmechtige Gott verleihe der verſtorbenen ſeligen Frawen in der Erden/ eine ſanffte Ruhe/ vnd am groſſen Tage deß HErren/ mit allen Chriſtgleubigen eine froͤliche Aufferſtehung zur Ewigen Herrligkeit.,der allmechtige gott verleihe der verſtorbenen ſeligen frawen in der erden eine ſanffte ruhe vnd am groſſen tage deß herren mit allen chriſtgleubigen eine froͤliche aufferſtehung zur ewigen herrligkeit,der allmechtige gott uerleihe der uerstorbenen seligen frawen in der erden eine sanffte ruhe und am grossen tage dess herren mit allen christgleubigen eine froliche aufferstehung zur ewigen herrligkeit
523661,body,7,9,False,[12],Erhalte auch den Herren Gevatter/ ſampt ſeinen lieben Kindern/ Vnter jhrem Creutz vnd groſſen Betruͤbniß inn Chriſtlicher Gedult vnd krefftigem Troſt ſeines heiligen Wortes/ vmb ſeines lieben Sohnes Jheſu Chriſti willen/ welchem ſey Ehre vnd Preiß/ ſampt dem heiligen Geiſt in Ewigkeit/ Amen.,erhalte auch den herren gevatter ſampt ſeinen lieben kindern vnter jhrem creutz vnd groſſen betruͤbniß inn chriſtlicher gedult vnd krefftigem troſt ſeines heiligen wortes vmb ſeines lieben sohnes jheſu chriſti willen welchem ſey ehre vnd preiß ſampt dem heiligen geiſt in ewigkeit amen,erhalte auch den herren geuatter sampt seinen lieben kindern unter ihrem creutz und grossen betrubniss inn christlicher gedult und krefftigem trost seines heiligen wortes umb seines lieben sohnes ihesu christi willen welchem sey ehre und preiss sampt dem heiligen geist in ewigkeit amen
523661,body,7,10,False,[12],Gegeben zu Breſslaw den 26. Novemb.,gegeben zu breſslaw den novemb,gegeben zu bresslaw den nouemb
523661,body,7,11,True,[12],Anno 1611.,anno,anno
523661,body,8,0,True,[12],D. H. G. Williger M. Lucas Walther deß Goͤttlichen Worts Diener bey der Kirchen S. Eliſabeth.,d h g williger m lucas walther deß goͤttlichen worts diener bey der kirchen s eliſabeth,d h g williger m lucas walther dess gottlichen worts diener bey der kirchen s elisabeth
523661,body,9,0,False,[13],"GEliebte vnd Außerwelte im HErren Chriſto/ Zweene heilige vnd hochberuͤmbte Maͤnner Gottes/ in heiliger Schrifft/ haben den Todt genennet Viam univerſæ terræ, Den Weg aller Welt.",geliebte vnd außerwelte im herren chriſto zweene heilige vnd hochberuͤmbte maͤnner gottes in heiliger schrifft haben den todt genennet viam univerſæ terræ den weg aller welt,geliebte und ausserwelte im herren christo zweene heilige und hochberumbte manner gottes in heiliger schrifft haben den todt genennet uiam uniuersae terrae den weg aller welt
523661,body,9,1,False,[13],Einer iſt Joſua der vortreffliche Kriegesfuͤrſt/ welcher vor ſeinem Ende fuͤr dem gantzen Jſraelitiſchen Volck/ vnnd jhren Elteſten ſaget: Sihe/ ich gehe heute dahin/ wie alle Welt.,einer iſt joſua der vortreffliche kriegesfuͤrſt welcher vor ſeinem ende fuͤr dem gantzen jſraelitiſchen volck vnnd jhren elteſten ſaget sihe ich gehe heute dahin wie alle welt,einer ist iosua der uortreffliche kriegesfurst welcher uor seinem ende fur dem gantzen israelitischen uolck unnd ihren eltesten saget sihe ich gehe heute dahin wie alle welt
523661,body,9,2,False,[13],"Wie zu leſen iſt im Buch Joſuæ am 23. Capit. Der ander iſt David der heilige Koͤnig/ vnd geiſtreiche Prophet/ der auff ſeinem Todbette in ſeiner herrlichen letzten Rede an ſeinen Sohn Salomon deß Todes gedencket/ vnnd nennet jhn auch Viam univerſæ terræ, Jch gehe hin den Weg aller Welt/ wie im erſten Buch der Koͤnige am dritten Capit. geſchrieben ſtehet.",wie zu leſen iſt im buch joſuæ am capit der ander iſt david der heilige koͤnig vnd geiſtreiche prophet der auff ſeinem todbette in ſeiner herrlichen letzten rede an ſeinen sohn salomon deß todes gedencket vnnd nennet jhn auch viam univerſæ terræ jch gehe hin den weg aller welt wie im erſten buch der koͤnige am dritten capit geſchrieben ſtehet,wie zu lesen ist im buch iosuae am capit der ander ist dauid der heilige konig und geistreiche prophet der auff seinem todbette in seiner herrlichen letzten rede an seinen sohn salomon dess todes gedencket unnd nennet ihn auch uiam uniuersae terrae ich gehe hin den weg aller welt wie im ersten buch der konige am dritten capit geschrieben stehet
523661,body,9,3,False,[13],O wie ein wunderbarlicher Weg iſt dieſes?,o wie ein wunderbarlicher weg iſt dieſes,o wie ein wunderbarlicher weg ist dieses
523661,body,9,4,False,[13],Denn wie die ſo im Schiff ſind/ vnd auff dem Waſſer fahren/ jmmer naͤher kommen an den Ort/ da ſie hin gedencken/ ſie ſchlaffen gleich oder wachen/ ſitzen/ ſtehen oder gehen: Alſo iſts mit den Menſchen bewandt/ ſie thun was ſie jmmer wollen/ So kommen ſie naͤher dem Tode.,denn wie die ſo im schiff ſind vnd auff dem waſſer fahren jmmer naͤher kommen an den ort da ſie hin gedencken ſie ſchlaffen gleich oder wachen ſitzen ſtehen oder gehen alſo iſts mit den menſchen bewandt ſie thun was ſie jmmer wollen so kommen ſie naͤher dem tode,denn wie die so im schiff sind und auff dem wasser fahren immer naher kommen an den ort da sie hin gedencken sie schlaffen gleich oder wachen sitzen stehen oder gehen also ists mit den menschen bewandt sie thun was sie immer wollen so kommen sie naher dem tode
523661,body,9,5,False,[13],So iſts auch darumb ein wunderbarlicher Weg/ denn man kan dieſes Weges nicht fehlen.,so iſts auch darumb ein wunderbarlicher weg denn man kan dieſes weges nicht fehlen,so ists auch darumb ein wunderbarlicher weg denn man kan dieses weges nicht fehlen
523661,body,9,6,False,[13],"Es komme der Menſch gegen Morgen oder Abend/ gegen Mitternacht oder Mittag/ ſo wandert der Todt mit jhm/ vnd ſeumet nicht/ Ergò memorare Noviſsima, Gedencke derhalben O Menſch an das Ende/ ſo wirſtu nicht ſuͤndigen/ vermahnet der weiſe Man.",es komme der menſch gegen morgen oder abend gegen mitternacht oder mittag ſo wandert der todt mit jhm vnd ſeumet nicht ergò memorare noviſsima gedencke derhalben o menſch an das ende ſo wirſtu nicht ſuͤndigen vermahnet der weiſe man,es komme der mensch gegen morgen oder abend gegen mitternacht oder mittag so wandert der todt mit ihm und seumet nicht ergo memorare nouissima gedencke derhalben o mensch an das ende so wirstu nicht sundigen uermahnet der weise man
523661,body,9,7,False,[13],Vnnd gleich wie man thut/ ſo eines Feindes Einfall zu befohren iſt: So verwahret man Staͤdte vnd Schloͤſſer auffs fleiſſigſte/ Ja je hoͤher vnd groͤſſer die Gefahr vnnd Noth iſt/ je mehr nimpt man ſich in acht/ vnd je vorſichtiger ſind die Leute: Alſo ſollen wir vnſer wol wahrnemen/ das Schloß vnnd Feſtung vnſers Hertzen fleiſſig verwahren/ wachen vnd beten/ dann wir wiſſen nicht wann der HERR kompt/ damit wir nicht ploͤtzlich vberfallen/ gantz vngeſchickt/ von dem grimmigen Tode hingeriſſen werden moͤgen.,vnnd gleich wie man thut ſo eines feindes einfall zu befohren iſt so verwahret man staͤdte vnd schloͤſſer auffs fleiſſigſte ja je hoͤher vnd groͤſſer die gefahr vnnd noth iſt je mehr nimpt man ſich in acht vnd je vorſichtiger ſind die leute alſo ſollen wir vnſer wol wahrnemen das schloß vnnd feſtung vnſers hertzen fleiſſig verwahren wachen vnd beten dann wir wiſſen nicht wann der herr kompt damit wir nicht ploͤtzlich vberfallen gantz vngeſchickt von dem grimmigen tode hingeriſſen werden moͤgen,unnd gleich wie man thut so eines feindes einfall zu befohren ist so uerwahret man stadte und schlosser auffs fleissigste ia ie hoher und grosser die gefahr unnd noth ist ie mehr nimpt man sich in acht und ie uorsichtiger sind die leute also sollen wir unser wol wahrnemen das schloss unnd festung unsers hertzen fleissig uerwahren wachen und beten dann wir wissen nicht wann der herr kompt damit wir nicht plotzlich uberfallen gantz ungeschickt uon dem grimmigen tode hingerissen werden mogen
523661,body,9,8,False,[14],Allezeit ſollen wir uͤben eine gutte Ritterſchafft/ Glauben vnd gut Gewiſſen haben.,allezeit ſollen wir uͤben eine gutte ritterſchafft glauben vnd gut gewiſſen haben,allezeit sollen wir uben eine gutte ritterschafft glauben und gut gewissen haben
523661,body,9,9,False,[14],Wie hierzu der Apoſtel Paulus trewlich vermahnet.,wie hierzu der apoſtel paulus trewlich vermahnet,wie hierzu der apostel paulus trewlich uermahnet
523661,body,9,10,False,[14],"Auff daß/ wann vns der HERR leſſet vnd heiſſet ſterben/ wir bereit ſein/ vnnd mit Freuden ſagen moͤgen: Veni, Domine Ieſu, veni, Kom̃ HErre Jeſu/ kom̃.",auff daß wann vns der herr leſſet vnd heiſſet ſterben wir bereit ſein vnnd mit freuden ſagen moͤgen veni domine ieſu veni kom̃ herre jeſu kom̃,auff dass wann uns der herr lesset und heisset sterben wir bereit sein unnd mit freuden sagen mogen ueni domine iesu ueni komm herre iesu komm
523661,body,9,11,False,[14],"Vnd mit dem alten heiligen Ambroſio/ Jch habe nicht alſo gelebet/ das ich mich ſcheme vnter euch lenger zu leben: So fuͤrchte ich mich auch nicht zu ſterben/ Qvia bonum habemus Dominum, Daun wir haben gar einen frommen vnd gnedigen HERren.",vnd mit dem alten heiligen ambroſio jch habe nicht alſo gelebet das ich mich ſcheme vnter euch lenger zu leben so fuͤrchte ich mich auch nicht zu ſterben qvia bonum habemus dominum daun wir haben gar einen frommen vnd gnedigen herren,und mit dem alten heiligen ambrosio ich habe nicht also gelebet das ich mich scheme unter euch lenger zu leben so furchte ich mich auch nicht zu sterben quia bonum habemus dominum daun wir haben gar einen frommen und gnedigen herren
523661,body,9,12,False,[14],Alſo werden wir mit frieden vnd freuden aus dieſem Jammerthal wandern/ vnd den Weg aller Welt ins Ewige Leben gehen koͤnnen.,alſo werden wir mit frieden vnd freuden aus dieſem jammerthal wandern vnd den weg aller welt ins ewige leben gehen koͤnnen,also werden wir mit frieden und freuden aus diesem iammerthal wandern und den weg aller welt ins ewige leben gehen konnen
523661,body,9,13,True,[14],Wer ſolches hertzlich begehret/ der bete mit mir ein andechtiges vnnd gleubiges Vater vnſer.,wer ſolches hertzlich begehret der bete mit mir ein andechtiges vnnd gleubiges vater vnſer,wer solches hertzlich begehret der bete mit mir ein andechtiges unnd gleubiges uater unser
