doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
522967,body,23,1,True,[15],Jch habe den Man des HErrn/ da ſie hoffet ſie hette den Meſſiam geboren/ Aber Cain war nicht allein aus Weiblichem/ ſondern auch aus Maͤnlichem ſamen gezeuget vnd geboren/ Der Meſſias aber ſolte allein eines Weibes Samen ſein/ nach der erſten verheiſſung/ Gen. 3.,jch habe den man des herrn da ſie hoffet ſie hette den meſſiam geboren aber cain war nicht allein aus weiblichem ſondern auch aus maͤnlichem ſamen gezeuget vnd geboren der meſſias aber ſolte allein eines weibes samen ſein nach der erſten verheiſſung gen,ich habe den man des herrn da sie hoffet sie hette den messiam geboren aber cain war nicht allein aus weiblichem sondern auch aus manlichem samen gezeuget und geboren der messias aber solte allein eines weibes samen sein nach der ersten uerheissung gen
522967,body,24,0,False,[15],Da Noah geboren war/ ſprach ſein Vater Lamech/ Ille conſolabitur nos.,da noah geboren war ſprach ſein vater lamech ille conſolabitur nos,da noah geboren war sprach sein uater lamech ille consolabitur nos
522967,body,24,1,False,[15],Der wird vns troͤſten in vnſer muͤhe vnd arbeit auff Erden/ die der HERR verflucht hat.,der wird vns troͤſten in vnſer muͤhe vnd arbeit auff erden die der herr verflucht hat,der wird uns trosten in unser muhe und arbeit auff erden die der herr uerflucht hat
522967,body,24,2,False,[15],Der Meſſias aber ſagt im Propheten Eſaiæ 43. Mir haſtu arbeit gemacht in deinen ſuͤnden/ Mir haſtu muͤhe gemacht in deiner miſſethat/ Vnd Matth. 11. Kombt her zu mir alle die jhr muͤheſelig vnd beladen ſeld/ Jch wil euch erquicken.,der meſſias aber ſagt im propheten eſaiæ mir haſtu arbeit gemacht in deinen ſuͤnden mir haſtu muͤhe gemacht in deiner miſſethat vnd matth kombt her zu mir alle die jhr muͤheſelig vnd beladen ſeld jch wil euch erquicken,der messias aber sagt im propheten esaiae mir hastu arbeit gemacht in deinen sunden mir hastu muhe gemacht in deiner missethat und matth kombt her zu mir alle die ihr muheselig und beladen seld ich wil euch erquicken
522967,body,24,3,False,[15],"Der heilige Ertzvaler Jacob fuͤhret in ſeiner valediction, prædiction vnd benediction, vnter andern/ Gen. 49. dieſe ſchoͤne wort: Expecto ſalutare tuum DOmine.",der heilige ertzvaler jacob fuͤhret in ſeiner valediction prædiction vnd benediction vnter andern gen dieſe ſchoͤne wort expecto ſalutare tuum domine,der heilige ertzualer iacob fuhret in seiner ualediction praediction und benediction unter andern gen diese schone wort expecto salutare tuum domine
522967,body,24,4,False,[15],HERR ich warte auff dein heil.,herr ich warte auff dein heil,herr ich warte auff dein heil
522967,body,24,5,True,[15],"Das leget der Chaldeiſche Dolmetſcher alſo aus: Vnſer Vater Jacob hat geſagt/ HERR ich warte auff deine erloͤſung/ Jch warte nicht auff die erloͤſung Gedeonis des Sohnes Joas/ welche zeitlich iſt/ Jch warte auch nicht auff das heil Simſonis des Sohns Manoæ, welches nur vergengliche erloͤſung iſt/ Sondern ich warte auff die erloͤſung des Meſſiæ/ des Sohnes David/ der da kommen wird/ die Kinder Jſrael zu ſamlen/ Nach dieſer erloͤſung des Meſſiæ ſehne ich mich/ vnd darnach verlanget mich von grund meines hertzens.",das leget der chaldeiſche dolmetſcher alſo aus vnſer vater jacob hat geſagt herr ich warte auff deine erloͤſung jch warte nicht auff die erloͤſung gedeonis des sohnes joas welche zeitlich iſt jch warte auch nicht auff das heil simſonis des sohns manoæ welches nur vergengliche erloͤſung iſt sondern ich warte auff die erloͤſung des meſſiæ des sohnes david der da kommen wird die kinder jſrael zu ſamlen nach dieſer erloͤſung des meſſiæ ſehne ich mich vnd darnach verlanget mich von grund meines hertzens,das leget der chaldeische dolmetscher also aus unser uater iacob hat gesagt herr ich warte auff deine erlosung ich warte nicht auff die erlosung gedeonis des sohnes ioas welche zeitlich ist ich warte auch nicht auff das heil simsonis des sohns manoae welches nur uergengliche erlosung ist sondern ich warte auff die erlosung des messiae des sohnes dauid der da kommen wird die kinder israel zu samlen nach dieser erlosung des messiae sehne ich mich und darnach uerlanget mich uon grund meines hertzens
522967,body,25,0,False,[16],Der Koͤnig David bittet im 102. Pſalm gar hertzlich vnd ſehnlich vmb die Zukunfft des Meſſiæ ins fleiſch/ HERR du wolteſt dich auffmachen vnd vber Zion erbarmen/ denn es iſt zeit das du jnen gnedig ſeieſt/ vnd dieſtund iſt kommen/ denn deine Knechte wolten gerne das ſie gebauet wuͤrdẽ/ vñ ſehen gerne das jhre Steine vnd Kalck zugerichtet wuͤrden.,der koͤnig david bittet im pſalm gar hertzlich vnd ſehnlich vmb die zukunfft des meſſiæ ins fleiſch herr du wolteſt dich auffmachen vnd vber zion erbarmen denn es iſt zeit das du jnen gnedig ſeieſt vnd dieſtund iſt kommen denn deine knechte wolten gerne das ſie gebauet wuͤrdẽ vñ ſehen gerne das jhre steine vnd kalck zugerichtet wuͤrden,der konig dauid bittet im psalm gar hertzlich und sehnlich umb die zukunfft des messiae ins fleisch herr du woltest dich auffmachen und uber zion erbarmen denn es ist zeit das du inen gnedig seiest und diestund ist kommen denn deine knechte wolten gerne das sie gebauet wurden und sehen gerne das ihre steine und kalck zugerichtet wurden
522967,body,25,1,False,[16],Vnd im eiſten buch der Chronica am 18. cap. dancket er Gott mit hoͤchſter verwunderung fur die vnausſprechliche groſſe gnad vnd wolthat/ das der ware Meſſias vnd Heiland der Welt von Gott verſprochen/ aus ſeinen nachkommen ſol geboren werden/ vnd bittet gar hertzlich vmb ſolcher Goͤttlicher gnade volziehung/ da denn furnemlichen zu mercken iſt/ das David vnter andern ſagt: Vnd Du haſt angeſehen mich/ als in der geſtalt eines Menſchen/ der in der hoͤhe Gott der HErr iſt.,vnd im eiſten buch der chronica am cap dancket er gott mit hoͤchſter verwunderung fur die vnausſprechliche groſſe gnad vnd wolthat das der ware meſſias vnd heiland der welt von gott verſprochen aus ſeinen nachkommen ſol geboren werden vnd bittet gar hertzlich vmb ſolcher goͤttlicher gnade volziehung da denn furnemlichen zu mercken iſt das david vnter andern ſagt vnd du haſt angeſehen mich als in der geſtalt eines menſchen der in der hoͤhe gott der herr iſt,und im eisten buch der chronica am cap dancket er gott mit hochster uerwunderung fur die unaussprechliche grosse gnad und wolthat das der ware messias und heiland der welt uon gott uersprochen aus seinen nachkommen sol geboren werden und bittet gar hertzlich umb solcher gottlicher gnade uolziehung da denn furnemlichen zu mercken ist das dauid unter andern sagt und du hast angesehen mich als in der gestalt eines menschen der in der hohe gott der herr ist
522967,body,25,2,False,[16],Darumb ſchleuſt S. Petrus/ 1. cap. 1. herrlich vnd wol/ das vns dem volck des Neuen Teſtaments/ das jenige geprediget vnd verkuͤndiget werde/ nach welchem gefraget vnd geforſchet haben die Propheten/ die von der zukuͤnfftigen gnade auff vns geweiſſaget haben/ welches auch die Engel geluͤſtet zu ſehen.,darumb ſchleuſt s petrus cap herrlich vnd wol das vns dem volck des neuen teſtaments das jenige geprediget vnd verkuͤndiget werde nach welchem gefraget vnd geforſchet haben die propheten die von der zukuͤnfftigen gnade auff vns geweiſſaget haben welches auch die engel geluͤſtet zu ſehen,darumb schleust s petrus cap herrlich und wol das uns dem uolck des neuen testaments das ienige geprediget und uerkundiget werde nach welchem gefraget und geforschet haben die propheten die uon der zukunfftigen gnade auff uns geweissaget haben welches auch die engel gelustet zu sehen
522967,body,25,3,True,[16],Mit welchem auch S. Paulus gar fein vbereinſtimmet/ zun Roͤm. 13. Die ſtund iſt da auffzuſtehen vom ſchlaff/ ſintemahl vnſer heil jetzt naͤher iſt/ denn da wirs glaubten/ vnd 2. Cor. 6. Sehet jtzt iſt die angenehme zeit/ jetzt iſt der tag des heils.,mit welchem auch s paulus gar fein vbereinſtimmet zun roͤm die ſtund iſt da auffzuſtehen vom ſchlaff ſintemahl vnſer heil jetzt naͤher iſt denn da wirs glaubten vnd cor sehet jtzt iſt die angenehme zeit jetzt iſt der tag des heils,mit welchem auch s paulus gar fein ubereinstimmet zun rom die stund ist da auffzustehen uom schlaff sintemahl unser heil ietzt naher ist denn da wirs glaubten und cor sehet itzt ist die angenehme zeit ietzt ist der tag des heils
522967,body,26,0,True,[17],Vnd biß anhero iſt geſagt worden/ von der erſten art des ſehens des HErrn Chriſti/ vnd auff waſerley weiſe Er in dieſem leben geſehen werde.,vnd biß anhero iſt geſagt worden von der erſten art des ſehens des herrn chriſti vnd auff waſerley weiſe er in dieſem leben geſehen werde,und biss anhero ist gesagt worden uon der ersten art des sehens des herrn christi und auff waserley weise er in diesem leben gesehen werde
522967,body,27,0,False,[17],Jſt derhalben noch vbrig das wir auch hoͤren vnd vns berichten laſſen/ võ der andern art des Sehens/ welche angehen vnd geſchehen wird in der zukuͤnfſtigen herrligkeit der Kinder Gottes im ewigen leben.,jſt derhalben noch vbrig das wir auch hoͤren vnd vns berichten laſſen võ der andern art des sehens welche angehen vnd geſchehen wird in der zukuͤnfſtigen herrligkeit der kinder gottes im ewigen leben,ist derhalben noch ubrig das wir auch horen und uns berichten lassen uon der andern art des sehens welche angehen und geschehen wird in der zukunfstigen herrligkeit der kinder gottes im ewigen leben
522967,body,27,1,True,[17],Denn da werden wir vnſern Heiland Chriſtum/ ſambt ſeinem Himliſchen Vater vnd dem heiligen Geiſte/ mit Clarificirten augen gantz volkoͤmlich ſehen/ vnd werden Jhn nicht mehr/ wie alhier im tunckelen wort ſehen/ ſondern von angeſicht zu angeſicht/ wie Er ſelber iſt/ vnd ſolches ſeligen auſchauens in alle ewigkeit nicht entſetzet noch beraubet werden/ ſondern deſſelbigen ohne alle muͤhdigkeit vnd auffhoͤren geniſſen vnd theilhafftig werden/ immer vnd ewiglich.,denn da werden wir vnſern heiland chriſtum ſambt ſeinem himliſchen vater vnd dem heiligen geiſte mit clarificirten augen gantz volkoͤmlich ſehen vnd werden jhn nicht mehr wie alhier im tunckelen wort ſehen ſondern von angeſicht zu angeſicht wie er ſelber iſt vnd ſolches ſeligen auſchauens in alle ewigkeit nicht entſetzet noch beraubet werden ſondern deſſelbigen ohne alle muͤhdigkeit vnd auffhoͤren geniſſen vnd theilhafftig werden immer vnd ewiglich,denn da werden wir unsern heiland christum sambt seinem himlischen uater und dem heiligen geiste mit clarificirten augen gantz uolkomlich sehen und werden ihn nicht mehr wie alhier im tunckelen wort sehen sondern uon angesicht zu angesicht wie er selber ist und solches seligen auschauens in alle ewigkeit nicht entsetzet noch beraubet werden sondern desselbigen ohne alle muhdigkeit und auffhoren genissen und theilhafftig werden immer und ewiglich
522967,body,28,0,False,[17],Von ſolchem anſchauen Gottes im ewigen leben/ ſchreibet S. Johannes in ſeiner 1. Epiſtel am 3. cap. Meine lieben/ wir ſind nu Gottes Kinder/ vnd iſt noch nicht erſchienen was wir ſein werden/ wir wiſſen aber/ wenn es erſcheinen wird/ das wir Jhm gleich ſein werden/ denn wir werden Jhn ſehen/ wie Er iſt.,von ſolchem anſchauen gottes im ewigen leben ſchreibet s johannes in ſeiner epiſtel am cap meine lieben wir ſind nu gottes kinder vnd iſt noch nicht erſchienen was wir ſein werden wir wiſſen aber wenn es erſcheinen wird das wir jhm gleich ſein werden denn wir werden jhn ſehen wie er iſt,uon solchem anschauen gottes im ewigen leben schreibet s iohannes in seiner epistel am cap meine lieben wir sind nu gottes kinder und ist noch nicht erschienen was wir sein werden wir wissen aber wenn es erscheinen wird das wir ihm gleich sein werden denn wir werden ihn sehen wie er ist
522967,body,28,1,True,[17],Vnd in der Offenbarung S. Johan. 21. Seine Knechte werden Jhm dienen/ vnd ſehen ſein angeſicht.,vnd in der offenbarung s johan seine knechte werden jhm dienen vnd ſehen ſein angeſicht,und in der offenbarung s iohan seine knechte werden ihm dienen und sehen sein angesicht
522967,body,29,0,False,[18],Als denn wirds recht angehen vnd erfuͤllet werden/ wie Job 22. geſchrieben ſtehet/ Die Gerechten werden ſehen vnd ſich freuen/ Denn ſie werden den HERRN ſehen ſitzen auff einem hohen erhabenen Stuel/ Eſa. 6. Sie werden den Koͤnig den HErrn Zebaoth mit jhren augen ſehen/ Ibid.,als denn wirds recht angehen vnd erfuͤllet werden wie job geſchrieben ſtehet die gerechten werden ſehen vnd ſich freuen denn ſie werden den herrn ſehen ſitzen auff einem hohen erhabenen stuel eſa sie werden den koͤnig den herrn zebaoth mit jhren augen ſehen ibid,als denn wirds recht angehen und erfullet werden wie iob geschrieben stehet die gerechten werden sehen und sich freuen denn sie werden den herrn sehen sitzen auff einem hohen erhabenen stuel esa sie werden den konig den herrn zebaoth mit ihren augen sehen ibid
522967,body,29,1,False,[18],"Sie werden ſehen die herrligkeit des HErrn/ den ſchmuck vnſers Gottes/ Eſa. 35. Jn ſeinem licht werden ſie das rechte Licht ſehen/ Pſalm 36. Sie werden ſehen/ vnd jhr hertz wird ſich freuen/ denn da wird man erkennen die Hand des HERRen an ſeinen Knechten/ den zorn aber an ſeinen feinden/ da wirdts heiſſen: Sicut audivimus, ſic videmus.",sie werden ſehen die herrligkeit des herrn den ſchmuck vnſers gottes eſa jn ſeinem licht werden ſie das rechte licht ſehen pſalm sie werden ſehen vnd jhr hertz wird ſich freuen denn da wird man erkennen die hand des herren an ſeinen knechten den zorn aber an ſeinen feinden da wirdts heiſſen sicut audivimus ſic videmus,sie werden sehen die herrligkeit des herrn den schmuck unsers gottes esa in seinem licht werden sie das rechte licht sehen psalm sie werden sehen und ihr hertz wird sich freuen denn da wird man erkennen die hand des herren an seinen knechten den zorn aber an seinen feinden da wirdts heissen sicut audiuimus sic uidemus
522967,body,29,2,True,[18],Wie wir gehoͤrt haben/ ſo ſehen wirs/ Pſalm 48. Denn die gerechten werden ewiglich leben/ vnd empfahen ein herrliches Reich/ vnd eine ſchoͤne Krone von der hand des HERRN.,wie wir gehoͤrt haben ſo ſehen wirs pſalm denn die gerechten werden ewiglich leben vnd empfahen ein herrliches reich vnd eine ſchoͤne krone von der hand des herrn,wie wir gehort haben so sehen wirs psalm denn die gerechten werden ewiglich leben und empfahen ein herrliches reich und eine schone krone uon der hand des herrn
522967,body,30,0,True,[18],Auff ſolches anſchauen Gottes/ freuet ſich der Koͤnigliche Prophet David in ſeinem 17. Pſalm/ Jch wil ſchauen dein antlitz in gerechtigkeit/ Vnd im 27. Pſalm Jch gleube aber das ich ſehen werde das gutt des HErren/ im Lande der lebendigen/ Darnach wunſchte er jm/ darnach verlanget jhn/ Jm 42. Pſalm/ Wenn werde ich dahin kommen/ das ich Gottes angeſicht ſchaue.,auff ſolches anſchauen gottes freuet ſich der koͤnigliche prophet david in ſeinem pſalm jch wil ſchauen dein antlitz in gerechtigkeit vnd im pſalm jch gleube aber das ich ſehen werde das gutt des herren im lande der lebendigen darnach wunſchte er jm darnach verlanget jhn jm pſalm wenn werde ich dahin kommen das ich gottes angeſicht ſchaue,auff solches anschauen gottes freuet sich der konigliche prophet dauid in seinem psalm ich wil schauen dein antlitz in gerechtigkeit und im psalm ich gleube aber das ich sehen werde das gutt des herren im lande der lebendigen darnach wunschte er im darnach uerlanget ihn im psalm wenn werde ich dahin kommen das ich gottes angesicht schaue
522967,body,31,0,True,[18],Deſſelbigen troͤſtet ſich der wolgeplagte vnd geduldige Job/ in ſeinem hoͤchſten leiden/ da er ſagt/ cap. 19. Jch weis das mein Erloͤſer leber/ vnd Er wird mich hernach aus der erden aufferwecken/ vnd werde darnach mit dieſer meiner haut vmbgeben werden/ Vnd werde in meinem fleiſch Gott ſehen/ Denſelben werde ich mir ſehen/ vnd meine augen werden Jhn ſchauen/ vnd kein frembder.,deſſelbigen troͤſtet ſich der wolgeplagte vnd geduldige job in ſeinem hoͤchſten leiden da er ſagt cap jch weis das mein erloͤſer leber vnd er wird mich hernach aus der erden aufferwecken vnd werde darnach mit dieſer meiner haut vmbgeben werden vnd werde in meinem fleiſch gott ſehen denſelben werde ich mir ſehen vnd meine augen werden jhn ſchauen vnd kein frembder,desselbigen trostet sich der wolgeplagte und geduldige iob in seinem hochsten leiden da er sagt cap ich weis das mein erloser leber und er wird mich hernach aus der erden aufferwecken und werde darnach mit dieser meiner haut umbgeben werden und werde in meinem fleisch gott sehen denselben werde ich mir sehen und meine augen werden ihn schauen und kein frembder
522967,body,32,0,False,[19],Hiemit ſtimmet der alte Kirchenlehrer Auguſtinus/ im 22. buch von der Stat Gottes/ cap. 30. Als denn ſpricht er/ wird Gott alles in allem ſein/ denn Er wird vnſers hertzen wunſch vnd verlangen enden vnd erfuͤllen/ in dem/ das Er von den außerwelten ohn ende wird geſehen/ ohn vberdrus geliebet/ vnd ohn alle muͤdigkeit gelobet vnd gepreiſet werden.,hiemit ſtimmet der alte kirchenlehrer auguſtinus im buch von der stat gottes cap als denn ſpricht er wird gott alles in allem ſein denn er wird vnſers hertzen wunſch vnd verlangen enden vnd erfuͤllen in dem das er von den außerwelten ohn ende wird geſehen ohn vberdrus geliebet vnd ohn alle muͤdigkeit gelobet vnd gepreiſet werden,hiemit stimmet der alte kirchenlehrer augustinus im buch uon der stat gottes cap als denn spricht er wird gott alles in allem sein denn er wird unsers hertzen wunsch und uerlangen enden und erfullen in dem das er uon den ausserwelten ohn ende wird gesehen ohn uberdrus geliebet und ohn alle mudigkeit gelobet und gepreiset werden
522967,body,32,1,False,[19],Wie nun die gerechten/ vnd die reines hertzens ſind Gott ſehen/ vnd in ſeinem licht wandeln werden/ Alſo werden hergegen die Gottloſen vnd verdambten das nachſehen haben/ vnd des froͤlichen anſchauens Gottes in der ewigen pein vnd marter ewiglich entrahten muſſen/ Denn in das Himliſche Jeruſalem wird kein Gottloſer/ vnd kein vnreiner eingelaſſen/ Es wird auch keinem vbertreter darinnen zu wohnen verſtatet/ derhalben werden dieſelben Gott von ferne vñ nicht nahe ſehen.,wie nun die gerechten vnd die reines hertzens ſind gott ſehen vnd in ſeinem licht wandeln werden alſo werden hergegen die gottloſen vnd verdambten das nachſehen haben vnd des froͤlichen anſchauens gottes in der ewigen pein vnd marter ewiglich entrahten muſſen denn in das himliſche jeruſalem wird kein gottloſer vnd kein vnreiner eingelaſſen es wird auch keinem vbertreter darinnen zu wohnen verſtatet derhalben werden dieſelben gott von ferne vñ nicht nahe ſehen,wie nun die gerechten und die reines hertzens sind gott sehen und in seinem licht wandeln werden also werden hergegen die gottlosen und uerdambten das nachsehen haben und des frolichen anschauens gottes in der ewigen pein und marter ewiglich entrahten mussen denn in das himlische ierusalem wird kein gottloser und kein unreiner eingelassen es wird auch keinem ubertreter darinnen zu wohnen uerstatet derhalben werden dieselben gott uon ferne und nicht nahe sehen
522967,body,32,2,True,[19],Wie Bileam ſagt/ Num. 24. Jch werde Jhn ſehen/ aber jtzt nicht/ Jch werde Jhn ſchauen/ aber nicht von nahe/ Wie der Reiche Man/ als er in der Helle vnd in der qual war/ hub er ſeine augen auff/ vnd ſahe Abraham von ferne/ vnd Lazarum in ſeinem ſchos/ Luc. 16.,wie bileam ſagt num jch werde jhn ſehen aber jtzt nicht jch werde jhn ſchauen aber nicht von nahe wie der reiche man als er in der helle vnd in der qual war hub er ſeine augen auff vnd ſahe abraham von ferne vnd lazarum in ſeinem ſchos luc,wie bileam sagt num ich werde ihn sehen aber itzt nicht ich werde ihn schauen aber nicht uon nahe wie der reiche man als er in der helle und in der qual war hub er seine augen auff und sahe abraham uon ferne und lazarum in seinem schos luc
522967,body,33,0,True,[19],Als denn wird der gerechte ſtehen mit groſſer freudigkeit wieder die/ ſo jhn geengſtet haben/ vnd ſo ſeine arbeit verworffen haben/ wenn dieſelbigen denn ſolches ſehen/ werden ſie grauſam erſchrecken fur ſolcher ſeligkeit/ derer ſie ſich nicht verſehen hetten/ vnd werden vntereinander reden mit rew/ vnd fůr angſt des Geiſtes ſeufftzen/ Das iſt der/ welchen wir etwa fur einen ſpot hatten/ vnd fur ein hoͤniſch beyſpiel/ Wir narren hielten ſein leben fur vnſinnig/ vnd ſeine rede fur eine ſchande/ wie iſt er nu gezehlet vnter die Kinder Gottes/ vnd ſein Erbe iſt vnter den heiligen.,als denn wird der gerechte ſtehen mit groſſer freudigkeit wieder die ſo jhn geengſtet haben vnd ſo ſeine arbeit verworffen haben wenn dieſelbigen denn ſolches ſehen werden ſie grauſam erſchrecken fur ſolcher ſeligkeit derer ſie ſich nicht verſehen hetten vnd werden vntereinander reden mit rew vnd fůr angſt des geiſtes ſeufftzen das iſt der welchen wir etwa fur einen ſpot hatten vnd fur ein hoͤniſch beyſpiel wir narren hielten ſein leben fur vnſinnig vnd ſeine rede fur eine ſchande wie iſt er nu gezehlet vnter die kinder gottes vnd ſein erbe iſt vnter den heiligen,als denn wird der gerechte stehen mit grosser freudigkeit wieder die so ihn geengstet haben und so seine arbeit uerworffen haben wenn dieselbigen denn solches sehen werden sie grausam erschrecken fur solcher seligkeit derer sie sich nicht uersehen hetten und werden untereinander reden mit rew und fur angst des geistes seufftzen das ist der welchen wir etwa fur einen spot hatten und fur ein honisch beyspiel wir narren hielten sein leben fur unsinnig und seine rede fur eine schande wie ist er nu gezehlet unter die kinder gottes und sein erbe ist unter den heiligen
522967,body,34,0,True,[20],Sollen derhalben gethanen bericht dazu mercken/ auff das wir lernen/ welches die rechte ware ſeligkeit ſey/ vnd worinnen ſie beſtehe/ nemlich/ im Geiſtlichen ſehen vnd Hoͤren des HErren Chriſti/ das iſt/ in rechtſchaffenem erkentnis vnd glauben an Chriſtum/ darzu vns dienet vnd befoͤrdert die lehr des heiligen Evangelij/ welche wir als den allerhoͤchſten vñ groͤſſeſten ſchatz ſollen hoch/ lieb vnd werth halten/ fleiſſig hoͤren/ ins hertze eigentlich einſchliſſen/ vnd dabey feſt vnd beſtendig verharren/ Hergegen aber aller nachleſſigkeit/ geringſchaͤtzung vnd verachtung deſſelben vns entſchlahen/ dafuͤr huͤtten vnd wol furſehen ſollen.,sollen derhalben gethanen bericht dazu mercken auff das wir lernen welches die rechte ware ſeligkeit ſey vnd worinnen ſie beſtehe nemlich im geiſtlichen ſehen vnd hoͤren des herren chriſti das iſt in rechtſchaffenem erkentnis vnd glauben an chriſtum darzu vns dienet vnd befoͤrdert die lehr des heiligen evangelij welche wir als den allerhoͤchſten vñ groͤſſeſten ſchatz ſollen hoch lieb vnd werth halten fleiſſig hoͤren ins hertze eigentlich einſchliſſen vnd dabey feſt vnd beſtendig verharren hergegen aber aller nachleſſigkeit geringſchaͤtzung vnd verachtung deſſelben vns entſchlahen dafuͤr huͤtten vnd wol furſehen ſollen,sollen derhalben gethanen bericht dazu mercken auff das wir lernen welches die rechte ware seligkeit sey und worinnen sie bestehe nemlich im geistlichen sehen und horen des herren christi das ist in rechtschaffenem erkentnis und glauben an christum darzu uns dienet und befordert die lehr des heiligen euangelii welche wir als den allerhochsten und grossesten schatz sollen hoch lieb und werth halten fleissig horen ins hertze eigentlich einschlissen und dabey fest und bestendig uerharren hergegen aber aller nachlessigkeit geringschatzung und uerachtung desselben uns entschlahen dafur hutten und wol fursehen sollen
522967,body,35,0,False,[20],Darnach ſollen wir es auch dazu mercken/ das wir der gegenwertigen gewuͤnſchten zeit eigentlich warnehmen/ Gott fur ſeine gnade vnd angezuͤndetes licht des heiligen Evangelij von hertzen dancken/ das er vns errettet hat von der Obrigkeit der finſternis/ vnd hat vns verſetzt in das Reich ſeines lieben Sohnes/ an welchem wir haben die Erloͤſung durch ſein Blut/ nemlich/ die vergebung der ſuͤnden/ zun Col. 1. Gelobet ſey derhalben Gott/ vnd der Vater vnſers HERRN JEſu Chriſti/ der vns geſegnet hat mit allerley Geiſtlichem ſegen in Himliſchen guͤttern/ durch Chriſtum.,darnach ſollen wir es auch dazu mercken das wir der gegenwertigen gewuͤnſchten zeit eigentlich warnehmen gott fur ſeine gnade vnd angezuͤndetes licht des heiligen evangelij von hertzen dancken das er vns errettet hat von der obrigkeit der finſternis vnd hat vns verſetzt in das reich ſeines lieben sohnes an welchem wir haben die erloͤſung durch ſein blut nemlich die vergebung der ſuͤnden zun col gelobet ſey derhalben gott vnd der vater vnſers herrn jeſu chriſti der vns geſegnet hat mit allerley geiſtlichem ſegen in himliſchen guͤttern durch chriſtum,darnach sollen wir es auch dazu mercken das wir der gegenwertigen gewunschten zeit eigentlich warnehmen gott fur seine gnade und angezundetes licht des heiligen euangelii uon hertzen dancken das er uns errettet hat uon der obrigkeit der finsternis und hat uns uersetzt in das reich seines lieben sohnes an welchem wir haben die erlosung durch sein blut nemlich die uergebung der sunden zun col gelobet sey derhalben gott und der uater unsers herrn iesu christi der uns gesegnet hat mit allerley geistlichem segen in himlischen guttern durch christum
522967,body,35,1,True,[21],Laſt vns auch Gott den HErrn fleiſſig anruffen vnd bitten/ Er wolle ſolche zeit der gnaden vnd des heils vaͤterlich noch lange vnter vns erhalten/ vnd auff vnſer liebe Kinder vnd nachkommen volſtrecken.,laſt vns auch gott den herrn fleiſſig anruffen vnd bitten er wolle ſolche zeit der gnaden vnd des heils vaͤterlich noch lange vnter vns erhalten vnd auff vnſer liebe kinder vnd nachkommen volſtrecken,last uns auch gott den herrn fleissig anruffen und bitten er wolle solche zeit der gnaden und des heils uaterlich noch lange unter uns erhalten und auff unser liebe kinder und nachkommen uolstrecken
522967,body,36,0,True,[21],Endlich laſt vns auch vorgetragenen bericht zum troſt wieder gegenwertiger zeit beſchwerung/ noth vnd gefahr/ wol mercken/ Denn ob zwar die noth vnd gefahr gros/ das jetzo gemeine ſcheiden Chriſtlicher Ehegenoßen/ Eltern vnd Kinder/ Geſchwiſter vnd Blutsfreunde/ welches der zehnbleckende Tod anrichtet/ ſehr ſchmertzlichen iſt/ jedoch iſt derer ſo im HERRN entſchlaffen/ abſcheid/ nicht fur eine pein zu achten/ noch jhre hinfart fur ein verterben/ aber ſie ſind im friede/ Denn die trew ſind in der liebe/ leſt jhm Gott nicht nehmen/ denn ſeine heiligen ſind in gnaden vnd barmhertzigkeit/ vnd Er hat ein auffſehen auff ſeine außerwelten/ wie im buch der Weißheit am 3. cap. geſchrieben ſtehet.,endlich laſt vns auch vorgetragenen bericht zum troſt wieder gegenwertiger zeit beſchwerung noth vnd gefahr wol mercken denn ob zwar die noth vnd gefahr gros das jetzo gemeine ſcheiden chriſtlicher ehegenoßen eltern vnd kinder geſchwiſter vnd blutsfreunde welches der zehnbleckende tod anrichtet ſehr ſchmertzlichen iſt jedoch iſt derer ſo im herrn entſchlaffen abſcheid nicht fur eine pein zu achten noch jhre hinfart fur ein verterben aber ſie ſind im friede denn die trew ſind in der liebe leſt jhm gott nicht nehmen denn ſeine heiligen ſind in gnaden vnd barmhertzigkeit vnd er hat ein auffſehen auff ſeine außerwelten wie im buch der weißheit am cap geſchrieben ſtehet,endlich last uns auch uorgetragenen bericht zum trost wieder gegenwertiger zeit beschwerung noth und gefahr wol mercken denn ob zwar die noth und gefahr gros das ietzo gemeine scheiden christlicher ehegenossen eltern und kinder geschwister und blutsfreunde welches der zehnbleckende tod anrichtet sehr schmertzlichen ist iedoch ist derer so im herrn entschlaffen abscheid nicht fur eine pein zu achten noch ihre hinfart fur ein uerterben aber sie sind im friede denn die trew sind in der liebe lest ihm gott nicht nehmen denn seine heiligen sind in gnaden und barmhertzigkeit und er hat ein auffsehen auff seine ausserwelten wie im buch der weissheit am cap geschrieben stehet
