doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
harsdoerffer_trichter02_1648,body,517,2,True,80,Deswegen wird auch das Trauerſpiel die Schul der Koͤnige genennet.,deswegen wird auch das trauerſpiel die schul der koͤnige genennet,deswegen wird auch das trauerspiel die schul der konige genennet
harsdoerffer_trichter02_1648,body,518,0,False,80,10. Den Namen des Trauerſpiels ſol man hernemen von der Haubtperſon/ oder auch von der Lehre/ auf welche alles gericht ſeyn ſol.,den namen des trauerſpiels ſol man hernemen von der haubtperſon oder auch von der lehre auf welche alles gericht ſeyn ſol,den namen des trauerspiels sol man hernemen uon der haubtperson oder auch uon der lehre auf welche alles gericht seyn sol
harsdoerffer_trichter02_1648,body,518,1,False,80,Der Vorredner ſol einer von den Perſonen in dem Spiel ſeyn/ der den Jnhalt kuͤrtzlich erzehlen und uͤm gedultige Aufmerkung bitten muß.,der vorredner ſol einer von den perſonen in dem spiel ſeyn der den jnhalt kuͤrtzlich erzehlen und uͤm gedultige aufmerkung bitten muß,der uorredner sol einer uon den personen in dem spiel seyn der den inhalt kurtzlich erzehlen und um gedultige aufmerkung bitten muss
harsdoerffer_trichter02_1648,body,518,2,False,80,Es ſind aber die Perſonen/ Koͤnige/ Koͤniginne/ Fuͤrſten/ Herren und Frauen/ Helden und derſelben Diener/ welchen nach gefuͤget werden die Botten/ und Seugammen.,es ſind aber die perſonen koͤnige koͤniginne fuͤrſten herren und frauen helden und derſelben diener welchen nach gefuͤget werden die botten und seugammen,es sind aber die personen konige koniginne fursten herren und frauen helden und derselben diener welchen nach gefuget werden die botten und seugammen
harsdoerffer_trichter02_1648,body,518,3,True,81,Dieſe werden wegen ihrer Mißhandlung/ niemals aber unſchuldig zur Straffe gezogen.,dieſe werden wegen ihrer mißhandlung niemals aber unſchuldig zur straffe gezogen,diese werden wegen ihrer misshandlung niemals aber unschuldig zur straffe gezogen
harsdoerffer_trichter02_1648,body,519,0,False,81,11. Die Lehr- und Dankſpruͤche ſind gleichſam des Trauerſpiels Grundſeulen; Solche aber muͤſſen nicht von Dienern und geringen Leuten/ ſondern von den fuͤrnemſten und aͤltſten Perſonen angefuͤhret/ oder auch/ wie beſagt/ in dem Chorlied geſungen werden.,die lehr und dankſpruͤche ſind gleichſam des trauerſpiels grundſeulen solche aber muͤſſen nicht von dienern und geringen leuten ſondern von den fuͤrnemſten und aͤltſten perſonen angefuͤhret oder auch wie beſagt in dem chorlied geſungen werden,die lehr und dankspruche sind gleichsam des trauerspiels grundseulen solche aber mussen nicht uon dienern und geringen leuten sondern uon den furnemsten und altsten personen angefuhret oder auch wie besagt in dem chorlied gesungen werden
harsdoerffer_trichter02_1648,body,519,1,False,81,Dann/ obwol der Poet mehrmals eine wahre Geſchicht ausdichtet/ und an derſelben Ausgang nichts veraͤndern ſol/ ſo kan er doch allerley Vmſtaͤnde/ welche ſich nicht begeben/ aber doch vermutlich ſich haͤttẽ begeben koͤnnen/ und theils auch begeben ſollen/ mit an- und einbringen; ſonderlich aber den Perſonen nachdenkliche und merkwuͤrdige Reden zudichten/ daß ſie nicht nur an den Kleidern/ ſondern auch an den ſchicklichen Namen und ihren Redarten zu erkennen/ wie oben vermeldet worden.,dann obwol der poet mehrmals eine wahre geſchicht ausdichtet und an derſelben ausgang nichts veraͤndern ſol ſo kan er doch allerley vmſtaͤnde welche ſich nicht begeben aber doch vermutlich ſich haͤttẽ begeben koͤnnen und theils auch begeben ſollen mit an und einbringen ſonderlich aber den perſonen nachdenkliche und merkwuͤrdige reden zudichten daß ſie nicht nur an den kleidern ſondern auch an den ſchicklichen namen und ihren redarten zu erkennen wie oben vermeldet worden,dann obwol der poet mehrmals eine wahre geschicht ausdichtet und an derselben ausgang nichts uerandern sol so kan er doch allerley umstande welche sich nicht begeben aber doch uermutlich sich hatten begeben konnen und theils auch begeben sollen mit an und einbringen sonderlich aber den personen nachdenkliche und merkwurdige reden zudichten dass sie nicht nur an den kleidern sondern auch an den schicklichen namen und ihren redarten zu erkennen wie oben uermeldet worden
harsdoerffer_trichter02_1648,body,519,2,False,81,Den Jnhalt des Spiels entlehnet er/ die ordentliche und Kunſtrichtige Verfaſſung bringt er bey aus eignem Wolvermoͤgen/ ertheilt den Perſonen allerhand anſtaͤndige Sitten/ und dichtet auch ſonderliche Fuͤgniſſen der Geſchichte aus ſeinem Sinn.,den jnhalt des spiels entlehnet er die ordentliche und kunſtrichtige verfaſſung bringt er bey aus eignem wolvermoͤgen ertheilt den perſonen allerhand anſtaͤndige sitten und dichtet auch ſonderliche fuͤgniſſen der geſchichte aus ſeinem sinn,den inhalt des spiels entlehnet er die ordentliche und kunstrichtige uerfassung bringt er bey aus eignem woluermogen ertheilt den personen allerhand anstandige sitten und dichtet auch sonderliche fugnissen der geschichte aus seinem sinn
harsdoerffer_trichter02_1648,body,519,3,True,81,Zum Exempel: Wann ich wolte die Geſchichte vom Juda dem Maccabeer in einem Traurſpiel vorſtellen/ ſo koͤnte ich kunſtmaͤſſig dichten/ daß ihm der Hoheprieſter Onias in dem Traum erſchienen/ ihm ein bloſſes Schwert in die Hand gegeben/ und ihn mit dieſen Worten angeredet:,zum exempel wann ich wolte die geſchichte vom juda dem maccabeer in einem traurſpiel vorſtellen ſo koͤnte ich kunſtmaͤſſig dichten daß ihm der hoheprieſter onias in dem traum erſchienen ihm ein bloſſes schwert in die hand gegeben und ihn mit dieſen worten angeredet,zum exempel wann ich wolte die geschichte uom iuda dem maccabeer in einem traurspiel uorstellen so konte ich kunstmassig dichten dass ihm der hohepriester onias in dem traum erschienen ihm ein blosses schwert in die hand gegeben und ihn mit diesen worten angeredet
harsdoerffer_trichter02_1648,body,520,0,True,82,O Held! nim dieſes Schwert/ rett Tempel und Altar!,o held nim dieſes schwert rett tempel und altar,o held nim dieses schwert rett tempel und altar
harsdoerffer_trichter02_1648,body,522,0,True,82,dann deiner Vaͤter GOTT/ wil ſich der frommen Schaar/,dann deiner vaͤter gott wil ſich der frommen schaar,dann deiner uater gott wil sich der frommen schaar
harsdoerffer_trichter02_1648,body,524,0,True,82,ſo noch in Jſrael verblieben/ bald er- barmen/,ſo noch in jſrael verblieben bald er barmen,so noch in israel uerblieben bald er barmen
harsdoerffer_trichter02_1648,body,526,0,True,82,verſamle die zerſtꝛeut und ſey ein Schutz der Armen.,verſamle die zerſtꝛeut und ſey ein schutz der armen,uersamle die zersteut und sey ein schutz der armen
harsdoerffer_trichter02_1648,body,528,0,False,82,12. Grauſame Marter und Pein ſo die Henkerbuben veruͤben/ werden auf den Schauplaͤtzen nicht geſehen/ ſondern von den Botten/ oder auch der Geplagtẽ Angehoͤrigen und Freundẽ erzehlet.,grauſame marter und pein ſo die henkerbuben veruͤben werden auf den schauplaͤtzen nicht geſehen ſondern von den botten oder auch der geplagtẽ angehoͤrigen und freundẽ erzehlet,grausame marter und pein so die henkerbuben ueruben werden auf den schauplatzen nicht gesehen sondern uon den botten oder auch der geplagten angehorigen und freunden erzehlet
harsdoerffer_trichter02_1648,body,528,1,False,82,Die Jtaliaͤner pflegen die Haͤubter auf den Tiſchen etwan in Schuͤſſeln aufgetragen vorzuweiſen/ unnd die vermeinte enthaubte Perſonen unter den Tiſch zu verſtecken/ welches gewißlich den Zuſchauern eine groſſe Verwunderung/ und nicht geringes Mitleiden verurſacht.,die jtaliaͤner pflegen die haͤubter auf den tiſchen etwan in schuͤſſeln aufgetragen vorzuweiſen unnd die vermeinte enthaubte perſonen unter den tiſch zu verſtecken welches gewißlich den zuſchauern eine groſſe verwunderung und nicht geringes mitleiden verurſacht,die italianer pflegen die haubter auf den tischen etwan in schusseln aufgetragen uorzuweisen unnd die uermeinte enthaubte personen unter den tisch zu uerstecken welches gewisslich den zuschauern eine grosse uerwunderung und nicht geringes mitleiden uerursacht
harsdoerffer_trichter02_1648,body,528,2,False,82,Die Wort/ und des Erzehlers Geberden ſollen die Marter ſo erbaͤrmlich ausbilden koͤnnen/ auch mehrmals durch eine unverhoffte Veraͤnderung in der Zuſchauer Gemuͤts-Neigungen/ gleichſam miteinander ſtreiten machen.,die wort und des erzehlers geberden ſollen die marter ſo erbaͤrmlich ausbilden koͤnnen auch mehrmals durch eine unverhoffte veraͤnderung in der zuſchauer gemuͤtsneigungen gleichſam miteinander ſtreiten machen,die wort und des erzehlers geberden sollen die marter so erbarmlich ausbilden konnen auch mehrmals durch eine unuerhoffte ueranderung in der zuschauer gemutsneigungen gleichsam miteinander streiten machen
harsdoerffer_trichter02_1648,body,528,3,True,83,Etliche wollen/ daß das Trauerſpiel nur eine Veraͤnderung haben/ und die Geſchichte nur eines Tages Verlauff ſeyn ſol: die meinſten aber/ ſo hiervon geſchrieben/ ſetzen ſolche auf jede Handlung/ und ſagen/ daß in dem Trauerſpiel fuͤnf denkwuͤrdige Tage (darbey auch ſo viel Naͤchte verſtanden werden/) vorgeſtellet/ und durch vorbeſagte Chorlieder unterſchieden werden muͤſſen.,etliche wollen daß das trauerſpiel nur eine veraͤnderung haben und die geſchichte nur eines tages verlauff ſeyn ſol die meinſten aber ſo hiervon geſchrieben ſetzen ſolche auf jede handlung und ſagen daß in dem trauerſpiel fuͤnf denkwuͤrdige tage darbey auch ſo viel naͤchte verſtanden werden vorgeſtellet und durch vorbeſagte chorlieder unterſchieden werden muͤſſen,etliche wollen dass das trauerspiel nur eine ueranderung haben und die geschichte nur eines tages uerlauff seyn sol die meinsten aber so hieruon geschrieben setzen solche auf iede handlung und sagen dass in dem trauerspiel funf denkwurdige tage darbey auch so uiel nachte uerstanden werden uorgestellet und durch uorbesagte chorlieder unterschieden werden mussen
harsdoerffer_trichter02_1648,body,529,0,False,83,13. Das Trauerſpiel ſol gleichſam ein gerechter Richter ſeyn/ welches in dem Jnhalt die Tugend belohnet/ und die Laſter beſtraffet; Daher wird es auch ein wolgefaͤlliger Betrug genennet/ welcher dem Betruͤger Ehre wegen ſeiner Kunſtrichtigen Arbeit/ und den Betrogenen viel Nutzen durch die Lehre zuwegen bringet.,das trauerſpiel ſol gleichſam ein gerechter richter ſeyn welches in dem jnhalt die tugend belohnet und die laſter beſtraffet daher wird es auch ein wolgefaͤlliger betrug genennet welcher dem betruͤger ehre wegen ſeiner kunſtrichtigen arbeit und den betrogenen viel nutzen durch die lehre zuwegen bringet,das trauerspiel sol gleichsam ein gerechter richter seyn welches in dem inhalt die tugend belohnet und die laster bestraffet daher wird es auch ein wolgefalliger betrug genennet welcher dem betruger ehre wegen seiner kunstrichtigen arbeit und den betrogenen uiel nutzen durch die lehre zuwegen bringet
harsdoerffer_trichter02_1648,body,529,1,False,83,Solches auszuwuͤrken/ iſt der Poet bemuͤhet Erſtaunen/ oder Hermen und Mitleiden zu erregen/ jedoch dieſes mehr als jenes.,solches auszuwuͤrken iſt der poet bemuͤhet erſtaunen oder hermen und mitleiden zu erregen jedoch dieſes mehr als jenes,solches auszuwurken ist der poet bemuhet erstaunen oder hermen und mitleiden zu erregen iedoch dieses mehr als ienes
harsdoerffer_trichter02_1648,body,529,2,False,83,Durch das Erſtaunen wird gleichſam ein kalter Angſtſchweiß verurſacht/ und wird von der Furcht unterſchieden/ als welche von groſſer Gefahr entſtehet: dieſes aber von einer Vnthat und erſchroͤcklichen Grauſamkeit/ welche wir hoͤren oder ſehen.,durch das erſtaunen wird gleichſam ein kalter angſtſchweiß verurſacht und wird von der furcht unterſchieden als welche von groſſer gefahr entſtehet dieſes aber von einer vnthat und erſchroͤcklichen grauſamkeit welche wir hoͤren oder ſehen,durch das erstaunen wird gleichsam ein kalter angstschweiss uerursacht und wird uon der furcht unterschieden als welche uon grosser gefahr entstehet dieses aber uon einer unthat und erschrocklichen grausamkeit welche wir horen oder sehen
harsdoerffer_trichter02_1648,body,529,3,False,84,Solche Gemuͤtsbewegung findet ſich/ wann wir ein Laſter ſcheuen ernſtlich und ploͤtzlich ſtraffen/ daß wir in unſrem Gewiſſen auch befinden; und wir werden zu Mitleiden veranlaſſt/ wann wir einen Vnſchuldigen viel Vbel leiden ſehen.,solche gemuͤtsbewegung findet ſich wann wir ein laſter ſcheuen ernſtlich und ploͤtzlich ſtraffen daß wir in unſrem gewiſſen auch befinden und wir werden zu mitleiden veranlaſſt wann wir einen vnſchuldigen viel vbel leiden ſehen,solche gemutsbewegung findet sich wann wir ein laster scheuen ernstlich und plotzlich straffen dass wir in unsrem gewissen auch befinden und wir werden zu mitleiden ueranlasst wann wir einen unschuldigen uiel ubel leiden sehen
harsdoerffer_trichter02_1648,body,529,4,True,84,Der Held/ welchen der Poet in dem Trauerſpiel auffuͤhret ſol ein Exempel ſeyn aller vollkommenen Tugenden/ und von der Vntreue ſeiner Freunde/ und Feinde betruͤbet werden; jedoch dergeſtalt/ daß er ſich in allen Begebenheiten großmuͤtig erweiſe und den Schmertzen/ welcher mit Seufftzẽ/ Erhebung der Stim̃/ und vielen Klagworten hervorbricht/ mit Tapferkeit uͤberwinde.,der held welchen der poet in dem trauerſpiel auffuͤhret ſol ein exempel ſeyn aller vollkommenen tugenden und von der vntreue ſeiner freunde und feinde betruͤbet werden jedoch dergeſtalt daß er ſich in allen begebenheiten großmuͤtig erweiſe und den schmertzen welcher mit seufftzẽ erhebung der stim̃ und vielen klagworten hervorbricht mit tapferkeit uͤberwinde,der held welchen der poet in dem trauerspiel auffuhret sol ein exempel seyn aller uollkommenen tugenden und uon der untreue seiner freunde und feinde betrubet werden iedoch dergestalt dass er sich in allen begebenheiten grossmutig erweise und den schmertzen welcher mit seufftzen erhebung der stimm und uielen klagworten heruorbricht mit tapferkeit uberwinde
harsdoerffer_trichter02_1648,body,530,0,False,84,14. Scaliger haͤlt unter andern fuͤr einen Fehler/ wañ iemand beyſeits redend eingefuͤhret wird/ daß es die Zuhoͤrer vernemen koͤnnen/ welche vielmals entfernet; der aber auf der Binne nahend darbeyſtehet/ ſol es nicht hoͤren.,scaliger haͤlt unter andern fuͤr einen fehler wañ iemand beyſeits redend eingefuͤhret wird daß es die zuhoͤrer vernemen koͤnnen welche vielmals entfernet der aber auf der binne nahend darbeyſtehet ſol es nicht hoͤren,scaliger halt unter andern fur einen fehler wann iemand beyseits redend eingefuhret wird dass es die zuhorer uernemen konnen welche uielmals entfernet der aber auf der binne nahend darbeystehet sol es nicht horen
harsdoerffer_trichter02_1648,body,530,1,False,84,Etliche antworten/ daß der Schauplatz vorgeſtellet werde/ als eine Statt/ oder ein Land/ in welchem wol viel zugleich reden/ und doch nicht voneinander gehoͤret werden koͤnne.,etliche antworten daß der schauplatz vorgeſtellet werde als eine statt oder ein land in welchem wol viel zugleich reden und doch nicht voneinander gehoͤret werden koͤnne,etliche antworten dass der schauplatz uorgestellet werde als eine statt oder ein land in welchem wol uiel zugleich reden und doch nicht uoneinander gehoret werden konne
harsdoerffer_trichter02_1648,body,530,2,False,84,Dieſes aber kan der Zuſeher nicht errahten/ man vermelde es dañ/ und pflegen ſolche Perſonen/ auch mehrmals miteinander zu reden/ und ſich doch gegen die Zuhoͤrer zu wenden/ und ihre Gemuͤtsmeinung zu entdecken.,dieſes aber kan der zuſeher nicht errahten man vermelde es dañ und pflegen ſolche perſonen auch mehrmals miteinander zu reden und ſich doch gegen die zuhoͤrer zu wenden und ihre gemuͤtsmeinung zu entdecken,dieses aber kan der zuseher nicht errahten man uermelde es dann und pflegen solche personen auch mehrmals miteinander zu reden und sich doch gegen die zuhorer zu wenden und ihre gemutsmeinung zu entdecken
harsdoerffer_trichter02_1648,body,530,3,False,85,Gefehlt iſt es auch/ wann man den Betruͤbten ſchoͤne Wort in dẽ Mund giebt/ maſſen die Traurigkeit ſo wenig wolgeſetzte Reden wehlen/ als das Geſicht im truͤbẽ Waſſer eine Sache eigentlch erſehen kan.,gefehlt iſt es auch wann man den betruͤbten ſchoͤne wort in dẽ mund giebt maſſen die traurigkeit ſo wenig wolgeſetzte reden wehlen als das geſicht im truͤbẽ waſſer eine sache eigentlch erſehen kan,gefehlt ist es auch wann man den betrubten schone wort in den mund giebt massen die traurigkeit so wenig wolgesetzte reden wehlen als das gesicht im truben wasser eine sache eigentlch ersehen kan
harsdoerffer_trichter02_1648,body,530,4,True,85,Jn den Schmertzen pflegt man ein Wort mehrmals zu wiederholen/ und iſt oft die Wolredenheit uͤbel reden.,jn den schmertzen pflegt man ein wort mehrmals zu wiederholen und iſt oft die wolredenheit uͤbel reden,in den schmertzen pflegt man ein wort mehrmals zu wiederholen und ist oft die wolredenheit ubel reden
harsdoerffer_trichter02_1648,body,531,0,False,85,15. Wann man den Griechen und Roͤmern folgen ſolte/ ſo muͤſſten alle Trauerſpiele/ als der Poeten hoͤchſte Merſterſtuͤcke in Verſe verfaſſet werden/ welches auch wol ſeyn kan/ und haben wir derſelben ſo viel Arten/ als die Griechen/ und mehr als die Roͤmer; doch ſcheinet der Jtaliaͤner neuſte Reimart am thunlichſten/ in welcher die Reimwort gleichſam ungezwungen in die Rede eingeflochten/ und die Verszeile nicht mit gewieſeꝛ Zahl verbunden werden.,wann man den griechen und roͤmern folgen ſolte ſo muͤſſten alle trauerſpiele als der poeten hoͤchſte merſterſtuͤcke in verſe verfaſſet werden welches auch wol ſeyn kan und haben wir derſelben ſo viel arten als die griechen und mehr als die roͤmer doch ſcheinet der jtaliaͤner neuſte reimart am thunlichſten in welcher die reimwort gleichſam ungezwungen in die rede eingeflochten und die verszeile nicht mit gewieſeꝛ zahl verbunden werden,wann man den griechen und romern folgen solte so mussten alle trauerspiele als der poeten hochste mersterstucke in uerse uerfasset werden welches auch wol seyn kan und haben wir derselben so uiel arten als die griechen und mehr als die romer doch scheinet der italianer neuste reimart am thunlichsten in welcher die reimwort gleichsam ungezwungen in die rede eingeflochten und die uerszeile nicht mit gewiese zahl uerbunden werden
harsdoerffer_trichter02_1648,body,531,1,False,85,Ein Exempel iſt in der V. Stund §. 7. des Poetiſchen Trichters.,ein exempel iſt in der v stund des poetiſchen trichters,ein exempel ist in der u stund des poetischen trichters
harsdoerffer_trichter02_1648,body,531,2,True,85,Wann man aber die ungebundne Rede als natuͤrlicher gebrauchen wolte; weil der allerfliſſenſte Reim nicht ohne Zwang iſt/ ſo muͤſſen doch die Chorlieder reimweis geſetzet/ und ſo viel moͤglich andre Gedicht mit eingebracht werden.,wann man aber die ungebundne rede als natuͤrlicher gebrauchen wolte weil der allerfliſſenſte reim nicht ohne zwang iſt ſo muͤſſen doch die chorlieder reimweis geſetzet und ſo viel moͤglich andre gedicht mit eingebracht werden,wann man aber die ungebundne rede als naturlicher gebrauchen wolte weil der allerflissenste reim nicht ohne zwang ist so mussen doch die chorlieder reimweis gesetzet und so uiel moglich andre gedicht mit eingebracht werden
harsdoerffer_trichter02_1648,body,532,0,False,85,16. Es ſol auch der Poet verſtehen den Schauplatz auszuzieren/ und die Muſic anzuſtellen/ von welchen in dem VI. Theil der Geſpraͤchſpiele Meldung beſchehen.,es ſol auch der poet verſtehen den schauplatz auszuzieren und die muſic anzuſtellen von welchen in dem vi theil der geſpraͤchſpiele meldung beſchehen,es sol auch der poet uerstehen den schauplatz auszuzieren und die music anzustellen uon welchen in dem ui theil der gesprachspiele meldung beschehen
harsdoerffer_trichter02_1648,body,532,1,False,86,Der Weltberuͤhmte Heinſius vermeint/ daß ſolches dem Poeten nicht angehoͤre/ weil Ariſtoteles nicht darvon geſchrieben/ und gleichwie die Rede eine Rede iſt/ welche in Schriften verfaſſet und nicht gehoͤret wird/ alſo ſey auch das Trauerſpiel in ſeiner Vollkommenheit/ ohne wuͤrkliche Handlung.,der weltberuͤhmte heinſius vermeint daß ſolches dem poeten nicht angehoͤre weil ariſtoteles nicht darvon geſchrieben und gleichwie die rede eine rede iſt welche in schriften verfaſſet und nicht gehoͤret wird alſo ſey auch das trauerſpiel in ſeiner vollkommenheit ohne wuͤrkliche handlung,der weltberuhmte heinsius uermeint dass solches dem poeten nicht angehore weil aristoteles nicht daruon geschrieben und gleichwie die rede eine rede ist welche in schriften uerfasset und nicht gehoret wird also sey auch das trauerspiel in seiner uollkommenheit ohne wurkliche handlung
harsdoerffer_trichter02_1648,body,532,2,False,86,Es fraget aber Meſnardiere/ wem dann ſolche Auszierung des Schauplatzes zuſtehe?,es fraget aber meſnardiere wem dann ſolche auszierung des schauplatzes zuſtehe,es fraget aber mesnardiere wem dann solche auszierung des schauplatzes zustehe
harsdoerffer_trichter02_1648,body,532,3,False,86,Wie ein Feldheer nicht ein Luſthaus zu der Wahlſtatt ſeiner Schlacht wehlet/ ſondern den Ort/ (ob es Sand/ Stein/ Letten/ ꝛc.) deſſelben Hoͤhe/ Waſſer/ Erdrich/ und alle Beſchaffenheit wol erkundiget/ wo er Ehre einzulegen gedenket; alſo ſol gewiſſlich auch der Poet die Zugehoͤr des Schauplatzes/ auf welchem ſein Gedicht vorgeſtellet werden ſol/ als ein Stuͤck ſeiner Kunſt verſtehen/ und anzuordnen wiſſen/ und hierinnen keinen andern einen Theil ſeines Lobs uͤberlaſſen.,wie ein feldheer nicht ein luſthaus zu der wahlſtatt ſeiner schlacht wehlet ſondern den ort ob es sand stein letten ꝛc deſſelben hoͤhe waſſer erdrich und alle beſchaffenheit wol erkundiget wo er ehre einzulegen gedenket alſo ſol gewiſſlich auch der poet die zugehoͤr des schauplatzes auf welchem ſein gedicht vorgeſtellet werden ſol als ein stuͤck ſeiner kunſt verſtehen und anzuordnen wiſſen und hierinnen keinen andern einen theil ſeines lobs uͤberlaſſen,wie ein feldheer nicht ein lusthaus zu der wahlstatt seiner schlacht wehlet sondern den ort ob es sand stein letten c desselben hohe wasser erdrich und alle beschaffenheit wol erkundiget wo er ehre einzulegen gedenket also sol gewisslich auch der poet die zugehor des schauplatzes auf welchem sein gedicht uorgestellet werden sol als ein stuck seiner kunst uerstehen und anzuordnen wissen und hierinnen keinen andern einen theil seines lobs uberlassen
harsdoerffer_trichter02_1648,body,532,4,False,86,So oft ein andres Land/ oder eine andre Statt vonnoͤhten/ ſo oft ſol ſich der Schauplatz veraͤndern.,so oft ein andres land oder eine andre statt vonnoͤhten ſo oft ſol ſich der schauplatz veraͤndern,so oft ein andres land oder eine andre statt uonnohten so oft sol sich der schauplatz uerandern
harsdoerffer_trichter02_1648,body,532,5,True,86,Die Gefangenen ſollen aus dem Gefaͤngniß reden.,die gefangenen ſollen aus dem gefaͤngniß reden,die gefangenen sollen aus dem gefangniss reden
harsdoerffer_trichter02_1648,body,533,0,False,86,17. Mit dem Trauerſpiel hat eine groſſe Verwandſchaft das Heldenlied/ welches tapfere Thaten/ ſo zu einem Spiel viel zu lang/ in einer Reimart/ durch und durch beſchreibet.,mit dem trauerſpiel hat eine groſſe verwandſchaft das heldenlied welches tapfere thaten ſo zu einem spiel viel zu lang in einer reimart durch und durch beſchreibet,mit dem trauerspiel hat eine grosse uerwandschaft das heldenlied welches tapfere thaten so zu einem spiel uiel zu lang in einer reimart durch und durch beschreibet
harsdoerffer_trichter02_1648,body,533,1,False,87,Wir wollen ein kurtzes Exempel einer einſchichtigen Erzehlung aus Hironymo anfuͤhren und daſſelbe benamẽ Nicedam/ oder den Sieg der Keuſchheit.,wir wollen ein kurtzes exempel einer einſchichtigen erzehlung aus hironymo anfuͤhren und daſſelbe benamẽ nicedam oder den sieg der keuſchheit,wir wollen ein kurtzes exempel einer einschichtigen erzehlung aus hironymo anfuhren und dasselbe benamen nicedam oder den sieg der keuschheit
harsdoerffer_trichter02_1648,body,533,2,False,87,Der Jnhalt verhaͤlt ſich kuͤrtzlich alſo: Der Tyrann Decius hat einen Juͤngling in eines lieblichẽ Gartens Sommerhaus fuͤhren/ und durch eine angeſtellte Dirn zur Wolluſt wollen verleiten laſſen; als ihm aber Haͤnde und Fuͤſſe gebunden/ hat er ihm ſelbſten die Zunge abgebiſſen/ und der geilen Metzen in das Angeſicht geſpeyet.,der jnhalt verhaͤlt ſich kuͤrtzlich alſo der tyrann decius hat einen juͤngling in eines lieblichẽ gartens sommerhaus fuͤhren und durch eine angeſtellte dirn zur wolluſt wollen verleiten laſſen als ihm aber haͤnde und fuͤſſe gebunden hat er ihm ſelbſten die zunge abgebiſſen und der geilen metzen in das angeſicht geſpeyet,der inhalt uerhalt sich kurtzlich also der tyrann decius hat einen iungling in eines lieblichen gartens sommerhaus fuhren und durch eine angestellte dirn zur wollust wollen uerleiten lassen als ihm aber hande und fusse gebunden hat er ihm selbsten die zunge abgebissen und der geilen metzen in das angesicht gespeyet
harsdoerffer_trichter02_1648,body,533,3,True,87,Dieſe Geſchichte kan alſo ausgedichtet werden.,dieſe geſchichte kan alſo ausgedichtet werden,diese geschichte kan also ausgedichtet werden
harsdoerffer_trichter02_1648,body,534,0,True,87,Wie? raſet ohne Raſt der Menſchen Luſt.,wie raſet ohne raſt der menſchen luſt,wie raset ohne rast der menschen lust
harsdoerffer_trichter02_1648,item,535,0,True,87,beginnen/,beginnen,beginnen
harsdoerffer_trichter02_1648,body,536,0,True,87,und wil in fernem Land gefaͤhrten Sieg gewinnen/,und wil in fernem land gefaͤhrten sieg gewinnen,und wil in fernem land gefahrten sieg gewinnen
harsdoerffer_trichter02_1648,body,538,0,True,87,da/ leider/ in uns ſelbſt des Feinds er- grimmte Hand/,da leider in uns ſelbſt des feinds er grimmte hand,da leider in uns selbst des feinds er grimmte hand
harsdoerffer_trichter02_1648,body,540,0,True,87,(ich ſage Fleiſch und Blut) mit hellem Liebesbrand.,ich ſage fleiſch und blut mit hellem liebesbrand,ich sage fleisch und blut mit hellem liebesbrand
harsdoerffer_trichter02_1648,body,542,0,True,87,beflammet unſer Hertz. Vernunft liegt in der Aſchen/,beflammet unſer hertz vernunft liegt in der aſchen,beflammet unser hertz uernunft liegt in der aschen
harsdoerffer_trichter02_1648,body,544,0,True,87,unreinen Suͤndenwuſt die Threnen ſolten waſchen/,unreinen suͤndenwuſt die threnen ſolten waſchen,unreinen sundenwust die threnen solten waschen
harsdoerffer_trichter02_1648,body,546,0,True,88,nach ſpatbereuter That. Du/ der du Eh- reliebſt,nach ſpatbereuter that du der du eh reliebſt,nach spatbereuter that du der du eh reliebst
harsdoerffer_trichter02_1648,body,548,0,True,88,und deinẽ keuſchen Leib in ſolchẽ Streit begiebſt/,und deinẽ keuſchen leib in ſolchẽ streit begiebſt,und deinen keuschen leib in solchen streit begiebst
harsdoerffer_trichter02_1648,body,550,0,True,88,ſag deinen Namen an/ und laß dich mit unsſchreiben;,ſag deinen namen an und laß dich mit unsſchreiben,sag deinen namen an und lass dich mit unsschreiben
harsdoerffer_trichter02_1648,body,552,0,True,88,esſolder Ehrenſieg auf unſrer Seite blei- ben.,esſolder ehrenſieg auf unſrer seite blei ben,essolder ehrensieg auf unsrer seite blei ben
harsdoerffer_trichter02_1648,body,554,0,True,88,Folg folg nur unwerzagt! GOtt giebt,folg folg nur unwerzagt gott giebt,folg folg nur unwerzagt gott giebt
harsdoerffer_trichter02_1648,body,555,0,True,88,dir Staͤrk und Kraft/,dir staͤrk und kraft,dir stark und kraft
harsdoerffer_trichter02_1648,body,556,0,True,88,dein wolgearter Will/ Schwert/,dein wolgearter will schwert,dein wolgearter will schwert
harsdoerffer_trichter02_1648,body,557,0,True,88,Schild und Ritterſchaft.,schild und ritterſchaft,schild und ritterschaft
harsdoerffer_trichter02_1648,body,558,0,True,88,Dieſes were der Jnhalt des Chorlieds in dem Trauerſpiele.,dieſes were der jnhalt des chorlieds in dem trauerſpiele,dieses were der inhalt des chorlieds in dem trauerspiele
harsdoerffer_trichter02_1648,body,559,0,True,88,Niceta geht uns vor/ er kans uns lehren kriegen/,niceta geht uns vor er kans uns lehren kriegen,niceta geht uns uor er kans uns lehren kriegen
