doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523570,body,73,0,False,26,"Vollkommen an Leib vnd an Seel/ ohn einigen fehl vnd mangel/ deren wir ſonſt jetzund noch viel an vns haben/ nach dem alten Spruͤchwort: SiNisi non eſſet, perfectus quilibet eſſet, Non mihi ſunt viſi qui caruere Nisi.",vollkommen an leib vnd an seel ohn einigen fehl vnd mangel deren wir ſonſt jetzund noch viel an vns haben nach dem alten spruͤchwort sinisi non eſſet perfectus quilibet eſſet non mihi ſunt viſi qui caruere nisi,uollkommen an leib und an seel ohn einigen fehl und mangel deren wir sonst ietzund noch uiel an uns haben nach dem alten spruchwort sinisi non esset perfectus quilibet esset non mihi sunt uisi qui caruere nisi
523570,body,73,1,False,26,Das iſt/ Niemand iſt ſo vollkommen auff dieſer Erden/ der nicht noch ein Haͤcklin oder zwey an ſich hette.,das iſt niemand iſt ſo vollkommen auff dieſer erden der nicht noch ein haͤcklin oder zwey an ſich hette,das ist niemand ist so uollkommen auff dieser erden der nicht noch ein hacklin oder zwey an sich hette
523570,body,73,2,False,26,Aber dort nicht alſo.,aber dort nicht alſo,aber dort nicht also
523570,body,73,3,False,26,Da werden wir recht vollkommene gefuͤllte Blumen ſein.,da werden wir recht vollkommene gefuͤllte blumen ſein,da werden wir recht uollkommene gefullte blumen sein
523570,body,73,4,False,26,Wir werden gefuͤllet ſein mit allerley ſegen vnd ſchmuck.,wir werden gefuͤllet ſein mit allerley ſegen vnd ſchmuck,wir werden gefullet sein mit allerley segen und schmuck
523570,body,73,5,False,26,Vnſere Seelen werden gefuͤllet ſein mit allerley ſchoͤnen vollkommenen Gaben/ hie iſts jetzt noch lauter ſtuͤckwerck.,vnſere seelen werden gefuͤllet ſein mit allerley ſchoͤnen vollkommenen gaben hie iſts jetzt noch lauter ſtuͤckwerck,unsere seelen werden gefullet sein mit allerley schonen uollkommenen gaben hie ists ietzt noch lauter stuckwerck
523570,body,73,6,True,26,"Vnſer Verſtand der hie noch gar leer iſt/ wird alsdann gefuͤllet ſein mit himliſcher Weißheit/ vnd werden wir ſein die rechte Θεοδίδακτοι, das iſt/ Gottsgelaͤhrte Eſai. 54. Vnſere Leiber/ die alsdann von den Toden wider auffwachen/ vnd in den himliſchen Luſtgarten auch ſollen verſetzt werden/ die werden gefuͤllet ſein mit Krafft vnd Ehr/ vnangeſehen daß ſie hie geſaͤet werden in Schwachheit vnnd Vnehr/ Sie werden deß Herren Chriſti herꝛlichem Leib gleichfoͤrmig vnd ehnlich ſein.",vnſer verſtand der hie noch gar leer iſt wird alsdann gefuͤllet ſein mit himliſcher weißheit vnd werden wir ſein die rechte θεοδίδακτοι das iſt gottsgelaͤhrte eſai vnſere leiber die alsdann von den toden wider auffwachen vnd in den himliſchen luſtgarten auch ſollen verſetzt werden die werden gefuͤllet ſein mit krafft vnd ehr vnangeſehen daß ſie hie geſaͤet werden in schwachheit vnnd vnehr sie werden deß herren chriſti herꝛlichem leib gleichfoͤrmig vnd ehnlich ſein,unser uerstand der hie noch gar leer ist wird alsdann gefullet sein mit himlischer weissheit und werden wir sein die rechte das ist gottsgelahrte esai unsere leiber die alsdann uon den toden wider auffwachen und in den himlischen lustgarten auch sollen uersetzt werden die werden gefullet sein mit krafft und ehr unangesehen dass sie hie gesaet werden in schwachheit unnd unehr sie werden dess herren christi herlichem leib gleichformig und ehnlich sein
523570,body,74,0,False,26,Vnſere Hertzen werden auch gefuͤllet ſein mit vollkommener lieb/ frewd vnd heiligkeit.,vnſere hertzen werden auch gefuͤllet ſein mit vollkommener lieb frewd vnd heiligkeit,unsere hertzen werden auch gefullet sein mit uollkommener lieb frewd und heiligkeit
523570,body,74,1,False,26,Vnſere Augen werden gefuͤllet vnd geſaͤtiget ſein mit dem hocherwuͤnſchten ſeligen Anblick der H. Dreyeinigkeit.,vnſere augen werden gefuͤllet vnd geſaͤtiget ſein mit dem hocherwuͤnſchten ſeligen anblick der h dreyeinigkeit,unsere augen werden gefullet und gesatiget sein mit dem hocherwunschten seligen anblick der h dreyeinigkeit
523570,body,74,2,False,26,"Vnſers Ohren werden gefuͤllet ſein mit der lieblichen Engliſchen Muſica, mit dem ewig-klingenden hertzlichen Allelnia.",vnſers ohren werden gefuͤllet ſein mit der lieblichen engliſchen muſica mit dem ewigklingenden hertzlichen allelnia,unsers ohren werden gefullet sein mit der lieblichen englischen musica mit dem ewigklingenden hertzlichen allelnia
523570,body,74,3,False,26,Vnſere Haͤnde werden gefuͤllet ſein mit den rechten Palmenzweygen/ als Zeichen deß erhaltenen Siegs.,vnſere haͤnde werden gefuͤllet ſein mit den rechten palmenzweygen als zeichen deß erhaltenen siegs,unsere hande werden gefullet sein mit den rechten palmenzweygen als zeichen dess erhaltenen siegs
523570,body,74,4,False,26,Vnſer Mund wird voll lachens/ vnd vnſere Zung voll ruͤhmens ſein.,vnſer mund wird voll lachens vnd vnſere zung voll ruͤhmens ſein,unser mund wird uoll lachens und unsere zung uoll ruhmens sein
523570,body,74,5,True,26,Summa/ da wirds wol ſtehen/ da wirds gut wohnen ſein/ da werden wir erfahren/ daß deß Herren Gnad/ laut dieſes Textes/ waͤhren wird in alle ewige Ewigkeit.,summa da wirds wol ſtehen da wirds gut wohnen ſein da werden wir erfahren daß deß herren gnad laut dieſes textes waͤhren wird in alle ewige ewigkeit,summa da wirds wol stehen da wirds gut wohnen sein da werden wir erfahren dass dess herren gnad laut dieses textes wahren wird in alle ewige ewigkeit
523570,body,75,0,False,27,Wer ſolte nun nicht ein hertzliches/ hitziges vnd ſehnliches verlangen dahin haben?,wer ſolte nun nicht ein hertzliches hitziges vnd ſehnliches verlangen dahin haben,wer solte nun nicht ein hertzliches hitziges und sehnliches uerlangen dahin haben
523570,body,75,1,False,27,wer wolte hie nicht mit Gedult ertragen/ wann der wind noch raw vnd hart auff vns ſtoͤſſet?,wer wolte hie nicht mit gedult ertragen wann der wind noch raw vnd hart auff vns ſtoͤſſet,wer wolte hie nicht mit gedult ertragen wann der wind noch raw und hart auff uns stosset
523570,body,75,2,False,27,wer wolte nun vnwillig werden vber die Truͤbſal/ die zeitlich vnd leicht iſt/ weil darauff gewiß erfolgen wird eine vber alle maß wichtige ewige Herꝛlichkeit?,wer wolte nun vnwillig werden vber die truͤbſal die zeitlich vnd leicht iſt weil darauff gewiß erfolgen wird eine vber alle maß wichtige ewige herꝛlichkeit,wer wolte nun unwillig werden uber die trubsal die zeitlich und leicht ist weil darauff gewiss erfolgen wird eine uber alle mass wichtige ewige herlichkeit
523570,body,75,3,False,27,Wem wolte nun fuͤr ſterben grawen?,wem wolte nun fuͤr ſterben grawen,wem wolte nun fur sterben grawen
523570,body,75,4,False,27,weil alsdann der Glaubigen Seelen auß dem Kirchengarten ſo bald/ ja in dem Augenblick jhres abſcheidens dahin verſetzet werden?,weil alsdann der glaubigen seelen auß dem kirchengarten ſo bald ja in dem augenblick jhres abſcheidens dahin verſetzet werden,weil alsdann der glaubigen seelen auss dem kirchengarten so bald ia in dem augenblick ihres abscheidens dahin uersetzet werden
523570,body,75,5,False,27,wie auß dem Exempel deß frommen Lazari zu ſchlieſſen/ vnd auß der Offenbarung Johannis klaͤrlich zuſehen.,wie auß dem exempel deß frommen lazari zu ſchlieſſen vnd auß der offenbarung johannis klaͤrlich zuſehen,wie auss dem exempel dess frommen lazari zu schliessen und auss der offenbarung iohannis klarlich zusehen
523570,body,75,6,True,27,Dann ſo ſtehet im 14. Cap. Selig ſind die im Herren ſterben von nun an.,dann ſo ſtehet im cap selig ſind die im herren ſterben von nun an,dann so stehet im cap selig sind die im herren sterben uon nun an
523570,body,76,0,False,27,Das macht daß die fromme Glaubige ſo getroſt vnd frewdig auß dieſer Welt abſcheiden/ daß ſie begeren vnd wuͤnſchen (durch den Tod) auffgeloͤſet zu werden/ vnd bey dem Herꝛen Chriſto zu ſein.,das macht daß die fromme glaubige ſo getroſt vnd frewdig auß dieſer welt abſcheiden daß ſie begeren vnd wuͤnſchen durch den tod auffgeloͤſet zu werden vnd bey dem herꝛen chriſto zu ſein,das macht dass die fromme glaubige so getrost und frewdig auss dieser welt abscheiden dass sie begeren und wunschen durch den tod auffgeloset zu werden und bey dem heren christo zu sein
523570,body,76,1,False,27,Daß ſie anſtimmen vnd ſingen: Herꝛ nun laß deinen Diener im Frieden fahren/ dann meine Augen haben deinen Heyland geſehen.,daß ſie anſtimmen vnd ſingen herꝛ nun laß deinen diener im frieden fahren dann meine augen haben deinen heyland geſehen,dass sie anstimmen und singen her nun lass deinen diener im frieden fahren dann meine augen haben deinen heyland gesehen
523570,body,76,2,True,27,Ach GOtt wann ſoll es dann geſchehen/ daß ich dein Antlitz mag ſehen/ auß dem 42. Pſalmen/ Vnd das iſt auch vnſer aller wunſch vnd verlangen/ O Herꝛ hilff/ O Herꝛ laß wol gelingen.,ach gott wann ſoll es dann geſchehen daß ich dein antlitz mag ſehen auß dem pſalmen vnd das iſt auch vnſer aller wunſch vnd verlangen o herꝛ hilff o herꝛ laß wol gelingen,ach gott wann soll es dann geschehen dass ich dein antlitz mag sehen auss dem psalmen und das ist auch unser aller wunsch und uerlangen o her hilff o her lass wol gelingen
523570,body,77,0,True,27,Gnug aber vnd vbergnug von dieſem lehr- vnd troſtreichen Gleichnis/ darinnen der Menſch mit allem ſeinem Zuſtand/ als eine Blum oder Roſen abgemahlet wird/ nicht allein wegen ſeiner jrrdiſchen Ankunfft/ oder von wegen deß vielfaltigen vnterſchiedts/ ſo zwiſchen den Blumen eins theils/ vnd zwiſchen den Menſchen anders theils zu finden: Sondern fuͤrnemlich deßwegen/ daß Blumen vnd Menſchen ſo vielmal verſetzet vnd fortgepflantzet werden/ biß daß ſie zur rechten Vollkommenheit gelangen.,gnug aber vnd vbergnug von dieſem lehr vnd troſtreichen gleichnis darinnen der menſch mit allem ſeinem zuſtand als eine blum oder roſen abgemahlet wird nicht allein wegen ſeiner jrrdiſchen ankunfft oder von wegen deß vielfaltigen vnterſchiedts ſo zwiſchen den blumen eins theils vnd zwiſchen den menſchen anders theils zu finden sondern fuͤrnemlich deßwegen daß blumen vnd menſchen ſo vielmal verſetzet vnd fortgepflantzet werden biß daß ſie zur rechten vollkommenheit gelangen,gnug aber und ubergnug uon diesem lehr und trostreichen gleichnis darinnen der mensch mit allem seinem zustand als eine blum oder rosen abgemahlet wird nicht allein wegen seiner irrdischen ankunfft oder uon wegen dess uielfaltigen unterschiedts so zwischen den blumen eins theils und zwischen den menschen anders theils zu finden sondern furnemlich desswegen dass blumen und menschen so uielmal uersetzet und fortgepflantzet werden biss dass sie zur rechten uollkommenheit gelangen
523570,head,78,0,True,27,Perſonalia.,perſonalia,personalia
523570,body,79,0,True,27,JSt nunmehr an dem/ daß wir auch zum Beſchluß deß Weyland Hoch Wolgebornen Graven vnd Herrn/ Herrn Wilhelm Reinhards Graven zu Hanaw vnd Rieneck/ Herrn zu Muͤntzenbergk/ Deß auch Hoch Wolgebornen vnſers jetzt Regierenden Gn. Land Herrn/ Herrn Philips Moritzen Graven zu Hanaw/ ꝛc. Vielgeliebten Herrn Bruders Chriſt-S. Ged. in gebuͤhrlichen Ehren allhie an dero Graͤfflichen Grabſtaͤtte gedencken/ vnd zwar nach anleytung dieſes jetzt erklaͤrten Textes/ auch in der Ordnung ſo droben im exordio angedeutet worden.,jst nunmehr an dem daß wir auch zum beſchluß deß weyland hoch wolgebornen graven vnd herrn herrn wilhelm reinhards graven zu hanaw vnd rieneck herrn zu muͤntzenbergk deß auch hoch wolgebornen vnſers jetzt regierenden gn land herrn herrn philips moritzen graven zu hanaw ꝛc vielgeliebten herrn bruders chriſts ged in gebuͤhrlichen ehren allhie an dero graͤfflichen grabſtaͤtte gedencken vnd zwar nach anleytung dieſes jetzt erklaͤrten textes auch in der ordnung ſo droben im exordio angedeutet worden,ist nunmehr an dem dass wir auch zum beschluss dess weyland hoch wolgebornen grauen und herrn herrn wilhelm reinhards grauen zu hanaw und rieneck herrn zu muntzenbergk dess auch hoch wolgebornen unsers ietzt regierenden gn land herrn herrn philips moritzen grauen zu hanaw c uielgeliebten herrn bruders christs ged in gebuhrlichen ehren allhie an dero grafflichen grabstatte gedencken und zwar nach anleytung dieses ietzt erklarten textes auch in der ordnung so droben im exordio angedeutet worden
523570,body,80,0,False,28,I. Jſt dieſe nunmehr Selige Blum auß einem Hochfuͤrnehmen Stamme entſproſſen/ vnd herfuͤr gewachſen.,i jſt dieſe nunmehr selige blum auß einem hochfuͤrnehmen stamme entſproſſen vnd herfuͤr gewachſen,i ist diese nunmehr selige blum auss einem hochfurnehmen stamme entsprossen und herfur gewachsen
523570,body,80,1,False,28,Dann es ſind J. Gn. S. Andenckens/ (reſpectivè) von Graͤvelichen vñ Fuͤrſtlichen Eltern in dieſe Welt geboren worden.,dann es ſind j gn s andenckens reſpectivè von graͤvelichen vñ fuͤrſtlichen eltern in dieſe welt geboren worden,dann es sind i gn s andenckens respectiue uon grauelichen und furstlichen eltern in diese welt geboren worden
523570,body,80,2,False,28,Der Herr Vatter iſt geweſen/ der Weyland auch Hoch Wolgeborne/ vnſer in Gott ruhender Gnaͤdiger Land Herr/ Herr Philips Ludwig Grave zu Hanaw vnd Rieneck/ Herr zu Muͤntzenbergk/ Kayſerlicher Mayt.,der herr vatter iſt geweſen der weyland auch hoch wolgeborne vnſer in gott ruhender gnaͤdiger land herr herr philips ludwig grave zu hanaw vnd rieneck herr zu muͤntzenbergk kayſerlicher mayt,der herr uatter ist gewesen der weyland auch hoch wolgeborne unser in gott ruhender gnadiger land herr herr philips ludwig graue zu hanaw und rieneck herr zu muntzenbergk kayserlicher mayt
523570,body,80,3,False,28,Rath ꝛc. Chriſtmilter Gedaͤchtnis.,rath ꝛc chriſtmilter gedaͤchtnis,rath c christmilter gedachtnis
523570,body,80,4,False,28,Was das fuͤr ein heroiſcher/ dapfferer/ Gottſeliger/ Hochqualificirter Herr geweſen/ das iſt ſo weit vñ breit bekant/ daß es allhie meiner fernern Erzehlung gar nicht bedarff.,was das fuͤr ein heroiſcher dapfferer gottſeliger hochqualificirter herr geweſen das iſt ſo weit vñ breit bekant daß es allhie meiner fernern erzehlung gar nicht bedarff,was das fur ein heroischer dapfferer gottseliger hochqualificirter herr gewesen das ist so weit und breit bekant dass es allhie meiner fernern erzehlung gar nicht bedarff
523570,body,80,5,True,28,Vnd ob ſchon Hoch Wolgedachte J. Gn. Chriſt-S. And. nach dẽ ohnwandelbaren Willen Gottes An. 1612. den 9. Aug. dieſe Welt geſegnet vñ verlaſſen/ ſo wird doch dero fuͤrtrefflicher Name bey allẽ frommen hertzen allhie/ vñ anderswo bey vielẽ andern wol vnvergeſſen bleiben.,vnd ob ſchon hoch wolgedachte j gn chriſts and nach dẽ ohnwandelbaren willen gottes an den aug dieſe welt geſegnet vñ verlaſſen ſo wird doch dero fuͤrtrefflicher name bey allẽ frommen hertzen allhie vñ anderswo bey vielẽ andern wol vnvergeſſen bleiben,und ob schon hoch wolgedachte i gn christs and nach den ohnwandelbaren willen gottes an den aug diese welt gesegnet und uerlassen so wird doch dero furtrefflicher name bey allen frommen hertzen allhie und anderswo bey uielen andern wol unuergessen bleiben
523570,body,81,0,False,28,"Die Fraw Mutter/ ſo durch Gottes gnaͤdigẽ Willen noch am leben/ iſt die Durchleuchtige Hochgeborne Fuͤrſtin vnd Fraw/ Fraw Catharina Belgica, Geborne Princeſſin von Vranien/ Graͤffin zu Naſſaw/ Graͤffin zu Hanaw vnd Rieneck/ Fraw zu Muͤntzenbergk/ die Graͤffliche Wittib/ vnſere Gn. Fuͤrſtin vnd Fraw/ ſo jetzt in groſſer Hertzbetruͤbnis allhie zugegen.",die fraw mutter ſo durch gottes gnaͤdigẽ willen noch am leben iſt die durchleuchtige hochgeborne fuͤrſtin vnd fraw fraw catharina belgica geborne princeſſin von vranien graͤffin zu naſſaw graͤffin zu hanaw vnd rieneck fraw zu muͤntzenbergk die graͤffliche wittib vnſere gn fuͤrſtin vnd fraw ſo jetzt in groſſer hertzbetruͤbnis allhie zugegen,die fraw mutter so durch gottes gnadigen willen noch am leben ist die durchleuchtige hochgeborne furstin und fraw fraw catharina belgica geborne princessin uon uranien graffin zu nassaw graffin zu hanaw und rieneck fraw zu muntzenbergk die graffliche wittib unsere gn furstin und fraw so ietzt in grosser hertzbetrubnis allhie zugegen
523570,body,81,1,False,28,Dann es hatten J. F. Gn. noch kaum recht verſchmertzt den leydmuͤtigen Todsfall Jhres auch vielgeliebten from̃en Sohns/ vñ Herrn/ Herrn Fridrich Ludwigen Graven zu Hanaw ꝛc. ſo fuͤr ohngefehr 2. Jahren auch in frembden Landen/ in der zarten bluͤhenden jugend durch den Todswind Jhrer F. Gn. auß den Augen geriffen/ vnd folgends zu Sedan nach Standsgebuͤhr ins Ruhbettlin der Erden geleget worden.,dann es hatten j f gn noch kaum recht verſchmertzt den leydmuͤtigen todsfall jhres auch vielgeliebten from̃en sohns vñ herrn herrn fridrich ludwigen graven zu hanaw ꝛc ſo fuͤr ohngefehr jahren auch in frembden landen in der zarten bluͤhenden jugend durch den todswind jhrer f gn auß den augen geriffen vnd folgends zu sedan nach standsgebuͤhr ins ruhbettlin der erden geleget worden,dann es hatten i f gn noch kaum recht uerschmertzt den leydmutigen todsfall ihres auch uielgeliebten frommen sohns und herrn herrn fridrich ludwigen grauen zu hanaw c so fur ohngefehr iahren auch in frembden landen in der zarten bluhenden iugend durch den todswind ihrer f gn auss den augen geriffen und folgends zu sedan nach standsgebuhr ins ruhbettlin der erden geleget worden
523570,body,81,2,False,28,Darbey ſich ohne allen zweiffel J. F. Gn der vorigen trawrigen Todesfaͤllen/ nemlich Jhres liebſten Herrns vnd Ehegemahls/ wie auch deren erſtgebornen jungen Herꝛleins Chriſt.,darbey ſich ohne allen zweiffel j f gn der vorigen trawrigen todesfaͤllen nemlich jhres liebſten herrns vnd ehegemahls wie auch deren erſtgebornen jungen herꝛleins chriſt,darbey sich ohne allen zweiffel i f gn der uorigen trawrigen todesfallen nemlich ihres liebsten herrns und ehegemahls wie auch deren erstgebornen iungen herleins christ
523570,body,81,3,True,28,S. Ged. widrum̃ ſchmertzlichẽ werden erinnert habẽ.,s ged widrum̃ ſchmertzlichẽ werden erinnert habẽ,s ged widrumm schmertzlichen werden erinnert haben
523570,body,82,0,False,28,Da nun dieſer jetzige Todesfall darzu kommen/ vnd J. F. Gn. eben auch zu der zeit ſchrifftlichen adviſirt worden/ daß der juͤngſte Herr/ der auch Hoch Wolgeborne vnſer Gn. Herr/ Herr Jacob Johannes Grave zu Hanaw ꝛc. in Italia gar gefaͤhrlich vnd toͤdlich ſchwach were/ iſt das Fuͤrſtliche Mutterhertz/ wie Chriſtlich vnd vernuͤnfftig zu erachten/ von newem verwundet vnd gekraͤncket worden.,da nun dieſer jetzige todesfall darzu kommen vnd j f gn eben auch zu der zeit ſchrifftlichen adviſirt worden daß der juͤngſte herr der auch hoch wolgeborne vnſer gn herr herr jacob johannes grave zu hanaw ꝛc in italia gar gefaͤhrlich vnd toͤdlich ſchwach were iſt das fuͤrſtliche mutterhertz wie chriſtlich vnd vernuͤnfftig zu erachten von newem verwundet vnd gekraͤncket worden,da nun dieser ietzige todesfall darzu kommen und i f gn eben auch zu der zeit schrifftlichen aduisirt worden dass der iungste herr der auch hoch wolgeborne unser gn herr herr iacob iohannes graue zu hanaw c in italia gar gefahrlich und todlich schwach were ist das furstliche mutterhertz wie christlich und uernunfftig zu erachten uon newem uerwundet und gekrancket worden
523570,body,82,1,True,28,Dann kinder kom̃en von hertzen/ vnd gehen wieder zu hertzen/ bevorab wann ſie ſich in kindlichem Gehorſam/ vñ gebuͤhrlichem reſpect gegen Jhre liebe Eltern erfinden laſſen/ inmaſſen dieſe jetztgedachte junge Herrn auch an jhrem orth gegen Jhr F. Fr. Mutter ruͤhmlichen gethan haben/ wie ſolches inſonderheit deß jetztverſtorbenen Herrn vor kurtzer zeit an die Fr. Mutter datirte bewegliche Brieffe/ beneben anderẽ zur gnuͤge bezeugen/ als darinnen J. Gn. Chriſt S. And. neben andern vielen Kind-ſchuldigen anerbietungen/ alles das jenige dardurch J. F. Gn. wie auch andere/ doch ohnvorſetzlich weren betruͤbt vnd offendirt worden/ flehentlich abgebetten.,dann kinder kom̃en von hertzen vnd gehen wieder zu hertzen bevorab wann ſie ſich in kindlichem gehorſam vñ gebuͤhrlichem reſpect gegen jhre liebe eltern erfinden laſſen inmaſſen dieſe jetztgedachte junge herrn auch an jhrem orth gegen jhr f fr mutter ruͤhmlichen gethan haben wie ſolches inſonderheit deß jetztverſtorbenen herrn vor kurtzer zeit an die fr mutter datirte bewegliche brieffe beneben anderẽ zur gnuͤge bezeugen als darinnen j gn chriſt s and neben andern vielen kindſchuldigen anerbietungen alles das jenige dardurch j f gn wie auch andere doch ohnvorſetzlich weren betruͤbt vnd offendirt worden flehentlich abgebetten,dann kinder kommen uon hertzen und gehen wieder zu hertzen beuorab wann sie sich in kindlichem gehorsam und gebuhrlichem respect gegen ihre liebe eltern erfinden lassen inmassen diese ietztgedachte iunge herrn auch an ihrem orth gegen ihr f fr mutter ruhmlichen gethan haben wie solches insonderheit dess ietztuerstorbenen herrn uor kurtzer zeit an die fr mutter datirte bewegliche brieffe beneben anderen zur gnuge bezeugen als darinnen i gn christ s and neben andern uielen kindschuldigen anerbietungen alles das ienige dardurch i f gn wie auch andere doch ohnuorsetzlich weren betrubt und offendirt worden flehentlich abgebetten
523570,body,83,0,False,29,Thun derhalben recht Chriſtlich daran/ daß wir jetzt mit den trawrigen trawrig ſein/ vnd beſonders mit J. F. Gn. ſo ſich bey dero Vormundlichen adminiſtration vmb dieſe gantze Statt vnd Land hochverdient/ ein vnterthaͤniges Mitleiden tragen/ vnd Gott von hertzen bitten/ daß er hinfuͤro fuͤr dergleichen vnd anderem Leyd J. F. Gn. beneben allen denen noch lebenden vbrigen Graͤfflichen Blumen/ ſampt dem juͤngſtgebornen zarten Roͤſelin/ vnd Fraͤwlin (ſo morgen durch die Gnad Gottes zur Chriſtlichen Tauff wird gebracht werden) gnedig bewahren woͤlle/ Bevorab aber daß der liebe getrewe Gott die Hauptblum bey dieſem Graͤfflichen Hanawiſchen Stamme/ welche Er ſo wol jnnerlich als euſſerlich gezieret/ wider alle ſchaͤdliche Winde/ die ſie bißhero ſchon zimlich ſtarck angewehet habẽ/ noch ferner bey gutẽ Wolſtand vnd gluͤcklicher Regirũg/ beneben der in allẽ Fuͤrſtl.,thun derhalben recht chriſtlich daran daß wir jetzt mit den trawrigen trawrig ſein vnd beſonders mit j f gn ſo ſich bey dero vormundlichen adminiſtration vmb dieſe gantze statt vnd land hochverdient ein vnterthaͤniges mitleiden tragen vnd gott von hertzen bitten daß er hinfuͤro fuͤr dergleichen vnd anderem leyd j f gn beneben allen denen noch lebenden vbrigen graͤfflichen blumen ſampt dem juͤngſtgebornen zarten roͤſelin vnd fraͤwlin ſo morgen durch die gnad gottes zur chriſtlichen tauff wird gebracht werden gnedig bewahren woͤlle bevorab aber daß der liebe getrewe gott die hauptblum bey dieſem graͤfflichen hanawiſchen stamme welche er ſo wol jnnerlich als euſſerlich gezieret wider alle ſchaͤdliche winde die ſie bißhero ſchon zimlich ſtarck angewehet habẽ noch ferner bey gutẽ wolſtand vnd gluͤcklicher regirũg beneben der in allẽ fuͤrſtl,thun derhalben recht christlich daran dass wir ietzt mit den trawrigen trawrig sein und besonders mit i f gn so sich bey dero uormundlichen administration umb diese gantze statt und land hochuerdient ein unterthaniges mitleiden tragen und gott uon hertzen bitten dass er hinfuro fur dergleichen und anderem leyd i f gn beneben allen denen noch lebenden ubrigen grafflichen blumen sampt dem iungstgebornen zarten roselin und frawlin so morgen durch die gnad gottes zur christlichen tauff wird gebracht werden gnedig bewahren wolle beuorab aber dass der liebe getrewe gott die hauptblum bey diesem grafflichen hanawischen stamme welche er so wol innerlich als eusserlich gezieret wider alle schadliche winde die sie bisshero schon zimlich starck angewehet haben noch ferner bey guten wolstand und glucklicher regirung beneben der in allen furstl
523570,body,83,1,True,29,Tugendẽ bluͤhendẽ Gemahlin lang erhaltẽ vnd ſegnen woͤlle.,tugendẽ bluͤhendẽ gemahlin lang erhaltẽ vnd ſegnen woͤlle,tugenden bluhenden gemahlin lang erhalten und segnen wolle
523570,body,84,0,False,29,II. Wie nun ein jedweder Menſch (auff daß wir fortſchreiten) durch die natuͤrliche leibliche Geburt in dieſen Elendsthal eintrit: Alſo iſts auch ergangen mit dieſem vnſerm nun in Gott ruhenden S. Herrn.,ii wie nun ein jedweder menſch auff daß wir fortſchreiten durch die natuͤrliche leibliche geburt in dieſen elendsthal eintrit alſo iſts auch ergangen mit dieſem vnſerm nun in gott ruhenden s herrn,ii wie nun ein iedweder mensch auff dass wir fortschreiten durch die naturliche leibliche geburt in diesen elendsthal eintrit also ists auch ergangen mit diesem unserm nun in gott ruhenden s herrn
523570,body,84,1,False,29,Er hat zwar eine Zeitlang allhie auff Erden/ wie eine Roſe gebluͤhet/ gegruͤnet/ gewachſen vnd zugenommen an Alter/ an Leibskraͤfften/ an Verſtand/ an Erkantnis vnd forcht Gottes/ Aber der Wind hat dieſer Blume hart zugeſetzt: Es hat ſcharff vber ſie gewehet der wind der Anfechtung/ der wind der Truͤbſaln.,er hat zwar eine zeitlang allhie auff erden wie eine roſe gebluͤhet gegruͤnet gewachſen vnd zugenommen an alter an leibskraͤfften an verſtand an erkantnis vnd forcht gottes aber der wind hat dieſer blume hart zugeſetzt es hat ſcharff vber ſie gewehet der wind der anfechtung der wind der truͤbſaln,er hat zwar eine zeitlang allhie auff erden wie eine rose gebluhet gegrunet gewachsen und zugenommen an alter an leibskrafften an uerstand an erkantnis und forcht gottes aber der wind hat dieser blume hart zugesetzt es hat scharff uber sie gewehet der wind der anfechtung der wind der trubsaln
523570,body,84,2,False,29,O wie manch rawer wind der Truͤbſaln/ der Kranckheit/ vñ der ſchmertzen iſt vber dieſe Graͤffliche Blum ergangen!,o wie manch rawer wind der truͤbſaln der kranckheit vñ der ſchmertzen iſt vber dieſe graͤffliche blum ergangen,o wie manch rawer wind der trubsaln der kranckheit und der schmertzen ist uber diese graffliche blum ergangen
523570,body,84,3,False,29,Vor 6. Jahren als J. Gn. Chriſt.,vor jahren als j gn chriſt,uor iahren als i gn christ
523570,body,84,4,False,29,S. Ged. zu Paris geweſen/ hat der wind der Kranckheit Sie ſo ſtarck angewehet daß man nicht anders gemeynet/ Sie wuͤrde damals verwelcken vnd verdorren/ iſt aber noch nicht zeit geweſen.,s ged zu paris geweſen hat der wind der kranckheit sie ſo ſtarck angewehet daß man nicht anders gemeynet sie wuͤrde damals verwelcken vnd verdorren iſt aber noch nicht zeit geweſen,s ged zu paris gewesen hat der wind der kranckheit sie so starck angewehet dass man nicht anders gemeynet sie wurde damals uerwelcken und uerdorren ist aber noch nicht zeit gewesen
523570,body,84,5,False,29,Jn dem verlittenen Monat Martio jetzt ſchwebenden Jahrs/ iſt abermal ein ſehr ſcharpffer Wind vber Sie gangen/ da haben ſich ſolche groſe vnd vaſt vnnatuͤrliche Schmertzen befunden/ daß der Tod ertraͤglicher geweſen were.,jn dem verlittenen monat martio jetzt ſchwebenden jahrs iſt abermal ein ſehr ſcharpffer wind vber sie gangen da haben ſich ſolche groſe vnd vaſt vnnatuͤrliche schmertzen befunden daß der tod ertraͤglicher geweſen were,in dem uerlittenen monat martio ietzt schwebenden iahrs ist abermal ein sehr scharpffer wind uber sie gangen da haben sich solche grose und uast unnaturliche schmertzen befunden dass der tod ertraglicher gewesen were
