doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
kentz_handwerksboden_1629,body,31,0,False,1,DAvid der Koͤnigliche Prophet/ im 123. Pſalm/ thut die Vermahnung/ daß/ wie die Augen der Knechte vnnd Maͤgde auff die Haͤnde jhrer Herꝛen vnd Frauen ſehen: Alſo ſollen auch vnſer Augen auff GOtt den HERRN/ vnd auff die Wercke ſeiner Haͤnde achtung haben.,david der koͤnigliche prophet im pſalm thut die vermahnung daß wie die augen der knechte vnnd maͤgde auff die haͤnde jhrer herꝛen vnd frauen ſehen alſo ſollen auch vnſer augen auff gott den herrn vnd auff die wercke ſeiner haͤnde achtung haben,dauid der konigliche prophet im psalm thut die uermahnung dass wie die augen der knechte unnd magde auff die hande ihrer heren und frauen sehen also sollen auch unser augen auff gott den herrn und auff die wercke seiner hande achtung haben
kentz_handwerksboden_1629,body,31,1,True,1,"Wenn wir nun das thun/ ſo befinden wir/ daß GOtt der HERR nicht muͤſſig ſey/ ſondern wie in Erſchaffung/ alſo auch in Erhaltung ſeines Geſchoͤpffs/ Himmels/ Erden vnd aller anderer Creaturen/ bißher wircke/ wie auch ſein lieber Sohn/ vnſer HERR vnd Heyland bezeuget/ im Evangelio, Auß welchem wir denn zu mercken/ daß die Menſchen/ als zu GOttes Bilde erſchaffen/ von jhme ſollen arbeiten/ die Haͤnde gebrauchen/ vnnd mit denſelben etwas redlichs ſchaffen vnnd wercken/ den Muͤſſiggang aber fliehen vnd vnd meyden lernen/ darzu wir denn auch ſonſten auß Heiliger Schrifft offtmals vermahnet werden.",wenn wir nun das thun ſo befinden wir daß gott der herr nicht muͤſſig ſey ſondern wie in erſchaffung alſo auch in erhaltung ſeines geſchoͤpffs himmels erden vnd aller anderer creaturen bißher wircke wie auch ſein lieber sohn vnſer herr vnd heyland bezeuget im evangelio auß welchem wir denn zu mercken daß die menſchen als zu gottes bilde erſchaffen von jhme ſollen arbeiten die haͤnde gebrauchen vnnd mit denſelben etwas redlichs ſchaffen vnnd wercken den muͤſſiggang aber fliehen vnd vnd meyden lernen darzu wir denn auch ſonſten auß heiliger schrifft offtmals vermahnet werden,wenn wir nun das thun so befinden wir dass gott der herr nicht mussig sey sondern wie in erschaffung also auch in erhaltung seines geschopffs himmels erden und aller anderer creaturen bissher wircke wie auch sein lieber sohn unser herr und heyland bezeuget im euangelio auss welchem wir denn zu mercken dass die menschen als zu gottes bilde erschaffen uon ihme sollen arbeiten die hande gebrauchen unnd mit denselben etwas redlichs schaffen unnd wercken den mussiggang aber fliehen und und meyden lernen darzu wir denn auch sonsten auss heiliger schrifft offtmals uermahnet werden
kentz_handwerksboden_1629,body,32,0,False,1,Ob aber ſchon die Arbeit mancherley/ jedoch ſo iſt die Handarbeit die gebraͤuchlichſte vnd gemeineſte.,ob aber ſchon die arbeit mancherley jedoch ſo iſt die handarbeit die gebraͤuchlichſte vnd gemeineſte,ob aber schon die arbeit mancherley iedoch so ist die handarbeit die gebrauchlichste und gemeineste
kentz_handwerksboden_1629,body,32,1,False,2,"Daher geſagt wird: Homini manus laborandi causâ conceſſa, ut ala volucri volandi causâ.",daher geſagt wird homini manus laborandi causâ conceſſa ut ala volucri volandi causâ,daher gesagt wird homini manus laborandi causa concessa ut ala uolucri uolandi causa
kentz_handwerksboden_1629,body,32,2,False,2,Das iſt: Dem Menſchen ſeynd die Haͤnde zur Arbeit/ wie die Fluͤgel dem Vogel zum fliegen angeſchaffen.,das iſt dem menſchen ſeynd die haͤnde zur arbeit wie die fluͤgel dem vogel zum fliegen angeſchaffen,das ist dem menschen seynd die hande zur arbeit wie die flugel dem uogel zum fliegen angeschaffen
kentz_handwerksboden_1629,body,32,3,False,2,"Vnd Lactantius ſagt: Homini manus ad faciendum operandumq́; ſunt natæ: Vnd ferꝛner: Hominis manus rationis ac ſapientiæ miniſtræ ſunt, ſicut ſpeciei decoræ, ita utilitatis quoq́; maximæ, omnem tenendi faciendiq́; rationem tenentes.",vnd lactantius ſagt homini manus ad faciendum operandumq́ ſunt natæ vnd ferꝛner hominis manus rationis ac ſapientiæ miniſtræ ſunt ſicut ſpeciei decoræ ita utilitatis quoq́ maximæ omnem tenendi faciendiq́ rationem tenentes,und lactantius sagt homini manus ad faciendum operandumq sunt natae und ferner hominis manus rationis ac sapientiae ministrae sunt sicut speciei decorae ita utilitatis quoq maximae omnem tenendi faciendiq rationem tenentes
kentz_handwerksboden_1629,body,32,4,False,2,Das iſt: Deß Menſchen Haͤnde ſeynd Dienerin der Vernunfft vnd Weißheit/ haben eine ſchoͤne bequeme Geſtallt/ vnd groſſen Nutzen/ als mit welchen man alles halten/ machen vnd arbeiten kan.,das iſt deß menſchen haͤnde ſeynd dienerin der vernunfft vnd weißheit haben eine ſchoͤne bequeme geſtallt vnd groſſen nutzen als mit welchen man alles halten machen vnd arbeiten kan,das ist dess menschen hande seynd dienerin der uernunfft und weissheit haben eine schone bequeme gestallt und grossen nutzen als mit welchen man alles halten machen und arbeiten kan
kentz_handwerksboden_1629,item,32,5,False,2,Vnd Barthol.,vnd barthol,und barthol
kentz_handwerksboden_1629,body,32,6,False,2,"Anglicus, ſagt: Manus dicitur, quòd ſit totius corporis munus, das iſt: Der Hand Ampt iſt/ den gantzen Leib Handhaben/ vnd demſelben fuͤrſtehen.",anglicus ſagt manus dicitur quòd ſit totius corporis munus das iſt der hand ampt iſt den gantzen leib handhaben vnd demſelben fuͤrſtehen,anglicus sagt manus dicitur quod sit totius corporis munus das ist der hand ampt ist den gantzen leib handhaben und demselben furstehen
kentz_handwerksboden_1629,body,32,7,False,2,Vnd Cœlius Rhodig.,vnd cœlius rhodig,und coelius rhodig
kentz_handwerksboden_1629,body,32,8,False,2,"Manuum beneficio atq́; artificio naturæ ſupellectilem undique nobis vendicamus: & quicquid ferè mundi vaſtitas complectitur, manuum ſolertiâ noſtri fit juris.",manuum beneficio atq́ artificio naturæ ſupellectilem undique nobis vendicamus & quicquid ferè mundi vaſtitas complectitur manuum ſolertiâ noſtri fit juris,manuum beneficio atq artificio naturae supellectilem undique nobis uendicamus et quicquid fere mundi uastitas complectitur manuum solertia nostri fit iuris
kentz_handwerksboden_1629,body,32,9,False,2,Das iſt: Der gantzen Natur zugehoͤr/ ja was in der weiten Welt iſt/ kan man durch der Haͤnde Arbeit/ Dienſt vnd Huͤlff uͤberkommen.,das iſt der gantzen natur zugehoͤr ja was in der weiten welt iſt kan man durch der haͤnde arbeit dienſt vnd huͤlff uͤberkommen,das ist der gantzen natur zugehor ia was in der weiten welt ist kan man durch der hande arbeit dienst und hulff uberkommen
kentz_handwerksboden_1629,body,32,10,False,2,Derowegen ſie auch nicht laͤſſig/ ſondern fleiſſig ſeyn/ vnnd etwas zu arbeiten haben ſollen.,derowegen ſie auch nicht laͤſſig ſondern fleiſſig ſeyn vnnd etwas zu arbeiten haben ſollen,derowegen sie auch nicht lassig sondern fleissig seyn unnd etwas zu arbeiten haben sollen
kentz_handwerksboden_1629,body,32,11,False,2,"Vnd weil alſo die Natur will arbeitende Haͤnde haben/ der Menſch auch ſolche membra & inſtrumenta, das iſt/ tuͤchtige Gliedmaſſen hat zu arbeiten/ vnnd inſonderheit erſchaffen nicht zur Faulkeit vnd Muͤſſiggang/ ſondern etwas zu thun/ arbeiten vnd Handthieren/ ſo ſtehet einem freyen guten Gemuͤth nichts beſſers an/ denn daſſelbige noch beſſer zieren/ alſo/ die Sinne vnnd Vernunfft zwar/ mit guten Kuͤnſten vnnd Wiſſenſchafften/ den Leib aber vnd die Haͤnde mit Kuͤnſtlicher nutzlicher Arbeit zu uͤben.",vnd weil alſo die natur will arbeitende haͤnde haben der menſch auch ſolche membra & inſtrumenta das iſt tuͤchtige gliedmaſſen hat zu arbeiten vnnd inſonderheit erſchaffen nicht zur faulkeit vnd muͤſſiggang ſondern etwas zu thun arbeiten vnd handthieren ſo ſtehet einem freyen guten gemuͤth nichts beſſers an denn daſſelbige noch beſſer zieren alſo die sinne vnnd vernunfft zwar mit guten kuͤnſten vnnd wiſſenſchafften den leib aber vnd die haͤnde mit kuͤnſtlicher nutzlicher arbeit zu uͤben,und weil also die natur will arbeitende hande haben der mensch auch solche membra et instrumenta das ist tuchtige gliedmassen hat zu arbeiten unnd insonderheit erschaffen nicht zur faulkeit und mussiggang sondern etwas zu thun arbeiten und handthieren so stehet einem freyen guten gemuth nichts bessers an denn dasselbige noch besser zieren also die sinne unnd uernunfft zwar mit guten kunsten unnd wissenschafften den leib aber und die hande mit kunstlicher nutzlicher arbeit zu uben
kentz_handwerksboden_1629,body,32,12,True,3,Fuͤrnemlich aber will Gott der HErꝛ dem Menſchen/ auß groſſen vnnd wichtigen Vrſachen ſolche Hand/ vnd Leibs-Arbeit aufferlegt haben/ als nemblich:,fuͤrnemlich aber will gott der herꝛ dem menſchen auß groſſen vnnd wichtigen vrſachen ſolche hand vnd leibsarbeit aufferlegt haben als nemblich,furnemlich aber will gott der her dem menschen auss grossen unnd wichtigen ursachen solche hand und leibsarbeit aufferlegt haben als nemblich
kentz_handwerksboden_1629,body,33,0,False,3,Erſtlich/ vmb der Suͤnde willen/ deren wir vns in vnſer Angſt/ der Leibs Arbeit vnd Naſenſchweiß zu erinnern/ vnd vrſachen/ ſelbige zu beweinen/ haben ſollen/ vnd das wegen Verbrechung vnd Vngehorſams gegen das ernſtliche Verbot Gottes/ weil die erſte Menſchen/ Adam vnd Eva/ jhre Haͤnde zur Verbottenen Frucht außgeſtreckt/ wir derſelben Nachkommen von dannenhero/ vnnd biß ans Ende der Welt/ vnſere Haͤnde mit arbeitſamen Kummer beladen/ das Leben mit vnd in der Arbeit hinbringen vnd erhalten ſollen.,erſtlich vmb der suͤnde willen deren wir vns in vnſer angſt der leibs arbeit vnd naſenſchweiß zu erinnern vnd vrſachen ſelbige zu beweinen haben ſollen vnd das wegen verbrechung vnd vngehorſams gegen das ernſtliche verbot gottes weil die erſte menſchen adam vnd eva jhre haͤnde zur verbottenen frucht außgeſtreckt wir derſelben nachkommen von dannenhero vnnd biß ans ende der welt vnſere haͤnde mit arbeitſamen kummer beladen das leben mit vnd in der arbeit hinbringen vnd erhalten ſollen,erstlich umb der sunde willen deren wir uns in unser angst der leibs arbeit und nasenschweiss zu erinnern und ursachen selbige zu beweinen haben sollen und das wegen uerbrechung und ungehorsams gegen das ernstliche uerbot gottes weil die erste menschen adam und eua ihre hande zur uerbottenen frucht aussgestreckt wir derselben nachkommen uon dannenhero unnd biss ans ende der welt unsere hande mit arbeitsamen kummer beladen das leben mit und in der arbeit hinbringen und erhalten sollen
kentz_handwerksboden_1629,body,33,1,False,3,Vnd weil der Leib vnd deſſelben Glieder/ in vielen ſtuͤcken der Suͤnden Knecht ſeynd: Vnd jhren willen offtermals thun/ mit der Haͤnde werck Gott erzuͤrnen/ vnd viel dings mit Gottloſen Haͤnden gemacht wiꝛd: So muß der Leib hinwiderumb gleichſam zu einer zeitlichen Buß mit arbeiten ſich mergeln/ vnd abmatten: Darumb ſo laut et es auch alſo: Arbeit iſt einem jeglichen aufferlegt. vnd: Ob dirs ſauer wird mit deiner Arbeit/ das laß dich nit verdrieſſen/ deñ Gott hats ſo geſchaffen.,vnd weil der leib vnd deſſelben glieder in vielen ſtuͤcken der suͤnden knecht ſeynd vnd jhren willen offtermals thun mit der haͤnde werck gott erzuͤrnen vnd viel dings mit gottloſen haͤnden gemacht wiꝛd so muß der leib hinwiderumb gleichſam zu einer zeitlichen buß mit arbeiten ſich mergeln vnd abmatten darumb ſo laut et es auch alſo arbeit iſt einem jeglichen aufferlegt vnd ob dirs ſauer wird mit deiner arbeit das laß dich nit verdrieſſen deñ gott hats ſo geſchaffen,und weil der leib und desselben glieder in uielen stucken der sunden knecht seynd und ihren willen offtermals thun mit der hande werck gott erzurnen und uiel dings mit gottlosen handen gemacht wid so muss der leib hinwiderumb gleichsam zu einer zeitlichen buss mit arbeiten sich mergeln und abmatten darumb so laut et es auch also arbeit ist einem ieglichen aufferlegt und ob dirs sauer wird mit deiner arbeit das lass dich nit uerdriessen denn gott hats so geschaffen
kentz_handwerksboden_1629,body,33,2,True,3,"Vnd nach dem alten dicterio: Per quod quis peccat, per idem punitur. das iſt: Wormit einer uͤbertrit/ darmit muß er auch buͤſen.",vnd nach dem alten dicterio per quod quis peccat per idem punitur das iſt wormit einer uͤbertrit darmit muß er auch buͤſen,und nach dem alten dicterio per quod quis peccat per idem punitur das ist wormit einer ubertrit darmit muss er auch busen
kentz_handwerksboden_1629,body,34,0,False,3,"Daheꝛ vermahnet der H. Beꝛnhaꝛdus: Laborantibus mas nibus etiammens ſuo operi ſit intenta, neq́ vacet ocio, ſed cauſam laboris cogitet in labore, ut ipſa ei pœna, quam patitur, culpam, pro quapatitur, repræſentet.",daheꝛ vermahnet der h beꝛnhaꝛdus laborantibus mas nibus etiammens ſuo operi ſit intenta neq́ vacet ocio ſed cauſam laboris cogitet in labore ut ipſa ei pœna quam patitur culpam pro quapatitur repræſentet,dahe uermahnet der h benhadus laborantibus mas nibus etiammens suo operi sit intenta neq uacet ocio sed causam laboris cogitet in labore ut ipsa ei poena quam patitur culpam pro quapatitur repraesentet
kentz_handwerksboden_1629,body,34,1,True,3,Das iſt: In der Leibs vnnd Hand Arbeit/ ſoll man auch an die vervrſachung der Arbeit/ welche iſt die Suͤnde gedencken/ damit wir bey der Straffe/ auch die Schuld erkennen moͤgen.,das iſt in der leibs vnnd hand arbeit ſoll man auch an die vervrſachung der arbeit welche iſt die suͤnde gedencken damit wir bey der straffe auch die schuld erkennen moͤgen,das ist in der leibs unnd hand arbeit soll man auch an die uerursachung der arbeit welche ist die sunde gedencken damit wir bey der straffe auch die schuld erkennen mogen
kentz_handwerksboden_1629,body,35,0,False,4,Zum andern/ vmb vnſers Leibs vnd Lebens Nutzen vnd Geſundheit willen.,zum andern vmb vnſers leibs vnd lebens nutzen vnd geſundheit willen,zum andern umb unsers leibs und lebens nutzen und gesundheit willen
kentz_handwerksboden_1629,body,35,1,True,4,Denn die da arbeiten/ vnd etwas gewiſſes fuͤrnemen/ vnd zu thun haben/ bleiben deſto laͤnger bey jhres Leibs Staͤrcke vnd Geſundheit: Durch die Arbeit werden die vbrige humores od’ feuchtigkeiten fein verzehꝛet/ vnd ſeynd die Arbeitſame vnd vnmuͤſſige Leute den Fluͤſſen weniger vnterworffen/ denn andere muͤſſige vnd Faulentzer/ gleich wie auch die ſtehende Waſſer faͤuler vnd ſtinckender ſeynd/ denn die flieſende Ja es ſchmeckt vnd bekom̃t auch einem Arbeitſamen das Eſſen/ Trincken/ vnd der Schlaff wol/ denn er jſſet hungerig/ trincket durſtig/ vnd ſchlaͤfft muͤde; wie der Prediger Salome ſagt: Wer arbeitet/ dem iſt der Schlaff ſuͤſſe.,denn die da arbeiten vnd etwas gewiſſes fuͤrnemen vnd zu thun haben bleiben deſto laͤnger bey jhres leibs staͤrcke vnd geſundheit durch die arbeit werden die vbrige humores od feuchtigkeiten fein verzehꝛet vnd ſeynd die arbeitſame vnd vnmuͤſſige leute den fluͤſſen weniger vnterworffen denn andere muͤſſige vnd faulentzer gleich wie auch die ſtehende waſſer faͤuler vnd ſtinckender ſeynd denn die flieſende ja es ſchmeckt vnd bekom̃t auch einem arbeitſamen das eſſen trincken vnd der schlaff wol denn er jſſet hungerig trincket durſtig vnd ſchlaͤfft muͤde wie der prediger salome ſagt wer arbeitet dem iſt der schlaff ſuͤſſe,denn die da arbeiten und etwas gewisses furnemen und zu thun haben bleiben desto langer bey ihres leibs starcke und gesundheit durch die arbeit werden die ubrige humores od feuchtigkeiten fein uerzehet und seynd die arbeitsame und unmussige leute den flussen weniger unterworffen denn andere mussige und faulentzer gleich wie auch die stehende wasser fauler und stinckender seynd denn die fliesende ia es schmeckt und bekommt auch einem arbeitsamen das essen trincken und der schlaff wol denn er isset hungerig trincket durstig und schlafft mude wie der prediger salome sagt wer arbeitet dem ist der schlaff susse
kentz_handwerksboden_1629,body,36,0,False,4,"Dionyſius der Tyrann in Sicilia, beſtellet einsmals einen Laconiſchen Koch (welche Leute hart zu arbeiten vnd ſchlecht zu leben gewohnet waren) vnd begehrte bald/ er ſolte jhm ein gut Gericht Eſſen auff Laconiſch machen; Der Koch thete es. Als aber Dionyſius ſolches Eſſen koſtet/ vnd jhme nicht wol ſchmeckete/ verwundert Er ſich vnd fragte/ was doch die Lacedemonter vor Luſt an ſolchem Eſſen hetten?",dionyſius der tyrann in sicilia beſtellet einsmals einen laconiſchen koch welche leute hart zu arbeiten vnd ſchlecht zu leben gewohnet waren vnd begehrte bald er ſolte jhm ein gut gericht eſſen auff laconiſch machen der koch thete es als aber dionyſius ſolches eſſen koſtet vnd jhme nicht wol ſchmeckete verwundert er ſich vnd fragte was doch die lacedemonter vor luſt an ſolchem eſſen hetten,dionysius der tyrann in sicilia bestellet einsmals einen laconischen koch welche leute hart zu arbeiten und schlecht zu leben gewohnet waren und begehrte bald er solte ihm ein gut gericht essen auff laconisch machen der koch thete es als aber dionysius solches essen kostet und ihme nicht wol schmeckete uerwundert er sich und fragte was doch die lacedemonter uor lust an solchem essen hetten
