doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
kirchner_bekentnis_1569,body,92,1,True,39,Denn wir Gott lob / vns keines Irthums bewust / vnd von hertzen gerne woltẽ / das die Göttliche warheit / so vns Gott aus seinem Wort durch D. Luther gezeigt / vnd welche wir Deudschen einmal / für der gantzen Welt bekant / vnuerruckt vnd vnuerfelschet möchte erhalten werden / darzu ja alle Christen zu rathen vnd zu helffen schuldig.,denn wir gott lob vns keines irthums bewust vnd von hertzen gerne woltẽ das die göttliche warheit so vns gott aus seinem wort durch d luther gezeigt vnd welche wir deudschen einmal für der gantzen welt bekant vnuerruckt vnd vnuerfelschet möchte erhalten werden darzu ja alle christen zu rathen vnd zu helffen schuldig,denn wir gott lob uns keines irthums bewust und uon hertzen gerne wolten das die gottliche warheit so uns gott aus seinem wort durch d luther gezeigt und welche wir deudschen einmal fur der gantzen welt bekant unuerruckt und unuerfelschet mochte erhalten werden darzu ia alle christen zu rathen und zu helffen schuldig
kirchner_bekentnis_1569,head,93,0,True,39,Vonden Irthumen / so wir nicht billichen können.,vonden irthumen so wir nicht billichen können,uonden irthumen so wir nicht billichen konnen
kirchner_bekentnis_1569,body,94,0,False,39,NVn wollen wir auch etliche Irthume / welche wir nicht billichen noch annemen können in diesem Artickel / da man von der Rechtfertigung des armen Sünders für Gott handelt / nur kürtzlich erzelen.,nvn wollen wir auch etliche irthume welche wir nicht billichen noch annemen können in diesem artickel da man von der rechtfertigung des armen sünders für gott handelt nur kürtzlich erzelen,nun wollen wir auch etliche irthume welche wir nicht billichen noch annemen konnen in diesem artickel da man uon der rechtfertigung des armen sunders fur gott handelt nur kurtzlich erzelen
kirchner_bekentnis_1569,body,94,1,True,39,Die Widerlegung aber / ist in vnsern Schrifften / GOtt lob dafür / gnugsam begriffen / als nemlich.,die widerlegung aber ist in vnsern schrifften gott lob dafür gnugsam begriffen als nemlich,die widerlegung aber ist in unsern schrifften gott lob dafur gnugsam begriffen als nemlich
kirchner_bekentnis_1569,body,95,0,True,39,Wir werden für Gott gerecht / beide aus zugerechneter Gerechtigkeit vnd angefangenen gehorsam.,wir werden für gott gerecht beide aus zugerechneter gerechtigkeit vnd angefangenen gehorsam,wir werden fur gott gerecht beide aus zugerechneter gerechtigkeit und angefangenen gehorsam
kirchner_bekentnis_1569,body,96,0,True,39,Wir werden FVRNEMLICH durch den Glauben gerecht vnd selig.,wir werden fvrnemlich durch den glauben gerecht vnd selig,wir werden furnemlich durch den glauben gerecht und selig
kirchner_bekentnis_1569,body,97,0,True,39,Gute Werck sind zur Seligkeit nötig.,gute werck sind zur seligkeit nötig,gute werck sind zur seligkeit notig
kirchner_bekentnis_1569,body,98,0,True,39,Es ist vnmüglich one gute Werck gerecht vnd selig zu werden.,es ist vnmüglich one gute werck gerecht vnd selig zu werden,es ist unmuglich one gute werck gerecht und selig zu werden
kirchner_bekentnis_1569,body,99,0,True,40,Niemand ist jemals one gute Werck / gerecht vnd selig worden / vnd das wer anders lehre / verflucht sein solle / vnd wenns auch ein Engel vom Himel were.,niemand ist jemals one gute werck gerecht vnd selig worden vnd das wer anders lehre verflucht sein solle vnd wenns auch ein engel vom himel were,niemand ist iemals one gute werck gerecht und selig worden und das wer anders lehre uerflucht sein solle und wenns auch ein engel uom himel were
kirchner_bekentnis_1569,body,100,0,True,40,Gute Werck erhalten die Seligkeit vnd Gerechtigkeit.,gute werck erhalten die seligkeit vnd gerechtigkeit,gute werck erhalten die seligkeit und gerechtigkeit
kirchner_bekentnis_1569,body,101,0,False,40,"Man solle nicht streiten von dem wörtlein SOLA, ALLEIN / in dieser proposition oder Rede / wir werden Allein durch den Glauben gerecht.",man solle nicht streiten von dem wörtlein sola allein in dieser proposition oder rede wir werden allein durch den glauben gerecht,man solle nicht streiten uon dem wortlein sola allein in dieser proposition oder rede wir werden allein durch den glauben gerecht
kirchner_bekentnis_1569,body,101,1,True,40,Auch nicht wider den Antichrist aus Gottes Wort offenbaret.,auch nicht wider den antichrist aus gottes wort offenbaret,auch nicht wider den antichrist aus gottes wort offenbaret
kirchner_bekentnis_1569,body,102,0,True,40,Es sey ein vnterscheid vnter der Gerechtigkeit vnd Seligkeit / eben in dem Artickel vnd handel der Rechtfertigung eines armen Sünders für Gott.,es sey ein vnterscheid vnter der gerechtigkeit vnd seligkeit eben in dem artickel vnd handel der rechtfertigung eines armen sünders für gott,es sey ein unterscheid unter der gerechtigkeit und seligkeit eben in dem artickel und handel der rechtfertigung eines armen sunders fur gott
kirchner_bekentnis_1569,body,103,0,True,40,Die Gerechtigkeit der Christen / dadurch sie für Gott gerecht sein / sey in diesem leben vnuolkomen.,die gerechtigkeit der christen dadurch sie für gott gerecht sein sey in diesem leben vnuolkomen,die gerechtigkeit der christen dadurch sie fur gott gerecht sein sey in diesem leben unuolkomen
kirchner_bekentnis_1569,body,104,0,True,40,Das für die guten Werck / das ewige Leben gegeben werde.,das für die guten werck das ewige leben gegeben werde,das fur die guten werck das ewige leben gegeben werde
kirchner_bekentnis_1569,body,105,0,True,40,Das man die Seligkeit vnd Rechtfertigung ergreiffe vnd anneme / durch den Glauben vnd Bekentnis.,das man die seligkeit vnd rechtfertigung ergreiffe vnd anneme durch den glauben vnd bekentnis,das man die seligkeit und rechtfertigung ergreiffe und anneme durch den glauben und bekentnis
kirchner_bekentnis_1569,body,106,0,False,40,"Das in der Rechtfertigung eines armen Sünders für Gott / vnsere gute Werck notwendig gegenwertig sein / &, coniuncta fidei, dem Glauben zugethan sein.",das in der rechtfertigung eines armen sünders für gott vnsere gute werck notwendig gegenwertig sein & coniuncta fidei dem glauben zugethan sein,das in der rechtfertigung eines armen sunders fur gott unsere gute werck notwendig gegenwertig sein et coniuncta fidei dem glauben zugethan sein
kirchner_bekentnis_1569,body,106,1,True,41,Merck das wort Notwendig.,merck das wort notwendig,merck das wort notwendig
kirchner_bekentnis_1569,body,107,0,True,41,"Das die Lere von der Iusticia paßiua, ein gefaster Irthumb sey / in deme / das man lere / das in der Rechtfertigung für Gott wir nichts bringen / sondern allein aus gnade im Glauben empfangen / was vns Gott schencket vñ zurechnet.",das die lere von der iusticia paßiua ein gefaster irthumb sey in deme das man lere das in der rechtfertigung für gott wir nichts bringen sondern allein aus gnade im glauben empfangen was vns gott schencket vñ zurechnet,das die lere uon der iusticia passiua ein gefaster irthumb sey in deme das man lere das in der rechtfertigung fur gott wir nichts bringen sondern allein aus gnade im glauben empfangen was uns gott schencket und zurechnet
kirchner_bekentnis_1569,body,108,0,True,41,Das durch den Spruch S. Pauli Rom. 4. Dem aber der nicht mit Wercken vmbgehet / etc. nur der verdienst / vnd nicht auch die notwendige gegenwertigkeit vnserer Wercke / im Artickel der Rechtfertigung ausgeschlossen werde.,das durch den spruch s pauli rom dem aber der nicht mit wercken vmbgehet etc nur der verdienst vnd nicht auch die notwendige gegenwertigkeit vnserer wercke im artickel der rechtfertigung ausgeschlossen werde,das durch den spruch s pauli rom dem aber der nicht mit wercken umbgehet etc nur der uerdienst und nicht auch die notwendige gegenwertigkeit unserer wercke im artickel der rechtfertigung ausgeschlossen werde
kirchner_bekentnis_1569,body,109,0,False,41,Das D. Luther in allen seinen Sprüchen vom Artickel der Rechtfertigung / allein das verdienst / vnd nicht die Werck selbst / ausschliesse. Nota.,das d luther in allen seinen sprüchen vom artickel der rechtfertigung allein das verdienst vnd nicht die werck selbst ausschliesse nota,das d luther in allen seinen spruchen uom artickel der rechtfertigung allein das uerdienst und nicht die werck selbst ausschliesse nota
kirchner_bekentnis_1569,body,109,1,True,41,Hie ists im Artickel der Rechtfertigung zuthun.,hie ists im artickel der rechtfertigung zuthun,hie ists im artickel der rechtfertigung zuthun
kirchner_bekentnis_1569,body,110,0,True,41,Das der newe gehorsam / ein anfang vnd stücke sey vnserer Seligkeit.,das der newe gehorsam ein anfang vnd stücke sey vnserer seligkeit,das der newe gehorsam ein anfang und stucke sey unserer seligkeit
kirchner_bekentnis_1569,body,111,0,False,41,"Das der Glaube sey causa efficiens, oder die wirckliche vrsache / vmb welcher / willen / der Glaub den gleubigen zur Gerechtigkeit gerechnet werde.",das der glaube sey causa efficiens oder die wirckliche vrsache vmb welcher willen der glaub den gleubigen zur gerechtigkeit gerechnet werde,das der glaube sey causa efficiens oder die wirckliche ursache umb welcher willen der glaub den gleubigen zur gerechtigkeit gerechnet werde
kirchner_bekentnis_1569,body,111,1,True,41,Denn so redet man.,denn so redet man,denn so redet man
kirchner_bekentnis_1569,body,112,0,False,41,"Das der newe gehorsam sey das Formale conuersionis, oder der bekerũg.",das der newe gehorsam sey das formale conuersionis oder der bekerũg,das der newe gehorsam sey das formale conuersionis oder der bekerung
kirchner_bekentnis_1569,body,112,1,True,42,Nota der bekerung.,nota der bekerung,nota der bekerung
kirchner_bekentnis_1569,body,113,0,False,42,Das ein Mensch wissen künne / wenn Gott diesen Menschen oder einen andern bekehre.,das ein mensch wissen künne wenn gott diesen menschen oder einen andern bekehre,das ein mensch wissen kunne wenn gott diesen menschen oder einen andern bekehre
kirchner_bekentnis_1569,body,113,1,True,42,"Nota, von andern Menschen / nicht von dir selbst wird geredet.",nota von andern menschen nicht von dir selbst wird geredet,nota uon andern menschen nicht uon dir selbst wird geredet
kirchner_bekentnis_1569,body,114,0,True,42,Das das Hochzeitliche Kleid / sey Glaube vnd gute Werck.,das das hochzeitliche kleid sey glaube vnd gute werck,das das hochzeitliche kleid sey glaube und gute werck
kirchner_bekentnis_1569,body,115,0,True,42,Das der Trost im hertzen / sey der heilige Geist SELBST.,das der trost im hertzen sey der heilige geist selbst,das der trost im hertzen sey der heilige geist selbst
kirchner_bekentnis_1569,body,116,0,False,42,Diese vnd dergleichen Irthume mehr / welche wir kürtz halben hier nicht alle erzelen / sind aus etlicher Büchern darzuthun vnd zu beweisen / vnd werden wünderlich die Leute zu betriegen / vnd jnen einen blawen dunst für die Augen zu machen / gedreet / glosiert / vnd geferbet / vnd hindert vns Gottes Wort / die rechte Augspurgische Confession vnd Apologia / vnd Lutheri herrliche Schrifften / das wir sie nicht können willigen / annemen / noch für ware Artickel des Glaubens halten / weil sie sonderlich im streit als recht vnd Christlich / halsstarrig verteidigt werden / Sondern müssen jnen widersprechen / auff das etliche Menschen erinnert werdẽ.,diese vnd dergleichen irthume mehr welche wir kürtz halben hier nicht alle erzelen sind aus etlicher büchern darzuthun vnd zu beweisen vnd werden wünderlich die leute zu betriegen vnd jnen einen blawen dunst für die augen zu machen gedreet glosiert vnd geferbet vnd hindert vns gottes wort die rechte augspurgische confession vnd apologia vnd lutheri herrliche schrifften das wir sie nicht können willigen annemen noch für ware artickel des glaubens halten weil sie sonderlich im streit als recht vnd christlich halsstarrig verteidigt werden sondern müssen jnen widersprechen auff das etliche menschen erinnert werdẽ,diese und dergleichen irthume mehr welche wir kurtz halben hier nicht alle erzelen sind aus etlicher buchern darzuthun und zu beweisen und werden wunderlich die leute zu betriegen und inen einen blawen dunst fur die augen zu machen gedreet glosiert und geferbet und hindert uns gottes wort die rechte augspurgische confession und apologia und lutheri herrliche schrifften das wir sie nicht konnen willigen annemen noch fur ware artickel des glaubens halten weil sie sonderlich im streit als recht und christlich halsstarrig uerteidigt werden sondern mussen inen widersprechen auff das etliche menschen erinnert werden
kirchner_bekentnis_1569,body,116,1,True,42,Wollen auch vns abermals erboten haben / wer es begert / vns ferner Christlich vnd freundlich zuerkleren.,wollen auch vns abermals erboten haben wer es begert vns ferner christlich vnd freundlich zuerkleren,wollen auch uns abermals erboten haben wer es begert uns ferner christlich und freundlich zuerkleren
kirchner_bekentnis_1569,body,117,0,False,43,Wer auch in der gantzen Christenheit / solche oberzelte stücke / so wir nicht anders wissen / denn das es Irthume sind / aus rechtem grunde Götliches wortes / vnd aus der rechten Augspurgischen Confession vnd Apologia / vnd aus den Schrifften Lutheri / für Artickel des Glaubens erweisen kan / deme wollen wir gerne folgen / vnd der Warheit / durch Gottes gnad vnd Segen beyfall geben.,wer auch in der gantzen christenheit solche oberzelte stücke so wir nicht anders wissen denn das es irthume sind aus rechtem grunde götliches wortes vnd aus der rechten augspurgischen confession vnd apologia vnd aus den schrifften lutheri für artickel des glaubens erweisen kan deme wollen wir gerne folgen vnd der warheit durch gottes gnad vnd segen beyfall geben,wer auch in der gantzen christenheit solche oberzelte stucke so wir nicht anders wissen denn das es irthume sind aus rechtem grunde gotliches wortes und aus der rechten augspurgischen confession und apologia und aus den schrifften lutheri fur artickel des glaubens erweisen kan deme wollen wir gerne folgen und der warheit durch gottes gnad und segen beyfall geben
kirchner_bekentnis_1569,body,117,1,True,43,Denn es vns nicht vmb ein Hand vol armer Ehre zuthun / sondern vmb die Göttliche warheit / vnd vmb die hohe beylage Gottes vnd Lutheri.,denn es vns nicht vmb ein hand vol armer ehre zuthun sondern vmb die göttliche warheit vnd vmb die hohe beylage gottes vnd lutheri,denn es uns nicht umb ein hand uol armer ehre zuthun sondern umb die gottliche warheit und umb die hohe beylage gottes und lutheri
kirchner_bekentnis_1569,body,118,0,False,43,Wollen derwegen alle Christen / so Gott mit ernst fürchten vñ lieben / gebeten habeu / sie wollen die Warheit forschen / vnd derselben anhangen / vnd der Nachteulen geschrey / lestern vñ liegen / nicht sich gantz einnemen noch erschrecken lassen / sondern dem gegenbericht ein Ohr / nach des grossen Alexandri Lere / auch frey behalten.,wollen derwegen alle christen so gott mit ernst fürchten vñ lieben gebeten habeu sie wollen die warheit forschen vnd derselben anhangen vnd der nachteulen geschrey lestern vñ liegen nicht sich gantz einnemen noch erschrecken lassen sondern dem gegenbericht ein ohr nach des grossen alexandri lere auch frey behalten,wollen derwegen alle christen so gott mit ernst furchten und lieben gebeten habeu sie wollen die warheit forschen und derselben anhangen und der nachteulen geschrey lestern und liegen nicht sich gantz einnemen noch erschrecken lassen sondern dem gegenbericht ein ohr nach des grossen alexandri lere auch frey behalten
kirchner_bekentnis_1569,body,118,1,True,43,Denn der hinckende Bote / pflegt gemeinlich die Warheit zubringen.,denn der hinckende bote pflegt gemeinlich die warheit zubringen,denn der hinckende bote pflegt gemeinlich die warheit zubringen
kirchner_bekentnis_1569,body,119,0,False,43,Wollen auch darneben die Christenheit / für den Tönchern vnd Schmierern gewarnet haben / welche sich vnterstehen / weis vnd schwartz / Liecht vnd Finsternis / Warheit vnd Lügen / Christum vnd Belial / mit einander zuuereinigen / von denen Esaias ruffet cap. 5. Wehe denen / die aus Liecht Finsternis machen / etc.,wollen auch darneben die christenheit für den tönchern vnd schmierern gewarnet haben welche sich vnterstehen weis vnd schwartz liecht vnd finsternis warheit vnd lügen christum vnd belial mit einander zuuereinigen von denen esaias ruffet cap wehe denen die aus liecht finsternis machen etc,wollen auch darneben die christenheit fur den tonchern und schmierern gewarnet haben welche sich unterstehen weis und schwartz liecht und finsternis warheit und lugen christum und belial mit einander zuuereinigen uon denen esaias ruffet cap wehe denen die aus liecht finsternis machen etc
kirchner_bekentnis_1569,body,119,1,True,44,Deñ das ist gewis / das solche Töncher mehr der Lügen / deñ der Warheit beypflichten / vnd grossen fromen in der Kirchen Gottes / mit grossen Sün den / wie Lutherus redet / stifften wollen.,deñ das ist gewis das solche töncher mehr der lügen deñ der warheit beypflichten vnd grossen fromen in der kirchen gottes mit grossen sün den wie lutherus redet stifften wollen,denn das ist gewis das solche toncher mehr der lugen denn der warheit beypflichten und grossen fromen in der kirchen gottes mit grossen sun den wie lutherus redet stifften wollen
kirchner_bekentnis_1569,body,120,0,True,44,Gott der Allmechtige erbarme sich seiner armen Christenheit / vnd gebe gnade / das solche schwebende Irthume / durch ordentliche erkentnis / vnd wege / Christlich / nützlich vnd heilsam auffgehaben / vnd der armen Christenheit / Gott wolgefellige / gute / vnd selige einigkeit widerumb möge gegeben werden. Amen. Amen.,gott der allmechtige erbarme sich seiner armen christenheit vnd gebe gnade das solche schwebende irthume durch ordentliche erkentnis vnd wege christlich nützlich vnd heilsam auffgehaben vnd der armen christenheit gott wolgefellige gute vnd selige einigkeit widerumb möge gegeben werden amen amen,gott der allmechtige erbarme sich seiner armen christenheit und gebe gnade das solche schwebende irthume durch ordentliche erkentnis und wege christlich nutzlich und heilsam auffgehaben und der armen christenheit gott wolgefellige gute und selige einigkeit widerumb moge gegeben werden amen amen
