doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
511316,body,43,4,False,[20],"Kompt JEſus nicht zu der Zeit/ wenn wir wollen/ ſo kompt er doch zu rechten Zeit: Kompt er nicht dis Jahr/ ſo kompt er im 12. 18. oder 38. Jahre; Kompt er nicht zur Meyenzeit/ oder im Weinmonat/ ſo kompt er im Chriſtmonat/ die i Zahl vnſer Monden ſtehet bey jhm; Kompt er nicht die Marterwochen/ ſo kompt er die Oſterwochen; Kompt er nicht am Sontag/ ſo macht er vns frey am Freytag/ vnd k richtet vns auff den dritten Tag; Kompt er nicht die erſte oder andere/ ſo verleſt vns das Fieber vnd alles Elend l in der ſiebenden Stunde; Kompt er nicht eher/ ſo kompt er gewiß im Tode/ vnd erloͤſet Lazarum m von aller ſeiner Kranckheit; Vnd heiſt alles momentum indignationis, n Jch habe dich einen kleinen Augenblick verlaſſẽ/ aber mit groſſer Barmhertzigkeit wil ich dich ſamlen; Jch habe mein Angeſicht im Augenblick des Zorns ein wenig vor dir verborgen; Aber mit ewiger Gnade wil ich mich deiner erbarmen/ ſpricht der HErr dein Erloͤſer.",kompt jeſus nicht zu der zeit wenn wir wollen ſo kompt er doch zu rechten zeit kompt er nicht dis jahr ſo kompt er im oder jahre kompt er nicht zur meyenzeit oder im weinmonat ſo kompt er im chriſtmonat die i zahl vnſer monden ſtehet bey jhm kompt er nicht die marterwochen ſo kompt er die oſterwochen kompt er nicht am sontag ſo macht er vns frey am freytag vnd k richtet vns auff den dritten tag kompt er nicht die erſte oder andere ſo verleſt vns das fieber vnd alles elend l in der ſiebenden stunde kompt er nicht eher ſo kompt er gewiß im tode vnd erloͤſet lazarum m von aller ſeiner kranckheit vnd heiſt alles momentum indignationis n jch habe dich einen kleinen augenblick verlaſſẽ aber mit groſſer barmhertzigkeit wil ich dich ſamlen jch habe mein angeſicht im augenblick des zorns ein wenig vor dir verborgen aber mit ewiger gnade wil ich mich deiner erbarmen ſpricht der herr dein erloͤſer,kompt iesus nicht zu der zeit wenn wir wollen so kompt er doch zu rechten zeit kompt er nicht dis iahr so kompt er im oder iahre kompt er nicht zur meyenzeit oder im weinmonat so kompt er im christmonat die i zahl unser monden stehet bey ihm kompt er nicht die marterwochen so kompt er die osterwochen kompt er nicht am sontag so macht er uns frey am freytag und k richtet uns auff den dritten tag kompt er nicht die erste oder andere so uerlest uns das fieber und alles elend l in der siebenden stunde kompt er nicht eher so kompt er gewiss im tode und erloset lazarum m uon aller seiner kranckheit und heist alles momentum indignationis n ich habe dich einen kleinen augenblick uerlassen aber mit grosser barmhertzigkeit wil ich dich samlen ich habe mein angesicht im augenblick des zorns ein wenig uor dir uerborgen aber mit ewiger gnade wil ich mich deiner erbarmen spricht der herr dein erloser
511316,body,43,5,False,[21],Es o iſt vnſer Leiden zeitlich vnd leicht/ gegẽ der ewigen Herligkeit: Gegen Gott/ der da ewig iſt/ fuͤr dem p tauſent Jahr ſind/ wie der Tag/ der geſtern vergangẽ iſt/ vnd wie eine Nachtwache.,es o iſt vnſer leiden zeitlich vnd leicht gegẽ der ewigen herligkeit gegen gott der da ewig iſt fuͤr dem p tauſent jahr ſind wie der tag der geſtern vergangẽ iſt vnd wie eine nachtwache,es o ist unser leiden zeitlich und leicht gegen der ewigen herligkeit gegen gott der da ewig ist fur dem p tausent iahr sind wie der tag der gestern uergangen ist und wie eine nachtwache
511316,body,43,6,True,[21],Daß wir nun froͤlich ſeyn in Hoffnung/ q gedultig in Truͤbſal/ dz machts/ daß JEſus bald kommen wil.,daß wir nun froͤlich ſeyn in hoffnung q gedultig in truͤbſal dz machts daß jeſus bald kommen wil,dass wir nun frolich seyn in hoffnung q gedultig in trubsal dz machts dass iesus bald kommen wil
511316,body,44,0,False,[21],Vnd das iſt nur nicht eine bloſſe/ vergebene vnd betriegliche Zuſage/ die keinen Nachdruck hat; Denn JEſus wird ſie erfuͤllẽ/ vnd wird endlich kom̃en gewis vnd warhafftig.,vnd das iſt nur nicht eine bloſſe vergebene vnd betriegliche zuſage die keinen nachdruck hat denn jeſus wird ſie erfuͤllẽ vnd wird endlich kom̃en gewis vnd warhafftig,und das ist nur nicht eine blosse uergebene und betriegliche zusage die keinen nachdruck hat denn iesus wird sie erfullen und wird endlich kommen gewis und warhafftig
511316,body,44,1,False,[21],Weil er nochmehr hinzu ſetzt/ vnd ſchleuſt mit dem vnwandelbaren Krafft vnd Machtwoͤrtlein/ vnd ſpricht: Amen/ das iſt gewißlich war/ es ſol warhafftig alſo geſchehen.,weil er nochmehr hinzu ſetzt vnd ſchleuſt mit dem vnwandelbaren krafft vnd machtwoͤrtlein vnd ſpricht amen das iſt gewißlich war es ſol warhafftig alſo geſchehen,weil er nochmehr hinzu setzt und schleust mit dem unwandelbaren krafft und machtwortlein und spricht amen das ist gewisslich war es sol warhafftig also geschehen
511316,body,44,2,False,[21],Vnd dis Amen ſagt das weſentliche r Amen/ die Warheit ſelbſt/ der Anfang der Creatur Gottes.,vnd dis amen ſagt das weſentliche r amen die warheit ſelbſt der anfang der creatur gottes,und dis amen sagt das wesentliche r amen die warheit selbst der anfang der creatur gottes
511316,body,44,3,False,[21],Wenn wir in vnſerm Gebet ein glaͤubiges Amen mit groſſer Zuverſicht ſprechen/ ſo iſts fuͤr den Ohren vnnd Hertze Gottes ſo lieblich/ als ein Abendopffer/ wenn vns nur der Geiſt des Gebets in rechter ſ Weißheit/ Vollkommenheit vnd Andacht dis Amen ſprechen lehret.,wenn wir in vnſerm gebet ein glaͤubiges amen mit groſſer zuverſicht ſprechen ſo iſts fuͤr den ohren vnnd hertze gottes ſo lieblich als ein abendopffer wenn vns nur der geiſt des gebets in rechter ſ weißheit vollkommenheit vnd andacht dis amen ſprechen lehret,wenn wir in unserm gebet ein glaubiges amen mit grosser zuuersicht sprechen so ists fur den ohren unnd hertze gottes so lieblich als ein abendopffer wenn uns nur der geist des gebets in rechter s weissheit uollkommenheit und andacht dis amen sprechen lehret
511316,body,44,4,True,[21],Solte vns denn nicht ſein Amen lieb vnd ein vnbeweglichen Grundſtein vnſers Glaubens vnd Gebets ſeyn/ daß er vns zu ehren/ vns zum beſten geſprochen hat.,solte vns denn nicht ſein amen lieb vnd ein vnbeweglichen grundſtein vnſers glaubens vnd gebets ſeyn daß er vns zu ehren vns zum beſten geſprochen hat,solte uns denn nicht sein amen lieb und ein unbeweglichen grundstein unsers glaubens und gebets seyn dass er uns zu ehren uns zum besten gesprochen hat
511316,body,45,0,False,[21],Habe Danck/ mein lieber HErr Jeſu/ dz du mich durch deine Zukunfft in meiner noth ſo herrlich ehreſt/ bey mir/ in vnd mit mir dein Geſpraͤche helteſt/ mich mit deinem jnnerlichen Zeugnis troͤſteſt/ meinen Willen erfuͤlleſt/ mir mit Huͤlff alſo bald erſcheineſt/ vnnd dis alles mit deinem Amen bekraͤfftigeſt.,habe danck mein lieber herr jeſu dz du mich durch deine zukunfft in meiner noth ſo herrlich ehreſt bey mir in vnd mit mir dein geſpraͤche helteſt mich mit deinem jnnerlichen zeugnis troͤſteſt meinen willen erfuͤlleſt mir mit huͤlff alſo bald erſcheineſt vnnd dis alles mit deinem amen bekraͤfftigeſt,habe danck mein lieber herr iesu dz du mich durch deine zukunfft in meiner noth so herrlich ehrest bey mir in und mit mir dein gesprache heltest mich mit deinem innerlichen zeugnis trostest meinen willen erfullest mir mit hulff also bald erscheinest unnd dis alles mit deinem amen bekrafftigest
511316,body,45,1,True,[22],Jch bitte dich/ laß mir dis auch an meinem letzten Ende wiederfahren/ kom zu mir/ bleib bey mir; Erhalte mich mit deinem Wort/ mit deinem Troſt/ vnd hilff mir balde; Sprich in meine gekraͤnckte/ matte Seele auch dein Amen/ wie du zum Schaͤcher am Creutz ſagteſt; Amen/ Warlich/ t ich ſage dir heute wirſtu mit mir im Paradis ſeyn; So iſt mir wol/ ſo geneſe ich.,jch bitte dich laß mir dis auch an meinem letzten ende wiederfahren kom zu mir bleib bey mir erhalte mich mit deinem wort mit deinem troſt vnd hilff mir balde sprich in meine gekraͤnckte matte seele auch dein amen wie du zum schaͤcher am creutz ſagteſt amen warlich t ich ſage dir heute wirſtu mit mir im paradis ſeyn so iſt mir wol ſo geneſe ich,ich bitte dich lass mir dis auch an meinem letzten ende wiederfahren kom zu mir bleib bey mir erhalte mich mit deinem wort mit deinem trost und hilff mir balde sprich in meine gekranckte matte seele auch dein amen wie du zum schacher am creutz sagtest amen warlich t ich sage dir heute wirstu mit mir im paradis seyn so ist mir wol so genese ich
511316,body,46,0,False,[22],Wie ſol ich denn nun meinem HErren JEſu dieſe Ehre wieder vergelten?,wie ſol ich denn nun meinem herren jeſu dieſe ehre wieder vergelten,wie sol ich denn nun meinem herren iesu diese ehre wieder uergelten
511316,body,46,1,False,[22],Hoͤre/ du Andaͤchtiges Hertz/ Johannes wird dich weiter fein vnterrichten vnd lehren/ wie du jhm dafuͤr ſolt danckbar ſeyn.,hoͤre du andaͤchtiges hertz johannes wird dich weiter fein vnterrichten vnd lehren wie du jhm dafuͤr ſolt danckbar ſeyn,hore du andachtiges hertz iohannes wird dich weiter fein unterrichten und lehren wie du ihm dafur solt danckbar seyn
511316,body,46,2,True,[22],Du haſt gehoͤret/ daß JEſus deßwegen deine Ehrenkron ſey/ weil du Ehre von jhm haſt; So zeuget nun derentwegen der Apoſtel vnd Evangeliſt an/ daß er auch aus dieſer Vrſach deine Ehrenkron ſein ſolle.,du haſt gehoͤret daß jeſus deßwegen deine ehrenkron ſey weil du ehre von jhm haſt so zeuget nun derentwegen der apoſtel vnd evangeliſt an daß er auch aus dieſer vrſach deine ehrenkron ſein ſolle,du hast gehoret dass iesus desswegen deine ehrenkron sey weil du ehre uon ihm hast so zeuget nun derentwegen der apostel und euangelist an dass er auch aus dieser ursach deine ehrenkron sein solle
511316,body,47,0,False,[22],II. Zum Ander/ weil JEſus wieder mitten in Todesnoth wil geehret ſeyn.,ii zum ander weil jeſus wieder mitten in todesnoth wil geehret ſeyn,ii zum ander weil iesus wieder mitten in todesnoth wil geehret seyn
511316,body,47,1,False,[22],"Es heiſt ſonſt; Honorantes u me honorabo, Wer mich ehret/ den wil ich wieder ehren.",es heiſt ſonſt honorantes u me honorabo wer mich ehret den wil ich wieder ehren,es heist sonst honorantes u me honorabo wer mich ehret den wil ich wieder ehren
511316,body,47,2,False,[22],Zwiſchen Gott dem Vater vnd Gott dem Sohn iſts alſo bewand/ wie Chriſtus ſagt; x Nun iſt des Menſchen Sohn verklaͤret in jhm.,zwiſchen gott dem vater vnd gott dem sohn iſts alſo bewand wie chriſtus ſagt x nun iſt des menſchen sohn verklaͤret in jhm,zwischen gott dem uater und gott dem sohn ists also bewand wie christus sagt x nun ist des menschen sohn uerklaret in ihm
511316,body,47,3,False,[22],Der Vater ehret den Sohn durch eine Stimme vom Himmel/ durch groſſe Wunderwerck/ durch die Predigt des Evangelij in aller Welt/ ꝛe. Der Sohn ehret den Vater mit kindlichem Gehorſam biß zum Tode/ y ja zum Tode am Creutz.,der vater ehret den sohn durch eine stimme vom himmel durch groſſe wunderwerck durch die predigt des evangelij in aller welt ꝛe der sohn ehret den vater mit kindlichem gehorſam biß zum tode y ja zum tode am creutz,der uater ehret den sohn durch eine stimme uom himmel durch grosse wunderwerck durch die predigt des euangelii in aller welt e der sohn ehret den uater mit kindlichem gehorsam biss zum tode y ia zum tode am creutz
511316,body,47,4,False,[23],Alſo machen wir es auch.,alſo machen wir es auch,also machen wir es auch
511316,body,47,5,True,[23],Weil vns JEſus ehret/ ſo ehren wir JEſum wieder/ vnd zwar:,weil vns jeſus ehret ſo ehren wir jeſum wieder vnd zwar,weil uns iesus ehret so ehren wir iesum wieder und zwar
511316,body,48,0,False,[23],I. Einmal mit kindlichem Gehorſam/ vnd ſagen aus Johanne: Ja. Mache es/ mein HErr JEſu/ wie du wilt/ Siehe/ ich bin dein Knecht/ deiner Magd Sohn.,i einmal mit kindlichem gehorſam vnd ſagen aus johanne ja mache es mein herr jeſu wie du wilt siehe ich bin dein knecht deiner magd sohn,i einmal mit kindlichem gehorsam und sagen aus iohanne ia mache es mein herr iesu wie du wilt siehe ich bin dein knecht deiner magd sohn
511316,body,48,1,False,[23],O wit ſchoͤn ſtimmets/ wenn JEſus ſpricht: Ja/ vnd ein Chriſt auch/ Ja; Wenn er ſpricht/ Nein: Vnd wir auch Nein.,o wit ſchoͤn ſtimmets wenn jeſus ſpricht ja vnd ein chriſt auch ja wenn er ſpricht nein vnd wir auch nein,o wit schon stimmets wenn iesus spricht ia und ein christ auch ia wenn er spricht nein und wir auch nein
511316,body,48,2,False,[23],Die groͤſte grewlichſte diſſonantz aber iſts/ wenn Chriſtus Ja wir aber Nein ſagen/ vnd z wollen vns nicht vnter ſeine Gnadenfluͤgel verſamlen laſſen; Wenn Er ſaget Nein/ du ſolt dich nicht dieſer Welt gleichfoͤrmig ſtellen; Vnnd wir antworten: Ja/ vns ſol Morgen ſeyn/ wie heut vnd noch vielmehr.,die groͤſte grewlichſte diſſonantz aber iſts wenn chriſtus ja wir aber nein ſagen vnd z wollen vns nicht vnter ſeine gnadenfluͤgel verſamlen laſſen wenn er ſaget nein du ſolt dich nicht dieſer welt gleichfoͤrmig ſtellen vnnd wir antworten ja vns ſol morgen ſeyn wie heut vnd noch vielmehr,die groste grewlichste dissonantz aber ists wenn christus ia wir aber nein sagen und z wollen uns nicht unter seine gnadenflugel uersamlen lassen wenn er saget nein du solt dich nicht dieser welt gleichformig stellen unnd wir antworten ia uns sol morgen seyn wie heut und noch uielmehr
511316,body,48,3,False,[23],Aber das thut kein Chriſt; Er vnterwirfft ſich als ein a Schaͤflein ſeinem Hirten/ als ein b Gliedmaß ſeinem Haupt/ als eine Braut jhrem c Braͤutigam gantz williglich.,aber das thut kein chriſt er vnterwirfft ſich als ein a schaͤflein ſeinem hirten als ein b gliedmaß ſeinem haupt als eine braut jhrem c braͤutigam gantz williglich,aber das thut kein christ er unterwirfft sich als ein a schaflein seinem hirten als ein b gliedmass seinem haupt als eine braut ihrem c brautigam gantz williglich
511316,body,48,4,False,[23],Wie er im Creutz ſaget: Jch wil des HErren Zorn tragen/ d den ich habe wieder jhn geſuͤndiget; Wie er im gantzen Leben ſagt: Jch wil den HErren e loben allezeit/ ſein Lob ſol jmmerdar in meinem Munde ſeyn; Alſo iſt er auch im Tode gehorſam/ vnd ſpricht/ Ja/ Jch wil willig ſterben/ wenn du wilt/ O mein JEſu/ wo vnd wie du wilt.,wie er im creutz ſaget jch wil des herren zorn tragen d den ich habe wieder jhn geſuͤndiget wie er im gantzen leben ſagt jch wil den herren e loben allezeit ſein lob ſol jmmerdar in meinem munde ſeyn alſo iſt er auch im tode gehorſam vnd ſpricht ja jch wil willig ſterben wenn du wilt o mein jeſu wo vnd wie du wilt,wie er im creutz saget ich wil des herren zorn tragen d den ich habe wieder ihn gesundiget wie er im gantzen leben sagt ich wil den herren e loben allezeit sein lob sol immerdar in meinem munde seyn also ist er auch im tode gehorsam und spricht ia ich wil willig sterben wenn du wilt o mein iesu wo und wie du wilt
511316,body,48,5,False,[23],"Es iſt zwar etwas/ daß Cicero f ſo viel zu ſchreiben vnd ruͤhmen weis vom Socrate, Catone, Leonidâ, wie ſie gleichſam mit tantzen vnd ſpringen zum Tode gegangen.",es iſt zwar etwas daß cicero f ſo viel zu ſchreiben vnd ruͤhmen weis vom socrate catone leonidâ wie ſie gleichſam mit tantzen vnd ſpringen zum tode gegangen,es ist zwar etwas dass cicero f so uiel zu schreiben und ruhmen weis uom socrate catone leonida wie sie gleichsam mit tantzen und springen zum tode gegangen
511316,body,48,6,False,[23],Aber/ O der elenden Leute!,aber o der elenden leute,aber o der elenden leute
511316,body,48,7,False,[23],Ein Chriſt ſtirbet tauſentmal frewdiger.,ein chriſt ſtirbet tauſentmal frewdiger,ein christ stirbet tausentmal frewdiger
511316,body,48,8,False,[23],Jene muͤſſens thun aus Gehorſam gegen die weltliche Obrigkeit; Dieſer aus Ehre gegen Chriſto.,jene muͤſſens thun aus gehorſam gegen die weltliche obrigkeit dieſer aus ehre gegen chriſto,iene mussens thun aus gehorsam gegen die weltliche obrigkeit dieser aus ehre gegen christo
511316,body,48,9,False,[23],Jene haben dadurch zeitlichen Ruhm geſucht; dieſe aber ein ewiges Lob.,jene haben dadurch zeitlichen ruhm geſucht dieſe aber ein ewiges lob,iene haben dadurch zeitlichen ruhm gesucht diese aber ein ewiges lob
511316,body,48,10,False,[24],Jene ſind ohne rechten Troſt dahin gefahren; Dieſe wiſſen/ an g welchen ſie glaͤuben/ vnd ſind gewis/ daß der HErr jhre Beylage behalten kan/ biß an jenen Tag.,jene ſind ohne rechten troſt dahin gefahren dieſe wiſſen an g welchen ſie glaͤuben vnd ſind gewis daß der herr jhre beylage behalten kan biß an jenen tag,iene sind ohne rechten trost dahin gefahren diese wissen an g welchen sie glauben und sind gewis dass der herr ihre beylage behalten kan biss an ienen tag
511316,body,48,11,False,[24],Vnd dis alles lernen ſie jhrem Meiſter Chriſto ab/ welcher den Creutz-vnd Todeskelch von der liebreichen Hand ſeines Vaters willig annimbt/ vnd ſaget; Vater h wiltu/ ſo nim dieſen Kelch von mir/ doch nicht mein/ ſondern dein Wille geſchehe.,vnd dis alles lernen ſie jhrem meiſter chriſto ab welcher den creutzvnd todeskelch von der liebreichen hand ſeines vaters willig annimbt vnd ſaget vater h wiltu ſo nim dieſen kelch von mir doch nicht mein ſondern dein wille geſchehe,und dis alles lernen sie ihrem meister christo ab welcher den creutzund todeskelch uon der liebreichen hand seines uaters willig annimbt und saget uater h wiltu so nim diesen kelch uon mir doch nicht mein sondern dein wille geschehe
511316,body,48,12,True,[24],Alſo folgen ſie/ als Juͤnger/ laſſen auch den gnaͤdigen Willen GOttes die Richtſchnur jhres Willens ſeyn/ vnd ſagen: Was mein Gott wil/ das wil ich allzeit/ ſein Will/ der iſt der beſte.,alſo folgen ſie als juͤnger laſſen auch den gnaͤdigen willen gottes die richtſchnur jhres willens ſeyn vnd ſagen was mein gott wil das wil ich allzeit ſein will der iſt der beſte,also folgen sie als iunger lassen auch den gnadigen willen gottes die richtschnur ihres willens seyn und sagen was mein gott wil das wil ich allzeit sein will der ist der beste
511316,body,49,0,False,[24],Neben dieſem ehren ſie jhren JEſum im Tode: II. Zum andern/ mit andaͤchtigem Seilfftzen.,neben dieſem ehren ſie jhren jeſum im tode ii zum andern mit andaͤchtigem seilfftzen,neben diesem ehren sie ihren iesum im tode ii zum andern mit andachtigem seilfftzen
511316,body,49,1,False,[24],Jener Roͤmiſche Keyſer i ſtarb ſtehende.,jener roͤmiſche keyſer i ſtarb ſtehende,iener romische keyser i starb stehende
511316,body,49,2,False,[24],"Von vns heiſts; Chriſtianum orantem mori oportet, Ein rechter Chriſt muß betende ſterben.",von vns heiſts chriſtianum orantem mori oportet ein rechter chriſt muß betende ſterben,uon uns heists christianum orantem mori oportet ein rechter christ muss betende sterben
511316,body,49,3,False,[24],Was beten ſie aber?,was beten ſie aber,was beten sie aber
511316,body,49,4,False,[24],Sie ſagen mit Johanne: Kom HErr JEſu.,sie ſagen mit johanne kom herr jeſu,sie sagen mit iohanne kom herr iesu
511316,body,49,5,False,[24],Vnd begehren hertzlich/ daß Chriſtus kommen wolle/ vnd zwar/ als ein HErr/ als ein JEſus oder Heyland.,vnd begehren hertzlich daß chriſtus kommen wolle vnd zwar als ein herr als ein jeſus oder heyland,und begehren hertzlich dass christus kommen wolle und zwar als ein herr als ein iesus oder heyland
511316,body,49,6,False,[24],Vnd wo beduͤrfen wir dieſes HErren/ dieſes JEſu am eheſten/ am meiſten/ als an vnſerem Ende?,vnd wo beduͤrfen wir dieſes herren dieſes jeſu am eheſten am meiſten als an vnſerem ende,und wo bedurfen wir dieses herren dieses iesu am ehesten am meisten als an unserem ende
511316,body,49,7,False,[24],Da der Herr dieſer Welt die Obrigkeit der Finſternis am hefftigſten wuͤtet/ am grawſambſten tobet/ da die Helliſche Schlange k den Weibesſamen an die Ferſen ſticht.,da der herr dieſer welt die obrigkeit der finſternis am hefftigſten wuͤtet am grawſambſten tobet da die helliſche schlange k den weibesſamen an die ferſen ſticht,da der herr dieser welt die obrigkeit der finsternis am hefftigsten wutet am grawsambsten tobet da die hellische schlange k den weibessamen an die fersen sticht
511316,body,49,8,False,[24],Zu Nacht kam der Wuͤrgengel vnd ſchlug die Erſtegeburt l in Egypten Land; Am Abend vnſers Lebens kompt vnſer Widerſacher der Teuffel/ m gehet herumb/ wie ein bruͤllender Loͤwe/ vnd ſuchet/ welchen er verſchlinge/ denn n er weis/ daß er wenig Zeit hat.,zu nacht kam der wuͤrgengel vnd ſchlug die erſtegeburt l in egypten land am abend vnſers lebens kompt vnſer widerſacher der teuffel m gehet herumb wie ein bruͤllender loͤwe vnd ſuchet welchen er verſchlinge denn n er weis daß er wenig zeit hat,zu nacht kam der wurgengel und schlug die erstegeburt l in egypten land am abend unsers lebens kompt unser widersacher der teuffel m gehet herumb wie ein brullender lowe und suchet welchen er uerschlinge denn n er weis dass er wenig zeit hat
511316,body,49,9,False,[25],GOtt aber ſey Lob vnd Danck!,gott aber ſey lob vnd danck,gott aber sey lob und danck
511316,body,49,10,False,[25],Wir haben einen o Gott/ der da hilfft/ vnd einen HErren HErrn/ der vom Tode errettet.,wir haben einen o gott der da hilfft vnd einen herren herrn der vom tode errettet,wir haben einen o gott der da hilfft und einen herren herrn der uom tode errettet
511316,body,49,11,False,[25],Vnſer Heyland iſt der HErr/ der dem Satan ſeinen Harniſch abjagen/ vnd jhn ſchaw tragen kan offentlich; Vnſer Heyland iſt der JEſus/ der im Tode helffen/ vnd aus ſeiner Hand erretten kan.,vnſer heyland iſt der herr der dem satan ſeinen harniſch abjagen vnd jhn ſchaw tragen kan offentlich vnſer heyland iſt der jeſus der im tode helffen vnd aus ſeiner hand erretten kan,unser heyland ist der herr der dem satan seinen harnisch abiagen und ihn schaw tragen kan offentlich unser heyland ist der iesus der im tode helffen und aus seiner hand erretten kan
511316,body,49,12,False,[25],Wer wolte denn nicht dieſen HErrn JEſum hoch ehren/ auff jhn mit groſſem Verlangen allzeit warten/ vnd mit Andacht ſeufftzen; Kom/ HErr JEſu.,wer wolte denn nicht dieſen herrn jeſum hoch ehren auff jhn mit groſſem verlangen allzeit warten vnd mit andacht ſeufftzen kom herr jeſu,wer wolte denn nicht diesen herrn iesum hoch ehren auff ihn mit grossem uerlangen allzeit warten und mit andacht seufftzen kom herr iesu
511316,body,49,13,False,[25],Denn leben p wir/ ſo leben wir dieſem HErrn JEſu/ ſterben wir/ ſo ſterben wir dieſem HErrn JEſu; Darumb wir leben oder ſterben/ ſo ſind wir des HErrn JEſu.,denn leben p wir ſo leben wir dieſem herrn jeſu ſterben wir ſo ſterben wir dieſem herrn jeſu darumb wir leben oder ſterben ſo ſind wir des herrn jeſu,denn leben p wir so leben wir diesem herrn iesu sterben wir so sterben wir diesem herrn iesu darumb wir leben oder sterben so sind wir des herrn iesu
511316,body,49,14,False,[25],Vnd dieſe Ehre haben jhm angethan alle die/ ſo da ſelig eingeſchlaffen ſeyn.,vnd dieſe ehre haben jhm angethan alle die ſo da ſelig eingeſchlaffen ſeyn,und diese ehre haben ihm angethan alle die so da selig eingeschlaffen seyn
511316,body,49,15,False,[25],Jacob q wartet auff ſein Heyl: David r befihlet in deſſen Haͤnde ſeinen Geiſt; Simeon ſ ſiehet jhn mit ſeinen Augen/ traͤget jhn auff ſeinen Armen/ wil auff ſeinen Verdienſt dahin fahren; Stephanus t vberantwortet jhm ſeine Seele; Paulo u iſt er das Leben/ ſterben iſt ſein Gewin.,jacob q wartet auff ſein heyl david r befihlet in deſſen haͤnde ſeinen geiſt simeon ſ ſiehet jhn mit ſeinen augen traͤget jhn auff ſeinen armen wil auff ſeinen verdienſt dahin fahren stephanus t vberantwortet jhm ſeine seele paulo u iſt er das leben ſterben iſt ſein gewin,iacob q wartet auff sein heyl dauid r befihlet in dessen hande seinen geist simeon s siehet ihn mit seinen augen traget ihn auff seinen armen wil auff seinen uerdienst dahin fahren stephanus t uberantwortet ihm seine seele paulo u ist er das leben sterben ist sein gewin
511316,body,49,16,False,[25],"Ambroſius x frewet ſich auff jhn; Mori non timeo, qvia bonum Dominum habemus; Jch fuͤrchte mich fuͤrm Tode gar nicht/ denn wir haben einen frommen HErren.",ambroſius x frewet ſich auff jhn mori non timeo qvia bonum dominum habemus jch fuͤrchte mich fuͤrm tode gar nicht denn wir haben einen frommen herren,ambrosius x frewet sich auff ihn mori non timeo quia bonum dominum habemus ich furchte mich furm tode gar nicht denn wir haben einen frommen herren
511316,body,49,17,False,[25],"Hilarion y ruͤhmet ſich ſeiner/ vnd berufft ſich auff jhn; Egredere, qvid times?",hilarion y ruͤhmet ſich ſeiner vnd berufft ſich auff jhn egredere qvid times,hilarion y ruhmet sich seiner und berufft sich auff ihn egredere quid times
511316,body,49,18,False,[25],Egredere anima mea.,egredere anima mea,egredere anima mea
511316,body,49,19,False,[25],"Septuaginta qvinq; annis Chriſto ſerviiſti, & mortem times?",septuaginta qvinq annis chriſto ſerviiſti & mortem times,septuaginta quinq annis christo seruiisti et mortem times
511316,body,49,20,False,[25],Fahre aus mein Seelichen/ fahre aus: Du haſt Chriſto ſchon fuͤnff vnd ſiebenzig Jahr gedienet/ vnd fuͤrchteſt dich fuͤrm Tode?,fahre aus mein seelichen fahre aus du haſt chriſto ſchon fuͤnff vnd ſiebenzig jahr gedienet vnd fuͤrchteſt dich fuͤrm tode,fahre aus mein seelichen fahre aus du hast christo schon funff und siebenzig iahr gedienet und furchtest dich furm tode
511316,body,49,21,True,[25],Welches alles mit vnſerm Spruͤchlein vbereinſtimmet/ vnd iſt eben ſo viel/ als ſie mit Johanne geſaget hetten; HErr JEſu.,welches alles mit vnſerm spruͤchlein vbereinſtimmet vnd iſt eben ſo viel als ſie mit johanne geſaget hetten herr jeſu,welches alles mit unserm spruchlein ubereinstimmet und ist eben so uiel als sie mit iohanne gesaget hetten herr iesu
511316,body,50,0,True,[26],Da ſehet jhr/ obs nicht war ſey/ daß JEſus auch mitten im Tode vnſere Ehrenkron ſey/ vns als denn ehre mit ſeiner Zukunfft; Von vns geehret werde mit Gehorſam/ mit Gebet vnd Seufftzen.,da ſehet jhr obs nicht war ſey daß jeſus auch mitten im tode vnſere ehrenkron ſey vns als denn ehre mit ſeiner zukunfft von vns geehret werde mit gehorſam mit gebet vnd seufftzen,da sehet ihr obs nicht war sey dass iesus auch mitten im tode unsere ehrenkron sey uns als denn ehre mit seiner zukunfft uon uns geehret werde mit gehorsam mit gebet und seufftzen
511316,body,51,0,False,[26],Aber/ fraget auch vnſern ſeligen Herren Doctorem hierumb.,aber fraget auch vnſern ſeligen herren doctorem hierumb,aber fraget auch unsern seligen herren doctorem hierumb
511316,body,51,1,False,[26],Jch weis gewiß/ wenn er zu guter Letzt noch einmal ſeinen verblaſten Mund auffthun/ vnd mit dem Juͤngling zu Nain ſolte anfangen zu reden; So wuͤrde alle bißhero beſeſſene weltliche Ehr weit weit beyſeit ſetzen/ vnd frey heraus bekennen; JEſus iſt meine Ehre geweſen in meiner hoͤchſten Noth.,jch weis gewiß wenn er zu guter letzt noch einmal ſeinen verblaſten mund auffthun vnd mit dem juͤngling zu nain ſolte anfangen zu reden so wuͤrde alle bißhero beſeſſene weltliche ehr weit weit beyſeit ſetzen vnd frey heraus bekennen jeſus iſt meine ehre geweſen in meiner hoͤchſten noth,ich weis gewiss wenn er zu guter letzt noch einmal seinen uerblasten mund auffthun und mit dem iungling zu nain solte anfangen zu reden so wurde alle bisshero besessene weltliche ehr weit weit beyseit setzen und frey heraus bekennen iesus ist meine ehre gewesen in meiner hochsten noth
