doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
347551,body,101,0,False,31,Worauß aber ſol Er Ihn fuͤhren?,worauß aber ſol er ihn fuͤhren,worauss aber sol er ihn fuhren
347551,body,101,1,True,31,"Auß Noͤthen/ ſpricht Er/ nennet die vorige Hertzens-Angſt Coarctationes, Noͤthen/ und ſolche Aengſte/ die das Hertze ſo beklemmen/ daß Sie nicht nachlaſſen wollen/ und nennet beſonders derer Noͤthen nicht eine/ zwey/ zehen/ zwantzig/ oder mehr/ ſondern gar ſehr viel/ ja alle ſeine Noͤthen/ Leibliche Noͤthen/ Geiſtliche Noͤthen/ oder wie ſie jmmer Nahmen haben moͤgen/ davon hie eine tieffe/ und da eine tieffe brauſen/ wie Er anderwerts alſo redet im XLII. Pſalm.",auß noͤthen ſpricht er nennet die vorige hertzensangſt coarctationes noͤthen und ſolche aengſte die das hertze ſo beklemmen daß sie nicht nachlaſſen wollen und nennet beſonders derer noͤthen nicht eine zwey zehen zwantzig oder mehr ſondern gar ſehr viel ja alle ſeine noͤthen leibliche noͤthen geiſtliche noͤthen oder wie ſie jmmer nahmen haben moͤgen davon hie eine tieffe und da eine tieffe brauſen wie er anderwerts alſo redet im xlii pſalm,auss nothen spricht er nennet die uorige hertzensangst coarctationes nothen und solche aengste die das hertze so beklemmen dass sie nicht nachlassen wollen und nennet besonders derer nothen nicht eine zwey zehen zwantzig oder mehr sondern gar sehr uiel ia alle seine nothen leibliche nothen geistliche nothen oder wie sie immer nahmen haben mogen dauon hie eine tieffe und da eine tieffe brausen wie er anderwerts also redet im xlii psalm
347551,body,102,0,True,32,"Er bittet Huͤlffe und Rettung Fuͤrs II. â condolente vultu ſive facie DEI, Von dem Angeſicht GOttes/ damit Er ſein Jammer und Elend mitleydig ſehen ſol/ Und ſpricht/ Siehe an mein Jammer und Elend.",er bittet huͤlffe und rettung fuͤrs ii â condolente vultu ſive facie dei von dem angeſicht gottes damit er ſein jammer und elend mitleydig ſehen ſol und ſpricht siehe an mein jammer und elend,er bittet hulffe und rettung furs ii a condolente uultu siue facie dei uon dem angesicht gottes damit er sein iammer und elend mitleydig sehen sol und spricht siehe an mein iammer und elend
347551,body,103,0,True,32,Er nennet Jammer oder Truͤbſaal und Armuth wie das Hebræiſche Wort allhie mit ſich bringet/ unnd verſtehet dadurch alles daß/ was theils fuͤr ſich ſelbſt zu bejammern iſt/ darumb Er mein Jammer ſaget: Theils auch/ was Ihn jaͤmmerlich machet/ welches Er im XLIV. Pſalm heiſſet/ zur Erden gebeuget/ und biß zur Hoͤllen geniedriget ſeyn.,er nennet jammer oder truͤbſaal und armuth wie das hebræiſche wort allhie mit ſich bringet unnd verſtehet dadurch alles daß was theils fuͤr ſich ſelbſt zu bejammern iſt darumb er mein jammer ſaget theils auch was ihn jaͤmmerlich machet welches er im xliv pſalm heiſſet zur erden gebeuget und biß zur hoͤllen geniedriget ſeyn,er nennet iammer oder trubsaal und armuth wie das hebraeische wort allhie mit sich bringet unnd uerstehet dadurch alles dass was theils fur sich selbst zu beiammern ist darumb er mein iammer saget theils auch was ihn iammerlich machet welches er im xliu psalm heisset zur erden gebeuget und biss zur hollen geniedriget seyn
347551,body,104,0,False,32,Er nennet Elend/ oder Muͤhe/ Arbeit und Wiederwertigkeit/ damit Er ſich quele.,er nennet elend oder muͤhe arbeit und wiederwertigkeit damit er ſich quele,er nennet elend oder muhe arbeit und wiederwertigkeit damit er sich quele
347551,body,104,1,True,32,Und bittet nun/ GOtt wolle diß alles anſehen/ das iſt/ Er wolle es Ihm als der HErr ſein Artzt/ zu Hertzen gehen/ und Ihn ohne alle erbarmung ferner in ſolchem Jammer und Elend ja nicht ſtecken laſſen/ ſondern vielmehr ſeine Huͤlffreiche Augen/ ja ſein Hertz/ zu Ihm wenden/ Ihm zu helffen/ als davon David anderwerts ſich verſichert weiß/ daß deß HErrn Auge ſiehet auff die/ ſo Ihn fuͤrchten/ die auff ſeine Guͤtte hoffen/ daß Er jhre Seel errette vom Tode/ im XXXIII. Pſalm.,und bittet nun gott wolle diß alles anſehen das iſt er wolle es ihm als der herr ſein artzt zu hertzen gehen und ihn ohne alle erbarmung ferner in ſolchem jammer und elend ja nicht ſtecken laſſen ſondern vielmehr ſeine huͤlffreiche augen ja ſein hertz zu ihm wenden ihm zu helffen als davon david anderwerts ſich verſichert weiß daß deß herrn auge ſiehet auff die ſo ihn fuͤrchten die auff ſeine guͤtte hoffen daß er jhre seel errette vom tode im xxxiii pſalm,und bittet nun gott wolle diss alles ansehen das ist er wolle es ihm als der herr sein artzt zu hertzen gehen und ihn ohne alle erbarmung ferner in solchem iammer und elend ia nicht stecken lassen sondern uielmehr seine hulffreiche augen ia sein hertz zu ihm wenden ihm zu helffen als dauon dauid anderwerts sich uersichert weiss dass dess herrn auge siehet auff die so ihn furchten die auff seine gutte hoffen dass er ihre seel errette uom tode im xxxiii psalm
347551,body,105,0,False,33,Huͤlffe und rettung bittet Er auch endlich Fuͤrs III â condonante Gratiâ,huͤlffe und rettung bittet er auch endlich fuͤrs iii â condonante gratiâ,hulffe und rettung bittet er auch endlich furs iii a condonante gratia
347551,body,105,1,False,33,DEI. Von der Gnade GOttes/ umb derer willen Er Ihm alle ſeine Suͤnde vergeben ſol/ Und ſpricht/ Und vergieb mir alle meine Suͤnde.,dei von der gnade gottes umb derer willen er ihm alle ſeine suͤnde vergeben ſol und ſpricht und vergieb mir alle meine suͤnde,dei uon der gnade gottes umb derer willen er ihm alle seine sunde uergeben sol und spricht und uergieb mir alle meine sunde
347551,body,105,2,False,33,Wil hiemit von Grund außgeheylet ſeyn/ und erkennet und bekennet ſich fuͤr einen Armen Suͤnder/ unnd fuͤr einen ſolchen Suͤnder/ der viel tauſendfaͤltig und ſehr groͤblich geſuͤndiget/ bittet aber aller derer Suͤnden/ keine außgenommen/ vergebung/ Vergebung nemlich aller angebornen unnd wuͤrcklichen Suͤnden/ aller heimlichen/ verborgenen und offentlichen Suͤnden/ aller wiſſentlichen und unwiſſentlichen Suͤnden/ Aller kleinen und groſſen Suͤnden/ ja Aller/ Aller Suͤnden/ derer Ihn GOtt ſchuldig weiß.,wil hiemit von grund außgeheylet ſeyn und erkennet und bekennet ſich fuͤr einen armen suͤnder unnd fuͤr einen ſolchen suͤnder der viel tauſendfaͤltig und ſehr groͤblich geſuͤndiget bittet aber aller derer suͤnden keine außgenommen vergebung vergebung nemlich aller angebornen unnd wuͤrcklichen suͤnden aller heimlichen verborgenen und offentlichen suͤnden aller wiſſentlichen und unwiſſentlichen suͤnden aller kleinen und groſſen suͤnden ja aller aller suͤnden derer ihn gott ſchuldig weiß,wil hiemit uon grund aussgeheylet seyn und erkennet und bekennet sich fur einen armen sunder unnd fur einen solchen sunder der uiel tausendfaltig und sehr groblich gesundiget bittet aber aller derer sunden keine aussgenommen uergebung uergebung nemlich aller angebornen unnd wurcklichen sunden aller heimlichen uerborgenen und offentlichen sunden aller wissentlichen und unwissentlichen sunden aller kleinen und grossen sunden ia aller aller sunden derer ihn gott schuldig weiss
347551,body,105,3,True,33,"Und die alle ſol Ihm GOtt vergeben/ oder wie das Hebræiſche Wort Sa, und das Griechiſche ἄφες mit ſich bringet/ ſo allhier ſtehet/ GOtt ſol Sie von Ihm Auffheben/ unnd als eine Laſt nehmen/ womit Er in waarem Glauben auff den Herrer JEſum ſiehet/ den Ihm damals verheiſſenen Meßiam/ von deme Johannes der Taͤuffer im I. Cap. Johan. ſaget/ Siehe/ das iſt GOttes Lamb/ welches der Welt Suͤnde traͤgt/ umb deß Willen GOtt auch jtzo ſich ſeiner erbarmen/ ſeine Miſſethat daͤmpffen/ und alle ſolche ſeine Suͤnde hinter ſich zuruͤck/ und in die Tieffe des Meers werffen ſol/ Eſa. XXXVIII. und Miche. VII.",und die alle ſol ihm gott vergeben oder wie das hebræiſche wort sa und das griechiſche ἄφες mit ſich bringet ſo allhier ſtehet gott ſol sie von ihm auffheben unnd als eine laſt nehmen womit er in waarem glauben auff den herrer jeſum ſiehet den ihm damals verheiſſenen meßiam von deme johannes der taͤuffer im i cap johan ſaget siehe das iſt gottes lamb welches der welt suͤnde traͤgt umb deß willen gott auch jtzo ſich ſeiner erbarmen ſeine miſſethat daͤmpffen und alle ſolche ſeine suͤnde hinter ſich zuruͤck und in die tieffe des meers werffen ſol eſa xxxviii und miche vii,und die alle sol ihm gott uergeben oder wie das hebraeische wort sa und das griechische mit sich bringet so allhier stehet gott sol sie uon ihm auffheben unnd als eine last nehmen womit er in waarem glauben auff den herrer iesum siehet den ihm damals uerheissenen messiam uon deme iohannes der tauffer im i cap iohan saget siehe das ist gottes lamb welches der welt sunde tragt umb dess willen gott auch itzo sich seiner erbarmen seine missethat dampffen und alle solche seine sunde hinter sich zuruck und in die tieffe des meers werffen sol esa xxxuiii und miche uii
347551,body,106,0,False,34,Das hie Koͤnig David ſey erhoͤret unnd errettet worden/ iſt kein Zweiffel.,das hie koͤnig david ſey erhoͤret unnd errettet worden iſt kein zweiffel,das hie konig dauid sey erhoret unnd errettet worden ist kein zweiffel
347551,body,106,1,False,34,Und hat Er zu Sauls Zeiten/ der Ihn in den Wuͤſten verfolget/ diß alles fuͤr Gott im Himmel außgeſchuͤttet/ ſo bezeiget es der Heilige Geiſt/ wie Er iſt erhoͤret und errettet worden/ und ſpricht im XXIII. Cap. des I. Buchs Samuelis.,und hat er zu sauls zeiten der ihn in den wuͤſten verfolget diß alles fuͤr gott im himmel außgeſchuͤttet ſo bezeiget es der heilige geiſt wie er iſt erhoͤret und errettet worden und ſpricht im xxiii cap des i buchs samuelis,und hat er zu sauls zeiten der ihn in den wusten uerfolget diss alles fur gott im himmel aussgeschuttet so bezeiget es der heilige geist wie er ist erhoret und errettet worden und spricht im xxiii cap des i buchs samuelis
347551,body,106,2,True,34,David bleib in der Wuͤſten/ in der Burg/ und bleib auff dem Berge in der Wuͤſten Siph/ Saul aber ſuchte Ihn ſein lebenlang/ aber GOtt gab Ihn nicht in ſeine Haͤnde.,david bleib in der wuͤſten in der burg und bleib auff dem berge in der wuͤſten siph saul aber ſuchte ihn ſein lebenlang aber gott gab ihn nicht in ſeine haͤnde,dauid bleib in der wusten in der burg und bleib auff dem berge in der wusten siph saul aber suchte ihn sein lebenlang aber gott gab ihn nicht in seine hande
347551,body,107,0,False,34,Hat Ers aber bey Abſoloms Verfolgung gebetet/ ſo wiſſen wir es/ wie GOtt Abſolom geſtraffet/ und David auff ſeinen Koͤniglichen Thron mit ehren wider eingeſetzet hat/ außm XVIII. und XIX. Cap. des andern Buchs Samuelis.,hat ers aber bey abſoloms verfolgung gebetet ſo wiſſen wir es wie gott abſolom geſtraffet und david auff ſeinen koͤniglichen thron mit ehren wider eingeſetzet hat außm xviii und xix cap des andern buchs samuelis,hat ers aber bey absoloms uerfolgung gebetet so wissen wir es wie gott absolom gestraffet und dauid auff seinen koniglichen thron mit ehren wider eingesetzet hat aussm xuiii und xix cap des andern buchs samuelis
347551,body,107,1,True,34,Hat alſo auch allhie in der That waar befunden/ was Er im XVIII. Pſalm ſaget: Wenn mir Angſt iſt/ ſo ruffe Ich den HErrn an/ und ſchrey zu meinem GOtt/ ſo erhoͤret Er meine Stimme von ſeinem Tempel/ und mein Geſchrey kompt fuͤr Ihn zu ſeinen Ohren.,hat alſo auch allhie in der that waar befunden was er im xviii pſalm ſaget wenn mir angſt iſt ſo ruffe ich den herrn an und ſchrey zu meinem gott ſo erhoͤret er meine stimme von ſeinem tempel und mein geſchrey kompt fuͤr ihn zu ſeinen ohren,hat also auch allhie in der that waar befunden was er im xuiii psalm saget wenn mir angst ist so ruffe ich den herrn an und schrey zu meinem gott so erhoret er meine stimme uon seinem tempel und mein geschrey kompt fur ihn zu seinen ohren
347551,body,108,0,True,35,Uns/ Ihr M. Geliebten/ wird allhier eine wolverſehene/ wolbeſtellete/ unnd freye Officin unnd Apotheck gezeiget und weit auffgethan/ worauß wir/ als Arme Patienten/ wider Hertzens-Angſt/ Noth/ Jammer/ Elend/ Suͤnde/ Schwindſucht/ und alle Kranckheit/ ja wider den Todt ſelbſt/ bewehrete Artzney/ Staͤrckung/ Labſall/ Lattwergen und deßgleichen holen ſollen/ beſonders Von weme/ Wo durch/ Und Was Fuͤr Huͤlffe wir ſuchen ſollen.,uns ihr m geliebten wird allhier eine wolverſehene wolbeſtellete unnd freye officin unnd apotheck gezeiget und weit auffgethan worauß wir als arme patienten wider hertzensangſt noth jammer elend suͤnde schwindſucht und alle kranckheit ja wider den todt ſelbſt bewehrete artzney staͤrckung labſall lattwergen und deßgleichen holen ſollen beſonders von weme wo durch und was fuͤr huͤlffe wir ſuchen ſollen,uns ihr m geliebten wird allhier eine woluersehene wolbestellete unnd freye officin unnd apotheck gezeiget und weit auffgethan worauss wir als arme patienten wider hertzensangst noth iammer elend sunde schwindsucht und alle kranckheit ia wider den todt selbst bewehrete artzney starckung labsall lattwergen und dessgleichen holen sollen besonders uon weme wo durch und was fur hulffe wir suchen sollen
347551,item,109,0,False,35,Von weme?,von weme,uon weme
347551,body,109,1,False,35,"Nicht von und bey den Verſtorbenen Heiligen/ oder auch Engeln/ davon Auguſtinus in ſeinen Dulciloquijs ſaget: Quem invenire poſſem, qui me reconciliaret Tibi!",nicht von und bey den verſtorbenen heiligen oder auch engeln davon auguſtinus in ſeinen dulciloquijs ſaget quem invenire poſſem qui me reconciliaret tibi,nicht uon und bey den uerstorbenen heiligen oder auch engeln dauon augustinus in seinen dulciloquiis saget quem inuenire possem qui me reconciliaret tibi
347551,body,109,2,False,35,an eundum mihi fuit ad Angelos?,an eundum mihi fuit ad angelos,an eundum mihi fuit ad angelos
347551,body,109,3,False,35,Sed quâ prece?,sed quâ prece,sed qua prece
347551,item,109,4,False,35,quibus Sacramentis?,quibus sacramentis,quibus sacramentis
347551,body,109,5,False,35,Wenn koͤnt Ich finden/ der mich dir verſoͤhnete?,wenn koͤnt ich finden der mich dir verſoͤhnete,wenn kont ich finden der mich dir uersohnete
347551,body,109,6,False,35,Solt Ich zun Engeln gehen?,solt ich zun engeln gehen,solt ich zun engeln gehen
347551,body,109,7,False,35,Aber was muͤſt Ich fuͤr Gebeth an Sie thun?,aber was muͤſt ich fuͤr gebeth an sie thun,aber was must ich fur gebeth an sie thun
347551,body,109,8,False,35,Was fuͤr Heilige Dinge ſolt Ich Ihnen Opffern?,was fuͤr heilige dinge ſolt ich ihnen opffern,was fur heilige dinge solt ich ihnen opffern
347551,body,109,9,False,35,Sondern einig unnd alleine von und bey GOtt/ wie allhie David thut; Dergleichen mit Ihm die Iſraelitiſche Kirche gethan hat/ Hoſe.,sondern einig unnd alleine von und bey gott wie allhie david thut dergleichen mit ihm die iſraelitiſche kirche gethan hat hoſe,sondern einig unnd alleine uon und bey gott wie allhie dauid thut dergleichen mit ihm die israelitische kirche gethan hat hose
347551,body,109,10,False,35,VI. Kompt wir wollen wider zum HErrn/ Er hat Uns zuriſſen/ Er wird uns heilen/ Er hat Uns geſchlagen/ Er wird Uns auch verbinden.,vi kompt wir wollen wider zum herrn er hat uns zuriſſen er wird uns heilen er hat uns geſchlagen er wird uns auch verbinden,ui kompt wir wollen wider zum herrn er hat uns zurissen er wird uns heilen er hat uns geschlagen er wird uns auch uerbinden
347551,body,109,11,False,36,Dergleichen Koͤnig Hißkias gethan hat/ in ſeiner Kranckheit/ der kurtz/ aber gutt betete/ HErr/ Ich leyde Noth/ lindere mirs.,dergleichen koͤnig hißkias gethan hat in ſeiner kranckheit der kurtz aber gutt betete herr ich leyde noth lindere mirs,dergleichen konig hisskias gethan hat in seiner kranckheit der kurtz aber gutt betete herr ich leyde noth lindere mirs
347551,body,109,12,True,36,Eſaiæ XXXVIII. Cap. Wodurch aber und Wie ſollen wir bey dieſem GOtt Huͤlffe ſuchen?,eſaiæ xxxviii cap wodurch aber und wie ſollen wir bey dieſem gott huͤlffe ſuchen,esaiae xxxuiii cap wodurch aber und wie sollen wir bey diesem gott hulffe suchen
347551,body,110,0,False,36,Ey/ Mit eim bußfertigem Gebet/ wie allhie Koͤnig David/ bey deme ſich findet Erkaͤntnuͤß und berewung der Suͤnden/ und ſpricht/ Siehe an meinen Jammer und Elend.,ey mit eim bußfertigem gebet wie allhie koͤnig david bey deme ſich findet erkaͤntnuͤß und berewung der suͤnden und ſpricht siehe an meinen jammer und elend,ey mit eim bussfertigem gebet wie allhie konig dauid bey deme sich findet erkantnuss und berewung der sunden und spricht siehe an meinen iammer und elend
347551,body,110,1,False,36,Klaget damit nicht nur uͤber euſerlichen Jammer/ damit Ihn GOtt gezuͤchtiget hatte/ ſondern auch vielmehr uͤber jnnerliche Schmertzen/ ſo Er ſeiner Suͤnden halber in ſeinem Hertzen empfunden/ Uber dergleichen Er im XXXVIII. Pſalm auch klaget/ unnd GOtt umb Huͤlffe und linderung bittet/ HErr ſtraffe mich nicht in deinem Zorn/ und zuͤchtige mich nicht in deinem Grimm.,klaget damit nicht nur uͤber euſerlichen jammer damit ihn gott gezuͤchtiget hatte ſondern auch vielmehr uͤber jnnerliche schmertzen ſo er ſeiner suͤnden halber in ſeinem hertzen empfunden uber dergleichen er im xxxviii pſalm auch klaget unnd gott umb huͤlffe und linderung bittet herr ſtraffe mich nicht in deinem zorn und zuͤchtige mich nicht in deinem grimm,klaget damit nicht nur uber euserlichen iammer damit ihn gott gezuchtiget hatte sondern auch uielmehr uber innerliche schmertzen so er seiner sunden halber in seinem hertzen empfunden uber dergleichen er im xxxuiii psalm auch klaget unnd gott umb hulffe und linderung bittet herr straffe mich nicht in deinem zorn und zuchtige mich nicht in deinem grimm
347551,body,110,2,False,36,Denn deine Pfeile ſtecken in mir/ unnd deine Hand druͤcket mich.,denn deine pfeile ſtecken in mir unnd deine hand druͤcket mich,denn deine pfeile stecken in mir unnd deine hand drucket mich
347551,body,110,3,True,36,Es iſt nichts geſundes an meinem Leibe/ fuͤr deinem draͤwen/ und iſt kein Friede in meinen Gebeinen fuͤr meiner Suͤnde/ ꝛc.,es iſt nichts geſundes an meinem leibe fuͤr deinem draͤwen und iſt kein friede in meinen gebeinen fuͤr meiner suͤnde ꝛc,es ist nichts gesundes an meinem leibe fur deinem drawen und ist kein friede in meinen gebeinen fur meiner sunde c
347551,body,111,0,True,36,Neben dieſer hertzlichen Rewe aber findet ſich auch bey Ihm waarer Glaube/ damit Er ſich an die gnaͤdige Verheiſſung von der vergebung ſeiner Suͤnden/ ſo Ihme GOTT auß ſeiner Gnad und Barmhertzigkeit wolle widerfahren laſſen/ umb ſeines lieben Sohns vollkommener gnugthuung willen/ helt/ und bittet auß ſolchem Glauben/ vergieb mir alle meine Suͤnde.,neben dieſer hertzlichen rewe aber findet ſich auch bey ihm waarer glaube damit er ſich an die gnaͤdige verheiſſung von der vergebung ſeiner suͤnden ſo ihme gott auß ſeiner gnad und barmhertzigkeit wolle widerfahren laſſen umb ſeines lieben sohns vollkommener gnugthuung willen helt und bittet auß ſolchem glauben vergieb mir alle meine suͤnde,neben dieser hertzlichen rewe aber findet sich auch bey ihm waarer glaube damit er sich an die gnadige uerheissung uon der uergebung seiner sunden so ihme gott auss seiner gnad und barmhertzigkeit wolle widerfahren lassen umb seines lieben sohns uollkommener gnugthuung willen helt und bittet auss solchem glauben uergieb mir alle meine sunde
347551,body,112,0,False,36,Worinnen wir Ihm denn billich unnd Chriſtlich nachfolgen/ daß wir uns auch fuͤr Arme Suͤnder fuͤr GOtt erkennen und bekennen/ unſern Troſt auff ſeine Gnade unnd Barmhertzigkeit ſetzen/ und in waarem Glauben auff JEſu CHRiſti thewres unnd Heiliges Verdienſt uns ſtewren und gruͤnden/ in der gewiſſen Zuverſicht/ daß/ wo die Suͤnde iſt maͤchtig worden/ da ſey doch die Gnade viel maͤchtiger/ auff daß gleich wie die Suͤnde geherrſchet hat zum Tode/ alſo auch herrſche die Gnade durch die Gerechtigkeit zum Ewigen Leben/ durch JEſum CHRiſt/ wie alſo Paulus an die Roͤmer V. redet.,worinnen wir ihm denn billich unnd chriſtlich nachfolgen daß wir uns auch fuͤr arme suͤnder fuͤr gott erkennen und bekennen unſern troſt auff ſeine gnade unnd barmhertzigkeit ſetzen und in waarem glauben auff jeſu chriſti thewres unnd heiliges verdienſt uns ſtewren und gruͤnden in der gewiſſen zuverſicht daß wo die suͤnde iſt maͤchtig worden da ſey doch die gnade viel maͤchtiger auff daß gleich wie die suͤnde geherrſchet hat zum tode alſo auch herrſche die gnade durch die gerechtigkeit zum ewigen leben durch jeſum chriſt wie alſo paulus an die roͤmer v redet,worinnen wir ihm denn billich unnd christlich nachfolgen dass wir uns auch fur arme sunder fur gott erkennen und bekennen unsern trost auff seine gnade unnd barmhertzigkeit setzen und in waarem glauben auff iesu christi thewres unnd heiliges uerdienst uns stewren und grunden in der gewissen zuuersicht dass wo die sunde ist machtig worden da sey doch die gnade uiel machtiger auff dass gleich wie die sunde geherrschet hat zum tode also auch herrsche die gnade durch die gerechtigkeit zum ewigen leben durch iesum christ wie also paulus an die romer u redet
347551,body,112,1,True,37,Welches denn ſonderlich eines theils der aller gewiſſeſte und beſte Weg iſt/ Gnade zuerlangen/ anders theils iſts auch der beſtaͤndigſte Troſt im Sterben wider daß Sterben/ auß ſo zuſchlagenem unnd glaͤubigem Hertzen ſingen und ſagen koͤnnen:,welches denn ſonderlich eines theils der aller gewiſſeſte und beſte weg iſt gnade zuerlangen anders theils iſts auch der beſtaͤndigſte troſt im sterben wider daß sterben auß ſo zuſchlagenem unnd glaͤubigem hertzen ſingen und ſagen koͤnnen,welches denn sonderlich eines theils der aller gewisseste und beste weg ist gnade zuerlangen anders theils ists auch der bestandigste trost im sterben wider dass sterben auss so zuschlagenem unnd glaubigem hertzen singen und sagen konnen
347551,body,113,0,True,38,Was fuͤr Huͤlffe ſollen wir denn nu aber alſo ſuchen und bitten?,was fuͤr huͤlffe ſollen wir denn nu aber alſo ſuchen und bitten,was fur hulffe sollen wir denn nu aber also suchen und bitten
347551,body,114,0,False,38,"Bitten ſollen wir 1. Umb die Hand GOTTES/ ut eruat, Daß ſie uns außfuͤhre/ uñ auß der Noth reiſſe/ als die wir ohne ſolche Handleitung Gottes von uns ſelbſt nirgends hin kommen koͤnnen/ welche ſeine Hand aber GOtt der HErr uns zureichen hat trewlich verſprochen/ im XLI. Cap. Eſa.",bitten ſollen wir umb die hand gottes ut eruat daß ſie uns außfuͤhre uñ auß der noth reiſſe als die wir ohne ſolche handleitung gottes von uns ſelbſt nirgends hin kommen koͤnnen welche ſeine hand aber gott der herr uns zureichen hat trewlich verſprochen im xli cap eſa,bitten sollen wir umb die hand gottes ut eruat dass sie uns aussfuhre unn auss der noth reisse als die wir ohne solche handleitung gottes uon uns selbst nirgends hin kommen konnen welche seine hand aber gott der herr uns zureichen hat trewlich uersprochen im xli cap esa
347551,body,114,1,True,38,Fuͤrchte dich nicht/ Ich bin mit dir/ Weiche nicht/ dann Ich bin dein GOtt/ Ich ſtaͤrcke dich/ Ich helffe dir auch/ Ich erhalte dich durch die rechte Hand meiner Gerechtigkeit.,fuͤrchte dich nicht ich bin mit dir weiche nicht dann ich bin dein gott ich ſtaͤrcke dich ich helffe dir auch ich erhalte dich durch die rechte hand meiner gerechtigkeit,furchte dich nicht ich bin mit dir weiche nicht dann ich bin dein gott ich starcke dich ich helffe dir auch ich erhalte dich durch die rechte hand meiner gerechtigkeit
347551,body,115,0,True,38,"Bitten ſollen wir 2. Umb das Antlitz GOTTES ut aſpiciat, Daß Er in Gnaden unſer Jammer und Elend anſehe/ und ſich wider Uns ja nicht verſtelle/ dergleichen Gnaden-Antlitz Er Uns zugeſaget: Ich ſehe an den elenden/ und der zubrochenes Hertzen iſt/ und der ſich foͤrchtet fuͤr meinem Wort/ Eſaiæ LXVI. Deſſen wir Ihn alß dann auch billich in wahrem und hertzlichem Vertrawen errinnern/ wens Uns fuͤrkompt/ alß wenn Er lange ſein Antlitz fuͤr Uns verborgen habe/ wie Ihm alſo auch anderwerts Koͤnig David thut/ im LXIX. Pſalm/ und ſpricht: Erhoͤre mich HErr/ denn deine Guͤtte iſt troͤſtlich/ wende dich zu mir nach deiner groſſen Barmhertzigheit/ und verbirge dein Angeſicht nicht fuͤr deinem Knecht/ denn mir iſt Angſt/ erhoͤre mich eylend.",bitten ſollen wir umb das antlitz gottes ut aſpiciat daß er in gnaden unſer jammer und elend anſehe und ſich wider uns ja nicht verſtelle dergleichen gnadenantlitz er uns zugeſaget ich ſehe an den elenden und der zubrochenes hertzen iſt und der ſich foͤrchtet fuͤr meinem wort eſaiæ lxvi deſſen wir ihn alß dann auch billich in wahrem und hertzlichem vertrawen errinnern wens uns fuͤrkompt alß wenn er lange ſein antlitz fuͤr uns verborgen habe wie ihm alſo auch anderwerts koͤnig david thut im lxix pſalm und ſpricht erhoͤre mich herr denn deine guͤtte iſt troͤſtlich wende dich zu mir nach deiner groſſen barmhertzigheit und verbirge dein angeſicht nicht fuͤr deinem knecht denn mir iſt angſt erhoͤre mich eylend,bitten sollen wir umb das antlitz gottes ut aspiciat dass er in gnaden unser iammer und elend ansehe und sich wider uns ia nicht uerstelle dergleichen gnadenantlitz er uns zugesaget ich sehe an den elenden und der zubrochenes hertzen ist und der sich forchtet fur meinem wort esaiae lxui dessen wir ihn alss dann auch billich in wahrem und hertzlichem uertrawen errinnern wens uns furkompt alss wenn er lange sein antlitz fur uns uerborgen habe wie ihm also auch anderwerts konig dauid thut im lxix psalm und spricht erhore mich herr denn deine gutte ist trostlich wende dich zu mir nach deiner grossen barmhertzigheit und uerbirge dein angesicht nicht fur deinem knecht denn mir ist angst erhore mich eylend
347551,body,116,0,True,39,"Bietten ſollen wir 3. Umb die Gnade GOttes/ ut peccata remittat, Daß Er Uns alle Unſere Suͤnde vergebe/ als welche die einige Urſache iſt aller Unſer Angſt und Schmertzen/ darumb auch alle Heiligen da fuͤr GOtt hertzlich zu jeder und rechter Zeit gebethen haben/ unnd wenn groſſe Waſſerfluthen (der Anfechtungen/ Verfolgungen/ Truͤbſaln/ und allerley Gefaͤhrligkeiten) kommen/ ſind Sie nicht an dieſelbigen gelanget/ Nemlich/ Ihren Glauben umbzuſtoſſen/ wie alſo David im XXXII. Pſalm bezeiget.",bietten ſollen wir umb die gnade gottes ut peccata remittat daß er uns alle unſere suͤnde vergebe als welche die einige urſache iſt aller unſer angſt und schmertzen darumb auch alle heiligen da fuͤr gott hertzlich zu jeder und rechter zeit gebethen haben unnd wenn groſſe waſſerfluthen der anfechtungen verfolgungen truͤbſaln und allerley gefaͤhrligkeiten kommen ſind sie nicht an dieſelbigen gelanget nemlich ihren glauben umbzuſtoſſen wie alſo david im xxxii pſalm bezeiget,bietten sollen wir umb die gnade gottes ut peccata remittat dass er uns alle unsere sunde uergebe als welche die einige ursache ist aller unser angst und schmertzen darumb auch alle heiligen da fur gott hertzlich zu ieder und rechter zeit gebethen haben unnd wenn grosse wasserfluthen der anfechtungen uerfolgungen trubsaln und allerley gefahrligkeiten kommen sind sie nicht an dieselbigen gelanget nemlich ihren glauben umbzustossen wie also dauid im xxxii psalm bezeiget
