doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523641,body,8,2,False,8,"Ein mercklich Exempel haben wir an Sodoma vnd Gomorrha/ welcher Jnwohner von dem Hoffart vnd Huͤrenteuͤffel deromaſſen beſeſſen/ daß ſie mit allerhand Sund vnd uͤppigkeit ohne rew vnd ſchew dahin lebten/ welche ſunden auch ſo ſtarck/ das ſie durch die Himmels Wolcken drungen/ vnd Gott dermaſſen erzuͤrneten/ daß er ſie mit Schwefel vnd Bech vom Himmel herabverzehrete vnd aufriebe Gen. 19. Als die Kinder Jſrael jhr gegoſſen Kalb vfrichteten/ demſelben opferten anbaten vnd ſprachen: Daß ſeind deine Gotter Jſrael die dich aus Egiptenland gefuhret haben/ Siehe da blieben jhrer 3000, auf dem Platz/ durch die ſchaͤrpfe des ſchwerts gefellet/ vnd wan nicht Moſes den Riß aufgehalten/ weren ſie allzumahl durch den grimmigen Zorn des HErꝛen vfgefreſſen worden Exod. 32. vnd was ſoll ich viel ſagen von den ſtraffen vnd plagen/ ſo Gott uͤber ſein Volck im alten Teſtament wegen Jhrer ſuͤnde außgeſchuͤtet.",ein mercklich exempel haben wir an sodoma vnd gomorrha welcher jnwohner von dem hoffart vnd huͤrenteuͤffel deromaſſen beſeſſen daß ſie mit allerhand sund vnd uͤppigkeit ohne rew vnd ſchew dahin lebten welche ſunden auch ſo ſtarck das ſie durch die himmels wolcken drungen vnd gott dermaſſen erzuͤrneten daß er ſie mit schwefel vnd bech vom himmel herabverzehrete vnd aufriebe gen als die kinder jſrael jhr gegoſſen kalb vfrichteten demſelben opferten anbaten vnd ſprachen daß ſeind deine gotter jſrael die dich aus egiptenland gefuhret haben siehe da blieben jhrer auf dem platz durch die ſchaͤrpfe des ſchwerts gefellet vnd wan nicht moſes den riß aufgehalten weren ſie allzumahl durch den grimmigen zorn des herꝛen vfgefreſſen worden exod vnd was ſoll ich viel ſagen von den ſtraffen vnd plagen ſo gott uͤber ſein volck im alten teſtament wegen jhrer ſuͤnde außgeſchuͤtet,ein mercklich exempel haben wir an sodoma und gomorrha welcher inwohner uon dem hoffart und hurenteuffel deromassen besessen dass sie mit allerhand sund und uppigkeit ohne rew und schew dahin lebten welche sunden auch so starck das sie durch die himmels wolcken drungen und gott dermassen erzurneten dass er sie mit schwefel und bech uom himmel herabuerzehrete und aufriebe gen als die kinder israel ihr gegossen kalb ufrichteten demselben opferten anbaten und sprachen dass seind deine gotter israel die dich aus egiptenland gefuhret haben siehe da blieben ihrer auf dem platz durch die scharpfe des schwerts gefellet und wan nicht moses den riss aufgehalten weren sie allzumahl durch den grimmigen zorn des heren ufgefressen worden exod und was soll ich uiel sagen uon den straffen und plagen so gott uber sein uolck im alten testament wegen ihrer sunde aussgeschutet
523641,body,8,3,False,8,Jm newen Teſtament draͤwet Chriſtus der Stadt Jeruſalem die Verwuͤſtung dieweil ſie die Propheten getoͤdet/ vnd ſein Evangelium nicht annehmen woͤllen/ ſondern daſſelb veracht vnd in wind geſchlagen.,jm newen teſtament draͤwet chriſtus der stadt jeruſalem die verwuͤſtung dieweil ſie die propheten getoͤdet vnd ſein evangelium nicht annehmen woͤllen ſondern daſſelb veracht vnd in wind geſchlagen,im newen testament drawet christus der stadt ierusalem die uerwustung dieweil sie die propheten getodet und sein euangelium nicht annehmen wollen sondern dasselb ueracht und in wind geschlagen
523641,body,8,4,False,8,Jeruſalem Jeruſalem ſpricht er/ die du toͤdteſt die Propheten vnd ſteinigeſt die zu dir geſand ſeind.,jeruſalem jeruſalem ſpricht er die du toͤdteſt die propheten vnd ſteinigeſt die zu dir geſand ſeind,ierusalem ierusalem spricht er die du todtest die propheten und steinigest die zu dir gesand seind
523641,body,8,5,False,8,Wie offt hab ich wollen deine Kinder verſamblen wie eine Henne jhr Kuchlein vnder jhre fluͤgel/ vnd jhr babt nicht gewolt/ ſehet Ewer Hauß ſoll euch wuͤſt gelaſſen werden/ Matth. 23 v. 13. Es wird die Zeit vber dich kommen daß deine Feinde werden vmb dich vnd deine Kinder einen Wagenburg ſchlagen/ dich belaͤgern vnd an allen Orten aͤngſtigen/ vnd werden dich ſchleiffen vnd keinen ſtein vff den andern laſſen/ darumb das du nicht erkennet haſt die zeit darin du biſt heimbgeſucht Luc. 19. Wan vns nun auch heutiges Tages der gerechte Gott mit Straffen heimbſucht/ vns dẽ Vorrath am Waſſer vnd Brodeweg nimbt vñ vns muͤſſige Zeene gibt/ das wir in der faſten das Hunger tuch muſſen anſpannen vnd an demſelbigen nehen vnd nagen ſo ſollen wir gedencken/ daß wir alle ſolche ſtraffen darin wir werden beleget/ mit vnſer ſuͤnde vnd miſſethat verſchuldet vnd verdienet haben/ vnnd damit wir nicht auch ewig werden geſtrafft/ ſo ſollen wir in der Zeit dem Gerechten Gott in die Ruten greiffen/ vnd die Zeitliche/ allermeiſt aber die Ewige Straff/ durch wahre buß vnd bekehrung abbitten vnd ſagen mit dem Propheten David/ Ach HErꝛ ſtraff mich nicht in deinem Zorn vnnd zuͤchtige mich nicht in deinem Grimm: HErꝛ ſey mir gnedig dan ich bin ſchwach/ heyle mich HErꝛ/ dan mein Gebeine ſind erſchroken/ ach HErꝛ wielang wiltu mein doch ſo gar vergeſſen Pſ. 6. Wir ſollen recheſchaffen Fruͤcht der Buſſe thun Matth. 3. 8. vnd von allem gottloſen Weſen abſtehen/ Gottes Wordt lieb vnd werth haben/ vnnd nach den Gebotten Gottes richtig einher gehen vnd wandlen.,wie offt hab ich wollen deine kinder verſamblen wie eine henne jhr kuchlein vnder jhre fluͤgel vnd jhr babt nicht gewolt ſehet ewer hauß ſoll euch wuͤſt gelaſſen werden matth v es wird die zeit vber dich kommen daß deine feinde werden vmb dich vnd deine kinder einen wagenburg ſchlagen dich belaͤgern vnd an allen orten aͤngſtigen vnd werden dich ſchleiffen vnd keinen ſtein vff den andern laſſen darumb das du nicht erkennet haſt die zeit darin du biſt heimbgeſucht luc wan vns nun auch heutiges tages der gerechte gott mit straffen heimbſucht vns dẽ vorrath am waſſer vnd brodeweg nimbt vñ vns muͤſſige zeene gibt das wir in der faſten das hunger tuch muſſen anſpannen vnd an demſelbigen nehen vnd nagen ſo ſollen wir gedencken daß wir alle ſolche ſtraffen darin wir werden beleget mit vnſer ſuͤnde vnd miſſethat verſchuldet vnd verdienet haben vnnd damit wir nicht auch ewig werden geſtrafft ſo ſollen wir in der zeit dem gerechten gott in die ruten greiffen vnd die zeitliche allermeiſt aber die ewige straff durch wahre buß vnd bekehrung abbitten vnd ſagen mit dem propheten david ach herꝛ ſtraff mich nicht in deinem zorn vnnd zuͤchtige mich nicht in deinem grimm herꝛ ſey mir gnedig dan ich bin ſchwach heyle mich herꝛ dan mein gebeine ſind erſchroken ach herꝛ wielang wiltu mein doch ſo gar vergeſſen pſ wir ſollen recheſchaffen fruͤcht der buſſe thun matth vnd von allem gottloſen weſen abſtehen gottes wordt lieb vnd werth haben vnnd nach den gebotten gottes richtig einher gehen vnd wandlen,wie offt hab ich wollen deine kinder uersamblen wie eine henne ihr kuchlein under ihre flugel und ihr babt nicht gewolt sehet ewer hauss soll euch wust gelassen werden matth u es wird die zeit uber dich kommen dass deine feinde werden umb dich und deine kinder einen wagenburg schlagen dich belagern und an allen orten angstigen und werden dich schleiffen und keinen stein uff den andern lassen darumb das du nicht erkennet hast die zeit darin du bist heimbgesucht luc wan uns nun auch heutiges tages der gerechte gott mit straffen heimbsucht uns den uorrath am wasser und brodeweg nimbt und uns mussige zeene gibt das wir in der fasten das hunger tuch mussen anspannen und an demselbigen nehen und nagen so sollen wir gedencken dass wir alle solche straffen darin wir werden beleget mit unser sunde und missethat uerschuldet und uerdienet haben unnd damit wir nicht auch ewig werden gestrafft so sollen wir in der zeit dem gerechten gott in die ruten greiffen und die zeitliche allermeist aber die ewige straff durch wahre buss und bekehrung abbitten und sagen mit dem propheten dauid ach her straff mich nicht in deinem zorn unnd zuchtige mich nicht in deinem grimm her sey mir gnedig dan ich bin schwach heyle mich her dan mein gebeine sind erschroken ach her wielang wiltu mein doch so gar uergessen ps wir sollen recheschaffen frucht der busse thun matth und uon allem gottlosen wesen abstehen gottes wordt lieb und werth haben unnd nach den gebotten gottes richtig einher gehen und wandlen
523641,body,8,6,True,9.[9],"Wird das geſchehen/ ſo ſoll es heiſſen: Es ſoll aller Ewr Vbertrettung nicht mehr gedacht werden/ vnd ſollet nicht fallen vmb Euwer Miſſethat willen/ dan ploͤtzlich rede Jch wieder ein Volck vnd Koͤnigreich/ das ichs auſrotten/ zerbrechen vnd verderbẽ woͤlle/ wo ſichs aber bekehret von ſeiner Boßheit/ darwieder ich rede/ ſo ſoll mich auch rewen das vngluͤck/ das ich ihme gedachte zu thun/ ſagt der HErꝛ/ Jerem. 18. Dan ſo wahr ich leb/ ſo hab ich nicht luſt an dem Tod des Sunders vnd ſterbendẽ/ ſondern das er ſich bekehre vnd lebe Ezech. 18. & 33. O beatos quotum cauſa Deus iurat: O miſeros, qui Deo iuranti non credunt: ſagt Tertullianus. vñ ſo viel vom erſten. Nun.",wird das geſchehen ſo ſoll es heiſſen es ſoll aller ewr vbertrettung nicht mehr gedacht werden vnd ſollet nicht fallen vmb euwer miſſethat willen dan ploͤtzlich rede jch wieder ein volck vnd koͤnigreich das ichs auſrotten zerbrechen vnd verderbẽ woͤlle wo ſichs aber bekehret von ſeiner boßheit darwieder ich rede ſo ſoll mich auch rewen das vngluͤck das ich ihme gedachte zu thun ſagt der herꝛ jerem dan ſo wahr ich leb ſo hab ich nicht luſt an dem tod des sunders vnd ſterbendẽ ſondern das er ſich bekehre vnd lebe ezech & o beatos quotum cauſa deus iurat o miſeros qui deo iuranti non credunt ſagt tertullianus vñ ſo viel vom erſten nun,wird das geschehen so soll es heissen es soll aller ewr ubertrettung nicht mehr gedacht werden und sollet nicht fallen umb euwer missethat willen dan plotzlich rede ich wieder ein uolck und konigreich das ichs ausrotten zerbrechen und uerderben wolle wo sichs aber bekehret uon seiner bossheit darwieder ich rede so soll mich auch rewen das ungluck das ich ihme gedachte zu thun sagt der her ierem dan so wahr ich leb so hab ich nicht lust an dem tod des sunders und sterbenden sondern das er sich bekehre und lebe ezech et o beatos quotum causa deus iurat o miseros qui deo iuranti non credunt sagt tertullianus und so uiel uom ersten nun
523641,head,9,0,True,9.[9],Vom Andern.,vom andern,uom andern
523641,body,10,0,False,9.[9],"FVrs ander/ ſo zeugt der Prophet Eſaias auch an/ das Gott der Allmaͤchtige den Vorrath hin, weg nehme im Geiſtlichen Stand/ vnd ſolches deutet er an mit dieſen wenigen Woͤrtlein.",fvrs ander ſo zeugt der prophet eſaias auch an das gott der allmaͤchtige den vorrath hin weg nehme im geiſtlichen stand vnd ſolches deutet er an mit dieſen wenigen woͤrtlein,furs ander so zeugt der prophet esaias auch an das gott der allmachtige den uorrath hin weg nehme im geistlichen stand und solches deutet er an mit diesen wenigen wortlein
523641,body,10,1,False,10.[10],Der HErꝛ Zebaoth wird wegnemmen Propheten/ Warſager vnd Elteſten durch die Propheten werden nicht allein verſtanden die Perſohnen/ ſo von kunftigen diengen weiſſagen/ als da geweſſen ſeind/ Elias/ Eliſæus Eſaias/ Jeremias Ezechtas/ Daniel vnd andere altes Teſtaments/ vnd Agabuß im newen Teſtament/ ſondern es werden alle rechtſchaffene Lehrer vnnd Prediger verſtanden/ welche da die Heilige Schrifft recht außlegen.,der herꝛ zebaoth wird wegnemmen propheten warſager vnd elteſten durch die propheten werden nicht allein verſtanden die perſohnen ſo von kunftigen diengen weiſſagen als da geweſſen ſeind elias eliſæus eſaias jeremias ezechtas daniel vnd andere altes teſtaments vnd agabuß im newen teſtament ſondern es werden alle rechtſchaffene lehrer vnnd prediger verſtanden welche da die heilige schrifft recht außlegen,der her zebaoth wird wegnemmen propheten warsager und eltesten durch die propheten werden nicht allein uerstanden die persohnen so uon kunftigen diengen weissagen als da gewessen seind elias elisaeus esaias ieremias ezechtas daniel und andere altes testaments und agabuss im newen testament sondern es werden alle rechtschaffene lehrer unnd prediger uerstanden welche da die heilige schrifft recht ausslegen
523641,body,10,2,False,10.[10],Da hero ſagt Poulus Rom. 12. 6. hatt jemand weiſſagung das iſt Leget jemand die ſchrifft aus/ ſo ſey ſolche auslegung vnnd weiſſagung dem Glauben gemeß.,da hero ſagt poulus rom hatt jemand weiſſagung das iſt leget jemand die ſchrifft aus ſo ſey ſolche auslegung vnnd weiſſagung dem glauben gemeß,da hero sagt poulus rom hatt iemand weissagung das ist leget iemand die schrifft aus so sey solche auslegung unnd weissagung dem glauben gemess
523641,body,10,3,True,10.[10],Jſt eben ſo viel als wan Petrus ſagt in ſeiner erſten am 4. 12. So jemand redet der rede Gottes wort. 2. Durch die wahrſager verſtehen wir nicht die Zauberer Chriſtallen ſeher vnd Seegenſprecher/ welche den HErrn ein grewell ſeind vnnd will ſie ewig verdammen Deut. 18. 11. Apoc. 21. 8. & 22. 15. Sondern wir wollen durch die Wahrſager verſtanden haben die jenigen Prediger/ welche das Woͤrtlein ὀρθοτομει̃ν wohl ſtudiret haben/ vnd das Wortt der Wahrheit nach der vermahnung Pauli recht Theilen. 2. Tim. 1. 15. Welche auch kein blat furs maul nehmen ſondern die Wahrheit reden nach der vermahnung Davids von hertzen 15. vnnd vor die bittere Wahr heit ſtreiten bis in den Todt Syr. 4. 33.,jſt eben ſo viel als wan petrus ſagt in ſeiner erſten am so jemand redet der rede gottes wort durch die wahrſager verſtehen wir nicht die zauberer chriſtallen ſeher vnd seegenſprecher welche den herrn ein grewell ſeind vnnd will ſie ewig verdammen deut apoc & sondern wir wollen durch die wahrſager verſtanden haben die jenigen prediger welche das woͤrtlein ὀρθοτομει̃ν wohl ſtudiret haben vnd das wortt der wahrheit nach der vermahnung pauli recht theilen tim welche auch kein blat furs maul nehmen ſondern die wahrheit reden nach der vermahnung davids von hertzen vnnd vor die bittere wahr heit ſtreiten bis in den todt syr,ist eben so uiel als wan petrus sagt in seiner ersten am so iemand redet der rede gottes wort durch die wahrsager uerstehen wir nicht die zauberer christallen seher und seegensprecher welche den herrn ein grewell seind unnd will sie ewig uerdammen deut apoc et sondern wir wollen durch die wahrsager uerstanden haben die ienigen prediger welche das wortlein wohl studiret haben und das wortt der wahrheit nach der uermahnung pauli recht theilen tim welche auch kein blat furs maul nehmen sondern die wahrheit reden nach der uermahnung dauids uon hertzen unnd uor die bittere wahr heit streiten bis in den todt syr
523641,body,11,0,False,10.[10],Durch die Elteſten verſtehen wir die von Welchen Paulus ſaget 1. Tim. 5. die Elteſten/ die wohlfurſteher die halte man Zwifacher Ehren werth/ ſonderlich die da arbeiten im Worth vnd in der Lehr.,durch die elteſten verſtehen wir die von welchen paulus ſaget tim die elteſten die wohlfurſteher die halte man zwifacher ehren werth ſonderlich die da arbeiten im worth vnd in der lehr,durch die eltesten uerstehen wir die uon welchen paulus saget tim die eltesten die wohlfursteher die halte man zwifacher ehren werth sonderlich die da arbeiten im worth und in der lehr
523641,body,11,1,True,10.[10],Dieſen Vorrath trewer Lehrer vnd Prediger ſagt der Prophet werde auch der HErꝛ wegen des Volcks ſunde weg nemen.,dieſen vorrath trewer lehrer vnd prediger ſagt der prophet werde auch der herꝛ wegen des volcks ſunde weg nemen,diesen uorrath trewer lehrer und prediger sagt der prophet werde auch der her wegen des uolcks sunde weg nemen
523641,body,12,0,True,10.[10],Lehr vnd Vermahnung,lehr vnd vermahnung,lehr und uermahnung
523641,body,13,0,False,10.[10],MErck E. L. allhie/ das nicht eine geringe ſondern die allergroͤſte Straffe ſey/ wan vnß vnſere trewe Prediger vnnd Seelſorger Abgeſpannet vnnd genom men werden/ welche vnß auf der gruͤnen Awen Goͤttliches Worts weyden/ vnnd zu dem friſchen Brunen Jſraelis fuhren vnd mit lebendigem Waſſer traͤncken/ Pſ. 23. Joh. 4. Dan was da ſeind Schaffe Ohne Hirten das iſt auch eine Chriſtliche Gemeine Ohne Seelſorger wie ſolches zu leſſen Matth. 9. 39. Marc. 6. 34. Actor. 20 28. et 29. Wo wir ſolcher vnſerer Seelenſorger beraubet werden/ ſo folget darauff entweder der Geiſtliche Seelenhunger/ das die arme Schaͤfflein muͤſſen verkomen vnnd verſchmachten.,merck e l allhie das nicht eine geringe ſondern die allergroͤſte straffe ſey wan vnß vnſere trewe prediger vnnd seelſorger abgeſpannet vnnd genom men werden welche vnß auf der gruͤnen awen goͤttliches worts weyden vnnd zu dem friſchen brunen jſraelis fuhren vnd mit lebendigem waſſer traͤncken pſ joh dan was da ſeind schaffe ohne hirten das iſt auch eine chriſtliche gemeine ohne seelſorger wie ſolches zu leſſen matth marc actor et wo wir ſolcher vnſerer seelenſorger beraubet werden ſo folget darauff entweder der geiſtliche seelenhunger das die arme schaͤfflein muͤſſen verkomen vnnd verſchmachten,merck e l allhie das nicht eine geringe sondern die allergroste straffe sey wan unss unsere trewe prediger unnd seelsorger abgespannet unnd genom men werden welche unss auf der grunen awen gottliches worts weyden unnd zu dem frischen brunen israelis fuhren und mit lebendigem wasser trancken ps ioh dan was da seind schaffe ohne hirten das ist auch eine christliche gemeine ohne seelsorger wie solches zu lessen matth marc actor et wo wir solcher unserer seelensorger beraubet werden so folget darauff entweder der geistliche seelenhunger das die arme schafflein mussen uerkomen unnd uerschmachten
