doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509974,body,72,0,False,[8],KEin groͤſſer Gluͤck vñ Heyl/ kan auff dieſer Welt einem Menſchen widerfahren/ als ein ſeliges Ende/ wie auch im Gegentheyl/ kein groͤſſer Vngluͤck vnd Hertzeleydt jemanden betreffen kan/ als ein vnſeeliges boͤſes Ende.,kein groͤſſer gluͤck vñ heyl kan auff dieſer welt einem menſchen widerfahren als ein ſeliges ende wie auch im gegentheyl kein groͤſſer vngluͤck vnd hertzeleydt jemanden betreffen kan als ein vnſeeliges boͤſes ende,kein grosser gluck und heyl kan auff dieser welt einem menschen widerfahren als ein seliges ende wie auch im gegentheyl kein grosser ungluck und hertzeleydt iemanden betreffen kan als ein unseeliges boses ende
509974,body,72,1,False,[8],Denn/ ſo der Menſch ein guttes Ende nimpt/ vnd auff ſeinem Todtbette/ im rechten Glauben an Chriſtum ſeliglich abdruͤckt/ wird er dardurch auff einmal ſeiner Muͤhe/ Angſt vnd Sorge/ entledigt/ vnd in die liebliche Frewde verſetzt/ davon d̕ Apoſtel ſagt/ dz ſie ſo wichtig ſey/ das ſie noch kein Auge geſehen/ kein Ohr gehoͤret/ vnd in keines Menſchen hertzen kommen iſt/ wie ſie auch Petrus nennet/ eine vnaußſprechliche vnd herꝛliche frewde/ da alle Thraͤnen von aller Seeligen geſtorbenen Angeſicht abgewiſcht werden: Vnd alle Schmertzen vnd ſeufftzen weg muͤſſen.,denn ſo der menſch ein guttes ende nimpt vnd auff ſeinem todtbette im rechten glauben an chriſtum ſeliglich abdruͤckt wird er dardurch auff einmal ſeiner muͤhe angſt vnd sorge entledigt vnd in die liebliche frewde verſetzt davon d̕ apoſtel ſagt dz ſie ſo wichtig ſey das ſie noch kein auge geſehen kein ohr gehoͤret vnd in keines menſchen hertzen kommen iſt wie ſie auch petrus nennet eine vnaußſprechliche vnd herꝛliche frewde da alle thraͤnen von aller seeligen geſtorbenen angeſicht abgewiſcht werden vnd alle schmertzen vnd ſeufftzen weg muͤſſen,denn so der mensch ein guttes ende nimpt und auff seinem todtbette im rechten glauben an christum seliglich abdruckt wird er dardurch auff einmal seiner muhe angst und sorge entledigt und in die liebliche frewde uersetzt dauon d apostel sagt dz sie so wichtig sey das sie noch kein auge gesehen kein ohr gehoret und in keines menschen hertzen kommen ist wie sie auch petrus nennet eine unausssprechliche und herliche frewde da alle thranen uon aller seeligen gestorbenen angesicht abgewischt werden und alle schmertzen und seufftzen weg mussen
509974,body,72,2,True,[8],"In Summa/ Er kompt an den gewuͤnſchten Oꝛt/ da frewde die fuͤlle iſt/ vnd ein lieblich Weſen zur rechten Gottes Ewiglich: Schadet jhm auch gar nichts/ ob er ſein Lebetag zuvor/ nichts/ denn lauter Elend/ Armut vnd Betteley/ Jammer vnd Todt erlitten/ wie Lazarus, denn er wird hinfoꝛt getroͤſtet vnd erquickt mit Himliſcher wonn vnd frewde/ derer diß zeitliche Leyden nimmermehr werth iſt.",in summa er kompt an den gewuͤnſchten oꝛt da frewde die fuͤlle iſt vnd ein lieblich weſen zur rechten gottes ewiglich schadet jhm auch gar nichts ob er ſein lebetag zuvor nichts denn lauter elend armut vnd betteley jammer vnd todt erlitten wie lazarus denn er wird hinfoꝛt getroͤſtet vnd erquickt mit himliſcher wonn vnd frewde derer diß zeitliche leyden nimmermehr werth iſt,in summa er kompt an den gewunschten ot da frewde die fulle ist und ein lieblich wesen zur rechten gottes ewiglich schadet ihm auch gar nichts ob er sein lebetag zuuor nichts denn lauter elend armut und betteley iammer und todt erlitten wie lazarus denn er wird hinfot getrostet und erquickt mit himlischer wonn und frewde derer diss zeitliche leyden nimmermehr werth ist
509974,body,73,0,False,[8],Widerumb/ ſo der Menſch ein boͤſes Ende nimpt/ ſtirbt vnſelig/ wird etwa in ſeinen Suͤnden erhaſcht/ vnnd abgefordert/ durch einen ploͤtzlichen Fall/ oder ſtirbet inn verzweyffelung/ oder kompt ſonſt ohne ware Rew vnd Buſſe vmb/ ſo fellet Er in das groͤſte Vngluͤck vnnd Jammer/ darauß jhm in alle Ewigkeit nicht kan noch mag geholffen werden/ denn er kompt mitten in den ort der Qual/ da der Reiche Mann jnnen ligt/ Heulet vnd Schreyet vber ſeine brennende Zunge/ vnd vber die Pein/ die er leydet in den Fewerflammen.,widerumb ſo der menſch ein boͤſes ende nimpt ſtirbt vnſelig wird etwa in ſeinen suͤnden erhaſcht vnnd abgefordert durch einen ploͤtzlichen fall oder ſtirbet inn verzweyffelung oder kompt ſonſt ohne ware rew vnd buſſe vmb ſo fellet er in das groͤſte vngluͤck vnnd jammer darauß jhm in alle ewigkeit nicht kan noch mag geholffen werden denn er kompt mitten in den ort der qual da der reiche mann jnnen ligt heulet vnd schreyet vber ſeine brennende zunge vnd vber die pein die er leydet in den fewerflammen,widerumb so der mensch ein boses ende nimpt stirbt unselig wird etwa in seinen sunden erhascht unnd abgefordert durch einen plotzlichen fall oder stirbet inn uerzweyffelung oder kompt sonst ohne ware rew und busse umb so fellet er in das groste ungluck unnd iammer darauss ihm in alle ewigkeit nicht kan noch mag geholffen werden denn er kompt mitten in den ort der qual da der reiche mann innen ligt heulet und schreyet uber seine brennende zunge und uber die pein die er leydet in den fewerflammen
509974,body,73,1,True,[8],Da hilfft jhn denn gar nichts/ ob er allhier hette lauter Honig/ vnd Zucker gehabt/ ſampt aller Frewden luſt in der gantzen weiten Welt/ wie es ſein Hertz nur hette wuͤnſchen moͤgen/ denn es hat nu alles auffgehoͤrt/ vnd iſt in Ewiges Hertzeleyd verwandelt worden/ vnd muß nu dafuͤr ſtinckendt Schwefel vnd Pech auß dem Helliſchen Fewersbrunnen/ mitten vnter den heßlichen vnnd ſcheutzlichen Teuffeln/ Ewiglich in ſich ſchlucken/ Alſo gar nichts hilffts den Menſchen/ weñ er die gantze Welt gewinne/ vnd nehme doch ſchaden an ſeiner Seelen.,da hilfft jhn denn gar nichts ob er allhier hette lauter honig vnd zucker gehabt ſampt aller frewden luſt in der gantzen weiten welt wie es ſein hertz nur hette wuͤnſchen moͤgen denn es hat nu alles auffgehoͤrt vnd iſt in ewiges hertzeleyd verwandelt worden vnd muß nu dafuͤr ſtinckendt schwefel vnd pech auß dem helliſchen fewersbrunnen mitten vnter den heßlichen vnnd ſcheutzlichen teuffeln ewiglich in ſich ſchlucken alſo gar nichts hilffts den menſchen weñ er die gantze welt gewinne vnd nehme doch ſchaden an ſeiner seelen,da hilfft ihn denn gar nichts ob er allhier hette lauter honig und zucker gehabt sampt aller frewden lust in der gantzen weiten welt wie es sein hertz nur hette wunschen mogen denn es hat nu alles auffgehort und ist in ewiges hertzeleyd uerwandelt worden und muss nu dafur stinckendt schwefel und pech auss dem hellischen fewersbrunnen mitten unter den hesslichen unnd scheutzlichen teuffeln ewiglich in sich schlucken also gar nichts hilffts den menschen wenn er die gantze welt gewinne und nehme doch schaden an seiner seelen
509974,body,74,0,False,[9],Diß haben gar wol bedacht Moſe vnd David/ beyde Hocherleuchte Maͤnner vnd Propheten Gottes/ derowegen ſie inn jhren Pſalmen ſo Hertzlich geſeufftzet/ das ſie Gott ja nicht wolle in dieſe Sewgedancken gerahten laſſen/ als were nur alles am Zeitlichen gelegen/ darumb ſich die Gott- vnd Glaubloſen Weltkinder ſo hefftig bemuͤhen/ Sorgen/ Scharꝛen/ Kratzen/ vnd machen jhnen viel vergebliche vnruhe/ ſamlen vnd wiſſen doch nicht/ wers kriegen wirdt/ Sondern woͤlle ſie bedencken lehren/ das ſie ſterbẽ muͤſſen/ auff das ſie klug werdẽ.,diß haben gar wol bedacht moſe vnd david beyde hocherleuchte maͤnner vnd propheten gottes derowegen ſie inn jhren pſalmen ſo hertzlich geſeufftzet das ſie gott ja nicht wolle in dieſe sewgedancken gerahten laſſen als were nur alles am zeitlichen gelegen darumb ſich die gott vnd glaubloſen weltkinder ſo hefftig bemuͤhen sorgen scharꝛen kratzen vnd machen jhnen viel vergebliche vnruhe ſamlen vnd wiſſen doch nicht wers kriegen wirdt sondern woͤlle ſie bedencken lehren das ſie ſterbẽ muͤſſen auff das ſie klug werdẽ,diss haben gar wol bedacht mose und dauid beyde hocherleuchte manner und propheten gottes derowegen sie inn ihren psalmen so hertzlich geseufftzet das sie gott ia nicht wolle in diese sewgedancken gerahten lassen als were nur alles am zeitlichen gelegen darumb sich die gott und glaublosen weltkinder so hefftig bemuhen sorgen scharen kratzen und machen ihnen uiel uergebliche unruhe samlen und wissen doch nicht wers kriegen wirdt sondern wolle sie bedencken lehren das sie sterben mussen auff das sie klug werden
509974,body,74,1,True,[9],In gleicher Betrachtung iſt auch Syrach geweſen/ wie ſeine Ernſte vnd trewhertzige Warnung zeuget/ O Menſch/ ſpricht Er/ was du thuſt/ ſo bedencke das ende/ ſo wirſtu nim̃ermehr boͤſes thun/,in gleicher betrachtung iſt auch syrach geweſen wie ſeine ernſte vnd trewhertzige warnung zeuget o menſch ſpricht er was du thuſt ſo bedencke das ende ſo wirſtu nim̃ermehr boͤſes thun,in gleicher betrachtung ist auch syrach gewesen wie seine ernste und trewhertzige warnung zeuget o mensch spricht er was du thust so bedencke das ende so wirstu nimmermehr boses thun
509974,body,75,0,True,[9],Dannenher Auguſtinus ſagt/,dannenher auguſtinus ſagt,dannenher augustinus sagt
509974,body,76,0,True,[9],Vnd die alten Verß.,vnd die alten verß,und die alten uerss
509974,body,77,0,True,[9],Wiltu zu letzt ein ſeelige ſtundt/,wiltu zu letzt ein ſeelige ſtundt,wiltu zu letzt ein seelige stundt
509974,body,78,0,True,[9],So bitt ſtets drumb auß Hertzen grundt.,so bitt ſtets drumb auß hertzen grundt,so bitt stets drumb auss hertzen grundt
509974,body,79,0,True,[9],Dein groͤſte Sorg/ laß dieſes ſein/,dein groͤſte sorg laß dieſes ſein,dein groste sorg lass dieses sein
509974,body,80,0,True,[9],Wies Himliſch Gutt moͤg werden dein.,wies himliſch gutt moͤg werden dein,wies himlisch gutt mog werden dein
509974,body,81,0,False,[9],Wolte Gott/ das wir diß vnſere jmmerwerende Gedancken/ vnd wie David vnd Moſe/ vnſere Taͤgliche ſeufftzer ſein lieſſen: Wie wuͤrden ſo viel Suͤnden nach bleyben: Wie Chriſtlich wuͤrde man Leben: Wie Andaͤchtig wuͤrde man Beten: Wie Seelig wuͤrde man auch ſterben.,wolte gott das wir diß vnſere jmmerwerende gedancken vnd wie david vnd moſe vnſere taͤgliche ſeufftzer ſein lieſſen wie wuͤrden ſo viel suͤnden nach bleyben wie chriſtlich wuͤrde man leben wie andaͤchtig wuͤrde man beten wie seelig wuͤrde man auch ſterben,wolte gott das wir diss unsere immerwerende gedancken und wie dauid und mose unsere tagliche seufftzer sein liessen wie wurden so uiel sunden nach bleyben wie christlich wurde man leben wie andachtig wurde man beten wie seelig wurde man auch sterben
509974,body,81,1,True,[9],Aber die Heutige ſchlaͤmmige Sewelt achtet das nicht/ ſondern ſuchet nur jhren Sewiſchen Ruͤſſel im Koth der Fleiſchlichen wolluͤſte/ zuſuͤhlen vnd jhre Ergetzligkeit zu holen/ in jhren ſchendtlichen Suͤnden/ wie der Kaͤfer im vnflat/ darumb auch die Gottſeligkeit faſt verſchwunden/ vnd ſchier alle Erbarkeit vnnd Tugendt außgezogen iſt/ Laſter aber vnd Boßheit hat platz bekommen im Lande/ vnnd mehret ſich noch Taͤglich ohne maß/ das wir wol mit David klagen moͤgen/ Hilff HErꝛ die Heyligen haben abgenom̃en/ vnd d̕ Glaͤubigen iſt wenig vnter den Menſchen Kindern.,aber die heutige ſchlaͤmmige sewelt achtet das nicht ſondern ſuchet nur jhren sewiſchen ruͤſſel im koth der fleiſchlichen wolluͤſte zuſuͤhlen vnd jhre ergetzligkeit zu holen in jhren ſchendtlichen suͤnden wie der kaͤfer im vnflat darumb auch die gottſeligkeit faſt verſchwunden vnd ſchier alle erbarkeit vnnd tugendt außgezogen iſt laſter aber vnd boßheit hat platz bekommen im lande vnnd mehret ſich noch taͤglich ohne maß das wir wol mit david klagen moͤgen hilff herꝛ die heyligen haben abgenom̃en vnd d̕ glaͤubigen iſt wenig vnter den menſchen kindern,aber die heutige schlammige sewelt achtet das nicht sondern suchet nur ihren sewischen russel im koth der fleischlichen wolluste zusuhlen und ihre ergetzligkeit zu holen in ihren schendtlichen sunden wie der kafer im unflat darumb auch die gottseligkeit fast uerschwunden und schier alle erbarkeit unnd tugendt aussgezogen ist laster aber und bossheit hat platz bekommen im lande unnd mehret sich noch taglich ohne mass das wir wol mit dauid klagen mogen hilff her die heyligen haben abgenommen und d glaubigen ist wenig unter den menschen kindern
509974,body,82,0,True,[10],Wir aber/ als Kinder Gottes/ denen jhre Seeligkeit ein rechter Ernſt iſt/ vnd die auff dem wege Gottes gehen/ wollen vns von ſolchem Schlamhauffen der Gottloſen abſondern/ vnd mit David/ Moſe/ vnd allen Gottes heyligen lernen/ wie wir im letzten Todeskampff Ritterlich ringen/ vnd durch Todt vnd Leben zu Chriſto vnſerm HErrn eindringen moͤgen/ darzu kan vns aber der abgeleſene Spruch S. Pauli gutte anleytung geben/ welchen wir als einen ſtarcken Machtſpruch Goͤttlicher warheit/ ein wenig auffwickeln/ demſelben in Gottesfurcht nachdencken/ vnd ſonderlich darauß betrachten wollen zwey Stuͤck.,wir aber als kinder gottes denen jhre seeligkeit ein rechter ernſt iſt vnd die auff dem wege gottes gehen wollen vns von ſolchem schlamhauffen der gottloſen abſondern vnd mit david moſe vnd allen gottes heyligen lernen wie wir im letzten todeskampff ritterlich ringen vnd durch todt vnd leben zu chriſto vnſerm herrn eindringen moͤgen darzu kan vns aber der abgeleſene spruch s pauli gutte anleytung geben welchen wir als einen ſtarcken machtſpruch goͤttlicher warheit ein wenig auffwickeln demſelben in gottesfurcht nachdencken vnd ſonderlich darauß betrachten wollen zwey stuͤck,wir aber als kinder gottes denen ihre seeligkeit ein rechter ernst ist und die auff dem wege gottes gehen wollen uns uon solchem schlamhauffen der gottlosen absondern und mit dauid mose und allen gottes heyligen lernen wie wir im letzten todeskampff ritterlich ringen und durch todt und leben zu christo unserm herrn eindringen mogen darzu kan uns aber der abgelesene spruch s pauli gutte anleytung geben welchen wir als einen starcken machtspruch gottlicher warheit ein wenig auffwickeln demselben in gottesfurcht nachdencken und sonderlich darauss betrachten wollen zwey stuck
509974,body,83,0,True,[10],Erſtlich/ was fuͤr ſchwere Berge ein Chriſtliches Hertz vberſteigen muß/ wil es obſiegen/ vnd bey Chriſto ſeinem HErrn ſein vnd bleyben.,erſtlich was fuͤr ſchwere berge ein chriſtliches hertz vberſteigen muß wil es obſiegen vnd bey chriſto ſeinem herrn ſein vnd bleyben,erstlich was fur schwere berge ein christliches hertz ubersteigen muss wil es obsiegen und bey christo seinem herrn sein und bleyben
509974,body,84,0,True,[10],Zum Andern/ daß vortreffliche Privilegium vnd ſtattliche Freyheit/ daran ein Chriſtlicher Steiger ſich halten/ vnnd des gewiſſen Sieges getroͤſten ſoll.,zum andern daß vortreffliche privilegium vnd ſtattliche freyheit daran ein chriſtlicher steiger ſich halten vnnd des gewiſſen sieges getroͤſten ſoll,zum andern dass uortreffliche priuilegium und stattliche freyheit daran ein christlicher steiger sich halten unnd des gewissen sieges getrosten soll
509974,body,85,0,True,[10],JEſus Chriſtus Lehre vns diß alles wol bedencken/ Helffe vns die hohen Berge vnd ſtarcke Paſteyen vberſteygen/ vnd bringe vns zu der Herꝛlichen Freyheit des Ewigen Lebens/ Amen.,jeſus chriſtus lehre vns diß alles wol bedencken helffe vns die hohen berge vnd ſtarcke paſteyen vberſteygen vnd bringe vns zu der herꝛlichen freyheit des ewigen lebens amen,iesus christus lehre uns diss alles wol bedencken helffe uns die hohen berge und starcke pasteyen ubersteygen und bringe uns zu der herlichen freyheit des ewigen lebens amen
509974,body,86,0,True,[10],Vom Erſten Stuͤck.,vom erſten stuͤck,uom ersten stuck
509974,body,87,0,False,[10],GLeich wie ein Kriegsmann/ der inn der Schlachtordnung ſtehet/ vnd ſeinen Feind fuͤr Augen ſiehet/ ſich nicht darff der Sicherheit ergeben/ vnnd bloß der wolluſt nachhengen/ ſondern mit ſeiner Ruͤſtung in gutter Oꝛdnung vnd Bereytſchafft ſein muß/ ſich ſeiner Haut zuwehren/ vnd dem Feind zu widerſtehen/ alſo muͤſſen auch die geheyligten Kinder Gottes/ als Geiſtliche Kriegsleute/ die vnter dem Creutz vnd Blutfahne JEſu Chriſti wider den Teuffel zu Felde ligen/ nimmer bloß vnd muͤſſig/ ſondern jmmerzu in groſſer Bereytſchafft ſein/ jhre Geiſtliche wehren vnd waffen/ die der H. Geiſt in dem Wort Gottes darꝛeicht/ zur Hand haben/ zu beſtreiten alle Feinde/ vnnd zu vberſteygen alle Feſtungen/ die vns zu vnſerm HERRR Chriſto zu kommen am Wege liegen vnd hinderlich ſein.,gleich wie ein kriegsmann der inn der schlachtordnung ſtehet vnd ſeinen feind fuͤr augen ſiehet ſich nicht darff der sicherheit ergeben vnnd bloß der wolluſt nachhengen ſondern mit ſeiner ruͤſtung in gutter oꝛdnung vnd bereytſchafft ſein muß ſich ſeiner haut zuwehren vnd dem feind zu widerſtehen alſo muͤſſen auch die geheyligten kinder gottes als geiſtliche kriegsleute die vnter dem creutz vnd blutfahne jeſu chriſti wider den teuffel zu felde ligen nimmer bloß vnd muͤſſig ſondern jmmerzu in groſſer bereytſchafft ſein jhre geiſtliche wehren vnd waffen die der h geiſt in dem wort gottes darꝛeicht zur hand haben zu beſtreiten alle feinde vnnd zu vberſteygen alle feſtungen die vns zu vnſerm herrr chriſto zu kommen am wege liegen vnd hinderlich ſein,gleich wie ein kriegsmann der inn der schlachtordnung stehet und seinen feind fur augen siehet sich nicht darff der sicherheit ergeben unnd bloss der wollust nachhengen sondern mit seiner rustung in gutter odnung und bereytschafft sein muss sich seiner haut zuwehren und dem feind zu widerstehen also mussen auch die geheyligten kinder gottes als geistliche kriegsleute die unter dem creutz und blutfahne iesu christi wider den teuffel zu felde ligen nimmer bloss und mussig sondern immerzu in grosser bereytschafft sein ihre geistliche wehren und waffen die der h geist in dem wort gottes dareicht zur hand haben zu bestreiten alle feinde unnd zu ubersteygen alle festungen die uns zu unserm herrr christo zu kommen am wege liegen und hinderlich sein
