doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
micraelius_pommernland04_1639,body,2,35,False,6,"Tacitus ſaget: Quod præcipuum fortitudinis incitamentum eſt, non caſus, nec fortuita conglobatio turmam aut cuneum facit, ſed familiæ & propinquitates.",tacitus ſaget quod præcipuum fortitudinis incitamentum eſt non caſus nec fortuita conglobatio turmam aut cuneum facit ſed familiæ & propinquitates,tacitus saget quod praecipuum fortitudinis incitamentum est non casus nec fortuita conglobatio turmam aut cuneum facit sed familiae et propinquitates
micraelius_pommernland04_1639,body,2,36,False,6,Solches iſt in dieſem Lande auch/ da es noch alles Wendiſch war/ im Gebrauch geweſen/ das in der Folge/ wie ſie es heiſſen/ dieſelbe/ ſo eine jedere Stadt oder ein jedes Geſchlecht von der Ritterſchafft/ wieder den Feind geſand/ ſich zuſamen gehalten/ vnd damit koͤnten ſie auch beſſer beſtehen/ wann die/ ſo ſich kenneten/ vnd mit einander befreundet waren/ beiſamen ſtritten.,solches iſt in dieſem lande auch da es noch alles wendiſch war im gebrauch geweſen das in der folge wie ſie es heiſſen dieſelbe ſo eine jedere stadt oder ein jedes geſchlecht von der ritterſchafft wieder den feind geſand ſich zuſamen gehalten vnd damit koͤnten ſie auch beſſer beſtehen wann die ſo ſich kenneten vnd mit einander befreundet waren beiſamen ſtritten,solches ist in diesem lande auch da es noch alles wendisch war im gebrauch gewesen das in der folge wie sie es heissen dieselbe so eine iedere stadt oder ein iedes geschlecht uon der ritterschafft wieder den feind gesand sich zusamen gehalten und damit konten sie auch besser bestehen wann die so sich kenneten und mit einander befreundet waren beisamen stritten
micraelius_pommernland04_1639,body,2,37,False,6,"Tacitus ſagt: Proprium gentis, equorum quoq́; præſagia ac monitus experiri.",tacitus ſagt proprium gentis equorum quoq́ præſagia ac monitus experiri,tacitus sagt proprium gentis equorum quoq praesagia ac monitus experiri
micraelius_pommernland04_1639,body,2,38,False,6,"Publicè aluntur, iisdem nemoribus ac lucis, candidi & nullo mortali opere contacti.",publicè aluntur iisdem nemoribus ac lucis candidi & nullo mortali opere contacti,publice aluntur iisdem nemoribus ac lucis candidi et nullo mortali opere contacti
micraelius_pommernland04_1639,body,2,39,False,6,Man leſe vnſere Pommeriſche Chronica/ da werden wir ſehen/ wie die Pommeriſche Wenden vor jhrer bekehrung zum Chriſtenthumb in Ruͤgen vnd zu Stetin auch jhre Pferde jhren vermeineten Goͤttern zun Ehren gehalten/ vnd durch ſie/ was jhnen fuͤr Gluͤck oder Vngluͤck wiederfahren ſolte/ erkennet.,man leſe vnſere pommeriſche chronica da werden wir ſehen wie die pommeriſche wenden vor jhrer bekehrung zum chriſtenthumb in ruͤgen vnd zu stetin auch jhre pferde jhren vermeineten goͤttern zun ehren gehalten vnd durch ſie was jhnen fuͤr gluͤck oder vngluͤck wiederfahren ſolte erkennet,man lese unsere pommerische chronica da werden wir sehen wie die pommerische wenden uor ihrer bekehrung zum christenthumb in rugen und zu stetin auch ihre pferde ihren uermeineten gottern zun ehren gehalten und durch sie was ihnen fur gluck oder ungluck wiederfahren solte erkennet
micraelius_pommernland04_1639,body,2,40,False,6,"Tacitus ſaget: De minoribus rebus principes conſultant, de majoribus omnes, ita tamen, ut ea quoq́;, quorum penes plebem arbitrium eſt, apud principes pertractentur.",tacitus ſaget de minoribus rebus principes conſultant de majoribus omnes ita tamen ut ea quoq́ quorum penes plebem arbitrium eſt apud principes pertractentur,tacitus saget de minoribus rebus principes consultant de maioribus omnes ita tamen ut ea quoq quorum penes plebem arbitrium est apud principes pertractentur
micraelius_pommernland04_1639,body,2,41,False,6,Man ſehe/ wie es in Pommeriſchen Landtagen von alters/ auch ehe das Sachſenrecht herein gekommen/ gehalten worden/ ſo iſts freilich war/ das nichtes wichtiges von den Fuͤrſten ohne der Landſtaͤnde Rath geſchloſſen iſt/ vnd das dagegen nichtes von den Landſtaͤnden beliebet wird/ davon die Fuͤrſten nicht ſolten gewuſt haben.,man ſehe wie es in pommeriſchen landtagen von alters auch ehe das sachſenrecht herein gekommen gehalten worden ſo iſts freilich war das nichtes wichtiges von den fuͤrſten ohne der landſtaͤnde rath geſchloſſen iſt vnd das dagegen nichtes von den landſtaͤnden beliebet wird davon die fuͤrſten nicht ſolten gewuſt haben,man sehe wie es in pommerischen landtagen uon alters auch ehe das sachsenrecht herein gekommen gehalten worden so ists freilich war das nichtes wichtiges uon den fursten ohne der landstande rath geschlossen ist und das dagegen nichtes uon den landstanden beliebet wird dauon die fursten nicht solten gewust haben
micraelius_pommernland04_1639,body,2,42,False,6,"Tacitus ſaget: Nec dierum numerum, ut nos ſed noctium computant: Dannenher wuͤnſchen wir annoch einem nicht viele tauſent guter Tage/ ſondern ſo viele guter Nachte.",tacitus ſaget nec dierum numerum ut nos ſed noctium computant dannenher wuͤnſchen wir annoch einem nicht viele tauſent guter tage ſondern ſo viele guter nachte,tacitus saget nec dierum numerum ut nos sed noctium computant dannenher wunschen wir annoch einem nicht uiele tausent guter tage sondern so uiele guter nachte
micraelius_pommernland04_1639,body,2,43,False,6,"Tacitus ſaget: Illud ex libertate vitium, quod non ſimul, nec juſſi, conveniunt, ſed & alter & tertiusdies contatione coeuntium abſumitur.",tacitus ſaget illud ex libertate vitium quod non ſimul nec juſſi conveniunt ſed & alter & tertiusdies contatione coeuntium abſumitur,tacitus saget illud ex libertate uitium quod non simul nec iussi conueniunt sed et alter et tertiusdies contatione coeuntium absumitur
micraelius_pommernland04_1639,body,2,44,False,6,Ehe auch wir zu rechten deliberationen in Landtaͤgen zuſam̃en gekommen/ ſind offtmahln etliche Tage hingefloſſen.,ehe auch wir zu rechten deliberationen in landtaͤgen zuſam̃en gekommen ſind offtmahln etliche tage hingefloſſen,ehe auch wir zu rechten deliberationen in landtagen zusammen gekommen sind offtmahln etliche tage hingeflossen
micraelius_pommernland04_1639,body,2,45,False,6,"Conſidunt armati: omnes audiuntur, autoritate ſuadendi magis, quàm jubendi poteſtate.",conſidunt armati omnes audiuntur autoritate ſuadendi magis quàm jubendi poteſtate,considunt armati omnes audiuntur autoritate suadendi magis quam iubendi potestate
micraelius_pommernland04_1639,body,2,46,False,6,Bey vnſeren Landtaͤgen darff ja auch nicht der Degen abgeleget werden/ vnd wer etwas vorbringen wil/ deme iſt es nicht verwehret.,bey vnſeren landtaͤgen darff ja auch nicht der degen abgeleget werden vnd wer etwas vorbringen wil deme iſt es nicht verwehret,bey unseren landtagen darff ia auch nicht der degen abgeleget werden und wer etwas uorbringen wil deme ist es nicht uerwehret
micraelius_pommernland04_1639,body,2,47,False,6,"Licet apud concilium accuſare quoq́;, & diſcrimen capitis intendere.",licet apud concilium accuſare quoq́ & diſcrimen capitis intendere,licet apud concilium accusare quoq et discrimen capitis intendere
micraelius_pommernland04_1639,body,2,48,False,6,Die groͤſſeſte Mißhandelungen ſind auch offtmahln in vnſeren Landtagen zu ſtraffen vorgetragen.,die groͤſſeſte mißhandelungen ſind auch offtmahln in vnſeren landtagen zu ſtraffen vorgetragen,die grosseste misshandelungen sind auch offtmahln in unseren landtagen zu straffen uorgetragen
micraelius_pommernland04_1639,body,2,49,False,6,"Proditores ac transfugas arboribus ſuſpendunt, ignavos ac imbelles & corpore infames cæno ac palude, injecta inſuper crate, mergunt: adulteram acciſis crinibus nudatam coram propinquis expellit domo maritus.",proditores ac transfugas arboribus ſuſpendunt ignavos ac imbelles & corpore infames cæno ac palude injecta inſuper crate mergunt adulteram acciſis crinibus nudatam coram propinquis expellit domo maritus,proditores ac transfugas arboribus suspendunt ignauos ac imbelles et corpore infames caeno ac palude iniecta insuper crate mergunt adulteram accisis crinibus nudatam coram propinquis expellit domo maritus
micraelius_pommernland04_1639,body,2,50,False,6,Vnd der Galgen ſtehet ja annoch wieder die Landverbrecher/ vnd daß Waſſer mus noch die vngenante Schandlaſter beſtraffen/ vnd an den Prangern werden noch hin vnd her abgeſchnittene Haare geſehen.,vnd der galgen ſtehet ja annoch wieder die landverbrecher vnd daß waſſer mus noch die vngenante schandlaſter beſtraffen vnd an den prangern werden noch hin vnd her abgeſchnittene haare geſehen,und der galgen stehet ia annoch wieder die landuerbrecher und dass wasser mus noch die ungenante schandlaster bestraffen und an den prangern werden noch hin und her abgeschnittene haare gesehen
micraelius_pommernland04_1639,body,2,51,False,7,Wie auch in verfloſſenen Jahren die loſe Perſonen in Koͤrben vber ein Waſſer an den Stadtgraben hangende geſetzet/ vnd ſich wegen der Steine/ Kathes/ vnd Miſtes/ ſo von dem gemeinen Poͤfel auff ſie heuffig geworffen ward/ mit einem ſtumpffen Meſſer/ ſo am Korbe hieng/ loß ſchneiden/ vnd alſo ins Waſſer fallen muͤſten/ da jhnen doch wieder außgeholffen ward/ kan Jch noch gedencken.,wie auch in verfloſſenen jahren die loſe perſonen in koͤrben vber ein waſſer an den stadtgraben hangende geſetzet vnd ſich wegen der steine kathes vnd miſtes ſo von dem gemeinen poͤfel auff ſie heuffig geworffen ward mit einem ſtumpffen meſſer ſo am korbe hieng loß ſchneiden vnd alſo ins waſſer fallen muͤſten da jhnen doch wieder außgeholffen ward kan jch noch gedencken,wie auch in uerflossenen iahren die lose personen in korben uber ein wasser an den stadtgraben hangende gesetzet und sich wegen der steine kathes und mistes so uon dem gemeinen pofel auff sie heuffig geworffen ward mit einem stumpffen messer so am korbe hieng loss schneiden und also ins wasser fallen musten da ihnen doch wieder aussgeholffen ward kan ich noch gedencken
micraelius_pommernland04_1639,body,2,52,False,7,"Sera Juvenum Venus, eoq́; inexhauſta pubertas: nec virgines feſtinantus: Eadem juventa, ſimilis proceritas: pares validiq́; miſcentur, acrobora parentum liberi referunt, ſaget Tacitus von den Teutſchen.",sera juvenum venus eoq́ inexhauſta pubertas nec virgines feſtinantus eadem juventa ſimilis proceritas pares validiq́ miſcentur acrobora parentum liberi referunt ſaget tacitus von den teutſchen,sera iuuenum uenus eoq inexhausta pubertas nec uirgines festinantus eadem iuuenta similis proceritas pares ualidiq miscentur acrobora parentum liberi referunt saget tacitus uon den teutschen
micraelius_pommernland04_1639,body,2,53,False,7,Vnd die Wenden dieſes Landes haben auch keine Jungfraw/ Jch geſchweige einen Geſellen/ fuͤr xx. Jahren außgegeben/ vnd ſolche Gewohnheit hat noch biß an vnſerer Vaͤter gedencken gedauret/ iſt auch noch nicht gantz abgeſchaffet.,vnd die wenden dieſes landes haben auch keine jungfraw jch geſchweige einen geſellen fuͤr xx jahren außgegeben vnd ſolche gewohnheit hat noch biß an vnſerer vaͤter gedencken gedauret iſt auch noch nicht gantz abgeſchaffet,und die wenden dieses landes haben auch keine iungfraw ich geschweige einen gesellen fur xx iahren aussgegeben und solche gewohnheit hat noch biss an unserer uater gedencken gedauret ist auch noch nicht gantz abgeschaffet
micraelius_pommernland04_1639,body,2,54,False,7,"Argentũ & aurum propitii, an irati Dii negaverint dubito: quanquam proximi ob uſum commerciorum illud in pretio habent.",argentũ & aurum propitii an irati dii negaverint dubito quanquam proximi ob uſum commerciorum illud in pretio habent,argentum et aurum propitii an irati dii negauerint dubito quanquam proximi ob usum commerciorum illud in pretio habent
micraelius_pommernland04_1639,body,2,55,False,7,Interiores ſimplicius & antiquius permutatione mercium utuntur.,interiores ſimplicius & antiquius permutatione mercium utuntur,interiores simplicius et antiquius permutatione mercium utuntur
micraelius_pommernland04_1639,body,2,56,False,7,Die Wenden haben auch keine Muͤntze gehabt/ ſondern Wahre vmb Wahre gegeben: Was ſie aber an Golde vnd Silber im Kriege erworben oder geraubet/ haben ſie jhren Abgoͤttern oder den Weibern zum geſchmuͤcke gegeben.,die wenden haben auch keine muͤntze gehabt ſondern wahre vmb wahre gegeben was ſie aber an golde vnd silber im kriege erworben oder geraubet haben ſie jhren abgoͤttern oder den weibern zum geſchmuͤcke gegeben,die wenden haben auch keine muntze gehabt sondern wahre umb wahre gegeben was sie aber an golde und silber im kriege erworben oder geraubet haben sie ihren abgottern oder den weibern zum geschmucke gegeben
micraelius_pommernland04_1639,body,2,57,False,7,"Funerum nulla ambitio: ſepulcrum cespes erigit: monumentorum arduum & operoſum honorem, ut gravem defunctis, aſpernantur.",funerum nulla ambitio ſepulcrum cespes erigit monumentorum arduum & operoſum honorem ut gravem defunctis aſpernantur,funerum nulla ambitio sepulcrum cespes erigit monumentorum arduum et operosum honorem ut grauem defunctis aspernantur
micraelius_pommernland04_1639,body,2,58,False,7,"Lamenta ac lacrimas citò, dolorem & triſtitiam tardè ponunt.",lamenta ac lacrimas citò dolorem & triſtitiam tardè ponunt,lamenta ac lacrimas cito dolorem et tristitiam tarde ponunt
micraelius_pommernland04_1639,body,2,59,False,7,Die Wenden in Pommerlande haben ſolche alte Teutſche Weiſe beybehalten.,die wenden in pommerlande haben ſolche alte teutſche weiſe beybehalten,die wenden in pommerlande haben solche alte teutsche weise beybehalten
micraelius_pommernland04_1639,body,2,60,False,7,Sie nahmen zum Begraͤbnuß drey ſehr groſſe vngehewre Steine/ ſetzten ſie aneinander/ halb in die Erde/ vier oder fuͤnff Schueh davon gegen vber ſetzeten ſie auch ſolche drey Steine/ vnd auff jeglichem Ende auch einen/ vber ſolche acht Steine legeten ſie drey andere noch groͤſſere Steine/ damit war der Todte bedecket.,sie nahmen zum begraͤbnuß drey ſehr groſſe vngehewre steine ſetzten ſie aneinander halb in die erde vier oder fuͤnff schueh davon gegen vber ſetzeten ſie auch ſolche drey steine vnd auff jeglichem ende auch einen vber ſolche acht steine legeten ſie drey andere noch groͤſſere steine damit war der todte bedecket,sie nahmen zum begrabnuss drey sehr grosse ungehewre steine setzten sie aneinander halb in die erde uier oder funff schueh dauon gegen uber setzeten sie auch solche drey steine und auff ieglichem ende auch einen uber solche acht steine legeten sie drey andere noch grossere steine damit war der todte bedecket
micraelius_pommernland04_1639,body,2,61,False,7,Solche Graͤber findet man annoch im Lande/ vnnd theils vber xij. Schueh lang/ doch das jhrer etliche zerriſſen ſeyn.,solche graͤber findet man annoch im lande vnnd theils vber xij schueh lang doch das jhrer etliche zerriſſen ſeyn,solche graber findet man annoch im lande unnd theils uber xii schueh lang doch das ihrer etliche zerrissen seyn
micraelius_pommernland04_1639,body,2,62,False,7,Vber jhre Todten haben ſie die Thraͤnen ſo moderieret/ das ſie alle Freundſchafft erſtlich beym Begraͤbnuß/ hernach vber xxx. Tage/ abermahl auff den Hunderſten Tag/ vñ endlich auff den Jahrtag darzugeladen/ ein herꝛlich Mahl gehalten/ geſoffen/ geſpielet vnd die Todtenwache zum froͤlichſten verrichtet: Auch ſetzeten ſie dem Todten Eſſen vnd Trincken ins Grab.,vber jhre todten haben ſie die thraͤnen ſo moderieret das ſie alle freundſchafft erſtlich beym begraͤbnuß hernach vber xxx tage abermahl auff den hunderſten tag vñ endlich auff den jahrtag darzugeladen ein herꝛlich mahl gehalten geſoffen geſpielet vnd die todtenwache zum froͤlichſten verrichtet auch ſetzeten ſie dem todten eſſen vnd trincken ins grab,uber ihre todten haben sie die thranen so moderieret das sie alle freundschafft erstlich beym begrabnuss hernach uber xxx tage abermahl auff den hundersten tag und endlich auff den iahrtag darzugeladen ein herlich mahl gehalten gesoffen gespielet und die todtenwache zum frolichsten uerrichtet auch setzeten sie dem todten essen und trincken ins grab
