doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12154,body,350,1,False,,"Resurrexit enim, ut ita intraret in gloriam per ascensionem ad caelos.",resurrexit enim ut ita intraret in gloriam per ascensionem ad caelos,resurrexit enim ut ita intraret in gloriam per ascensionem ad caelos
12154,body,350,2,False,,"Quem quidem ascensum supra omnem corruptibilitatis motum et influentiam caelorum arbitror intelligendum; nam cum secundum divinitatem sit ubique, ibi tamen proprius eius locus dicitur, ubi non est ulla umquam mutatio, passio, tristitia et cetera, quae temporalitati accidunt.",quem quidem ascensum supra omnem corruptibilitatis motum et influentiam caelorum arbitror intelligendum nam cum secundum divinitatem sit ubique ibi tamen proprius eius locus dicitur ubi non est ulla umquam mutatio passio tristitia et cetera quae temporalitati accidunt,quem quidem ascensum supra omnem corruptibilitatis motum et influentiam caelorum arbitror intelligendum nam cum secundum diuinitatem sit ubique ibi tamen proprius eius locus dicitur ubi non est ulla umquam mutatio passio tristitia et cetera quae temporalitati accidunt
12154,body,350,3,True,,"Et hunc quidem locum aeterni gaudii et pacis supra caelos esse nominamus, licet loco nec apprehensibilis nec descriptibilis aut diffinibilis existat.",et hunc quidem locum aeterni gaudii et pacis supra caelos esse nominamus licet loco nec apprehensibilis nec descriptibilis aut diffinibilis existat,et hunc quidem locum aeterni gaudii et pacis supra caelos esse nominamus licet loco nec apprehensibilis nec descriptibilis aut diffinibilis existat
12154,body,351,0,False,,"Ipse centrum atque circumferentia intellectualis naturae est et, cum intellectus omnia ambiat, supra omnia est; in sanctis tamen animabus rationabilibus et spiritibus intellectualibus, quae sunt caeli enarrantes gloriam eius, est requiescens quasi in templo suo.",ipse centrum atque circumferentia intellectualis naturae est et cum intellectus omnia ambiat supra omnia est in sanctis tamen animabus rationabilibus et spiritibus intellectualibus quae sunt caeli enarrantes gloriam eius est requiescens quasi in templo suo,ipse centrum atque circumferentia intellectualis naturae est et cum intellectus omnia ambiat supra omnia est in sanctis tamen animabus rationabilibus et spiritibus intellectualibus quae sunt caeli enarrantes gloriam eius est requiescens quasi in templo suo
12154,body,351,1,False,,"Sic igitur supra omnem locum et omne tempus ad incorruptibilem mansionem, supra omne id, quod dici potest, intelligimus Christum ascendisse, in hoc quod supra omnes caelos ascendit, ut adimpleret omnia; qui cum sit Deus, est omnia in omnibus, et ipse regnat in caelis illis intellectualibus, cum sit ipsa veritas, et non secundum locum potius in circumferentia quam centro sedens, cum sit centrum omnium rationabilium spirituum, ut vita eorum.",sic igitur supra omnem locum et omne tempus ad incorruptibilem mansionem supra omne id quod dici potest intelligimus christum ascendisse in hoc quod supra omnes caelos ascendit ut adimpleret omnia qui cum sit deus est omnia in omnibus et ipse regnat in caelis illis intellectualibus cum sit ipsa veritas et non secundum locum potius in circumferentia quam centro sedens cum sit centrum omnium rationabilium spirituum ut vita eorum,sic igitur supra omnem locum et omne tempus ad incorruptibilem mansionem supra omne id quod dici potest intelligimus christum ascendisse in hoc quod supra omnes caelos ascendit ut adimpleret omnia qui cum sit deus est omnia in omnibus et ipse regnat in caelis illis intellectualibus cum sit ipsa ueritas et non secundum locum potius in circumferentia quam centro sedens cum sit centrum omnium rationabilium spirituum ut uita eorum
12154,body,351,2,True,,"Et propter hoc intra homines hoc regnum caelorum etiam esse ipse affirmat, qui est fons vitae animarum finisque earum.",et propter hoc intra homines hoc regnum caelorum etiam esse ipse affirmat qui est fons vitae animarum finisque earum,et propter hoc intra homines hoc regnum caelorum etiam esse ipse affirmat qui est fons uitae animarum finisque earum
12154,head,352,0,True,,Capitulum IX. Christus iudex est vivorum et mortuorum.,capitulum ix christus iudex est vivorum et mortuorum,capitulum ix christus iudex est uiuorum et mortuorum
12154,body,353,0,False,,Quis iudex iustior quam qui et ipsa iustitia?,quis iudex iustior quam qui et ipsa iustitia,quis iudex iustior quam qui et ipsa iustitia
12154,body,353,1,False,,"Christus enim, caput et principium omnis rationalis creaturae, est ipsa ratio maxima, a qua est omnis ratio.",christus enim caput et principium omnis rationalis creaturae est ipsa ratio maxima a qua est omnis ratio,christus enim caput et principium omnis rationalis creaturae est ipsa ratio maxima a qua est omnis ratio
12154,body,353,2,False,,Ratio autem est iudicium discretivum faciens.,ratio autem est iudicium discretivum faciens,ratio autem est iudicium discretiuum faciens
12154,body,353,3,False,,"Unde merito hic vivorum et mortuorum iudex est, qui cum omnibus rationabilibus creaturis humanam naturam rationabilem assumpsit manens Deus, qui est remunerator omnium.",unde merito hic vivorum et mortuorum iudex est qui cum omnibus rationabilibus creaturis humanam naturam rationabilem assumpsit manens deus qui est remunerator omnium,unde merito hic uiuorum et mortuorum iudex est qui cum omnibus rationabilibus creaturis humanam naturam rationabilem assumpsit manens deus qui est remunerator omnium
12154,body,353,4,False,,"Iudicat autem supra omne tempus per se et in se omnia, quoniam complectitur omnes creaturas, cum sit maximus homo, in quo omnia, quia Deus.",iudicat autem supra omne tempus per se et in se omnia quoniam complectitur omnes creaturas cum sit maximus homo in quo omnia quia deus,iudicat autem supra omne tempus per se et in se omnia quoniam complectitur omnes creaturas cum sit maximus homo in quo omnia quia deus
12154,body,353,5,False,,"Ut Deus, est lux infinita, in quo non sunt tenebrae; quae quidem lux omnia illuminat, ita ut omnia in ipsa luce sint ipsi luci manifestissima.",ut deus est lux infinita in quo non sunt tenebrae quae quidem lux omnia illuminat ita ut omnia in ipsa luce sint ipsi luci manifestissima,ut deus est lux infinita in quo non sunt tenebrae quae quidem lux omnia illuminat ita ut omnia in ipsa luce sint ipsi luci manifestissima
12154,body,353,6,False,,"Haec enim infinita lux intellectualis supra omne tempus ita praesens sicut praeteritum, ita vivum sicut mortuum complicat, sicut lux corporalis hypostasis est omnium colorum.",haec enim infinita lux intellectualis supra omne tempus ita praesens sicut praeteritum ita vivum sicut mortuum complicat sicut lux corporalis hypostasis est omnium colorum,haec enim infinita lux intellectualis supra omne tempus ita praesens sicut praeteritum ita uiuum sicut mortuum complicat sicut lux corporalis hypostasis est omnium colorum
12154,body,353,7,False,,"Christus autem est ut ignis purissimus, qui est inseparabilis a luce, et in se non subsistit, sed in luce; et est ignis ille spiritualis vitae et intellectus, qui ut omnia consumens, intra se receptans, omnia probat et iudicat quasi iudicium materialis ignis, cuncta examinans.",christus autem est ut ignis purissimus qui est inseparabilis a luce et in se non subsistit sed in luce et est ignis ille spiritualis vitae et intellectus qui ut omnia consumens intra se receptans omnia probat et iudicat quasi iudicium materialis ignis cuncta examinans,christus autem est ut ignis purissimus qui est inseparabilis a luce et in se non subsistit sed in luce et est ignis ille spiritualis uitae et intellectus qui ut omnia consumens intra se receptans omnia probat et iudicat quasi iudicium materialis ignis cuncta examinans
12154,body,353,8,False,,"Iudicantur autem in Christo omnes rationales spiritus, quasi ignibile in igne, quorum aliud persistenter in ipso transformatur in similitudinem ignis – ut aurum optimum atque perfectissimum ita est aurum et adeo vehementer ignitum, ut appareat non plus aurum quam ignis –, et aliud non intantum participat de intensitate ignis, uti argentum depuratum aut aes aut ferrum; omnia tamen transformata in ignem videntur, licet quodlibet in gradu suo.",iudicantur autem in christo omnes rationales spiritus quasi ignibile in igne quorum aliud persistenter in ipso transformatur in similitudinem ignis ut aurum optimum atque perfectissimum ita est aurum et adeo vehementer ignitum ut appareat non plus aurum quam ignis et aliud non intantum participat de intensitate ignis uti argentum depuratum aut aes aut ferrum omnia tamen transformata in ignem videntur licet quodlibet in gradu suo,iudicantur autem in christo omnes rationales spiritus quasi ignibile in igne quorum aliud persistenter in ipso transformatur in similitudinem ignis ut aurum optimum atque perfectissimum ita est aurum et adeo uehementer ignitum ut appareat non plus aurum quam ignis et aliud non intantum participat de intensitate ignis uti argentum depuratum aut aes aut ferrum omnia tamen transformata in ignem uidentur licet quodlibet in gradu suo
12154,body,353,9,False,,"Et hoc iudicium est ignis tantum, non ignitorum, cum quodlibet ignitum in quolibet ignito ignem illum ardentissimum tantum apprehendat et non differentiam ignitorum; quasi uti nos, si fusum aurum et argentum atque cuprum in maximo igne conspiceremus, differentias metallorum, postquam in ignis formam transformata sunt, non apprehendimus.",et hoc iudicium est ignis tantum non ignitorum cum quodlibet ignitum in quolibet ignito ignem illum ardentissimum tantum apprehendat et non differentiam ignitorum quasi uti nos si fusum aurum et argentum atque cuprum in maximo igne conspiceremus differentias metallorum postquam in ignis formam transformata sunt non apprehendimus,et hoc iudicium est ignis tantum non ignitorum cum quodlibet ignitum in quolibet ignito ignem illum ardentissimum tantum apprehendat et non differentiam ignitorum quasi uti nos si fusum aurum et argentum atque cuprum in maximo igne conspiceremus differentias metallorum postquam in ignis formam transformata sunt non apprehendimus
12154,body,353,10,True,,"Ignis autem ipse si intellectualis foret, gradus perfectionis cuiusque sciret, et ad quantum secundum gradus ipsos capacitas intensitatis ignis in quolibet differenter se haberet.",ignis autem ipse si intellectualis foret gradus perfectionis cuiusque sciret et ad quantum secundum gradus ipsos capacitas intensitatis ignis in quolibet differenter se haberet,ignis autem ipse si intellectualis foret gradus perfectionis cuiusque sciret et ad quantum secundum gradus ipsos capacitas intensitatis ignis in quolibet differenter se haberet
12154,body,354,0,False,,"Unde, uti quaedam ignibilia sunt in igne incorruptibiliter perseverantia, capabilia lucis et caloris, quae in similitudinem ignis sunt transformabilia propter sui puritatem, et hoc differenter secundum plus et minus, quaedam vero sunt, quae propter impuritatem suam, etiam si sint calefactibilia, non tamen in lucem transformabilia: ita Christus iudex secundum unicum simplicissimum atque indiversum iudicium in uno momento omnibus iustissime et absque invidia quasi ordine naturae, non temporis, calorem creatae rationis communicat, ut recepto calore lumen intellectuale divinum desuper infundat; ut sit Deus omnia in omnibus et omnia per ipsum mediatorem in Deo, et aequales ipsi, quanto hoc secundum capacitatem cuiusque possibilius fuerit.",unde uti quaedam ignibilia sunt in igne incorruptibiliter perseverantia capabilia lucis et caloris quae in similitudinem ignis sunt transformabilia propter sui puritatem et hoc differenter secundum plus et minus quaedam vero sunt quae propter impuritatem suam etiam si sint calefactibilia non tamen in lucem transformabilia ita christus iudex secundum unicum simplicissimum atque indiversum iudicium in uno momento omnibus iustissime et absque invidia quasi ordine naturae non temporis calorem creatae rationis communicat ut recepto calore lumen intellectuale divinum desuper infundat ut sit deus omnia in omnibus et omnia per ipsum mediatorem in deo et aequales ipsi quanto hoc secundum capacitatem cuiusque possibilius fuerit,unde uti quaedam ignibilia sunt in igne incorruptibiliter perseuerantia capabilia lucis et caloris quae in similitudinem ignis sunt transformabilia propter sui puritatem et hoc differenter secundum plus et minus quaedam uero sunt quae propter impuritatem suam etiam si sint calefactibilia non tamen in lucem transformabilia ita christus iudex secundum unicum simplicissimum atque indiuersum iudicium in uno momento omnibus iustissime et absque inuidia quasi ordine naturae non temporis calorem creatae rationis communicat ut recepto calore lumen intellectuale diuinum desuper infundat ut sit deus omnia in omnibus et omnia per ipsum mediatorem in deo et aequales ipsi quanto hoc secundum capacitatem cuiusque possibilius fuerit
12154,body,354,1,True,,"Sed quod quaedam propter hoc, quia magis unita et pura sint, non tantum caloris, sed et lucis perceptibilia, et alia vix caloris, sed non lucis, accidit ex indispositione subiectorum.",sed quod quaedam propter hoc quia magis unita et pura sint non tantum caloris sed et lucis perceptibilia et alia vix caloris sed non lucis accidit ex indispositione subiectorum,sed quod quaedam propter hoc quia magis unita et pura sint non tantum caloris sed et lucis perceptibilia et alia uix caloris sed non lucis accidit ex indispositione subiectorum
12154,body,355,0,False,,"Unde, cum lux illa infinita sit ipsa aeternitas atque veritas, necesse est, ut rationalis creatura, quae per ipsam illuminari desiderat, ad vera et aeterna se convertat supra ista mundana et corruptibilia.",unde cum lux illa infinita sit ipsa aeternitas atque veritas necesse est ut rationalis creatura quae per ipsam illuminari desiderat ad vera et aeterna se convertat supra ista mundana et corruptibilia,unde cum lux illa infinita sit ipsa aeternitas atque ueritas necesse est ut rationalis creatura quae per ipsam illuminari desiderat ad uera et aeterna se conuertat supra ista mundana et corruptibilia
12154,body,355,1,False,,Contrario modo se habent corporalia et spiritualia.,contrario modo se habent corporalia et spiritualia,contrario modo se habent corporalia et spiritualia
12154,body,355,2,False,,"Virtus enim vegetativa corporalis est, quae convertit alimentum ab extrinseco receptum in naturam aliti; et non convertitur animal in panem, sed e converso.",virtus enim vegetativa corporalis est quae convertit alimentum ab extrinseco receptum in naturam aliti et non convertitur animal in panem sed e converso,uirtus enim uegetatiua corporalis est quae conuertit alimentum ab extrinseco receptum in naturam aliti et non conuertitur animal in panem sed e conuerso
12154,body,355,3,False,,"Spiritus autem intellectualis, cuius operatio est supra tempus quasi in horizonte aeternitatis, quando se ad aeterna convertit, non potest ipsa in se convertere, cum sint aeterna et incorruptibilia.",spiritus autem intellectualis cuius operatio est supra tempus quasi in horizonte aeternitatis quando se ad aeterna convertit non potest ipsa in se convertere cum sint aeterna et incorruptibilia,spiritus autem intellectualis cuius operatio est supra tempus quasi in horizonte aeternitatis quando se ad aeterna conuertit non potest ipsa in se conuertere cum sint aeterna et incorruptibilia
12154,body,355,4,False,,"Sed nec ipse, cum sit incorruptibilis, ita se in ipsa convertit, ut desinat esse intellectualis substantia; sed convertitur in ipsa, ut absorbeatur in similitudinem aeternorum, secundum gradus tamen, ut magis ad ipsa et ferventius conversus magis et profundius ab aeternis perficiatur et abscondatur eius esse in ipso aeterno esse.",sed nec ipse cum sit incorruptibilis ita se in ipsa convertit ut desinat esse intellectualis substantia sed convertitur in ipsa ut absorbeatur in similitudinem aeternorum secundum gradus tamen ut magis ad ipsa et ferventius conversus magis et profundius ab aeternis perficiatur et abscondatur eius esse in ipso aeterno esse,sed nec ipse cum sit incorruptibilis ita se in ipsa conuertit ut desinat esse intellectualis substantia sed conuertitur in ipsa ut absorbeatur in similitudinem aeternorum secundum gradus tamen ut magis ad ipsa et feruentius conuersus magis et profundius ab aeternis perficiatur et abscondatur eius esse in ipso aeterno esse
12154,body,355,5,False,,"Christus autem cum sit immortalis amplius et vivat et sit vita et veritas, qui se ad ipsum convertit, ad vitam se convertit et ad veritatem; et quanto hoc ardentius, tanto magis a mundanis et corruptibilibus se ad aeterna elevat, ut vita sua sit abscondita in Christo.",christus autem cum sit immortalis amplius et vivat et sit vita et veritas qui se ad ipsum convertit ad vitam se convertit et ad veritatem et quanto hoc ardentius tanto magis a mundanis et corruptibilibus se ad aeterna elevat ut vita sua sit abscondita in christo,christus autem cum sit immortalis amplius et uiuat et sit uita et ueritas qui se ad ipsum conuertit ad uitam se conuertit et ad ueritatem et quanto hoc ardentius tanto magis a mundanis et corruptibilibus se ad aeterna eleuat ut uita sua sit abscondita in christo
12154,body,355,6,True,,"Virtutes enim sunt aeternae, iustitia permanet in saeculum saeculi; ita et veritas.",virtutes enim sunt aeternae iustitia permanet in saeculum saeculi ita et veritas,uirtutes enim sunt aeternae iustitia permanet in saeculum saeculi ita et ueritas
12154,body,356,0,False,,"Qui se ad virtutes convertit, ambulat in viis Christi, quae sunt viae puritatis et immortalitatis.",qui se ad virtutes convertit ambulat in viis christi quae sunt viae puritatis et immortalitatis,qui se ad uirtutes conuertit ambulat in uiis christi quae sunt uiae puritatis et immortalitatis
12154,body,356,1,False,,Virtutes vero divinae illuminationes sunt.,virtutes vero divinae illuminationes sunt,uirtutes uero diuinae illuminationes sunt
12154,body,356,2,True,,"Quare qui se in hac vita per fidem ad Christum convertit, qui est virtus, dum de hac temporali vita absolvetur, in puritate spiritus reperietur, ut intrare possit ad gaudium aeternae apprehensionis.",quare qui se in hac vita per fidem ad christum convertit qui est virtus dum de hac temporali vita absolvetur in puritate spiritus reperietur ut intrare possit ad gaudium aeternae apprehensionis,quare qui se in hac uita per fidem ad christum conuertit qui est uirtus dum de hac temporali uita absoluetur in puritate spiritus reperietur ut intrare possit ad gaudium aeternae apprehensionis
12154,body,357,0,False,,"Conversio vero spiritus nostri est, quando secundum omnes suas potentias intellectuales ad ipsam purissimam aeternam veritatem se convertit per fidem, cui omnia postponit, et ipsam talem veritatem solam amandam eligit atque amat.",conversio vero spiritus nostri est quando secundum omnes suas potentias intellectuales ad ipsam purissimam aeternam veritatem se convertit per fidem cui omnia postponit et ipsam talem veritatem solam amandam eligit atque amat,conuersio uero spiritus nostri est quando secundum omnes suas potentias intellectuales ad ipsam purissimam aeternam ueritatem se conuertit per fidem cui omnia postponit et ipsam talem ueritatem solam amandam eligit atque amat
12154,body,357,1,False,,"Conversio enim per fidem certissimam ad veritatem, quae Christus est, est mundum istum deserere atque in victoria calcare.",conversio enim per fidem certissimam ad veritatem quae christus est est mundum istum deserere atque in victoria calcare,conuersio enim per fidem certissimam ad ueritatem quae christus est est mundum istum deserere atque in uictoria calcare
12154,body,357,2,False,,"Ipsum autem ardentissime amare est per spiritualem motum in ipsum pergere, quia ipse non tantum amabilis, sed caritas ipsa.",ipsum autem ardentissime amare est per spiritualem motum in ipsum pergere quia ipse non tantum amabilis sed caritas ipsa,ipsum autem ardentissime amare est per spiritualem motum in ipsum pergere quia ipse non tantum amabilis sed caritas ipsa
12154,body,357,3,True,,"Dum enim spiritus pergit per gradus amoris ad ipsam caritatem, in ipsam caritatem non quidem temporaliter, sed supra omne tempus et omnem mundanum motum profundatur.",dum enim spiritus pergit per gradus amoris ad ipsam caritatem in ipsam caritatem non quidem temporaliter sed supra omne tempus et omnem mundanum motum profundatur,dum enim spiritus pergit per gradus amoris ad ipsam caritatem in ipsam caritatem non quidem temporaliter sed supra omne tempus et omnem mundanum motum profundatur
12154,body,358,0,False,,"Sicut igitur omnis amans est in amore, ita omnes veritatem amantes in Christo; et sicut omnis amans est per amorem amans, ita omnes amantes veritatem per Christum sunt ipsam amantes.",sicut igitur omnis amans est in amore ita omnes veritatem amantes in christo et sicut omnis amans est per amorem amans ita omnes amantes veritatem per christum sunt ipsam amantes,sicut igitur omnis amans est in amore ita omnes ueritatem amantes in christo et sicut omnis amans est per amorem amans ita omnes amantes ueritatem per christum sunt ipsam amantes
12154,body,358,1,False,,"Hinc nemo novit veritatem, nisi spiritus Christi fuerit in illo.",hinc nemo novit veritatem nisi spiritus christi fuerit in illo,hinc nemo nouit ueritatem nisi spiritus christi fuerit in illo
12154,body,358,2,False,,"Et sicut impossibile est amantem esse sine amore, ita impossibile est quem Deum habere sine spiritu Christi, in quo spiritu tantum Deum adorare valemus.",et sicut impossibile est amantem esse sine amore ita impossibile est quem deum habere sine spiritu christi in quo spiritu tantum deum adorare valemus,et sicut impossibile est amantem esse sine amore ita impossibile est quem deum habere sine spiritu christi in quo spiritu tantum deum adorare ualemus
12154,body,358,3,False,,"Propter quod increduli ad Christum non conversi, incapaces luminis gloriae transformationis, iam iudicati sunt ad tenebrositatem et umbram mortis, a vita aversi, quae Christus est; de cuius tantum plenitudine omnes in gloria satiantur per unionem.",propter quod increduli ad christum non conversi incapaces luminis gloriae transformationis iam iudicati sunt ad tenebrositatem et umbram mortis a vita aversi quae christus est de cuius tantum plenitudine omnes in gloria satiantur per unionem,propter quod increduli ad christum non conuersi incapaces luminis gloriae transformationis iam iudicati sunt ad tenebrositatem et umbram mortis a uita auersi quae christus est de cuius tantum plenitudine omnes in gloria satiantur per unionem
12154,body,358,4,True,,"De qua infra, cum de ecclesia loquemur, ex eodem fundamento pro consolatione nostra nonnulla subiciam.",de qua infra cum de ecclesia loquemur ex eodem fundamento pro consolatione nostra nonnulla subiciam,de qua infra cum de ecclesia loquemur ex eodem fundamento pro consolatione nostra nonnulla subiciam
12154,head,359,0,True,,Capitulum X. De sententia iudicis.,capitulum x de sententia iudicis,capitulum x de sententia iudicis
12154,body,360,0,False,,"Neminem mortalium comprehendere iudicium illud ac eius iudicis sententiam manifestum est, quoniam, cum sit supra omne tempus et motum, non discussione comparativa vel praesumptiva ac prolatione vocali et signis talibus expeditur, quae moram et protractionem capiunt.",neminem mortalium comprehendere iudicium illud ac eius iudicis sententiam manifestum est quoniam cum sit supra omne tempus et motum non discussione comparativa vel praesumptiva ac prolatione vocali et signis talibus expeditur quae moram et protractionem capiunt,neminem mortalium comprehendere iudicium illud ac eius iudicis sententiam manifestum est quoniam cum sit supra omne tempus et motum non discussione comparatiua uel praesumptiua ac prolatione uocali et signis talibus expeditur quae moram et protractionem capiunt
12154,body,360,1,False,,"Sed sicut in Verbo omnia creata sunt – quoniam dixit et facta sunt –, ita in eodem Verbo, quod et ratio dicitur, omnia iudicantur.",sed sicut in verbo omnia creata sunt quoniam dixit et facta sunt ita in eodem verbo quod et ratio dicitur omnia iudicantur,sed sicut in uerbo omnia creata sunt quoniam dixit et facta sunt ita in eodem uerbo quod et ratio dicitur omnia iudicantur
12154,body,360,2,True,,"Nec inter sententiam et executionem quidquam interest, sed hoc est, quod in momento fit, scilicet quod et resurrectio et apprehensio finis differenter glorificatio in translatione filiorum Dei et damnatio in exclusione aversorum nullo etiam indivisibili temporis momento distinguuntur.",nec inter sententiam et executionem quidquam interest sed hoc est quod in momento fit scilicet quod et resurrectio et apprehensio finis differenter glorificatio in translatione filiorum dei et damnatio in exclusione aversorum nullo etiam indivisibili temporis momento distinguuntur,nec inter sententiam et executionem quidquam interest sed hoc est quod in momento fit scilicet quod et resurrectio et apprehensio finis differenter glorificatio in translatione filiorum dei et damnatio in exclusione auersorum nullo etiam indiuisibili temporis momento distinguuntur
12154,body,361,0,False,,"Intellectualis natura, quae supra tempus est et corruptioni temporali non subdita, ex sui natura intra se formas incorruptibiles complectens, ut puta mathematicas suo modo abstractas, et etiam naturales, quae in ipsa intellectuali absconduntur et transformantur de facili, quae sunt nobis manuductiva signa incorruptibilitatis eius, quia locus incorruptibilium incorruptibilis, naturali motu ad veritatem movetur abstractissimam, quasi ad finem desideriorum suorum ac ad ultimum obiectum delectabilissimum.",intellectualis natura quae supra tempus est et corruptioni temporali non subdita ex sui natura intra se formas incorruptibiles complectens ut puta mathematicas suo modo abstractas et etiam naturales quae in ipsa intellectuali absconduntur et transformantur de facili quae sunt nobis manuductiva signa incorruptibilitatis eius quia locus incorruptibilium incorruptibilis naturali motu ad veritatem movetur abstractissimam quasi ad finem desideriorum suorum ac ad ultimum obiectum delectabilissimum,intellectualis natura quae supra tempus est et corruptioni temporali non subdita ex sui natura intra se formas incorruptibiles complectens ut puta mathematicas suo modo abstractas et etiam naturales quae in ipsa intellectuali absconduntur et transformantur de facili quae sunt nobis manuductiua signa incorruptibilitatis eius quia locus incorruptibilium incorruptibilis naturali motu ad ueritatem mouetur abstractissimam quasi ad finem desideriorum suorum ac ad ultimum obiectum delectabilissimum
12154,body,361,1,True,,"Et quoniam hoc tale obiectum est omnia, quia Deus, insatiabilis intellectus quousque attingat ipsum, immortalis et incorruptibilis est, cum non satietur nisi in obiecto aeterno.",et quoniam hoc tale obiectum est omnia quia deus insatiabilis intellectus quousque attingat ipsum immortalis et incorruptibilis est cum non satietur nisi in obiecto aeterno,et quoniam hoc tale obiectum est omnia quia deus insatiabilis intellectus quousque attingat ipsum immortalis et incorruptibilis est cum non satietur nisi in obiecto aeterno
12154,body,362,0,False,,"Quod si intellectus absolutus ab hoc corpore, in quo opinionibus ex tempore subicitur, ad optatum finem non pertingit, sed potius, cum appetat veritatem, cadit in ignorantiam et cum ultimo desiderio non aliud desideret quam ipsam veritatem non in aenigmate aut signis, sed certitudinaliter facietenus apprehendere, tunc, cum ob aversionem ipsius a veritate in hora separationis et conversionem ad corruptibile cadat ad desideratum corruptibile, ad incertitudinem et confusionem in ipsum tenebrosum chaos merae possibilitatis, ubi nihil certi actu, recte ad intellectualem mortem descendisse dicitur.",quod si intellectus absolutus ab hoc corpore in quo opinionibus ex tempore subicitur ad optatum finem non pertingit sed potius cum appetat veritatem cadit in ignorantiam et cum ultimo desiderio non aliud desideret quam ipsam veritatem non in aenigmate aut signis sed certitudinaliter facietenus apprehendere tunc cum ob aversionem ipsius a veritate in hora separationis et conversionem ad corruptibile cadat ad desideratum corruptibile ad incertitudinem et confusionem in ipsum tenebrosum chaos merae possibilitatis ubi nihil certi actu recte ad intellectualem mortem descendisse dicitur,quod si intellectus absolutus ab hoc corpore in quo opinionibus ex tempore subicitur ad optatum finem non pertingit sed potius cum appetat ueritatem cadit in ignorantiam et cum ultimo desiderio non aliud desideret quam ipsam ueritatem non in aenigmate aut signis sed certitudinaliter facietenus apprehendere tunc cum ob auersionem ipsius a ueritate in hora separationis et conuersionem ad corruptibile cadat ad desideratum corruptibile ad incertitudinem et confusionem in ipsum tenebrosum chaos merae possibilitatis ubi nihil certi actu recte ad intellectualem mortem descendisse dicitur
12154,body,362,1,False,,"Est enim animae intellectuali intelligere esse, et intelligere desideratum est sibi vivere.",est enim animae intellectuali intelligere esse et intelligere desideratum est sibi vivere,est enim animae intellectuali intelligere esse et intelligere desideratum est sibi uiuere
12154,body,362,2,True,,"Propter hoc, sicut ei est vita aeterna apprehendere ultimo desideratum stabile aeternum, ita est ei mors aeterna separari ab illo stabili desiderato et praecipitari in ipsum chaos confusionis, ubi igne perpetuo cruciatur modo suo, a nobis non intelligibili aliter quam ut cruciatur privatus vitali alimento et sanitate, et non illis tantum, sed et spe aliquando assequendi, ut sine exstinctione et fine semper moriatur agonizando.",propter hoc sicut ei est vita aeterna apprehendere ultimo desideratum stabile aeternum ita est ei mors aeterna separari ab illo stabili desiderato et praecipitari in ipsum chaos confusionis ubi igne perpetuo cruciatur modo suo a nobis non intelligibili aliter quam ut cruciatur privatus vitali alimento et sanitate et non illis tantum sed et spe aliquando assequendi ut sine exstinctione et fine semper moriatur agonizando,propter hoc sicut ei est uita aeterna apprehendere ultimo desideratum stabile aeternum ita est ei mors aeterna separari ab illo stabili desiderato et praecipitari in ipsum chaos confusionis ubi igne perpetuo cruciatur modo suo a nobis non intelligibili aliter quam ut cruciatur priuatus uitali alimento et sanitate et non illis tantum sed et spe aliquando assequendi ut sine exstinctione et fine semper moriatur agonizando
12154,body,363,0,False,,"Haec est vita aerumnosa supra id, quod cogitari potest; quae ita est vita, ut sit mors; quae ita est esse, ut sit non esse; quae ita est intelligere, ut sit ignorare.",haec est vita aerumnosa supra id quod cogitari potest quae ita est vita ut sit mors quae ita est esse ut sit non esse quae ita est intelligere ut sit ignorare,haec est uita aerumnosa supra id quod cogitari potest quae ita est uita ut sit mors quae ita est esse ut sit non esse quae ita est intelligere ut sit ignorare
