doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
tuckermann_predigt_1616,body,14,1,False,9,Hieriñen geschicht meldung der Könige / Fürstẽ Rahtherrn vnd Regenten auff Erdẽ / dardurch die Reiche besetzt vnd bestellet werden / vnd bekennet die ewige Weißheit Gottes / Gott selber / daß sie durch jn die Reiche Regieren / das Recht setzen vnd herrschen.,hieriñen geschicht meldung der könige fürstẽ rahtherrn vnd regenten auff erdẽ dardurch die reiche besetzt vnd bestellet werden vnd bekennet die ewige weißheit gottes gott selber daß sie durch jn die reiche regieren das recht setzen vnd herrschen,hierinnen geschicht meldung der konige fursten rahtherrn und regenten auff erden dardurch die reiche besetzt und bestellet werden und bekennet die ewige weissheit gottes gott selber dass sie durch in die reiche regieren das recht setzen und herrschen
tuckermann_predigt_1616,body,14,2,False,9,Im vierdten Cap. Daniel. fehrt ein Wechter / das ist / ein H. Engel vom Him̃el herab / vnd ruffet vnter andern vberlaut: Der Höchste hat gewalt vber der Menschen Königreiche / vnd gibt sie / wem er wil.,im vierdten cap daniel fehrt ein wechter das ist ein h engel vom him̃el herab vnd ruffet vnter andern vberlaut der höchste hat gewalt vber der menschen königreiche vnd gibt sie wem er wil,im uierdten cap daniel fehrt ein wechter das ist ein h engel uom himmel herab und ruffet unter andern uberlaut der hochste hat gewalt uber der menschen konigreiche und gibt sie wem er wil
tuckermann_predigt_1616,body,14,3,False,9,Bezeuget also der Engel Gotts / daß der allerhöchste HErr vnd Gott vber alle Reiche macht habe / vnd bestelle sie seines gefallens.,bezeuget also der engel gotts daß der allerhöchste herr vnd gott vber alle reiche macht habe vnd bestelle sie seines gefallens,bezeuget also der engel gotts dass der allerhochste herr und gott uber alle reiche macht habe und bestelle sie seines gefallens
tuckermann_predigt_1616,body,14,4,False,9,Im Buch der Weißheit am 6. Cap. lesen wir auch merckliche Wort davon: Euch / sagt der weise Mann / oder vielmehr der H. Geist durch jhn / zu den Regenten vnd Vorstehern der Reiche / euch ist die Oberkeit gegebẽ vom HErrn / vnd die Gewalt vom Höhesten: jhr seyd seins Reiches Amptleute.,im buch der weißheit am cap lesen wir auch merckliche wort davon euch sagt der weise mann oder vielmehr der h geist durch jhn zu den regenten vnd vorstehern der reiche euch ist die oberkeit gegebẽ vom herrn vnd die gewalt vom höhesten jhr seyd seins reiches amptleute,im buch der weissheit am cap lesen wir auch merckliche wort dauon euch sagt der weise mann oder uielmehr der h geist durch ihn zu den regenten und uorstehern der reiche euch ist die oberkeit gegeben uom herrn und die gewalt uom hohesten ihr seyd seins reiches amptleute
tuckermann_predigt_1616,body,14,5,False,9,Hier werdẽ deutlich die Weltliche Reich Gottes Reich genant / vnd die Regenten seine Amptleute.,hier werdẽ deutlich die weltliche reich gottes reich genant vnd die regenten seine amptleute,hier werden deutlich die weltliche reich gottes reich genant und die regenten seine amptleute
tuckermann_predigt_1616,body,14,6,False,9,Syrach gedenckts auch im 17. Cap. Gott hat in allen Landen Herrschafften geordnet.,syrach gedenckts auch im cap gott hat in allen landen herrschafften geordnet,syrach gedenckts auch im cap gott hat in allen landen herrschafften geordnet
tuckermann_predigt_1616,body,14,7,False,9,Vnd sonderlich schreibt der H. Apostel Paulus herrlich davon / Rom. 13. Es ist keine Oberkeit ohn võ Gott / wo aber Oberkeit ist / die ist von Gott verordnet / sie ist Gottes Dienerin.,vnd sonderlich schreibt der h apostel paulus herrlich davon rom es ist keine oberkeit ohn võ gott wo aber oberkeit ist die ist von gott verordnet sie ist gottes dienerin,und sonderlich schreibt der h apostel paulus herrlich dauon rom es ist keine oberkeit ohn uon gott wo aber oberkeit ist die ist uon gott uerordnet sie ist gottes dienerin
tuckermann_predigt_1616,body,14,8,False,9,"Es stehet hie / Non nisi, das heist so viel als enia vnd allein / wie dergleichen Orter außweisen Joh. 19. Non nisi Caesarem, vir haben keinen König / deñ den Keyser / das ist / den Keyser allein: Vnd Gal. 2. non nisi per fidem, vir werden nit gerecht / den durch den Glauben / das ist / durch den Glauben allein.",es stehet hie non nisi das heist so viel als enia vnd allein wie dergleichen orter außweisen joh non nisi caesarem vir haben keinen könig deñ den keyser das ist den keyser allein vnd gal non nisi per fidem vir werden nit gerecht den durch den glauben das ist durch den glauben allein,es stehet hie non nisi das heist so uiel als enia und allein wie dergleichen orter aussweisen ioh non nisi caesarem uir haben keinen konig denn den keyser das ist den keyser allein und gal non nisi per fidem uir werden nit gerecht den durch den glauben das ist durch den glauben allein
tuckermann_predigt_1616,body,14,9,True,9,"Die Meinũg hats an diesẽ erwehntẽ Ort auch non nisi à Deo, ’s ist kein Oberkeit ohn von Gott / das ist alle Oberkeit in Weltlichen Reichen ist allein võ Gott / vñ von nemãd anders.",die meinũg hats an diesẽ erwehntẽ ort auch non nisi à deo s ist kein oberkeit ohn von gott das ist alle oberkeit in weltlichen reichen ist allein võ gott vñ von nemãd anders,die meinung hats an diesen erwehnten ort auch non nisi a deo s ist kein oberkeit ohn uon gott das ist alle oberkeit in weltlichen reichen ist allein uon gott und uon nemand anders
tuckermann_predigt_1616,body,15,0,False,10,Dasselbe wird auch bestetiget durch viel Exemp.,dasselbe wird auch bestetiget durch viel exemp,dasselbe wird auch bestetiget durch uiel exemp
tuckermann_predigt_1616,body,15,1,False,10,Mose Josua / die Richter / Saul / David / Salomo / Nebucad Nezar / vnd andere mehr / sein Oberkeit in Weltlichen Reichen gewesen / sein aber nit von Menschen / sondern von Gott selbst darzu erwehlt vnd beruffen / wie bey einem jeden an seinẽ Ort eriñert wird / vnd Paulus redet davon Act. 13. vnd gestehet / dz die so vorzeiten Regiert haben / alle von Gott darzu gesetzt sein.,mose josua die richter saul david salomo nebucad nezar vnd andere mehr sein oberkeit in weltlichen reichen gewesen sein aber nit von menschen sondern von gott selbst darzu erwehlt vnd beruffen wie bey einem jeden an seinẽ ort eriñert wird vnd paulus redet davon act vnd gestehet dz die so vorzeiten regiert haben alle von gott darzu gesetzt sein,mose iosua die richter saul dauid salomo nebucad nezar und andere mehr sein oberkeit in weltlichen reichen gewesen sein aber nit uon menschen sondern uon gott selbst darzu erwehlt und beruffen wie bey einem ieden an seinen ort erinnert wird und paulus redet dauon act und gestehet dz die so uorzeiten regiert haben alle uon gott darzu gesetzt sein
tuckermann_predigt_1616,body,15,2,False,10,Gott / sagt er / gab Richter bey 300. vnnd 50. Jahr lang / biß auff den Propheten Samuel.,gott sagt er gab richter bey vnnd jahr lang biß auff den propheten samuel,gott sagt er gab richter bey unnd iahr lang biss auff den propheten samuel
tuckermann_predigt_1616,body,15,3,False,10,Vnd von da an baten sie vmb einen König / vnd Gott gab jhn Saul / den Sohn Kiß / einen Mañ auß dem Geschlecht Beniamin / viertzig Jahr lang / vñ da er denselben weg thet / richtet er auff vber sie David zum Könige / võ welchem er zeugte / ich habe funden David / den Sohn Jesse / einen Mañ nach meinem Hertzen / der sol thun allen meinen willen.,vnd von da an baten sie vmb einen könig vnd gott gab jhn saul den sohn kiß einen mañ auß dem geschlecht beniamin viertzig jahr lang vñ da er denselben weg thet richtet er auff vber sie david zum könige võ welchem er zeugte ich habe funden david den sohn jesse einen mañ nach meinem hertzen der sol thun allen meinen willen,und uon da an baten sie umb einen konig und gott gab ihn saul den sohn kiss einen mann auss dem geschlecht beniamin uiertzig iahr lang und da er denselben weg thet richtet er auff uber sie dauid zum konige uon welchem er zeugte ich habe funden dauid den sohn iesse einen mann nach meinem hertzen der sol thun allen meinen willen
tuckermann_predigt_1616,body,15,4,True,10,Wie es nu Gott vorzeiten gemacht vnd gehalten / dz er die Reiche mit Regentẽ bestelt vnd besetzt hat / so thut ers noch auff dẽ heutigen Tag / vñ wirds thũ biß ans ende der Welt / da alle Reich zumalmet vñ verstört / Dan. 2. vnd alle Oberkeit wird auffgehaben werden. 1. Cor. 15.,wie es nu gott vorzeiten gemacht vnd gehalten dz er die reiche mit regentẽ bestelt vnd besetzt hat so thut ers noch auff dẽ heutigen tag vñ wirds thũ biß ans ende der welt da alle reich zumalmet vñ verstört dan vnd alle oberkeit wird auffgehaben werden cor,wie es nu gott uorzeiten gemacht und gehalten dz er die reiche mit regenten bestelt und besetzt hat so thut ers noch auff den heutigen tag und wirds thum biss ans ende der welt da alle reich zumalmet und uerstort dan und alle oberkeit wird auffgehaben werden cor
tuckermann_predigt_1616,body,16,0,False,10,Diß sollen jhnen beydes Vnderthanen vnd Oberkeiten zu nutz machen.,diß sollen jhnen beydes vnderthanen vnd oberkeiten zu nutz machen,diss sollen ihnen beydes underthanen und oberkeiten zu nutz machen
tuckermann_predigt_1616,body,16,1,False,10,Weil die Reiche vnd Regentenstand nit võ Menschen / sonder von GOtt / so sollen Vnderthanen / wenn sie eine Reichs oder Oberkeitstandes Persohn haben oder sehen / sich nit in Sinn ziehen / daß sie eben so gut / wie die vnd nit mehr an derselben / als an jhnen zu thun sey / vnd sie darüber gering achten.,weil die reiche vnd regentenstand nit võ menschen sonder von gott so sollen vnderthanen wenn sie eine reichs oder oberkeitstandes persohn haben oder sehen sich nit in sinn ziehen daß sie eben so gut wie die vnd nit mehr an derselben als an jhnen zu thun sey vnd sie darüber gering achten,weil die reiche und regentenstand nit uon menschen sonder uon gott so sollen underthanen wenn sie eine reichs oder oberkeitstandes persohn haben oder sehen sich nit in sinn ziehen dass sie eben so gut wie die und nit mehr an derselben als an ihnen zu thun sey und sie daruber gering achten
tuckermann_predigt_1616,body,16,2,False,10,Wie gefeilt.,wie gefeilt,wie gefeilt
tuckermann_predigt_1616,body,16,3,True,10,Ein Reichs oder Oberkeitstandes Persohn hat Gott für andern herfür gezogen / sie gleich / wie man sagt / auffs hohe Pferd gehoben / zu seinem Gesalbten / vnd so einen andern Mann durch den H. Geist drauß gemacht 1. Samuel. 10. Ja andern zum jrrdischen vnd sichtbahren Gott gesetzet / Exod. 4. vnd 22. vnd Psal. 82. Derwegen sie vmb Gottes willen davon hoch vnd viel halten sollen.,ein reichs oder oberkeitstandes persohn hat gott für andern herfür gezogen sie gleich wie man sagt auffs hohe pferd gehoben zu seinem gesalbten vnd so einen andern mann durch den h geist drauß gemacht samuel ja andern zum jrrdischen vnd sichtbahren gott gesetzet exod vnd vnd psal derwegen sie vmb gottes willen davon hoch vnd viel halten sollen,ein reichs oder oberkeitstandes persohn hat gott fur andern herfur gezogen sie gleich wie man sagt auffs hohe pferd gehoben zu seinem gesalbten und so einen andern mann durch den h geist drauss gemacht samuel ia andern zum irrdischen und sichtbahren gott gesetzet exod und und psal derwegen sie umb gottes willen dauon hoch und uiel halten sollen
tuckermann_predigt_1616,body,17,0,False,10,Oberkeit aber / weil sie GOttes Reichs Amptleute vnnd Dienerin sein / sol sich jhres Standes nit vberheben vnd einbikden / sie mögen thun was sie wollẽ / sondern mit demut vñ danck Gottes güte erkeñen / vnd sich mit Joseph eriñern / daß sie vnter Gott jrem rechten Lehnherrn sein / Gen. 50. Das erfordert auch der Wechter der H. Engel Dan. 4. Sie sollen erkeñen / daß der Höhest macht habe vber der Menschen Königreiche / vnd gebe sie wem er wil: Vnd darneben sollen sie sich vber jhrem Stand kein gewissen machen / denn es ist Gottes Ordnung / was aber derselbe ordnet / das ist alles löblich vnd herrlich / im 111. Ps. vnd sonderlich wen Creutz vnd Wiederwertigkeit fürfelt / wie sie den die allergeplagetste Leute auff Erden sein / welchs Gott selbst võ Regenten Mose in seinem 4. Buch am 12. Cap bekeñet / vnd jener seinem Schmeichler gezeigt / in dem er vber Taffel vnter der lust vnd frewde an einẽ Faden in zwey schneidig Schwert hat vbers Häupt hengen lassen vnd gesagt / dz ein solch bloß Schwert trewer Oberkeit alle stund vnd augenblick an der Gürgel stünde.,oberkeit aber weil sie gottes reichs amptleute vnnd dienerin sein sol sich jhres standes nit vberheben vnd einbikden sie mögen thun was sie wollẽ sondern mit demut vñ danck gottes güte erkeñen vnd sich mit joseph eriñern daß sie vnter gott jrem rechten lehnherrn sein gen das erfordert auch der wechter der h engel dan sie sollen erkeñen daß der höhest macht habe vber der menschen königreiche vnd gebe sie wem er wil vnd darneben sollen sie sich vber jhrem stand kein gewissen machen denn es ist gottes ordnung was aber derselbe ordnet das ist alles löblich vnd herrlich im ps vnd sonderlich wen creutz vnd wiederwertigkeit fürfelt wie sie den die allergeplagetste leute auff erden sein welchs gott selbst võ regenten mose in seinem buch am cap bekeñet vnd jener seinem schmeichler gezeigt in dem er vber taffel vnter der lust vnd frewde an einẽ faden in zwey schneidig schwert hat vbers häupt hengen lassen vnd gesagt dz ein solch bloß schwert trewer oberkeit alle stund vnd augenblick an der gürgel stünde,oberkeit aber weil sie gottes reichs amptleute unnd dienerin sein sol sich ihres standes nit uberheben und einbikden sie mogen thun was sie wollen sondern mit demut und danck gottes gute erkennen und sich mit ioseph erinnern dass sie unter gott irem rechten lehnherrn sein gen das erfordert auch der wechter der h engel dan sie sollen erkennen dass der hohest macht habe uber der menschen konigreiche und gebe sie wem er wil und darneben sollen sie sich uber ihrem stand kein gewissen machen denn es ist gottes ordnung was aber derselbe ordnet das ist alles loblich und herrlich im ps und sonderlich wen creutz und wiederwertigkeit furfelt wie sie den die allergeplagetste leute auff erden sein welchs gott selbst uon regenten mose in seinem buch am cap bekennet und iener seinem schmeichler gezeigt in dem er uber taffel unter der lust und frewde an einen faden in zwey schneidig schwert hat ubers haupt hengen lassen und gesagt dz ein solch bloss schwert trewer oberkeit alle stund und augenblick an der gurgel stunde
tuckermann_predigt_1616,body,17,1,False,11,Da sollẽ sie sich des trösten vnd erfrewen / dz jhr HErr vñ Gott / der sie vber seine Reiche gesetzt / wolle jre Schutz vñ Schirm sein / wie Gott an allen gottsel.,da sollẽ sie sich des trösten vnd erfrewen dz jhr herr vñ gott der sie vber seine reiche gesetzt wolle jre schutz vñ schirm sein wie gott an allen gottsel,da sollen sie sich des trosten und erfrewen dz ihr herr und gott der sie uber seine reiche gesetzt wolle ire schutz und schirm sein wie gott an allen gottsel
tuckermann_predigt_1616,body,17,2,False,11,Regentẽ je vñ allwege bewiesen.,regentẽ je vñ allwege bewiesen,regenten ie und allwege bewiesen
tuckermann_predigt_1616,body,17,3,False,11,Mosi / David / Josaphat / vnd andern mehr ist offt das blosse zweyschneidige Schwert an die Gürgel gesetzt / aber Gotthats nicht allein zurück gehalten / sondern jhre Feind selbst dadurch zuletzt gefellet.,mosi david josaphat vnd andern mehr ist offt das blosse zweyschneidige schwert an die gürgel gesetzt aber gotthats nicht allein zurück gehalten sondern jhre feind selbst dadurch zuletzt gefellet,mosi dauid iosaphat und andern mehr ist offt das blosse zweyschneidige schwert an die gurgel gesetzt aber gotthats nicht allein zuruck gehalten sondern ihre feind selbst dadurch zuletzt gefellet
tuckermann_predigt_1616,body,17,4,False,11,Auff solche seine Hülff vertröstet er Josuam 1. Cap. Er wolle mit jm sein / vnd jn nicht verlassen / drumb sol er frewdig / vnuerzagt vnd getrost sein.,auff solche seine hülff vertröstet er josuam cap er wolle mit jm sein vnd jn nicht verlassen drumb sol er frewdig vnuerzagt vnd getrost sein,auff solche seine hulff uertrostet er iosuam cap er wolle mit im sein und in nicht uerlassen drumb sol er frewdig unuerzagt und getrost sein
tuckermann_predigt_1616,body,17,5,False,11,Vnd Haggei 2. spricht er zu Serubabel / zu der zeit wolle er jn wie ein Pitschafft Ring halten / deñ er habe jn erwelt.,vnd haggei spricht er zu serubabel zu der zeit wolle er jn wie ein pitschafft ring halten deñ er habe jn erwelt,und haggei spricht er zu serubabel zu der zeit wolle er in wie ein pitschafft ring halten denn er habe in erwelt
tuckermann_predigt_1616,body,17,6,False,11,Vnd der 21. Ps. Davids ist dahin gericht wordẽ / an die Regenten in nöten sich halten sollen.,vnd der ps davids ist dahin gericht wordẽ an die regenten in nöten sich halten sollen,und der ps dauids ist dahin gericht worden an die regenten in noten sich halten sollen
tuckermann_predigt_1616,body,17,7,False,11,Derwegen sollen sie in solchem Göttl.,derwegen sollen sie in solchem göttl,derwegen sollen sie in solchem gottl
tuckermann_predigt_1616,body,17,8,False,11,Ampt bleiben / es gehe auch driñen zu / wie es wolle / vnd drauff trotzen / wie Syr. befihlt 10. Cap. Mein Kind in wiederwertigkeit sey getrost / vnd trotze auff dein Ampt / denn wer an seinem Ampt verzagt / wer wil den helffen?,ampt bleiben es gehe auch driñen zu wie es wolle vnd drauff trotzen wie syr befihlt cap mein kind in wiederwertigkeit sey getrost vnd trotze auff dein ampt denn wer an seinem ampt verzagt wer wil den helffen,ampt bleiben es gehe auch drinnen zu wie es wolle und drauff trotzen wie syr befihlt cap mein kind in wiederwertigkeit sey getrost und trotze auff dein ampt denn wer an seinem ampt uerzagt wer wil den helffen
