doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523683,body,14,0,True,10,"II. Ejus cauſas & auctorem, von wem es herruͤhre/ vnd warumb es den glaubigen von Gott zugeſchickt werde.",ii ejus cauſas & auctorem von wem es herruͤhre vnd warumb es den glaubigen von gott zugeſchickt werde,ii eius causas et auctorem uon wem es herruhre und warumb es den glaubigen uon gott zugeschickt werde
523683,body,15,0,True,10,"III. Optatã permutationẽ, den gewuͤnſchtẽ Wechſel/ daß es nemlich nit lang weren/ ſondern durch goͤttliche Gnad vñ Erbarmẽ/ Leid in Frewde noch endlich ſolle verwandelt werdẽ.",iii optatã permutationẽ den gewuͤnſchtẽ wechſel daß es nemlich nit lang weren ſondern durch goͤttliche gnad vñ erbarmẽ leid in frewde noch endlich ſolle verwandelt werdẽ,iii optatan permutationen den gewunschten wechsel dass es nemlich nit lang weren sondern durch gottliche gnad und erbarmen leid in frewde noch endlich solle uerwandelt werden
523683,body,16,0,False,10,Welches alles wir ſchließlich auff vnſern ſelig verſtorbenen Herꝛn Pfarꝛherꝛ/ vnd ſeinen betruͤbten Zuſtandt zihen/ vnd dabey ſeines Wandels/ gefaͤhrlichen Kranckheit vnd ſeligen Abdrucks halben/ kurtze vnd noͤtige Erinnerung thun wollen.,welches alles wir ſchließlich auff vnſern ſelig verſtorbenen herꝛn pfarꝛherꝛ vnd ſeinen betruͤbten zuſtandt zihen vnd dabey ſeines wandels gefaͤhrlichen kranckheit vnd ſeligen abdrucks halben kurtze vnd noͤtige erinnerung thun wollen,welches alles wir schliesslich auff unsern selig uerstorbenen hern pfarher und seinen betrubten zustandt zihen und dabey seines wandels gefahrlichen kranckheit und seligen abdrucks halben kurtze und notige erinnerung thun wollen
523683,body,16,1,True,10,Des Creutzordens oberſter Großmeiſter der Ertzhertzog des Lebens wolle vns hierzu ſeinen H. Geiſt/ Liecht vnd Warheit ſenden/ daß ſie Hertz/ Mund/ Zung vnd Ohren leiten vnd bereiten/ Amen.,des creutzordens oberſter großmeiſter der ertzhertzog des lebens wolle vns hierzu ſeinen h geiſt liecht vnd warheit ſenden daß ſie hertz mund zung vnd ohren leiten vnd bereiten amen,des creutzordens oberster grossmeister der ertzhertzog des lebens wolle uns hierzu seinen h geist liecht und warheit senden dass sie hertz mund zung und ohren leiten und bereiten amen
523683,head,17,0,True,11,Erſter Theil.,erſter theil,erster theil
523683,body,18,0,False,11,DEr H. Prophet Eſaias hatte in vorigen Worten dieſes Capitels/ eine Chriſtglenbige Seel ſehr hoch erhaben/ vnd ſie gleichſam zu des Allerhoͤchſten Gemahlin gemacht/ Der dich gemacht hat/ ſagt er am ſelben Ort/ iſt dein Mann/ der Herr Zebaoth iſt ſein Name/ vnd der Erloͤſer der Heilige in Jſrael.,der h prophet eſaias hatte in vorigen worten dieſes capitels eine chriſtglenbige seel ſehr hoch erhaben vnd ſie gleichſam zu des allerhoͤchſten gemahlin gemacht der dich gemacht hat ſagt er am ſelben ort iſt dein mann der herr zebaoth iſt ſein name vnd der erloͤſer der heilige in jſrael,der h prophet esaias hatte in uorigen worten dieses capitels eine christglenbige seel sehr hoch erhaben und sie gleichsam zu des allerhochsten gemahlin gemacht der dich gemacht hat sagt er am selben ort ist dein mann der herr zebaoth ist sein name und der erloser der heilige in israel
523683,body,18,1,False,11,Damit ſich aber glaubige Hertzen deſſen nicht vberheben moͤchten/ ſo henget er alſo balde eine Creutzpredigt hinan/ verkuͤndiget der Hertzallerliebſten ſeines ewigen Sohns/ daß gleich wie ſonſten in der Welt der Eheſtandt nicht ohne Creutz ſey/ alſo werde es jhr auch ergehen/ denn ſie werde bey jhme jhrem Braͤutigam vnd Manne nicht lauter gute Tage haben/ es werde mit jhr zum Verlaſſen kommen/ vnd das Anſehen gewinnen/ als weñ der HErꝛ ſein Antlitz im Zorn vor jr verborgẽ.,damit ſich aber glaubige hertzen deſſen nicht vberheben moͤchten ſo henget er alſo balde eine creutzpredigt hinan verkuͤndiget der hertzallerliebſten ſeines ewigen sohns daß gleich wie ſonſten in der welt der eheſtandt nicht ohne creutz ſey alſo werde es jhr auch ergehen denn ſie werde bey jhme jhrem braͤutigam vnd manne nicht lauter gute tage haben es werde mit jhr zum verlaſſen kommen vnd das anſehen gewinnen als weñ der herꝛ ſein antlitz im zorn vor jr verborgẽ,damit sich aber glaubige hertzen dessen nicht uberheben mochten so henget er also balde eine creutzpredigt hinan uerkundiget der hertzallerliebsten seines ewigen sohns dass gleich wie sonsten in der welt der ehestandt nicht ohne creutz sey also werde es ihr auch ergehen denn sie werde bey ihme ihrem brautigam und manne nicht lauter gute tage haben es werde mit ihr zum uerlassen kommen und das ansehen gewinnen als wenn der her sein antlitz im zorn uor ir uerborgen
523683,body,18,2,False,11,Durch das Antlitz Gottes wird allhier verſtanden/ vnſers lieben Gottes vnd Erloͤſers Gnad/ Heil vnd Troſt/ wenn der from̃e Heyland vns in Gnaden anſihet vnd freundlich vnd troͤſtlich iſt/ ſo leuchtet vns das Angeſicht vnſers Erloͤſers gar hell/ wenn er aber zuͤrnet vnd ſtraffet/ ſo ſcheinets als wenn er vns ſauer anſehe vnd im Zorn ſtracks ſein Angeſicht von vns wendete.,durch das antlitz gottes wird allhier verſtanden vnſers lieben gottes vnd erloͤſers gnad heil vnd troſt wenn der from̃e heyland vns in gnaden anſihet vnd freundlich vnd troͤſtlich iſt ſo leuchtet vns das angeſicht vnſers erloͤſers gar hell wenn er aber zuͤrnet vnd ſtraffet ſo ſcheinets als wenn er vns ſauer anſehe vnd im zorn ſtracks ſein angeſicht von vns wendete,durch das antlitz gottes wird allhier uerstanden unsers lieben gottes und erlosers gnad heil und trost wenn der fromme heyland uns in gnaden ansihet und freundlich und trostlich ist so leuchtet uns das angesicht unsers erlosers gar hell wenn er aber zurnet und straffet so scheinets als wenn er uns sauer ansehe und im zorn stracks sein angesicht uon uns wendete
523683,body,18,3,False,12,Hieher ſihet nun GOtt der Herr bey dem heiligen Propheten/ vnd wil ſeiner lieben Sponſæ der Criſtlichen Kirchen ſo viel ſagen: Ob er gleich jhr Braͤutigam oder Mann ſey/ duͤrffe ſie darumb nicht dencken/ daß ſie lauter gute Tage haben werde/ ſondern ſie werde mit jhm auch durch dick vnd duͤnn/ durch Gluͤck vnd Vngluͤck wandeln muͤſſen.,hieher ſihet nun gott der herr bey dem heiligen propheten vnd wil ſeiner lieben sponſæ der criſtlichen kirchen ſo viel ſagen ob er gleich jhr braͤutigam oder mann ſey duͤrffe ſie darumb nicht dencken daß ſie lauter gute tage haben werde ſondern ſie werde mit jhm auch durch dick vnd duͤnn durch gluͤck vnd vngluͤck wandeln muͤſſen,hieher sihet nun gott der herr bey dem heiligen propheten und wil seiner lieben sponsae der cristlichen kirchen so uiel sagen ob er gleich ihr brautigam oder mann sey durffe sie darumb nicht dencken dass sie lauter gute tage haben werde sondern sie werde mit ihm auch durch dick und dunn durch gluck und ungluck wandeln mussen
523683,body,18,4,True,12,Vnd erſt wie es mit Eheleuten zugehe/ daß ſie nicht alle Tage koͤnnen bey einander ſeyn/ ein Ehemann muß offt in die Frembde/ koͤmpt in einem halbẽ ja wol gantzen Jahr vnd druͤber nicht hinwieder heim/ da alſo denn ein ſolch Weib/ ein recht arm verlaſſen Weib kan genennet werden/ ja es tregt ſich wol zu/ daß mancher Mann ſein armes Weib im Elend ſitzen leſſet/ deſerirt ſie/ vnd hat ſie dabey weder zu brocken noch zu beiſſen/ das macht nicht nur naſſe Augen/ ſondern auch hoch bekuͤmmerte Hertzen: Eben alſo ſagt der ewige Sohn Gottes vnſer Erloͤſer (deñ der redet allhier mit ſeiner Kirch) werde er mit ſeiner lieben Kirch vnd Braut vmbgehen/ mit der werde es auch das Anſehen gewinnen als habe Er ſie verlaſſen/ vnd ſey gleichſam viel Meilen von jhr/ wolle vnd koͤnne jhr nicht helffen/ ja er wolle ſie wol gar deſeriren oder jhr einen Scheidebrieff geben/ vmb jhrer vielfaͤltigen Schwachheiten willen/ welches denn hernacher auch naſſe Augen/ vnd viel ſchwermuͤtiger Gedancken machet/ deſſen ſie gewohnen muͤſſe.,vnd erſt wie es mit eheleuten zugehe daß ſie nicht alle tage koͤnnen bey einander ſeyn ein ehemann muß offt in die frembde koͤmpt in einem halbẽ ja wol gantzen jahr vnd druͤber nicht hinwieder heim da alſo denn ein ſolch weib ein recht arm verlaſſen weib kan genennet werden ja es tregt ſich wol zu daß mancher mann ſein armes weib im elend ſitzen leſſet deſerirt ſie vnd hat ſie dabey weder zu brocken noch zu beiſſen das macht nicht nur naſſe augen ſondern auch hoch bekuͤmmerte hertzen eben alſo ſagt der ewige sohn gottes vnſer erloͤſer deñ der redet allhier mit ſeiner kirch werde er mit ſeiner lieben kirch vnd braut vmbgehen mit der werde es auch das anſehen gewinnen als habe er ſie verlaſſen vnd ſey gleichſam viel meilen von jhr wolle vnd koͤnne jhr nicht helffen ja er wolle ſie wol gar deſeriren oder jhr einen scheidebrieff geben vmb jhrer vielfaͤltigen schwachheiten willen welches denn hernacher auch naſſe augen vnd viel ſchwermuͤtiger gedancken machet deſſen ſie gewohnen muͤſſe,und erst wie es mit eheleuten zugehe dass sie nicht alle tage konnen bey einander seyn ein ehemann muss offt in die frembde kompt in einem halben ia wol gantzen iahr und druber nicht hinwieder heim da also denn ein solch weib ein recht arm uerlassen weib kan genennet werden ia es tregt sich wol zu dass mancher mann sein armes weib im elend sitzen lesset deserirt sie und hat sie dabey weder zu brocken noch zu beissen das macht nicht nur nasse augen sondern auch hoch bekummerte hertzen eben also sagt der ewige sohn gottes unser erloser denn der redet allhier mit seiner kirch werde er mit seiner lieben kirch und braut umbgehen mit der werde es auch das ansehen gewinnen als habe er sie uerlassen und sey gleichsam uiel meilen uon ihr wolle und konne ihr nicht helffen ia er wolle sie wol gar deseriren oder ihr einen scheidebrieff geben umb ihrer uielfaltigen schwachheiten willen welches denn hernacher auch nasse augen und uiel schwermutiger gedancken machet dessen sie gewohnen musse
523683,body,19,0,False,13,Hierneben wie es ferner mit Eheleuten zugehet/ daß/ wenn offt eins das andere erzuͤrnet/ ſo ſtellet ſich das beleidigte Theil zornig/ thut als wenns jhme die Augen nicht goͤnnete/ vnd dennoch wenn das andere einen holdſeligen Blick vnd freundlich Wort von ſich gibt/ iſt es leicht alles vergeſſen: Alſo ſagt hier bey dem Propheten der Sohn GOttes/ verhelt es ſich mit jhme/ vnd einer lieben gleubigen Seele/ mit jhren Schwachheiten vnd groben Fehltritten macht ſie jhn offt ſo zornig/ daß er jhr wegen jhrer Vnſauberkeit wol die Augen nicht goͤnnen moͤchte/ verberge alſo offt im Zorn ſein Antlitz fuͤr jhr/ wenn ſie aber jhren Fall erkennet vmbkehrt vnd Buſſe thut/ ſo wolle er ſich gleichwol/ wie wir im dritten Theil hoͤren werden/ hinwieder mit Gnaden zu jhr wenden/ vnd ferner ſich freundlich zu jhr halten.,hierneben wie es ferner mit eheleuten zugehet daß wenn offt eins das andere erzuͤrnet ſo ſtellet ſich das beleidigte theil zornig thut als wenns jhme die augen nicht goͤnnete vnd dennoch wenn das andere einen holdſeligen blick vnd freundlich wort von ſich gibt iſt es leicht alles vergeſſen alſo ſagt hier bey dem propheten der sohn gottes verhelt es ſich mit jhme vnd einer lieben gleubigen seele mit jhren schwachheiten vnd groben fehltritten macht ſie jhn offt ſo zornig daß er jhr wegen jhrer vnſauberkeit wol die augen nicht goͤnnen moͤchte verberge alſo offt im zorn ſein antlitz fuͤr jhr wenn ſie aber jhren fall erkennet vmbkehrt vnd buſſe thut ſo wolle er ſich gleichwol wie wir im dritten theil hoͤren werden hinwieder mit gnaden zu jhr wenden vnd ferner ſich freundlich zu jhr halten,hierneben wie es ferner mit eheleuten zugehet dass wenn offt eins das andere erzurnet so stellet sich das beleidigte theil zornig thut als wenns ihme die augen nicht gonnete und dennoch wenn das andere einen holdseligen blick und freundlich wort uon sich gibt ist es leicht alles uergessen also sagt hier bey dem propheten der sohn gottes uerhelt es sich mit ihme und einer lieben gleubigen seele mit ihren schwachheiten und groben fehltritten macht sie ihn offt so zornig dass er ihr wegen ihrer unsauberkeit wol die augen nicht gonnen mochte uerberge also offt im zorn sein antlitz fur ihr wenn sie aber ihren fall erkennet umbkehrt und busse thut so wolle er sich gleichwol wie wir im dritten theil horen werden hinwieder mit gnaden zu ihr wenden und ferner sich freundlich zu ihr halten
523683,body,19,1,True,13,Diß iſt die Beſchreibung des Zuſtandes der Kirchen.,diß iſt die beſchreibung des zuſtandes der kirchen,diss ist die beschreibung des zustandes der kirchen
523683,body,20,0,True,14,Hauptlehren des erſten Theils.,hauptlehren des erſten theils,hauptlehren des ersten theils
523683,body,21,0,False,14,AVs dieſem Bericht jhr meine Geliebten wird nun erſt offenbar/ daß fromme glaͤubige Chriſten nimmer ohne Anfechtung/ Creutz vnd Widerwertigkeit ſeyn koͤnnen.,avs dieſem bericht jhr meine geliebten wird nun erſt offenbar daß fromme glaͤubige chriſten nimmer ohne anfechtung creutz vnd widerwertigkeit ſeyn koͤnnen,aus diesem bericht ihr meine geliebten wird nun erst offenbar dass fromme glaubige christen nimmer ohne anfechtung creutz und widerwertigkeit seyn konnen
523683,body,21,1,False,14,"Denn vngeacht/ daß wir aus des heiligen Propheten ja aus des heiligen Geiſtes Munde allhier hoͤren/ daß der Herr der vns gemacht/ der Erloͤſer Jſrael aller Welt GOtt ſich vnſern Braͤutigam vnnd Mann nennet So hoͤren wir doch/ daß/ wie bey Eheleuten das Creutz jmmer mitvnterleufft/ ſo geſchicht es auch allhier/ vnd gewinnet offtmals auch mit vns das Anſehen/ als wolte vnſer himliſcher Braͤutigam vnd Mann vnſer ferner keine Gnade mehr haben/ ſich von vns ſcheiden/ oder wol gar einen Scheidebrieff reichen laſſen/ welches die Exempla aller Heiligen GOttes von anbeginn beſtetigen/ welchen/ ob ſie gleich dem Allmaͤchtigen die liebſte Leute auff Erden geweſen/ gleichwol aller oͤrter vnd zu aller Zeit das liebe Creutz auff dem Fuſſe nachgeeilet/ vnd hat geheiſſen/ Proximus Deo plenus eſt flagellis, die GOTT am nechſten/ ſind die geplageſten/ wie an Abraham/ Jſaac vnd Jacob zu ſehen/ derer gantzes Leben/ wie auch anderer Heiligen/ vngeacht wie lieb ſie GOtt dem Herrn geweſen/ eine jmmerwerende Creutzſchul geweſen/ vnd diß iſts was Koͤnig David Pſal. 34. ſagt: Die Gerechten muͤſſen viel leiden/ vnd Pſal. 71. klaget er/ GOtt der Herr laſſe jhn erfahren viel vnd groſſe Angſt/ ſein Sohn Salomo Proverb. 3. ſpricht ingleichen/ Welchen der Herr liebe/ den ſtraffe er/ vnd habe Wolgefallen an jhm/ wie ein Vater an ſeinem Sohne.",denn vngeacht daß wir aus des heiligen propheten ja aus des heiligen geiſtes munde allhier hoͤren daß der herr der vns gemacht der erloͤſer jſrael aller welt gott ſich vnſern braͤutigam vnnd mann nennet so hoͤren wir doch daß wie bey eheleuten das creutz jmmer mitvnterleufft ſo geſchicht es auch allhier vnd gewinnet offtmals auch mit vns das anſehen als wolte vnſer himliſcher braͤutigam vnd mann vnſer ferner keine gnade mehr haben ſich von vns ſcheiden oder wol gar einen scheidebrieff reichen laſſen welches die exempla aller heiligen gottes von anbeginn beſtetigen welchen ob ſie gleich dem allmaͤchtigen die liebſte leute auff erden geweſen gleichwol aller oͤrter vnd zu aller zeit das liebe creutz auff dem fuſſe nachgeeilet vnd hat geheiſſen proximus deo plenus eſt flagellis die gott am nechſten ſind die geplageſten wie an abraham jſaac vnd jacob zu ſehen derer gantzes leben wie auch anderer heiligen vngeacht wie lieb ſie gott dem herrn geweſen eine jmmerwerende creutzſchul geweſen vnd diß iſts was koͤnig david pſal ſagt die gerechten muͤſſen viel leiden vnd pſal klaget er gott der herr laſſe jhn erfahren viel vnd groſſe angſt ſein sohn salomo proverb ſpricht ingleichen welchen der herr liebe den ſtraffe er vnd habe wolgefallen an jhm wie ein vater an ſeinem sohne,denn ungeacht dass wir aus des heiligen propheten ia aus des heiligen geistes munde allhier horen dass der herr der uns gemacht der erloser israel aller welt gott sich unsern brautigam unnd mann nennet so horen wir doch dass wie bey eheleuten das creutz immer mitunterleufft so geschicht es auch allhier und gewinnet offtmals auch mit uns das ansehen als wolte unser himlischer brautigam und mann unser ferner keine gnade mehr haben sich uon uns scheiden oder wol gar einen scheidebrieff reichen lassen welches die exempla aller heiligen gottes uon anbeginn bestetigen welchen ob sie gleich dem allmachtigen die liebste leute auff erden gewesen gleichwol aller orter und zu aller zeit das liebe creutz auff dem fusse nachgeeilet und hat geheissen proximus deo plenus est flagellis die gott am nechsten sind die geplagesten wie an abraham isaac und iacob zu sehen derer gantzes leben wie auch anderer heiligen ungeacht wie lieb sie gott dem herrn gewesen eine immerwerende creutzschul gewesen und diss ists was konig dauid psal sagt die gerechten mussen uiel leiden und psal klaget er gott der herr lasse ihn erfahren uiel und grosse angst sein sohn salomo prouerb spricht ingleichen welchen der herr liebe den straffe er und habe wolgefallen an ihm wie ein uater an seinem sohne
