doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523832,body,53,0,True,[15],Daher bey ſeinen Lebzeiten/ er nit allein fuͤr ſein Perſon/ Gottes Wort/ vnd die Predigt deß heiligen Evangelij/ ſampt dem hochwuͤrdigen Abendmal/ embſig vnd fleiſſig beſucht/ hoch vnd thewr/ lieb vnd werth gehalten/ vnd daran ſein beſondere Hertzensfrewd vnd Ergetzligkeit gehabt: Sondern auch hierzu ſeine angehoͤrige Haußgenoſſen/ Weib/ Kinder vund Geſinde trewlich angehalten/ vnd dieſelbige mit ſich zu gleicher Gottesforcht auffgemundert/ auff daß ſie gleichfalls wuͤſten dem HErꝛen jhrem Gott zuleben/ zuſterben/ vnnd deſſelben zuſein im Todt vnd Leben.,daher bey ſeinen lebzeiten er nit allein fuͤr ſein perſon gottes wort vnd die predigt deß heiligen evangelij ſampt dem hochwuͤrdigen abendmal embſig vnd fleiſſig beſucht hoch vnd thewr lieb vnd werth gehalten vnd daran ſein beſondere hertzensfrewd vnd ergetzligkeit gehabt sondern auch hierzu ſeine angehoͤrige haußgenoſſen weib kinder vund geſinde trewlich angehalten vnd dieſelbige mit ſich zu gleicher gottesforcht auffgemundert auff daß ſie gleichfalls wuͤſten dem herꝛen jhrem gott zuleben zuſterben vnnd deſſelben zuſein im todt vnd leben,daher bey seinen lebzeiten er nit allein fur sein person gottes wort und die predigt dess heiligen euangelii sampt dem hochwurdigen abendmal embsig und fleissig besucht hoch und thewr lieb und werth gehalten und daran sein besondere hertzensfrewd und ergetzligkeit gehabt sondern auch hierzu seine angehorige haussgenossen weib kinder uund gesinde trewlich angehalten und dieselbige mit sich zu gleicher gottesforcht auffgemundert auff dass sie gleichfalls wusten dem heren ihrem gott zuleben zusterben unnd desselben zusein im todt und leben
523832,body,54,0,True,[15],Vnd ob er wol fuͤr dem ſtrengen Gericht Gottes ſich ſelbſt hoͤher nit geſchaͤtzt/ noch dargegeben/ als fuͤr einen armen Suͤnder/ welcher der lautern Gnad vnnd Barmhertzigkeit Gottes durch Chriſtum erworben/ im Glauben genieſſen/ vnd fro werden muͤſſe: Jedoch hat er/ ſoviel menſchliche Schwachheit vnnd Bloͤdigkeit zugelaſſen/ einen erbarn/ auffrichtigen vnd tugentlichen Wandel gefuͤhret/ davon niemandt geaͤrgert/ ſondern viel mehr gebeſſert vnd aufferbawet worden.,vnd ob er wol fuͤr dem ſtrengen gericht gottes ſich ſelbſt hoͤher nit geſchaͤtzt noch dargegeben als fuͤr einen armen suͤnder welcher der lautern gnad vnnd barmhertzigkeit gottes durch chriſtum erworben im glauben genieſſen vnd fro werden muͤſſe jedoch hat er ſoviel menſchliche schwachheit vnnd bloͤdigkeit zugelaſſen einen erbarn auffrichtigen vnd tugentlichen wandel gefuͤhret davon niemandt geaͤrgert ſondern viel mehr gebeſſert vnd aufferbawet worden,und ob er wol fur dem strengen gericht gottes sich selbst hoher nit geschatzt noch dargegeben als fur einen armen sunder welcher der lautern gnad unnd barmhertzigkeit gottes durch christum erworben im glauben geniessen und fro werden musse iedoch hat er souiel menschliche schwachheit unnd blodigkeit zugelassen einen erbarn auffrichtigen und tugentlichen wandel gefuhret dauon niemandt geargert sondern uiel mehr gebessert und aufferbawet worden
523832,body,55,0,True,[16],Wie dann der Herꝛ ſelig deſſen ein gutes Lob/ Rhum vnd Zeugnuß hat vnnd erhelt/ bey einem Ehrſamen Wolweiſen Rath dieſer Statt/ in dero beſtaͤndigen Regiment er ein Beyſitzer der Herꝛen Funffzehen geweſen: Deßgleichen bey einer Ehrſamen Zunfft zur Steltzen/ als jhr Oberherꝛ: bey einer Chriſtlichen Gemein der Pfarꝛ zum Alten S. Peter/ als jhr Kirchenpfleger: bey dem Collegio zu S. Wilhelm/ wie auch zu S. Marx/ vnd im Blaterhauß/ als jhr Pfleger vnd Fuͤrſteher: vnnd in was dergleichen Ehrenaͤmptern er mehr geweſen/ die er bey geſunden Tagen fleiſſig vnnd ſorgfeltig getragen/ gefuͤhret vnd verwaltet hat/ mit beſten threwen/ vnd nach euſſerſtem ſeinem vermoͤgen.,wie dann der herꝛ ſelig deſſen ein gutes lob rhum vnd zeugnuß hat vnnd erhelt bey einem ehrſamen wolweiſen rath dieſer statt in dero beſtaͤndigen regiment er ein beyſitzer der herꝛen funffzehen geweſen deßgleichen bey einer ehrſamen zunfft zur steltzen als jhr oberherꝛ bey einer chriſtlichen gemein der pfarꝛ zum alten s peter als jhr kirchenpfleger bey dem collegio zu s wilhelm wie auch zu s marx vnd im blaterhauß als jhr pfleger vnd fuͤrſteher vnnd in was dergleichen ehrenaͤmptern er mehr geweſen die er bey geſunden tagen fleiſſig vnnd ſorgfeltig getragen gefuͤhret vnd verwaltet hat mit beſten threwen vnd nach euſſerſtem ſeinem vermoͤgen,wie dann der her selig dessen ein gutes lob rhum und zeugnuss hat unnd erhelt bey einem ehrsamen wolweisen rath dieser statt in dero bestandigen regiment er ein beysitzer der heren funffzehen gewesen dessgleichen bey einer ehrsamen zunfft zur steltzen als ihr oberher bey einer christlichen gemein der pfar zum alten s peter als ihr kirchenpfleger bey dem collegio zu s wilhelm wie auch zu s marx und im blaterhauss als ihr pfleger und fursteher unnd in was dergleichen ehrenamptern er mehr gewesen die er bey gesunden tagen fleissig unnd sorgfeltig getragen gefuhret und uerwaltet hat mit besten threwen und nach eusserstem seinem uermogen
523832,body,56,0,True,[16],Insonderheit aber hat er zu der löblichẽ Kunst der Buchtruckerey groſſe anmuth/ luſt vnd liebe getragen/ vnd durch derſelben anſehenliche vnd ſtattliche Verlag/ beydes hie in dieſer Statt/ vnd an andern mehr Orten/ viel herꝛliche vnd nuͤtzliche Buͤcher ans Tagliecht kommen/ vnd Trucken laſſen/ vnd damit weit vñ breit/ bey Ein heimiſchen vnd Frembden/ jhme ſelbſt/ vnd auch ſeinen hinderlaſſenen Kindern vnd Erben/ einen guten/ ehrlichen vnd beruͤmbten Namen gemacht.,insonderheit aber hat er zu der löblichẽ kunst der buchtruckerey groſſe anmuth luſt vnd liebe getragen vnd durch derſelben anſehenliche vnd ſtattliche verlag beydes hie in dieſer statt vnd an andern mehr orten viel herꝛliche vnd nuͤtzliche buͤcher ans tagliecht kommen vnd trucken laſſen vnd damit weit vñ breit bey ein heimiſchen vnd frembden jhme ſelbſt vnd auch ſeinen hinderlaſſenen kindern vnd erben einen guten ehrlichen vnd beruͤmbten namen gemacht,insonderheit aber hat er zu der loblichen kunst der buchtruckerey grosse anmuth lust und liebe getragen und durch derselben ansehenliche und stattliche uerlag beydes hie in dieser statt und an andern mehr orten uiel herliche und nutzliche bucher ans tagliecht kommen und trucken lassen und damit weit und breit bey ein heimischen und frembden ihme selbst und auch seinen hinderlassenen kindern und erben einen guten ehrlichen und berumbten namen gemacht
523832,body,57,0,True,[16],Vnd dieweil ſolcher gefuͤhrte weitlaͤuffige Buchhandel einen beſondern groſſen Fleiß/ viel Sorg vnd Nachdenckens/ viel Wachens/ viel Muͤhe vnd Arbeit erfordert/ dadurch beyde deß Leibs/ wie auch deß Gemuͤths kraͤfften pflegen abzunemmen vnd geſchwaͤchet zu werden: Als hat dieſer Herꝛ ſelig ſolches in eigner Perſon/ der dann in zeit ſeiner gefuͤhrten Handtlung 80. Meſſen beſucht vnd nie kein außgeſetzt/ wol innen worden vnd erfahren/ In dem er in nechſtverſchiener Herbſt Meß vor zwey Jahren/ zu Franckfort in der Statt/ mit einem ſchweren vnd gefaͤhrlichen Fluß/ auff der rechten Seyten/ von Gott dem HErꝛen angegriffen/ vnd Vaͤtterlich heimgeſucht worden/ davon er dieſe gantze zeit vber nit wenig gelaͤmet/ faſt bloͤd/ ſchwach vnnd vbel auffgeweſen/ vnnd ſeine vielfaͤltige droben angedeuttete Amptsgeſchaͤfft/ nicht mehr/ wie gern er auch gewoͤlt/ verꝛichten koͤndten.,vnd dieweil ſolcher gefuͤhrte weitlaͤuffige buchhandel einen beſondern groſſen fleiß viel sorg vnd nachdenckens viel wachens viel muͤhe vnd arbeit erfordert dadurch beyde deß leibs wie auch deß gemuͤths kraͤfften pflegen abzunemmen vnd geſchwaͤchet zu werden als hat dieſer herꝛ ſelig ſolches in eigner perſon der dann in zeit ſeiner gefuͤhrten handtlung meſſen beſucht vnd nie kein außgeſetzt wol innen worden vnd erfahren in dem er in nechſtverſchiener herbſt meß vor zwey jahren zu franckfort in der statt mit einem ſchweren vnd gefaͤhrlichen fluß auff der rechten seyten von gott dem herꝛen angegriffen vnd vaͤtterlich heimgeſucht worden davon er dieſe gantze zeit vber nit wenig gelaͤmet faſt bloͤd ſchwach vnnd vbel auffgeweſen vnnd ſeine vielfaͤltige droben angedeuttete amptsgeſchaͤfft nicht mehr wie gern er auch gewoͤlt verꝛichten koͤndten,und dieweil solcher gefuhrte weitlauffige buchhandel einen besondern grossen fleiss uiel sorg und nachdenckens uiel wachens uiel muhe und arbeit erfordert dadurch beyde dess leibs wie auch dess gemuths krafften pflegen abzunemmen und geschwachet zu werden als hat dieser her selig solches in eigner person der dann in zeit seiner gefuhrten handtlung messen besucht und nie kein aussgesetzt wol innen worden und erfahren in dem er in nechstuerschiener herbst mess uor zwey iahren zu franckfort in der statt mit einem schweren und gefahrlichen fluss auff der rechten seyten uon gott dem heren angegriffen und uatterlich heimgesucht worden dauon er diese gantze zeit uber nit wenig gelamet fast blod schwach unnd ubel auffgewesen unnd seine uielfaltige droben angedeuttete amptsgeschafft nicht mehr wie gern er auch gewolt uerichten kondten
523832,body,58,0,True,[17],Was aber in ſo langer zeit her (da es/ fuͤrwar/ viel betruͤbte Monat/ viel betruͤbte Wochen/ vnd noch mehr betruͤbter Tag vnd Stunden bey jhme gegeben hat) ſein Thun vnd Laſſen geweſen/ wie Chriſtlich/ wie Gottſelig/ vnd wie Gedultig er ſeine Leibsbloͤdigkeit/ als eine vaͤtterliche Zuͤchtigung Gottes deß HErꝛen erkandt/ getragen/ außgeſtanden vnnd verſchmiertzet habe: daß wiſſen ſeine geliebte Hauß Ehr hie zugegen/ nuhn mehr leidige vnd betruͤbte Fraw Wittib/ ſeine liede Kinder/ Sohn/ Toͤchter/ vnd Toͤchtermaͤnner/ vnd vbrige ſeine Haußgenoſſen/ als die taͤglich vmb jhn geweſen/ ſeiner gewartet vnnd gepfleget/ jhme Hilff vnd Handtreichung gethan/ viel beſſer zuerzehlen/ weder auff dißmal von mir geſchehen kan.,was aber in ſo langer zeit her da es fuͤrwar viel betruͤbte monat viel betruͤbte wochen vnd noch mehr betruͤbter tag vnd stunden bey jhme gegeben hat ſein thun vnd laſſen geweſen wie chriſtlich wie gottſelig vnd wie gedultig er ſeine leibsbloͤdigkeit als eine vaͤtterliche zuͤchtigung gottes deß herꝛen erkandt getragen außgeſtanden vnnd verſchmiertzet habe daß wiſſen ſeine geliebte hauß ehr hie zugegen nuhn mehr leidige vnd betruͤbte fraw wittib ſeine liede kinder sohn toͤchter vnd toͤchtermaͤnner vnd vbrige ſeine haußgenoſſen als die taͤglich vmb jhn geweſen ſeiner gewartet vnnd gepfleget jhme hilff vnd handtreichung gethan viel beſſer zuerzehlen weder auff dißmal von mir geſchehen kan,was aber in so langer zeit her da es furwar uiel betrubte monat uiel betrubte wochen und noch mehr betrubter tag und stunden bey ihme gegeben hat sein thun und lassen gewesen wie christlich wie gottselig und wie gedultig er seine leibsblodigkeit als eine uatterliche zuchtigung gottes dess heren erkandt getragen aussgestanden unnd uerschmiertzet habe dass wissen seine geliebte hauss ehr hie zugegen nuhn mehr leidige und betrubte fraw wittib seine liede kinder sohn tochter und tochtermanner und ubrige seine haussgenossen als die taglich umb ihn gewesen seiner gewartet unnd gepfleget ihme hilff und handtreichung gethan uiel besser zuerzehlen weder auff dissmal uon mir geschehen kan
523832,body,59,0,False,[17],Jch wills kuͤrtzlich/ vnd mit wenigem begreiffen.,jch wills kuͤrtzlich vnd mit wenigem begreiffen,ich wills kurtzlich und mit wenigem begreiffen
523832,body,59,1,True,[17],Anß dem Spiegel deß Geſetzes vnnd der Zehen Gebott/ hat er ſeine angeerbte/ vnnd auch ſelbſt begangene Suͤnde hertzlich vnd demuͤtig erkannt: hingegen auß der Lehr deß heiligen Evangelij/ mit dem aller heiligſten Verdienſt/ bittern Leiden vnd Sterben Jeſu Chriſti/ darein er ſich durch wahren Glauben gewickelt/ widerumb getroͤſtet vnnd auffgerichtet: Daheim zu Hauß beyde den Troſt der heiligen Abſolntion/ wie auch deß hochwuͤrdig Abendmal/ vnd darinnen das thewre werthe Pfandt ſeiner Erloͤſung/ den wahren Leib vnnd Blut Chriſti/ mit hertzlicher Begierd vnd Andacht/ zu viel vnderſchiedlichen mahlen/ in wehrender ſeiner Kranckheit/ wie auch erſt nechſtverſchienen Zinſtags/ das letzte mal genoſſen vnd entfpangen/ zu Staͤrckung ſeines Glaubens/ vnd zugewiſſer verſicherung ſeines ewigen Heyls vnd der Seligkeit.,anß dem spiegel deß geſetzes vnnd der zehen gebott hat er ſeine angeerbte vnnd auch ſelbſt begangene suͤnde hertzlich vnd demuͤtig erkannt hingegen auß der lehr deß heiligen evangelij mit dem aller heiligſten verdienſt bittern leiden vnd sterben jeſu chriſti darein er ſich durch wahren glauben gewickelt widerumb getroͤſtet vnnd auffgerichtet daheim zu hauß beyde den troſt der heiligen abſolntion wie auch deß hochwuͤrdig abendmal vnd darinnen das thewre werthe pfandt ſeiner erloͤſung den wahren leib vnnd blut chriſti mit hertzlicher begierd vnd andacht zu viel vnderſchiedlichen mahlen in wehrender ſeiner kranckheit wie auch erſt nechſtverſchienen zinſtags das letzte mal genoſſen vnd entfpangen zu staͤrckung ſeines glaubens vnd zugewiſſer verſicherung ſeines ewigen heyls vnd der seligkeit,anss dem spiegel dess gesetzes unnd der zehen gebott hat er seine angeerbte unnd auch selbst begangene sunde hertzlich und demutig erkannt hingegen auss der lehr dess heiligen euangelii mit dem aller heiligsten uerdienst bittern leiden und sterben iesu christi darein er sich durch wahren glauben gewickelt widerumb getrostet unnd auffgerichtet daheim zu hauss beyde den trost der heiligen absolntion wie auch dess hochwurdig abendmal und darinnen das thewre werthe pfandt seiner erlosung den wahren leib unnd blut christi mit hertzlicher begierd und andacht zu uiel underschiedlichen mahlen in wehrender seiner kranckheit wie auch erst nechstuerschienen zinstags das letzte mal genossen und entfpangen zu starckung seines glaubens und zugewisser uersicherung seines ewigen heyls und der seligkeit
523832,body,60,0,True,[17],Darauff er gleich am Sambſtag hernach/ zwiſchen Ein vnd zwo Vhren/ nach MittemTag/ gantz vernuͤnfftig vnd ſelig/ mitten vnter dem Gebett/ eingeſchlaffen vnd verſchieden iſt/ in Chriſto ſeinem Heylandt vnd Erloͤſer/ dem er ſeinen Geiſt vnnd Seel zu getrewer Handt vberliffert: in einem zimlich betagtem fuͤnff vnd ſechtzig jaͤrigen Alter/ da er dieſes Lebens eben ſatt vnd muͤd worden iſt.,darauff er gleich am sambſtag hernach zwiſchen ein vnd zwo vhren nach mittemtag gantz vernuͤnfftig vnd ſelig mitten vnter dem gebett eingeſchlaffen vnd verſchieden iſt in chriſto ſeinem heylandt vnd erloͤſer dem er ſeinen geiſt vnnd seel zu getrewer handt vberliffert in einem zimlich betagtem fuͤnff vnd ſechtzig jaͤrigen alter da er dieſes lebens eben ſatt vnd muͤd worden iſt,darauff er gleich am sambstag hernach zwischen ein und zwo uhren nach mittemtag gantz uernunfftig und selig mitten unter dem gebett eingeschlaffen und uerschieden ist in christo seinem heylandt und erloser dem er seinen geist unnd seel zu getrewer handt uberliffert in einem zimlich betagtem funff und sechtzig iarigen alter da er dieses lebens eben satt und mud worden ist
523832,body,61,0,True,[17],Welchem der Ewige vnd Allmaͤchtige Gott Gnaden woͤlle: vns auch allen/ ſampt vnd ſonders geben vnnd verleyhen/ daß wir der droben angehoͤrten Apoſtoliſchen vermahnung S. Pauli getrewlich nachkommen: dem HErꝛen vnſerm Gott/ Schoͤpffern/ Erloͤſern vnd Troͤſtern leben/ wie auch jhme ſterben/ vnd ſeine angehoͤrige Glieder ſein vnd bleiben moͤgen/ jhne verehren vnd anruffen/ loben/ ruͤhmen vnd preiſen/ hie vnd dort/ Zeitlich vnd Ewiglich/ Amen.,welchem der ewige vnd allmaͤchtige gott gnaden woͤlle vns auch allen ſampt vnd ſonders geben vnnd verleyhen daß wir der droben angehoͤrten apoſtoliſchen vermahnung s pauli getrewlich nachkommen dem herꝛen vnſerm gott schoͤpffern erloͤſern vnd troͤſtern leben wie auch jhme ſterben vnd ſeine angehoͤrige glieder ſein vnd bleiben moͤgen jhne verehren vnd anruffen loben ruͤhmen vnd preiſen hie vnd dort zeitlich vnd ewiglich amen,welchem der ewige und allmachtige gott gnaden wolle uns auch allen sampt und sonders geben unnd uerleyhen dass wir der droben angehorten apostolischen uermahnung s pauli getrewlich nachkommen dem heren unserm gott schopffern erlosern und trostern leben wie auch ihme sterben und seine angehorige glieder sein und bleiben mogen ihne uerehren und anruffen loben ruhmen und preisen hie und dort zeitlich und ewiglich amen
523832,body,62,0,False,[18],IN OBITVM LV CTUOSISSIMUM VIRI AMplissimi Prudentissimi: Dn. Lazari Zetzneri: Lib. Reip. Argent.,in obitvm lv ctuosissimum viri amplissimi prudentissimi dn lazari zetzneri lib reip argent,in obitum lu ctuosissimum uiri amplissimi prudentissimi dn lazari zetzneri lib reip argent
523832,body,62,1,True,[18],"XV. Viri & Collegij Guillhelmitici Præfecti digniſſimi, Bibliopolæ celeberrimi, patroni, & ſuſceptoris mei è ſacro fonte chariſſimi: qui piè & placidè animam ſuam in Chriſto expirarit die 10. Februarij, Anni 1616.",xv viri & collegij guillhelmitici præfecti digniſſimi bibliopolæ celeberrimi patroni & ſuſceptoris mei è ſacro fonte chariſſimi qui piè & placidè animam ſuam in chriſto expirarit die februarij anni,xu uiri et collegii guillhelmitici praefecti dignissimi bibliopolae celeberrimi patroni et susceptoris mei e sacro fonte charissimi qui pie et placide animam suam in christo expirarit die februarii anni
523832,body,63,0,True,[18],"EHeù Caſtalides mœſtos extrudite fletus,",eheù caſtalides mœſtos extrudite fletus,eheu castalides moestos extrudite fletus
523832,body,64,0,True,[18],"Lugete, & madido rore lavate genas!",lugete & madido rore lavate genas,lugete et madido rore lauate genas
523832,body,65,0,True,[18],"Zetznerus jacet hîc funeſta morte peremptus,",zetznerus jacet hîc funeſta morte peremptus,zetznerus iacet hic funesta morte peremptus
523832,body,66,0,True,[18],"Qui vos, qui veſtrum fovit abundè chorum:",qui vos qui veſtrum fovit abundè chorum,qui uos qui uestrum fouit abunde chorum
523832,body,67,0,True,[18],"Non eten im tantùm ſudavit maximus Atlas,",non eten im tantùm ſudavit maximus atlas,non eten im tantum sudauit maximus atlas
523832,body,68,0,True,[18],Vertice quan do tulit ſydera tota ſuo.,vertice quan do tulit ſydera tota ſuo,uertice quan do tulit sydera tota suo
523832,body,69,0,True,[18],"Nec tantùm Alcides, quando crudelia monſtra",nec tantùm alcides quando crudelia monſtra,nec tantum alcides quando crudelia monstra
523832,body,70,0,True,[18],Continuit fortiper domuitꝙ́ manu:,continuit fortiper domuitꝙ́ manu,continuit fortiper domuitquod manu
523832,body,71,0,True,[18],"Quantùm hic ſuda vit, peregrinis commoda rebus",quantùm hic ſuda vit peregrinis commoda rebus,quantum hic suda uit peregrinis commoda rebus
523832,body,72,0,True,[18],"Qui ſua poſtpoſuit, præſidiumꝙ́ dedit.",qui ſua poſtpoſuit præſidiumꝙ́ dedit,qui sua postposuit praesidiumquod dedit
523832,body,73,0,True,[18],"Qui fructus de ſe veluti bona protulit arbos,",qui fructus de ſe veluti bona protulit arbos,qui fructus de se ueluti bona protulit arbos
523832,body,74,0,True,[18],Et natum voluit ſe minimè eſſe ſibi.,et natum voluit ſe minimè eſſe ſibi,et natum uoluit se minime esse sibi
523832,body,75,0,True,[18],"Namꝙ́ ut Triptolemus pro jecit ſemina frugum,",namꝙ́ ut triptolemus pro jecit ſemina frugum,namquod ut triptolemus pro iecit semina frugum
523832,body,76,0,True,[18],Et propria toto ſparſit in orbe manu.,et propria toto ſparſit in orbe manu,et propria toto sparsit in orbe manu
523832,body,77,0,True,[18],"Haud ſecus hic veſtrum collegit abarce liquorem,",haud ſecus hic veſtrum collegit abarce liquorem,haud secus hic uestrum collegit abarce liquorem
523832,body,78,0,True,[18],Inꝙ́ typum facilem rettulit atꝙ́ libros.,inꝙ́ typum facilem rettulit atꝙ́ libros,inquod typum facilem rettulit atquod libros
523832,body,79,0,True,[18],Quos tandem totum diſtr axit penèper orbem,quos tandem totum diſtr axit penèper orbem,quos tandem totum distr axit peneper orbem
523832,body,80,0,True,[18],"Cum ſumptu immen ſo, cumꝙ́ labore gravi.",cum ſumptu immen ſo cumꝙ́ labore gravi,cum sumptu immen so cumquod labore graui
523832,body,81,0,True,[18],Queis potuit ſemper malè non gaudere Trebôcum,queis potuit ſemper malè non gaudere trebôcum,queis potuit semper male non gaudere trebocum
523832,body,82,0,True,[18],"Forte genus, claro nomine & arte potens.",forte genus claro nomine & arte potens,forte genus claro nomine et arte potens
523832,body,83,0,True,[18],"Que isꝙ frui potuit Romana ac Itala tellus,",que isꝙ frui potuit romana ac itala tellus,que isquod frui potuit romana ac itala tellus
523832,body,84,0,True,[18],lit varij populi queis potuère frui.,lit varij populi queis potuère frui,lit uarii populi queis potuere frui
523832,body,85,0,True,[19],Tuꝙ́ pium gemitum ſeries auguſta ſenatus,tuꝙ́ pium gemitum ſeries auguſta ſenatus,tuquod pium gemitum series augusta senatus
523832,body,86,0,True,[19],"Profer, & in lachrymis lumina conde tuis.",profer & in lachrymis lumina conde tuis,profer et in lachrymis lumina conde tuis
523832,body,87,0,True,[19],"Namꝙ́ perit letho triſti, qui ſæpè levavit",namꝙ́ perit letho triſti qui ſæpè levavit,namquod perit letho tristi qui saepe leuauit
523832,body,88,0,True,[19],Te magno auxilio conſilioꝙ́ bono.,te magno auxilio conſilioꝙ́ bono,te magno auxilio consilioquod bono
523832,body,89,0,True,[19],"Qui variam duxit conſulto pectore cauſam,",qui variam duxit conſulto pectore cauſam,qui uariam duxit consulto pectore causam
523832,body,90,0,True,[19],Si qua in con ventu diſcutienda fuit.,si qua in con ventu diſcutienda fuit,si qua in con uentu discutienda fuit
523832,body,91,0,True,[19],"Qui facilè ornavit ſyne drûm probit ate theatrum,",qui facilè ornavit ſyne drûm probit ate theatrum,qui facile ornauit syne drum probit ate theatrum
523832,body,92,0,True,[19],Et ratione ſua judiciale forum.,et ratione ſua judiciale forum,et ratione sua iudiciale forum
523832,body,93,0,True,[19],"Plange viri Argyrope triſtiſſima fata, tuæꝙ́",plange viri argyrope triſtiſſima fata tuæꝙ́,plange uiri argyrope tristissima fata tuaequod
523832,body,94,0,True,[19],Nempè nivis lachrymæ more liquentis eant.,nempè nivis lachrymæ more liquentis eant,nempe niuis lachrymae more liquentis eant
523832,body,95,0,True,[19],"Seu pro pauperibus merces ducenda juvandis,",seu pro pauperibus merces ducenda juvandis,seu pro pauperibus merces ducenda iuuandis
523832,body,96,0,True,[19],"Seu mens erroris lapſa monenda fuit,",seu mens erroris lapſa monenda fuit,seu mens erroris lapsa monenda fuit
523832,body,97,0,True,[19],"Seu fuit ægrotus pretio relevandus amico,",seu fuit ægrotus pretio relevandus amico,seu fuit aegrotus pretio releuandus amico
523832,body,98,0,True,[19],Seu pia quæꝙ́ aliter res facienda fuit;,seu pia quæꝙ́ aliter res facienda fuit,seu pia quaequod aliter res facienda fuit
523832,body,99,0,True,[19],"Hic fecit, cui jam dempſit mors in vida vitam,",hic fecit cui jam dempſit mors in vida vitam,hic fecit cui iam dempsit mors in uida uitam
523832,body,100,0,True,[19],Cujus jam funus plebs tremebunda gemit.,cujus jam funus plebs tremebunda gemit,cuius iam funus plebs tremebunda gemit
523832,body,101,0,True,[19],"Et tuplange mea, ô jam Muſa, ô ſi qua vocanda es",et tuplange mea ô jam muſa ô ſi qua vocanda es,et tuplange mea o iam musa o si qua uocanda es
523832,body,102,0,True,[19],"Muſa hodiè, domino jam moriente tuo.",muſa hodiè domino jam moriente tuo,musa hodie domino iam moriente tuo
523832,body,103,0,True,[19],"Te namꝙ́ è ſacri excipiebat fluminis unda,",te namꝙ́ è ſacri excipiebat fluminis unda,te namquod e sacri excipiebat fluminis unda
523832,body,104,0,True,[19],Teſtis erat fœdus te ferijſſe Dei.,teſtis erat fœdus te ferijſſe dei,testis erat foedus te feriisse dei
523832,body,105,0,True,[19],"Qui, quia jammoritur, ſimul & perijſſe videris",qui quia jammoritur ſimul & perijſſe videris,qui quia iammoritur simul et periisse uideris
523832,body,106,0,True,[19],"Jam mihi, patrono dum ſpoliata jaces.",jam mihi patrono dum ſpoliata jaces,iam mihi patrono dum spoliata iaces
523832,body,107,0,True,[19],"O Parcæ! ò Parcæ, non est hoc parcere, queis est",o parcæ ò parcæ non est hoc parcere queis est,o parcae o parcae non est hoc parcere queis est
523832,body,108,0,True,[19],"Parcendum, minime parcere vilutis ijs.",parcendum minime parcere vilutis ijs,parcendum minime parcere uilutis iis
523832,body,109,0,True,[19],EPITAPHIUM DN. DEFUNCTI.,epitaphium dn defuncti,epitaphium dn defuncti
523832,body,110,0,True,[19],"COnditur hoc tumulo Zetzneri corpus opaco,",conditur hoc tumulo zetzneri corpus opaco,conditur hoc tumulo zetzneri corpus opaco
523832,body,111,0,True,[19],Cæleſtes inter Spiritus ejus ovat.,cæleſtes inter spiritus ejus ovat,caelestes inter spiritus eius ouat
523832,body,112,0,True,[19],"Vir fuit in vita prudens, ſincerus, iniqui",vir fuit in vita prudens ſincerus iniqui,uir fuit in uita prudens sincerus iniqui
523832,body,113,0,True,[19],"Oſor, & intactæ relligionis amans;",oſor & intactæ relligionis amans,osor et intactae relligionis amans
523832,body,114,0,True,[19],"Quo ferè cum viſa eſt noſtripars magna Senatus,",quo ferè cum viſa eſt noſtripars magna senatus,quo fere cum uisa est nostripars magna senatus
523832,body,115,0,True,[19],Pars magna Argyropes interiiſſe piæ.,pars magna argyropes interiiſſe piæ,pars magna argyropes interiisse piae
523832,body,116,0,True,[19],"Cætera non poſſum effari, ſed dico quodille",cætera non poſſum effari ſed dico quodille,caetera non possum effari sed dico quodille
523832,body,117,0,True,[19],"Sit felix, qui par huic ſimul eſſe poteſt.",sit felix qui par huic ſimul eſſe poteſt,sit felix qui par huic simul esse potest
523832,head,118,0,True,[20],CHRONODISTICHON.,chronodistichon,chronodistichon
523832,body,119,0,True,[20],"FebrVVs Ipſe DIes bIs qVIntVs LVXIt, aD æDes",febrvvs ipſe dies bis qvintvs lvxit ad ædes,februus ipse dies bis quintus luxit ad aedes
523832,body,120,0,True,[20],ZetznerI Vt patrIas ſpIrItVs IVIt oVans.,zetzneri vt patrias ſpiritvs ivit ovans,zetzneri ut patrias spiritus iuit ouans
523832,body,121,0,True,[20],Debitæ condolentiæ ergo gratia Fecit mœrens Samuel Glonerus. Argent. Phil. Stud.,debitæ condolentiæ ergo gratia fecit mœrens samuel glonerus argent phil stud,debitae condolentiae ergo gratia fecit moerens samuel glonerus argent phil stud
523832,head,122,0,True,[20],ALIUD.,aliud,aliud
523832,body,123,0,True,[20],EN quanta est ſortis! En quanta potentiamortis!,en quanta est ſortis en quanta potentiamortis,en quanta est sortis en quanta potentiamortis
523832,body,124,0,True,[20],Quæ cunctos homines enſe bidente rapit.,quæ cunctos homines enſe bidente rapit,quae cunctos homines ense bidente rapit
523832,body,125,0,True,[20],"Nil valet hic probit as, nil proſunt atꝙ́ Coloſſi,",nil valet hic probit as nil proſunt atꝙ́ coloſſi,nil ualet hic probit as nil prosunt atquod colossi
523832,body,126,0,True,[20],"Tollitur ars, rigidâ morte ſcientia, opes.",tollitur ars rigidâ morte ſcientia opes,tollitur ars rigida morte scientia opes
