doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523541,body,60,0,True,6,"Aber nein/ diß Woͤrtlein hat in Pauli Spruch Collectivam Significationem, eine Bedeutung von vielen oder allen Weibern/ oder vom gantzen Weiblichen Geſchlecht.",aber nein diß woͤrtlein hat in pauli spruch collectivam significationem eine bedeutung von vielen oder allen weibern oder vom gantzen weiblichen geſchlecht,aber nein diss wortlein hat in pauli spruch collectiuam significationem eine bedeutung uon uielen oder allen weibern oder uom gantzen weiblichen geschlecht
523541,body,61,0,True,6,"Das bezeugen die drauff folgenden Wort/ weil Paulus nicht ſetzet das Verbum ſingulare, ἐαν` μείνῃ, ſi manſerit, So ſie bleibt/ auff das nicht jemand gedencke/ er rede nochmals/ wie zuvor/ von Eva/ oder ſonſten einem eintzelen Weibe/ Sondern ſetzet das Verbum plurale, ἐαν` μείνωσι, ſi manſerint, So ſie (die Weiber) bleiben/ per Enallagen numeri ſive Syntheſin Grammaticam, wie man in Schulen zu reden pfleget/ auff daß jederman drauß vernehme/ daß er von der Seligkeit vieler oder aller Weiber/ oder des gantzen Weiblichen Geſchlechtes/ wenn ſie im Glauben bleiben/ dieſe Wort wolle verſtanden haben.",das bezeugen die drauff folgenden wort weil paulus nicht ſetzet das verbum ſingulare ἐαν μείνῃ ſi manſerit so ſie bleibt auff das nicht jemand gedencke er rede nochmals wie zuvor von eva oder ſonſten einem eintzelen weibe sondern ſetzet das verbum plurale ἐαν μείνωσι ſi manſerint so ſie die weiber bleiben per enallagen numeri ſive syntheſin grammaticam wie man in schulen zu reden pfleget auff daß jederman drauß vernehme daß er von der seligkeit vieler oder aller weiber oder des gantzen weiblichen geſchlechtes wenn ſie im glauben bleiben dieſe wort wolle verſtanden haben,das bezeugen die drauff folgenden wort weil paulus nicht setzet das uerbum singulare si manserit so sie bleibt auff das nicht iemand gedencke er rede nochmals wie zuuor uon eua oder sonsten einem eintzelen weibe sondern setzet das uerbum plurale si manserint so sie die weiber bleiben per enallagen numeri siue synthesin grammaticam wie man in schulen zu reden pfleget auff dass iederman drauss uernehme dass er uon der seligkeit uieler oder aller weiber oder des gantzen weiblichen geschlechtes wenn sie im glauben bleiben diese wort wolle uerstanden haben
523541,body,62,0,True,7,"HErnach haben etliche das Woͤrtlein Salvabitur, wird Selig/ auff vngleiche Meynung erklaͤret/ vnd wollen/ daß es nicht ſoll verſtanden werden/ von jnnerlicher Gerechtigkeit des Glaubens/ oder von vnſer Verſoͤhnung mit GOtt/ wie Paulus ſonſten dieſes Woͤrtlein in ſeinen Schrifften brauchet/ Sondern von endlicher vnd gantzer Erloͤſung der Weiber aus allem Vbel vnd von jhrer vollkommenen Beſitzung des ewigen Lebens.",hernach haben etliche das woͤrtlein salvabitur wird selig auff vngleiche meynung erklaͤret vnd wollen daß es nicht ſoll verſtanden werden von jnnerlicher gerechtigkeit des glaubens oder von vnſer verſoͤhnung mit gott wie paulus ſonſten dieſes woͤrtlein in ſeinen schrifften brauchet sondern von endlicher vnd gantzer erloͤſung der weiber aus allem vbel vnd von jhrer vollkommenen beſitzung des ewigen lebens,hernach haben etliche das wortlein saluabitur wird selig auff ungleiche meynung erklaret und wollen dass es nicht soll uerstanden werden uon innerlicher gerechtigkeit des glaubens oder uon unser uersohnung mit gott wie paulus sonsten dieses wortlein in seinen schrifften brauchet sondern uon endlicher und gantzer erlosung der weiber aus allem ubel und uon ihrer uollkommenen besitzung des ewigen lebens
523541,body,63,0,False,7,Dargegen ſind etliche in dieſer Meynung/ es muͤſſe durch diß Wort die jnnerliche Gerechtigkeit vnd Seligkeit jhrer Seelen fuͤr GOtt verſtanden werden/ weil Paulus ſaget: So ſie bleiben im Glauben/ anzudeuten ſolche Gerechtigkeit/ die wir fuͤr GOtt durch den Glauben erlangen.,dargegen ſind etliche in dieſer meynung es muͤſſe durch diß wort die jnnerliche gerechtigkeit vnd seligkeit jhrer seelen fuͤr gott verſtanden werden weil paulus ſaget so ſie bleiben im glauben anzudeuten ſolche gerechtigkeit die wir fuͤr gott durch den glauben erlangen,dargegen sind etliche in dieser meynung es musse durch diss wort die innerliche gerechtigkeit und seligkeit ihrer seelen fur gott uerstanden werden weil paulus saget so sie bleiben im glauben anzudeuten solche gerechtigkeit die wir fur gott durch den glauben erlangen
523541,body,63,1,True,7,Darwieder verſtehen etliche allhier dieſes Wort von einer euſſerlichen Gerechtigkeit/ vnnd Seligkeit/ nemlich/ von euſſerlichem Ruhm/ Lob vnd Preiß der Weiber/ weil auch darbey ſtehet: Durch Kinder zeugen/ Welches nur ein leiblicher vnd euſſerlicher Ruhm iſt/ deßwegen die fruchtbaren Weiber offt geruͤhmet/ vnd von vielen Leuten ſelig gepreiſt werden/ wenn ſie viel Kinder gezeuget haben: Die Vnfruchtbaren aber dargegen wenig geruͤhmt/ vnd jhnen offt viel boͤſes nachgeſagt wird.,darwieder verſtehen etliche allhier dieſes wort von einer euſſerlichen gerechtigkeit vnnd seligkeit nemlich von euſſerlichem ruhm lob vnd preiß der weiber weil auch darbey ſtehet durch kinder zeugen welches nur ein leiblicher vnd euſſerlicher ruhm iſt deßwegen die fruchtbaren weiber offt geruͤhmet vnd von vielen leuten ſelig gepreiſt werden wenn ſie viel kinder gezeuget haben die vnfruchtbaren aber dargegen wenig geruͤhmt vnd jhnen offt viel boͤſes nachgeſagt wird,darwieder uerstehen etliche allhier dieses wort uon einer eusserlichen gerechtigkeit unnd seligkeit nemlich uon eusserlichem ruhm lob und preiss der weiber weil auch darbey stehet durch kinder zeugen welches nur ein leiblicher und eusserlicher ruhm ist desswegen die fruchtbaren weiber offt geruhmet und uon uielen leuten selig gepreist werden wenn sie uiel kinder gezeuget haben die unfruchtbaren aber dargegen wenig geruhmt und ihnen offt uiel boses nachgesagt wird
523541,body,64,0,True,7,Es ſind auch etliche/ welche dieſes Wort/ wird Selig/ verſtehen von einer ſolchen Seligkeit/ die der Menſch wegen ſeines euſſerlichen Beruffs hat/ daß einer fuͤr dem andern ſeliger gepreiſt wird/ weil er fuͤr andern einen ſonderlichen oder groͤſſern Beruff/ Stand vnd Ampt hat: Alſo werde das Weib Selig gepreiſt wegen des Kinderzengens/ weil ſie ſey darzu von GOtt erſchaffen/ beruffen vnd verordnet/ daß ſie nach ſeinem willen mit jhrem Ehmanne ſolle Kinder zeugen: Sey derwegen der Weiber Stand vmb ſolches Beruffes willen ein recht ſeliger Stand.,es ſind auch etliche welche dieſes wort wird selig verſtehen von einer ſolchen seligkeit die der menſch wegen ſeines euſſerlichen beruffs hat daß einer fuͤr dem andern ſeliger gepreiſt wird weil er fuͤr andern einen ſonderlichen oder groͤſſern beruff stand vnd ampt hat alſo werde das weib selig gepreiſt wegen des kinderzengens weil ſie ſey darzu von gott erſchaffen beruffen vnd verordnet daß ſie nach ſeinem willen mit jhrem ehmanne ſolle kinder zeugen sey derwegen der weiber stand vmb ſolches beruffes willen ein recht ſeliger stand,es sind auch etliche welche dieses wort wird selig uerstehen uon einer solchen seligkeit die der mensch wegen seines eusserlichen beruffs hat dass einer fur dem andern seliger gepreist wird weil er fur andern einen sonderlichen oder grossern beruff stand und ampt hat also werde das weib selig gepreist wegen des kinderzengens weil sie sey darzu uon gott erschaffen beruffen und uerordnet dass sie nach seinem willen mit ihrem ehmanne solle kinder zeugen sey derwegen der weiber stand umb solches beruffes willen ein recht seliger stand
523541,body,65,0,True,8,Dieſe vnterſchiedliche Meynung/ wenn ſie nur nach den Worten Pauli recht vnterſchieden/ vnnd auff dieſelben gedeutet wird/ kan inn dieſem Spruch nuͤtzlich gebraucht vnd behalten werden/ weil Paulus bey des hier/ des Kinderzeugens/ als eines euſſerlichen vnd leiblichen Mittels/ vnd auch des Glaubens ſampt ſeinen Fruͤchten/ als eines jnnerlichen Mittels bey der Weiber Seligkeit vnterſchiedlich gedencket/ wie wir auch hernach davon hoͤren werden.,dieſe vnterſchiedliche meynung wenn ſie nur nach den worten pauli recht vnterſchieden vnnd auff dieſelben gedeutet wird kan inn dieſem spruch nuͤtzlich gebraucht vnd behalten werden weil paulus bey des hier des kinderzeugens als eines euſſerlichen vnd leiblichen mittels vnd auch des glaubens ſampt ſeinen fruͤchten als eines jnnerlichen mittels bey der weiber seligkeit vnterſchiedlich gedencket wie wir auch hernach davon hoͤren werden,diese unterschiedliche meynung wenn sie nur nach den worten pauli recht unterschieden unnd auff dieselben gedeutet wird kan inn diesem spruch nutzlich gebraucht und behalten werden weil paulus bey des hier des kinderzeugens als eines eusserlichen und leiblichen mittels und auch des glaubens sampt seinen fruchten als eines innerlichen mittels bey der weiber seligkeit unterschiedlich gedencket wie wir auch hernach dauon horen werden
523541,body,66,0,False,8,"So ſind auch etliche KirchenLehrer/ welche das Woͤrtlein διὰ, Per oder Durch auff mancherley weiſe erkleret vnd außgelegt haben.",so ſind auch etliche kirchenlehrer welche das woͤrtlein διὰ per oder durch auff mancherley weiſe erkleret vnd außgelegt haben,so sind auch etliche kirchenlehrer welche das wortlein per oder durch auff mancherley weise erkleret und aussgelegt haben
523541,body,66,1,False,8,"Etliche verſtehen es in gemeiner Bedeutung/ daß das Weib ſelig gepreiſt werde durch oder von wegen des Kinder zeugens: Etzliche aber erkleren es durch das Woͤrtlein ἐν oder in, wie es Paulus zum Roͤmern am 4. Cap. branchet/ do er ſaget: Abraham ſey ein Vater aller Glaͤubigen worden/ δἰ ἀκροβυστίας per præputium, durch die Vorhaut/ welches ſo viel heiſt/ als ἐν ἀκροβυστία in præputio, oder in der Vorhaut.",etliche verſtehen es in gemeiner bedeutung daß das weib ſelig gepreiſt werde durch oder von wegen des kinder zeugens etzliche aber erkleren es durch das woͤrtlein ἐν oder in wie es paulus zum roͤmern am cap branchet do er ſaget abraham ſey ein vater aller glaͤubigen worden δἰ ἀκροβυστίας per præputium durch die vorhaut welches ſo viel heiſt als ἐν ἀκροβυστία in præputio oder in der vorhaut,etliche uerstehen es in gemeiner bedeutung dass das weib selig gepreist werde durch oder uon wegen des kinder zeugens etzliche aber erkleren es durch das wortlein oder in wie es paulus zum romern am cap branchet do er saget abraham sey ein uater aller glaubigen worden per praeputium durch die uorhaut welches so uiel heist als in praeputio oder in der uorhaut
523541,body,66,2,True,8,"Alſo wollen ſie auch daß allhier διὰ τῆς τεκνογονίας, per generationem liberorum, durch Kinder zeugen/ ſo viel heiſſe/ als ἐν τεκνόγονία, In liberorum generatione, Jn oder bey Kinder zengen/ Als durch welches der Weiber Seligkeit nicht verhindert wird/ Sondern koͤnnen im Eheſtand eben ſo wol ſelig werden als im Jungfrawen Stande/ oder wenn ſie Witwen worden ſind.",alſo wollen ſie auch daß allhier διὰ τῆς τεκνογονίας per generationem liberorum durch kinder zeugen ſo viel heiſſe als ἐν τεκνόγονία in liberorum generatione jn oder bey kinder zengen als durch welches der weiber seligkeit nicht verhindert wird sondern koͤnnen im eheſtand eben ſo wol ſelig werden als im jungfrawen stande oder wenn ſie witwen worden ſind,also wollen sie auch dass allhier per generationem liberorum durch kinder zeugen so uiel heisse als in liberorum generatione in oder bey kinder zengen als durch welches der weiber seligkeit nicht uerhindert wird sondern konnen im ehestand eben so wol selig werden als im iungfrawen stande oder wenn sie witwen worden sind
523541,body,67,0,True,8,Dieſe Außlegung kan wol paſſieren/ wenn wir die Wort Pauli fein ſchlecht vnd einfeltig verſtehen/ von vngleichen/ nemlich/ euſſer: vnnd jnnerlichen Schmuck der Weibes Perſonen/ darvon auch folgends ſoll Bericht gethan werden.,dieſe außlegung kan wol paſſieren wenn wir die wort pauli fein ſchlecht vnd einfeltig verſtehen von vngleichen nemlich euſſer vnnd jnnerlichen schmuck der weibes perſonen darvon auch folgends ſoll bericht gethan werden,diese ausslegung kan wol passieren wenn wir die wort pauli fein schlecht und einfeltig uerstehen uon ungleichen nemlich eusser unnd innerlichen schmuck der weibes personen daruon auch folgends soll bericht gethan werden
523541,body,68,0,True,9,"Weiter finden ſich etliche/ welche das Woͤrtlein τεκνογονία, Liberorum generatio, Kinder zeugen/ außlegen/ als ein ſolches Werck/ dadurch die Weiber die wahre fuͤr Gott Seligkeit erlangen ſollen/ mit welcher Meynung die Papiſten es halten/ weil ſie fuͤrgeben/ daß Maͤnner vnnd Weiber durch Kinder zeugen vnd andere dergleichen gute Werck koͤnnen fuͤr Gott gerecht vnd ſelig werden.",weiter finden ſich etliche welche das woͤrtlein τεκνογονία liberorum generatio kinder zeugen außlegen als ein ſolches werck dadurch die weiber die wahre fuͤr gott seligkeit erlangen ſollen mit welcher meynung die papiſten es halten weil ſie fuͤrgeben daß maͤnner vnnd weiber durch kinder zeugen vnd andere dergleichen gute werck koͤnnen fuͤr gott gerecht vnd ſelig werden,weiter finden sich etliche welche das wortlein liberorum generatio kinder zeugen ausslegen als ein solches werck dadurch die weiber die wahre fur gott seligkeit erlangen sollen mit welcher meynung die papisten es halten weil sie furgeben dass manner unnd weiber durch kinder zeugen und andere dergleichen gute werck konnen fur gott gerecht und selig werden
523541,body,69,0,True,9,Aber auff dieſe jrrige Meynung/ wenn wir beym einfeltigen Verſtand der Woꝛt Pauli bleiben/ ſoll nachmals richtiger Beſcheid vnd Antwort erfolgen.,aber auff dieſe jrrige meynung wenn wir beym einfeltigen verſtand der woꝛt pauli bleiben ſoll nachmals richtiger beſcheid vnd antwort erfolgen,aber auff diese irrige meynung wenn wir beym einfeltigen uerstand der wot pauli bleiben soll nachmals richtiger bescheid und antwort erfolgen
523541,body,70,0,False,9,"Es haben auch etliche KirchenLehrer die Wort: Si manſerint, So ſie bleiben/ auff mancherley Meynung gedeutet.",es haben auch etliche kirchenlehrer die wort si manſerint so ſie bleiben auff mancherley meynung gedeutet,es haben auch etliche kirchenlehrer die wort si manserint so sie bleiben auff mancherley meynung gedeutet
523541,body,70,1,False,9,"Denn ſie nicht alle dieſe Wort Syllepticê, von Weibern oder Weiblichen Geſchlecht/ verſtehen/ wie wir zuvor angezeigt haben/ Sondern nur von Kindern/ nemlich/ Si liberi manſerint, So ſie (die Kinder) bleiben.",denn ſie nicht alle dieſe wort syllepticê von weibern oder weiblichen geſchlecht verſtehen wie wir zuvor angezeigt haben sondern nur von kindern nemlich si liberi manſerint so ſie die kinder bleiben,denn sie nicht alle diese wort sylleptice uon weibern oder weiblichen geschlecht uerstehen wie wir zuuor angezeigt haben sondern nur uon kindern nemlich si liberi manserint so sie die kinder bleiben
523541,body,70,2,False,9,"Jn welcher Meynung der H. Chryſoſtomus, Hieronymus, vnd etliche alte KirchenVaͤter ſind.",jn welcher meynung der h chryſoſtomus hieronymus vnd etliche alte kirchenvaͤter ſind,in welcher meynung der h chrysostomus hieronymus und etliche alte kirchenuater sind
523541,body,70,3,True,9,"Vnd iſt diß ein recht grober Jrrthumb der heiligen Vaͤter/ weil billich dieſe Wort/ wie man in Schulen redet/ De Subjecta Materia, von vorhergehender Materi oder Sachen/ davon eigentlich geredet wird/ ſollen verſtanden werden.",vnd iſt diß ein recht grober jrrthumb der heiligen vaͤter weil billich dieſe wort wie man in schulen redet de subjecta materia von vorhergehender materi oder sachen davon eigentlich geredet wird ſollen verſtanden werden,und ist diss ein recht grober irrthumb der heiligen uater weil billich diese wort wie man in schulen redet de subiecta materia uon uorhergehender materi oder sachen dauon eigentlich geredet wird sollen uerstanden werden
523541,body,71,0,True,9,"Nun redet Paulus nicht von Kindern Explicitè, deutlich oder eigentlich/ ſondern implicitè oder verbluͤmbter Weiſe/ nemlich im Wort τεκνογονία, id eſt, Kinderzeugung oder Kinder Geburt/ welches Wort/ wie auch die Schuͤler wiſſen/ kein plurale nomen iſt/ vnnd ſich zum Manſerint oder bleiben gar nicht ſchickt noch reumet.",nun redet paulus nicht von kindern explicitè deutlich oder eigentlich ſondern implicitè oder verbluͤmbter weiſe nemlich im wort τεκνογονία id eſt kinderzeugung oder kinder geburt welches wort wie auch die schuͤler wiſſen kein plurale nomen iſt vnnd ſich zum manſerint oder bleiben gar nicht ſchickt noch reumet,nun redet paulus nicht uon kindern explicite deutlich oder eigentlich sondern implicite oder uerblumbter weise nemlich im wort id est kinderzeugung oder kinder geburt welches wort wie auch die schuler wissen kein plurale nomen ist unnd sich zum manserint oder bleiben gar nicht schickt noch reumet
