doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509956,body,14,0,False,[8],Ob wir nu gleich alle von Hertzen daruͤber erſchrocken/ vnd mit E. E. Gn. Gn. allerſeits ein vnterthaͤniges Chriſtliches mitleiden haben/ wie denn maͤnniglich mit vielen traͤhnen/ vnd klagen oͤffentlich bezeuget: So koͤnnen wir doch/ als ohnmaͤchtige Elende Menſchen/ der ſachen wederrahten/ noch helffen/ muͤſſen es ſtracks alleine Gott den HErren walten laſſen/ das zugeſchickte Creutz/ vñ von Jhme auffgelegte Joch in gehorſam mit geduld tragen.,ob wir nu gleich alle von hertzen daruͤber erſchrocken vnd mit e e gn gn allerſeits ein vnterthaͤniges chriſtliches mitleiden haben wie denn maͤnniglich mit vielen traͤhnen vnd klagen oͤffentlich bezeuget so koͤnnen wir doch als ohnmaͤchtige elende menſchen der ſachen wederrahten noch helffen muͤſſen es ſtracks alleine gott den herren walten laſſen das zugeſchickte creutz vñ von jhme auffgelegte joch in gehorſam mit geduld tragen,ob wir nu gleich alle uon hertzen daruber erschrocken und mit e e gn gn allerseits ein unterthaniges christliches mitleiden haben wie denn manniglich mit uielen trahnen und klagen offentlich bezeuget so konnen wir doch als ohnmachtige elende menschen der sachen wederrahten noch helffen mussen es stracks alleine gott den herren walten lassen das zugeschickte creutz und uon ihme auffgelegte ioch in gehorsam mit geduld tragen
509956,body,14,1,False,[8],Wie auch der Prophet Jeremias ermahnet in ſeinẽ Klagliedern am 3. cap. Es iſt ein koͤſtlich ding/ geduͤltig ſein/ vnd auff die huͤlffe deß HErren hoffen.,wie auch der prophet jeremias ermahnet in ſeinẽ klagliedern am cap es iſt ein koͤſtlich ding geduͤltig ſein vnd auff die huͤlffe deß herren hoffen,wie auch der prophet ieremias ermahnet in seinen klagliedern am cap es ist ein kostlich ding gedultig sein und auff die hulffe dess herren hoffen
509956,body,14,2,False,[9],Es iſt ein koͤſtlich ding einem Manne/ daß er das Joch in ſeiner Jugend trage: Das ein verlaſſener geduͤltig ſey/ weñ jhn etwas uͤberfellet/ vñ ſeinen Mund in den Staub ſtecke/ vnd die hoffnung erwarte.,es iſt ein koͤſtlich ding einem manne daß er das joch in ſeiner jugend trage das ein verlaſſener geduͤltig ſey weñ jhn etwas uͤberfellet vñ ſeinen mund in den staub ſtecke vnd die hoffnung erwarte,es ist ein kostlich ding einem manne dass er das ioch in seiner iugend trage das ein uerlassener gedultig sey wenn ihn etwas uberfellet und seinen mund in den staub stecke und die hoffnung erwarte
509956,body,14,3,False,[9],Deñ der HErr verſtoͤſſet nicht Ewiglich/ ſondern Er betruͤbet wol/ vnd erbarmet ſich wieder/ nach ſeiner guͤtte/ deñ er nicht von hertzen die Menſchen plaget/ vñ betruͤbet.,deñ der herr verſtoͤſſet nicht ewiglich ſondern er betruͤbet wol vnd erbarmet ſich wieder nach ſeiner guͤtte deñ er nicht von hertzen die menſchen plaget vñ betruͤbet,denn der herr uerstosset nicht ewiglich sondern er betrubet wol und erbarmet sich wieder nach seiner gutte denn er nicht uon hertzen die menschen plaget und betrubet
509956,body,14,4,True,[9],Vnd der H. Apoſtel Jacobus ſaget in ſeiner geiſtreichen Epiſtel am 1. cap. Selig iſt der Mann/ der die Anfechtung erduldet/ Denn nach dem er bewaͤhret iſt/ wird er die Krone des Lebens empfahen/ welche GOtt verheiſchen hat/ denen/ die jhn lieb haben.,vnd der h apoſtel jacobus ſaget in ſeiner geiſtreichen epiſtel am cap selig iſt der mann der die anfechtung erduldet denn nach dem er bewaͤhret iſt wird er die krone des lebens empfahen welche gott verheiſchen hat denen die jhn lieb haben,und der h apostel iacobus saget in seiner geistreichen epistel am cap selig ist der mann der die anfechtung erduldet denn nach dem er bewahret ist wird er die krone des lebens empfahen welche gott uerheischen hat denen die ihn lieb haben
509956,body,15,0,False,[9],Gedencket derhalben ein betruͤbtes Hertz in ſolchem fall: Hat Gott den H. Patriarchen Jacob ſo lieb gehabt/ vñ Jhme gleichwol ſein liebes Weib in Kindeßnoͤtten genom̃en: So wird mir darumb GOtt auch nicht feind ſein/ ob er mir gleich mein liebes Weib in gleichen noͤthen genommen hat.,gedencket derhalben ein betruͤbtes hertz in ſolchem fall hat gott den h patriarchen jacob ſo lieb gehabt vñ jhme gleichwol ſein liebes weib in kindeßnoͤtten genom̃en so wird mir darumb gott auch nicht feind ſein ob er mir gleich mein liebes weib in gleichen noͤthen genommen hat,gedencket derhalben ein betrubtes hertz in solchem fall hat gott den h patriarchen iacob so lieb gehabt und ihme gleichwol sein liebes weib in kindessnotten genommen so wird mir darumb gott auch nicht feind sein ob er mir gleich mein liebes weib in gleichen nothen genommen hat
509956,body,15,1,True,[9],Non enim ſum melior patribus meis: ſaget der Prophet Elias dorten: Wir werdens doch nicht beſſer haben/ als die hoͤchſten Patriarchen/ die in der Welt geweſen ſein.,non enim ſum melior patribus meis ſaget der prophet elias dorten wir werdens doch nicht beſſer haben als die hoͤchſten patriarchen die in der welt geweſen ſein,non enim sum melior patribus meis saget der prophet elias dorten wir werdens doch nicht besser haben als die hochsten patriarchen die in der welt gewesen sein
509956,body,16,0,True,[10],"Gedencken ſollen wir/ der lieben ſelig verſtorbenen halben: Non amiſſa eſt, ſed tantum præmiſſa: Wie ein alter Chriſtlicher Lehrer geſaget hat: Sie iſt nicht verlohren/ ſondern nur vorhin geſchickt.",gedencken ſollen wir der lieben ſelig verſtorbenen halben non amiſſa eſt ſed tantum præmiſſa wie ein alter chriſtlicher lehrer geſaget hat sie iſt nicht verlohren ſondern nur vorhin geſchickt,gedencken sollen wir der lieben selig uerstorbenen halben non amissa est sed tantum praemissa wie ein alter christlicher lehrer gesaget hat sie ist nicht uerlohren sondern nur uorhin geschickt
509956,body,17,0,True,[10],Denn/ ſo viel jhre Seele belanget/ iſt dieſelbe recht/ als ein Edles Balſam-Troͤpflein in das Buͤndlein der lebendigen eingebundẽ: Jn die Hand Gottes/ da ſie keine quaal ruͤhret/ auffgenom̃en: Vnd in die Schoß Abrahæ durch die H. Engelein getragen/ vnd wohl verwahret.,denn ſo viel jhre seele belanget iſt dieſelbe recht als ein edles balſamtroͤpflein in das buͤndlein der lebendigen eingebundẽ jn die hand gottes da ſie keine quaal ruͤhret auffgenom̃en vnd in die schoß abrahæ durch die h engelein getragen vnd wohl verwahret,denn so uiel ihre seele belanget ist dieselbe recht als ein edles balsamtropflein in das bundlein der lebendigen eingebunden in die hand gottes da sie keine quaal ruhret auffgenommen und in die schoss abrahae durch die h engelein getragen und wohl uerwahret
509956,body,18,0,True,[10],Der Leib aber ruhet von aller ſeiner arbeit/ muͤhe/ vnd elend/ in ſeiner Kammer/ vnd Ruhe-Bethlein/ welches Jeſus Chriſtus Gottes Sohn/ mit ſeinem eigenem leibe/ als das hoͤchſte Heyligthumb credentzet/ geheyliget/ vnd gewermet hat.,der leib aber ruhet von aller ſeiner arbeit muͤhe vnd elend in ſeiner kammer vnd ruhebethlein welches jeſus chriſtus gottes sohn mit ſeinem eigenem leibe als das hoͤchſte heyligthumb credentzet geheyliget vnd gewermet hat,der leib aber ruhet uon aller seiner arbeit muhe und elend in seiner kammer und ruhebethlein welches iesus christus gottes sohn mit seinem eigenem leibe als das hochste heyligthumb credentzet geheyliget und gewermet hat
509956,body,19,0,True,[10],Denen kan nu kein falſche Lehre/ die jhren Verſtand verkehrete/ keine Kranckheit noch Schmertzen/ kein Noth noch Todt in Ewigkeit mehr ſchaden.,denen kan nu kein falſche lehre die jhren verſtand verkehrete keine kranckheit noch schmertzen kein noth noch todt in ewigkeit mehr ſchaden,denen kan nu kein falsche lehre die ihren uerstand uerkehrete keine kranckheit noch schmertzen kein noth noch todt in ewigkeit mehr schaden
509956,body,20,0,False,[11],Wer wolte doch/ der ſie beym leben geliebet/ vnd geehret/ Jhrer ſeligen Gnaden den allerhoͤchſten Schatz/ vñ die allerhoͤchſte wolthat nicht goͤnnen?,wer wolte doch der ſie beym leben geliebet vnd geehret jhrer ſeligen gnaden den allerhoͤchſten schatz vñ die allerhoͤchſte wolthat nicht goͤnnen,wer wolte doch der sie beym leben geliebet und geehret ihrer seligen gnaden den allerhochsten schatz und die allerhochste wolthat nicht gonnen
509956,body,20,1,True,[11],Oder ſie mit vnmeſſiger vngedult/ vnd Heydniſchen trawren in der Erden betruͤben?,oder ſie mit vnmeſſiger vngedult vnd heydniſchen trawren in der erden betruͤben,oder sie mit unmessiger ungedult und heydnischen trawren in der erden betruben
509956,body,21,0,True,[11],Es ſeind bekant die ſchoͤnen gedaͤchtnuͤswuͤrdigen verßlein Antiphanis/ alſo lautende:,es ſeind bekant die ſchoͤnen gedaͤchtnuͤswuͤrdigen verßlein antiphanis alſo lautende,es seind bekant die schonen gedachtnuswurdigen uersslein antiphanis also lautende
509956,body,22,0,True,[11],"Lugendi ſunt moderatè, conjuncti nobis olim a-",lugendi ſunt moderatè conjuncti nobis olim a,lugendi sunt moderate coniuncti nobis olim a
509956,body,23,0,True,[11],"Non enim mortui ſunt, ſed eandem viam, (mici,",non enim mortui ſunt ſed eandem viam mici,non enim mortui sunt sed eandem uiam mici
509956,body,25,0,True,[11],"Quam ingredi omnibus neceſſarium est,",quam ingredi omnibus neceſſarium est,quam ingredi omnibus necessarium est
509956,body,26,0,True,[11],"Præiverunt, nos etiam inpoſterum",præiverunt nos etiam inpoſterum,praeiuerunt nos etiam inposterum
509956,body,27,0,True,[11],"In idem cum ipſis diverſorium veniemus,",in idem cum ipſis diverſorium veniemus,in idem cum ipsis diuersorium ueniemus
509956,body,28,0,True,[11],Communem unà reliquam acturi vitam.,communem unà reliquam acturi vitam,communem una reliquam acturi uitam
509956,item,29,0,True,[11],Das iſt:,das iſt,das ist
509956,body,30,0,False,[11],Wann dann/ Hoch vnnd Wohlgebohrne/ Gnaͤdige/ Hochgebietende Herren/ auff E. E. Gn. Gn. gnaͤdiges begeren/ vnd befehl/ mehr wohlermeldten Chriſtſeligen Frawen/ E. E. Gn. Gn. hertzliebeſten Gemahelin/ vnd hochgeehrtẽ Frawen Schweſter/ bey J. Gn. Frey Herrlichen Leich conduct in der Kirchen zu Sprembergk ich vnwuͤrdig die Schließliche Leich-Predigt gethan: Welche von E. Gn. alſo fuͤr gut angeſehen/ das ſie zu Pappier gebracht/ durch den Druck frommen betruͤbten Hertzen zum troſt mitgetheilet wuͤrde: Als habe ich ſolche/ ſo gut ſie GOtt in dieſem betruͤbnuͤß beſcheret/ gehorſamlich verfertigen/ vnd E. E. E. E. Gn. Gn. Gn. Gn. mit vnterthaͤnigſter Reverentz in ſchuldiger Ehrerbietung demuͤhtigſt offeriren/ dediciren/ vnd vbergeben ſollen: Welche Sie von mir gnaͤdigſt acceptiren/ vnnd in Gnaden zum beſten vermercken wollen.,wann dann hoch vnnd wohlgebohrne gnaͤdige hochgebietende herren auff e e gn gn gnaͤdiges begeren vnd befehl mehr wohlermeldten chriſtſeligen frawen e e gn gn hertzliebeſten gemahelin vnd hochgeehrtẽ frawen schweſter bey j gn frey herrlichen leich conduct in der kirchen zu sprembergk ich vnwuͤrdig die schließliche leichpredigt gethan welche von e gn alſo fuͤr gut angeſehen das ſie zu pappier gebracht durch den druck frommen betruͤbten hertzen zum troſt mitgetheilet wuͤrde als habe ich ſolche ſo gut ſie gott in dieſem betruͤbnuͤß beſcheret gehorſamlich verfertigen vnd e e e e gn gn gn gn mit vnterthaͤnigſter reverentz in ſchuldiger ehrerbietung demuͤhtigſt offeriren dediciren vnd vbergeben ſollen welche sie von mir gnaͤdigſt acceptiren vnnd in gnaden zum beſten vermercken wollen,wann dann hoch unnd wohlgebohrne gnadige hochgebietende herren auff e e gn gn gnadiges begeren und befehl mehr wohlermeldten christseligen frawen e e gn gn hertzliebesten gemahelin und hochgeehrten frawen schwester bey i gn frey herrlichen leich conduct in der kirchen zu sprembergk ich unwurdig die schliessliche leichpredigt gethan welche uon e gn also fur gut angesehen das sie zu pappier gebracht durch den druck frommen betrubten hertzen zum trost mitgetheilet wurde als habe ich solche so gut sie gott in diesem betrubnuss bescheret gehorsamlich uerfertigen und e e e e gn gn gn gn mit unterthanigster reuerentz in schuldiger ehrerbietung demuhtigst offeriren dediciren und ubergeben sollen welche sie uon mir gnadigst acceptiren unnd in gnaden zum besten uermercken wollen
509956,body,30,1,True,[12],Sonderlich von wegen der Sehligen numehr in Gott ruhenden/ als J. J. J. J. Gn. Gn. Gn. Gn. hertzliebſten Gemahlein/ Fraw Schweſter/ vnnd lieben Freundinnen/ die Sie bey leben geliebet/ fort mehr zu dero letztẽ Ehrengedaͤchtnuͤß Jhnen auch deſto wehrter/ vnnd angenehmer ſein laſſen.,sonderlich von wegen der sehligen numehr in gott ruhenden als j j j j gn gn gn gn hertzliebſten gemahlein fraw schweſter vnnd lieben freundinnen die sie bey leben geliebet fort mehr zu dero letztẽ ehrengedaͤchtnuͤß jhnen auch deſto wehrter vnnd angenehmer ſein laſſen,sonderlich uon wegen der sehligen numehr in gott ruhenden als i i i i gn gn gn gn hertzliebsten gemahlein fraw schwester unnd lieben freundinnen die sie bey leben geliebet fort mehr zu dero letzten ehrengedachtnuss ihnen auch desto wehrter unnd angenehmer sein lassen
509956,body,31,0,True,[13],Der Allmaͤchtige GOTT vnd Vater vnſers HErren vnd Heylandes Jeſu Chriſti/ der da iſt ein GOtt alles Troſtes/ Wolle E. E. E. E. Gn. Gn. Gn. Gn. vber ſolchen vnverhofften hochbekuͤmmerlichen Todesfall/ durch ſeinen H. Geiſt krefftigen Troſt/ vnd Chriſtliche Gedult verleihen/ Auch ſeiner lieben Hochbetruͤbeten Kirchen/ allen Jhren Vnterthanen/ vnd gantzem VaterLande zum beſten/ in dieſen kuͤmmerlichen faͤhrlichen laͤufften/ vnd zuſtande/ bey guter Geſundheit/ vnd friedſamen gluͤckſeligem Regiment/ Deßgleichen die loͤbliche Junge Herrſchafft/ vnd Fraͤwlin/ in erwuͤnſchtem wohlſtande Vaͤterlichen erhalten/ auch ſonſten in Gnaden verleihen/ vnd geben alles das Jenige/ was Jhren Gnaden allerſeits an Seel vnd Leib nuͤtz vnd erſprießlich ſein mag: Sie weiter fuͤr allem betruͤbnuͤß/ vnfall/ vnd hertzeleid gnaͤdiglich behuͤten: Jn maſſen dann E. E. E. E. Gn. Gn. Gn. Gn. vnter den Schutz/ vnd die GnadenFluͤgel des Ewigen/ guͤttigen/ alleine weiſen/ vñ allgewaltigen Gottes ich hiemit gantz getrewlich durch mein taͤgliches Pater noſter; Vnd mich ſampt den meinigen vnwirdig zu dero Gnaden/ vnd gnaͤdiger befoͤrderung vnterthaͤnigſt ergebe.,der allmaͤchtige gott vnd vater vnſers herren vnd heylandes jeſu chriſti der da iſt ein gott alles troſtes wolle e e e e gn gn gn gn vber ſolchen vnverhofften hochbekuͤmmerlichen todesfall durch ſeinen h geiſt krefftigen troſt vnd chriſtliche gedult verleihen auch ſeiner lieben hochbetruͤbeten kirchen allen jhren vnterthanen vnd gantzem vaterlande zum beſten in dieſen kuͤmmerlichen faͤhrlichen laͤufften vnd zuſtande bey guter geſundheit vnd friedſamen gluͤckſeligem regiment deßgleichen die loͤbliche junge herrſchafft vnd fraͤwlin in erwuͤnſchtem wohlſtande vaͤterlichen erhalten auch ſonſten in gnaden verleihen vnd geben alles das jenige was jhren gnaden allerſeits an seel vnd leib nuͤtz vnd erſprießlich ſein mag sie weiter fuͤr allem betruͤbnuͤß vnfall vnd hertzeleid gnaͤdiglich behuͤten jn maſſen dann e e e e gn gn gn gn vnter den schutz vnd die gnadenfluͤgel des ewigen guͤttigen alleine weiſen vñ allgewaltigen gottes ich hiemit gantz getrewlich durch mein taͤgliches pater noſter vnd mich ſampt den meinigen vnwirdig zu dero gnaden vnd gnaͤdiger befoͤrderung vnterthaͤnigſt ergebe,der allmachtige gott und uater unsers herren und heylandes iesu christi der da ist ein gott alles trostes wolle e e e e gn gn gn gn uber solchen unuerhofften hochbekummerlichen todesfall durch seinen h geist krefftigen trost und christliche gedult uerleihen auch seiner lieben hochbetrubeten kirchen allen ihren unterthanen und gantzem uaterlande zum besten in diesen kummerlichen fahrlichen laufften und zustande bey guter gesundheit und friedsamen gluckseligem regiment dessgleichen die lobliche iunge herrschafft und frawlin in erwunschtem wohlstande uaterlichen erhalten auch sonsten in gnaden uerleihen und geben alles das ienige was ihren gnaden allerseits an seel und leib nutz und erspriesslich sein mag sie weiter fur allem betrubnuss unfall und hertzeleid gnadiglich behuten in massen dann e e e e gn gn gn gn unter den schutz und die gnadenflugel des ewigen guttigen alleine weisen und allgewaltigen gottes ich hiemit gantz getrewlich durch mein tagliches pater noster und mich sampt den meinigen unwirdig zu dero gnaden und gnadiger beforderung unterthanigst ergebe
509956,body,32,0,True,[13],Chemnitz den 1 Maii/ Anno 1628/ welche Jahrzal in dieſen worten verfaſſet: CrVX pIorVM DIVIna.,chemnitz den maii anno welche jahrzal in dieſen worten verfaſſet crvx piorvm divina,chemnitz den maii anno welche iahrzal in diesen worten uerfasset crux piorum diuina
509956,body,33,0,True,[13],"E. E. E. E. Gn. Gn. Gn. Gn. vnterthaͤnigſt gehorſamer trewer vorbitter gegen GOTT Wolgangus Silber, Senior, Diener am Wort des HErren daſelbſten.",e e e e gn gn gn gn vnterthaͤnigſt gehorſamer trewer vorbitter gegen gott wolgangus silber senior diener am wort des herren daſelbſten,e e e e gn gn gn gn unterthanigst gehorsamer trewer uorbitter gegen gott wolgangus silber senior diener am wort des herren daselbsten
509956,head,34,0,True,[14],"Vacante pagella, hos Rythmos adijcere libuit.",vacante pagella hos rythmos adijcere libuit,uacante pagella hos rythmos adiicere libuit
509956,body,35,0,True,[14],WEnn Gottes Furcht vñ Weißheit ſchon/,wenn gottes furcht vñ weißheit ſchon,wenn gottes furcht und weissheit schon
509956,body,36,0,True,[14],Ein wahrer Glaub/ der Tugend Cron/,ein wahrer glaub der tugend cron,ein wahrer glaub der tugend cron
509956,body,37,0,True,[14],Demuͤhtigs Hertz/ vnd wahrer Mund/,demuͤhtigs hertz vnd wahrer mund,demuhtigs hertz und wahrer mund
509956,body,38,0,True,[14],Zucht/ Ehr/ Tugend/ vnd milde Hand/,zucht ehr tugend vnd milde hand,zucht ehr tugend und milde hand
509956,body,39,0,True,[14],Jn dieſer argen ſchnoͤden Welt,jn dieſer argen ſchnoͤden welt,in dieser argen schnoden welt
509956,body,40,0,True,[14],Voͤllig belohnung haben ſoͤlt:,voͤllig belohnung haben ſoͤlt,uollig belohnung haben solt
509956,body,41,0,True,[14],So lebt noch heut ohn ſorg/ vnd ſchmertz,so lebt noch heut ohn ſorg vnd ſchmertz,so lebt noch heut ohn sorg und schmertz
509956,body,42,0,True,[14],Fraw Magdalen’ das Chriſtlich Hertz/,fraw magdalen das chriſtlich hertz,fraw magdalen das christlich hertz
509956,body,43,0,True,[14],Herrn Seyfried Kittlitzs Ehegemahl:,herrn seyfried kittlitzs ehegemahl,herrn seyfried kittlitzs ehegemahl
509956,body,44,0,True,[14],Weil aber Gott ins Himmels Saal,weil aber gott ins himmels saal,weil aber gott ins himmels saal
509956,body,45,0,True,[14],Belohnen wil den Glauben rein/,belohnen wil den glauben rein,belohnen wil den glauben rein
509956,body,46,0,True,[14],Sein Werck/ vnd Tugend groß vñ klein/,sein werck vnd tugend groß vñ klein,sein werck und tugend gross und klein
509956,body,47,0,True,[14],So ruht nu ſeliglich Jhr leib/,so ruht nu ſeliglich jhr leib,so ruht nu seliglich ihr leib
509956,body,48,0,True,[14],Auch Jhre Frucht neben Jhr bleib:,auch jhre frucht neben jhr bleib,auch ihre frucht neben ihr bleib
509956,body,49,0,True,[14],Die Seel ſihet GOtt in Abrhæ Schoß/,die seel ſihet gott in abrhæ schoß,die seel sihet gott in abrhae schoss
509956,body,50,0,True,[14],Jm Liecht vnd Freud ohn vnterlaß.,jm liecht vnd freud ohn vnterlaß,im liecht und freud ohn unterlass
509956,body,51,0,True,[14],Wer Chriſtum kennt/ Jhm glaubt/ vñ dient/,wer chriſtum kennt jhm glaubt vñ dient,wer christum kennt ihm glaubt und dient
509956,body,52,0,True,[14],Der iſt Selig/ vnd Gottes Kind.,der iſt selig vnd gottes kind,der ist selig und gottes kind
509956,body,53,0,True,[14],Stirbt nimmermehr/ lebt Ewiglich/,stirbt nimmermehr lebt ewiglich,stirbt nimmermehr lebt ewiglich
509956,body,54,0,True,[14],Vnd iſt ſein todt vnd lebendig.,vnd iſt ſein todt vnd lebendig,und ist sein todt und lebendig
509956,item,55,0,False,[15],Σὺν Θεῷ.,σὺν θεῷ,
509956,item,55,1,False,[15],Christo Sacrum.,christo sacrum,christo sacrum
509956,body,55,2,True,[15],Das walt der HErre Jeſus/,das walt der herre jeſus,das walt der herre iesus
