doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
magirus_widerlegung_1580,body,219,4,False,99,"Confession verfasset / die Keiser Carolo quinto, anno &c. 30. auff dem grossen Reichstag vbergeben worden.",confession verfasset die keiser carolo quinto anno &c auff dem grossen reichstag vbergeben worden,confession uerfasset die keiser carolo quinto anno etc auff dem grossen reichstag ubergeben worden
magirus_widerlegung_1580,body,219,5,False,100,"Es ist auch die Decisio der eingefallnen controuersiarum Religionis, vnd die Condemnation der Irthumb in selbigem Naumburgischen Abschid / nicht allerdings abgeschlagen / sonder vil mehr auff ein andere Zusamenkunfft etlicher vornemen / Christlichen / guthertzigen Theologen vnd Politischen Räht verschoben worden: wie die wort bezeugen / die Vuolfius selbst in seinem Buch erzelet.",es ist auch die decisio der eingefallnen controuersiarum religionis vnd die condemnation der irthumb in selbigem naumburgischen abschid nicht allerdings abgeschlagen sonder vil mehr auff ein andere zusamenkunfft etlicher vornemen christlichen guthertzigen theologen vnd politischen räht verschoben worden wie die wort bezeugen die vuolfius selbst in seinem buch erzelet,es ist auch die decisio der eingefallnen controuersiarum religionis und die condemnation der irthumb in selbigem naumburgischen abschid nicht allerdings abgeschlagen sonder uil mehr auff ein andere zusamenkunfft etlicher uornemen christlichen guthertzigen theologen und politischen raht uerschoben worden wie die wort bezeugen die uuolfius selbst in seinem buch erzelet
magirus_widerlegung_1580,body,219,6,False,100,Vnd ob wol dazumal die Chur vnd Fürsten in selbigem Conuentu den Zwinglischen Irthumb mit außtruckenlichen worten zuuer dammen bedenckens gehapt / vnd darunder etlicher Personen / nicht aber des Irthumbs verschonet: ist jnen doch in jhren Sinn nicht kommen / hiermit dem Zwinglischen Irthumb in Teutscher Nation / oder auch in andern Ländern / platz zumachen.,vnd ob wol dazumal die chur vnd fürsten in selbigem conuentu den zwinglischen irthumb mit außtruckenlichen worten zuuer dammen bedenckens gehapt vnd darunder etlicher personen nicht aber des irthumbs verschonet ist jnen doch in jhren sinn nicht kommen hiermit dem zwinglischen irthumb in teutscher nation oder auch in andern ländern platz zumachen,und ob wol dazumal die chur und fursten in selbigem conuentu den zwinglischen irthumb mit ausstruckenlichen worten zuuer dammen bedenckens gehapt und darunder etlicher personen nicht aber des irthumbs uerschonet ist inen doch in ihren sinn nicht kommen hiermit dem zwinglischen irthumb in teutscher nation oder auch in andern landern platz zumachen
magirus_widerlegung_1580,body,219,7,True,100,Wölches alle jre vorige vnd nachfolgende handlungen in jhrer gantzen Regierung lautter vnd klar beweisen.,wölches alle jre vorige vnd nachfolgende handlungen in jhrer gantzen regierung lautter vnd klar beweisen,wolches alle ire uorige und nachfolgende handlungen in ihrer gantzen regierung lautter und klar beweisen
magirus_widerlegung_1580,body,220,0,True,100,"Derwegen kan Ambrosius Vuolfius sein Zwinglischen Irthumb nicht mit der Naumburgischen handlung beschönen vnd bementlen: oder auch denselbigen vnder die Augspurgische Confession einschieben: Er wölle dann alle anwesende Chur vnd Fürsten in der Christenheit traducirn, als ob sie ein andere Lehr damalen mit jren eigen handen vnderschriben / vnd ein andere Lehr vnnd Glauben bey sich in jrem Hertzen gehapt hetten.",derwegen kan ambrosius vuolfius sein zwinglischen irthumb nicht mit der naumburgischen handlung beschönen vnd bementlen oder auch denselbigen vnder die augspurgische confession einschieben er wölle dann alle anwesende chur vnd fürsten in der christenheit traducirn als ob sie ein andere lehr damalen mit jren eigen handen vnderschriben vnd ein andere lehr vnnd glauben bey sich in jrem hertzen gehapt hetten,derwegen kan ambrosius uuolfius sein zwinglischen irthumb nicht mit der naumburgischen handlung beschonen und bementlen oder auch denselbigen under die augspurgische confession einschieben er wolle dann alle anwesende chur und fursten in der christenheit traducirn als ob sie ein andere lehr damalen mit iren eigen handen underschriben und ein andere lehr unnd glauben bey sich in irem hertzen gehapt hetten
magirus_widerlegung_1580,body,221,0,False,100,"Daß vns Vuolfius das Wittenbergisch Examen Ordinandorum, wölches Philippus gestelt / fürwürfft / als ob in demselbigen solte der recht Verstand der Augspurgischen Confession im Articul vom heiligen Nachtmal begriffen sein: möchttn wir gleichwol vnsers theils wol leiden / dasselbig Examen were besser vnd reiner / dann es leider ist.",daß vns vuolfius das wittenbergisch examen ordinandorum wölches philippus gestelt fürwürfft als ob in demselbigen solte der recht verstand der augspurgischen confession im articul vom heiligen nachtmal begriffen sein möchttn wir gleichwol vnsers theils wol leiden dasselbig examen were besser vnd reiner dann es leider ist,dass uns uuolfius das wittenbergisch examen ordinandorum wolches philippus gestelt furwurfft als ob in demselbigen solte der recht uerstand der augspurgischen confession im articul uom heiligen nachtmal begriffen sein mochttn wir gleichwol unsers theils wol leiden dasselbig examen were besser und reiner dann es leider ist
magirus_widerlegung_1580,body,221,1,False,101,Es ist aber selbiges Examen noch nicht von allen Euangelischen Chur / Fürsten / Ständen vnd Theologen approbirt oder canonizirt / Sondern ist bißher von vilen reinen Theologen nicht vnbillich angefochten worden.,es ist aber selbiges examen noch nicht von allen euangelischen chur fürsten ständen vnd theologen approbirt oder canonizirt sondern ist bißher von vilen reinen theologen nicht vnbillich angefochten worden,es ist aber selbiges examen noch nicht uon allen euangelischen chur fursten standen und theologen approbirt oder canonizirt sondern ist bissher uon uilen reinen theologen nicht unbillich angefochten worden
magirus_widerlegung_1580,body,221,2,False,101,Vnd wiewol Vuolfius jme den Articul von des Herrn Nachtmal (wie er daselbsten gesetzt) nicht mißfallen laßt: dieweil er vnd sein Rott schalckhafftiger weiß darunder kriechen können: jedoch halt ich gentzlich darfür / daß jme Vuolfius selbsten die Articul vom freien Willen / vnd von dem Gesetz vnd Euangelio (wie sie im selbigen Examine gesetzt werden) nicht allerdings gefallen lasse.,vnd wiewol vuolfius jme den articul von des herrn nachtmal wie er daselbsten gesetzt nicht mißfallen laßt dieweil er vnd sein rott schalckhafftiger weiß darunder kriechen können jedoch halt ich gentzlich darfür daß jme vuolfius selbsten die articul vom freien willen vnd von dem gesetz vnd euangelio wie sie im selbigen examine gesetzt werden nicht allerdings gefallen lasse,und wiewol uuolfius ime den articul uon des herrn nachtmal wie er daselbsten gesetzt nicht missfallen lasst dieweil er und sein rott schalckhafftiger weiss darunder kriechen konnen iedoch halt ich gentzlich darfur dass ime uuolfius selbsten die articul uom freien willen und uon dem gesetz und euangelio wie sie im selbigen examine gesetzt werden nicht allerdings gefallen lasse
magirus_widerlegung_1580,body,221,3,True,101,Darumb nicht vnbillich zuuerwundern / daß Vuolfius der Christlichen Kirchen / das Examen Philippi für ein erklärung der Christlichen Augspurgischen Confession auffdringen will.,darumb nicht vnbillich zuuerwundern daß vuolfius der christlichen kirchen das examen philippi für ein erklärung der christlichen augspurgischen confession auffdringen will,darumb nicht unbillich zuuerwundern dass uuolfius der christlichen kirchen das examen philippi fur ein erklarung der christlichen augspurgischen confession auffdringen will
magirus_widerlegung_1580,body,222,0,False,101,Das jm auch Philippus die Weinmarische condemnationes corruptelarum nicht gefallen lassen (wie Ambrosius Vuolfius weitleufftig in seinem Buch anzeucht) ist kein wunder.,das jm auch philippus die weinmarische condemnationes corruptelarum nicht gefallen lassen wie ambrosius vuolfius weitleufftig in seinem buch anzeucht ist kein wunder,das im auch philippus die weinmarische condemnationes corruptelarum nicht gefallen lassen wie ambrosius uuolfius weitleufftig in seinem buch anzeucht ist kein wunder
magirus_widerlegung_1580,body,222,1,False,101,Dañ in dem Weinmarischen Buch eben die Corruptelen gestrafft werden / zu denen Philippus in etlichen seiner letsten Schrifften nicht wenig vrsach gegeben: vnnd also Philippus eben in demselbigen Spittal siech gelegen.,dañ in dem weinmarischen buch eben die corruptelen gestrafft werden zu denen philippus in etlichen seiner letsten schrifften nicht wenig vrsach gegeben vnnd also philippus eben in demselbigen spittal siech gelegen,dann in dem weinmarischen buch eben die corruptelen gestrafft werden zu denen philippus in etlichen seiner letsten schrifften nicht wenig ursach gegeben unnd also philippus eben in demselbigen spittal siech gelegen
magirus_widerlegung_1580,body,222,2,False,101,Es jrret vns auch zu vnserm theil nicht / daß Philippus in derselbigen seiner Censur die reine Lehr von der Omnipraesentia Christi (oder daß Christus allenthalben / auch als ein Mensch / gegenwertig sey) hässig anzeucht / vñ die reine Lehrer / wölche bey der heiligẽ Schrifft / vñ D. Lu thers Lehr in diesem Articul bestendig bißher gebliben / Esel nennet: vnd den frommen Herrn Luther seeligẽ / vnder D. Mörlins Namen häßlich her durch zeucht: auch die reinen Lehrer Hypocritas nennet / die da Abgötterey vnd Mord stercken.,es jrret vns auch zu vnserm theil nicht daß philippus in derselbigen seiner censur die reine lehr von der omnipraesentia christi oder daß christus allenthalben auch als ein mensch gegenwertig sey hässig anzeucht vñ die reine lehrer wölche bey der heiligẽ schrifft vñ d lu thers lehr in diesem articul bestendig bißher gebliben esel nennet vnd den frommen herrn luther seeligẽ vnder d mörlins namen häßlich her durch zeucht auch die reinen lehrer hypocritas nennet die da abgötterey vnd mord stercken,es irret uns auch zu unserm theil nicht dass philippus in derselbigen seiner censur die reine lehr uon der omnipraesentia christi oder dass christus allenthalben auch als ein mensch gegenwertig sey hassig anzeucht und die reine lehrer wolche bey der heiligen schrifft und d lu thers lehr in diesem articul bestendig bissher gebliben esel nennet und den frommen herrn luther seeligen under d morlins namen hasslich her durch zeucht auch die reinen lehrer hypocritas nennet die da abgotterey und mord stercken
magirus_widerlegung_1580,body,222,3,False,102,Dann hierin hat Philippus den Zwinglianern zu Bremen hofiern wöllen.,dann hierin hat philippus den zwinglianern zu bremen hofiern wöllen,dann hierin hat philippus den zwinglianern zu bremen hofiern wollen
magirus_widerlegung_1580,body,222,4,True,102,So ist auch noch die Epistola Philippi ad Carlouitium in der Leut händen: auß deren zusehen / was Lutherus in den letzern jaren am Philippo für ein trewen Gehilffen gehapt.,so ist auch noch die epistola philippi ad carlouitium in der leut händen auß deren zusehen was lutherus in den letzern jaren am philippo für ein trewen gehilffen gehapt,so ist auch noch die epistola philippi ad carlouitium in der leut handen auss deren zusehen was lutherus in den letzern iaren am philippo fur ein trewen gehilffen gehapt
magirus_widerlegung_1580,body,223,0,False,102,Daß auch Vuolfius / des Durchleuchtigen Hochgebornen Fürsten vñ Herrn / Herrn Philipsen Landtgrauen zu Hessen / etc. löblicher Gedächtnuß / Iudicium von dem Weinmarischen Confutationbuch / anzeucht: mag noch lang nicht dahin dienen / den Zwinglischen Irrthumb zu Justificirn / oder die Augspurgische Confession Caluinisch zumachen.,daß auch vuolfius des durchleuchtigen hochgebornen fürsten vñ herrn herrn philipsen landtgrauen zu hessen etc löblicher gedächtnuß iudicium von dem weinmarischen confutationbuch anzeucht mag noch lang nicht dahin dienen den zwinglischen irrthumb zu justificirn oder die augspurgische confession caluinisch zumachen,dass auch uuolfius des durchleuchtigen hochgebornen fursten und herrn herrn philipsen landtgrauen zu hessen etc loblicher gedachtnuss iudicium uon dem weinmarischen confutationbuch anzeucht mag noch lang nicht dahin dienen den zwinglischen irrthumb zu iustificirn oder die augspurgische confession caluinisch zumachen
magirus_widerlegung_1580,body,223,1,False,102,Dann ob wol Hochgedachter Landgraff Philips daselbsten sagt / daß die Partheien im Articul vom heiligen Nachtmal so weit nicht von einander weren: vñ derhalben vermeinet / daß man mit jnen möchte gedult tragen / wie man etwo in primitiua Ecclesia mit den Nouatianern gedult getragen: so haben dannoch jre F. Gnaden hiemit den Zwinglischen Irthumb an jm selbst hiermit nicht gebillichet oder gut geheissen: sondern allein darfür gehalten / daß die Zwinglianer in jrer meinung nicht so weit von vns weren / als man villeicht meinte.,dann ob wol hochgedachter landgraff philips daselbsten sagt daß die partheien im articul vom heiligen nachtmal so weit nicht von einander weren vñ derhalben vermeinet daß man mit jnen möchte gedult tragen wie man etwo in primitiua ecclesia mit den nouatianern gedult getragen so haben dannoch jre f gnaden hiemit den zwinglischen irthumb an jm selbst hiermit nicht gebillichet oder gut geheissen sondern allein darfür gehalten daß die zwinglianer in jrer meinung nicht so weit von vns weren als man villeicht meinte,dann ob wol hochgedachter landgraff philips daselbsten sagt dass die partheien im articul uom heiligen nachtmal so weit nicht uon einander weren und derhalben uermeinet dass man mit inen mochte gedult tragen wie man etwo in primitiua ecclesia mit den nouatianern gedult getragen so haben dannoch ire f gnaden hiemit den zwinglischen irthumb an im selbst hiermit nicht gebillichet oder gut geheissen sondern allein darfur gehalten dass die zwinglianer in irer meinung nicht so weit uon uns weren als man uilleicht meinte
magirus_widerlegung_1580,body,223,2,False,102,Inmassen auch der from̃ vñ Christlich Keiser Constantinus Magnus ein zeitlang anfangs / ehe vnd er der Sachen besser berichtet / darfür gehalten / daß des Ketzers Arrij meinung / vnd der rechten reinen Christen Lehr nicht wider einander weren / sonder man verstünde allein einander nicht gnugsam: wie auß Constantini Epistola ad Episcopum Alexandrum zusehen.,inmassen auch der from̃ vñ christlich keiser constantinus magnus ein zeitlang anfangs ehe vnd er der sachen besser berichtet darfür gehalten daß des ketzers arrij meinung vnd der rechten reinen christen lehr nicht wider einander weren sonder man verstünde allein einander nicht gnugsam wie auß constantini epistola ad episcopum alexandrum zusehen,inmassen auch der fromm und christlich keiser constantinus magnus ein zeitlang anfangs ehe und er der sachen besser berichtet darfur gehalten dass des ketzers arrii meinung und der rechten reinen christen lehr nicht wider einander weren sonder man uerstunde allein einander nicht gnugsam wie auss constantini epistola ad episcopum alexandrum zusehen
magirus_widerlegung_1580,body,223,3,False,103,So ist auch hiermit ein schlechte ehr den Zwinglianern angethon / daß sie von hochgedachtem Fürsten den Nouatianern verglichen werden: deren Irthumb bey allen reinen Kirchen je vnd allwegen verworffen worden.,so ist auch hiermit ein schlechte ehr den zwinglianern angethon daß sie von hochgedachtem fürsten den nouatianern verglichen werden deren irthumb bey allen reinen kirchen je vnd allwegen verworffen worden,so ist auch hiermit ein schlechte ehr den zwinglianern angethon dass sie uon hochgedachtem fursten den nouatianern uerglichen werden deren irthumb bey allen reinen kirchen ie und allwegen uerworffen worden
magirus_widerlegung_1580,body,223,4,True,103,Derwegen es hochgedachtes Fürsten meinung nicht gewesen / dem Zwinglischen Irthumb Fürschub zuthon: oder die Augspurgische Confession in ein Zwinglischen Verstand zuziehen.,derwegen es hochgedachtes fürsten meinung nicht gewesen dem zwinglischen irthumb fürschub zuthon oder die augspurgische confession in ein zwinglischen verstand zuziehen,derwegen es hochgedachtes fursten meinung nicht gewesen dem zwinglischen irthumb furschub zuthon oder die augspurgische confession in ein zwinglischen uerstand zuziehen
magirus_widerlegung_1580,body,224,0,False,103,"Daß auch Vuolfius die Confession Caluini, Farelli vnnd Vireti / vber deren Bucerus vnnd Capito mit jnen Anno 39. sich verglichen / anzeucht: kan dieselbige weder dem Zwinglischen Irrthumb auff die Füß helffen / noch die Augspurgisch Confession Zwinglisch machen.",daß auch vuolfius die confession caluini farelli vnnd vireti vber deren bucerus vnnd capito mit jnen anno sich verglichen anzeucht kan dieselbige weder dem zwinglischen irrthumb auff die füß helffen noch die augspurgisch confession zwinglisch machen,dass auch uuolfius die confession caluini farelli unnd uireti uber deren bucerus unnd capito mit inen anno sich uerglichen anzeucht kan dieselbige weder dem zwinglischen irrthumb auff die fuss helffen noch die augspurgisch confession zwinglisch machen
magirus_widerlegung_1580,body,224,1,False,103,"Dann was geht dieses die Euangelischen Chur / Fürsten / Stend vnd Theologen an / was Bucerus vnd Capito mit Caluino, Farello, vnd Vireto gehandlet?",dann was geht dieses die euangelischen chur fürsten stend vnd theologen an was bucerus vnd capito mit caluino farello vnd vireto gehandlet,dann was geht dieses die euangelischen chur fursten stend und theologen an was bucerus und capito mit caluino farello und uireto gehandlet
magirus_widerlegung_1580,body,224,2,False,103,Wiewol auch noch zurselbigen zeit Caluinus sich nicht so weit an den Laden gelegt / als er hernach gethon.,wiewol auch noch zurselbigen zeit caluinus sich nicht so weit an den laden gelegt als er hernach gethon,wiewol auch noch zurselbigen zeit caluinus sich nicht so weit an den laden gelegt als er hernach gethon
magirus_widerlegung_1580,body,224,3,False,103,Darum̃ es destoweniger zuuerwundern / daß Bucerus vnnd Capito sich mit jm verglichen: Weil dannoch in derselbigen Confession steht: Daß wir des lebendigmachendẽ Fleischs Christi theilhafftig werden: vñ dz wir mit der Substantz des Herrn Fleisch vnd Bluts warhafftig zum ewigen leben gespeiset werden / etc.,darum̃ es destoweniger zuuerwundern daß bucerus vnnd capito sich mit jm verglichen weil dannoch in derselbigen confession steht daß wir des lebendigmachendẽ fleischs christi theilhafftig werden vñ dz wir mit der substantz des herrn fleisch vnd bluts warhafftig zum ewigen leben gespeiset werden etc,darumm es destoweniger zuuerwundern dass bucerus unnd capito sich mit im uerglichen weil dannoch in derselbigen confession steht dass wir des lebendigmachenden fleischs christi theilhafftig werden und dz wir mit der substantz des herrn fleisch und bluts warhafftig zum ewigen leben gespeiset werden etc
magirus_widerlegung_1580,body,224,4,False,103,Es ist aber darumb dise Confession von den Chur / Fürsten / Ständen / vnnd jren Theologen weder Justificirt noch Canonicirt worden.,es ist aber darumb dise confession von den chur fürsten ständen vnnd jren theologen weder justificirt noch canonicirt worden,es ist aber darumb dise confession uon den chur fursten standen unnd iren theologen weder iustificirt noch canonicirt worden
magirus_widerlegung_1580,body,224,5,True,104,Darumb kan sie auch kein erklärung der Augspurgischen Confession sein / oder andern Theologen hierinnen im wenigsten etwas praescribirn.,darumb kan sie auch kein erklärung der augspurgischen confession sein oder andern theologen hierinnen im wenigsten etwas praescribirn,darumb kan sie auch kein erklarung der augspurgischen confession sein oder andern theologen hierinnen im wenigsten etwas praescribirn
magirus_widerlegung_1580,body,225,0,False,104,Es suchet Vuolfius so gnaw (in einer bösen Sach) das er auch die Confession der Frantzösichen Abgesanten auff die Ban bringet: wölche Confession sie zu Worms vbergeben / vnnd gebetten / das man für die verfolgten Leut in Franckreich Fürbit außbringen wölte.,es suchet vuolfius so gnaw in einer bösen sach das er auch die confession der frantzösichen abgesanten auff die ban bringet wölche confession sie zu worms vbergeben vnnd gebetten das man für die verfolgten leut in franckreich fürbit außbringen wölte,es suchet uuolfius so gnaw in einer bosen sach das er auch die confession der frantzosichen abgesanten auff die ban bringet wolche confession sie zu worms ubergeben unnd gebetten das man fur die uerfolgten leut in franckreich furbit aussbringen wolte
magirus_widerlegung_1580,body,225,1,False,104,Vnnd dieweil solche Fürbit bey etlichen Chur / Fürsten vnd Ständen erhalten worden / deuttetes Vuolfius dahin / als ob hierdurch der Frantzösischen Gesandten Bekantnus / von den Ständen der Augspurgischen Confession / vnd derselben fürnembsten Theologen were approbirt.,vnnd dieweil solche fürbit bey etlichen chur fürsten vnd ständen erhalten worden deuttetes vuolfius dahin als ob hierdurch der frantzösischen gesandten bekantnus von den ständen der augspurgischen confession vnd derselben fürnembsten theologen were approbirt,unnd dieweil solche furbit bey etlichen chur fursten und standen erhalten worden deuttetes uuolfius dahin als ob hierdurch der frantzosischen gesandten bekantnus uon den standen der augspurgischen confession und derselben furnembsten theologen were approbirt
magirus_widerlegung_1580,body,225,2,False,104,"Es gibt auch Vuolfius mit vngrund für / das D. Brentius, D. Iacobus Andreae, vnd D. Marbach an selbiger Confession nichts zutadlen gewüst.",es gibt auch vuolfius mit vngrund für das d brentius d iacobus andreae vnd d marbach an selbiger confession nichts zutadlen gewüst,es gibt auch uuolfius mit ungrund fur das d brentius d iacobus andreae und d marbach an selbiger confession nichts zutadlen gewust
magirus_widerlegung_1580,body,225,3,False,104,Was nun die Confession an jr selbst belangt / würdt gleichwol in derselbigen gesagt: sie haben nie gelehrt noch gehalten / daß das heilig Nachtmal allein ein blosses Glaubenszeichen were / wie die Widertäuffer glauben / oder wie Schwenckfeld außgibt / daß es allein ein Zeichen des abwesenden Christi sey / etc.,was nun die confession an jr selbst belangt würdt gleichwol in derselbigen gesagt sie haben nie gelehrt noch gehalten daß das heilig nachtmal allein ein blosses glaubenszeichen were wie die widertäuffer glauben oder wie schwenckfeld außgibt daß es allein ein zeichen des abwesenden christi sey etc,was nun die confession an ir selbst belangt wurdt gleichwol in derselbigen gesagt sie haben nie gelehrt noch gehalten dass das heilig nachtmal allein ein blosses glaubenszeichen were wie die widertauffer glauben oder wie schwenckfeld aussgibt dass es allein ein zeichen des abwesenden christi sey etc
magirus_widerlegung_1580,body,225,4,False,104,Aber die Theologi haben die Fürbit gegen den Chur vnd Fürsten (so wol / als auch zuuorderst die Chur vñ Fürsten / jr Intercession für die betrangte Christen) nicht auff dise Confession gegründet: sondern vil mehr der armen Christen Jamer vnnd Ellend angesehn: wölche darumb gemartert vnnd erwürgt worden / daß sie mit dem Römischen Anti christ nichts zuthon haben wöllen: ob sie wol sunsten nicht durchauß in allen Articuln der Christlichen Religion gnugsam oder recht informirt waren: vnd also in jrer Einfalt grosse verfolgungen außgestanden.,aber die theologi haben die fürbit gegen den chur vnd fürsten so wol als auch zuuorderst die chur vñ fürsten jr intercession für die betrangte christen nicht auff dise confession gegründet sondern vil mehr der armen christen jamer vnnd ellend angesehn wölche darumb gemartert vnnd erwürgt worden daß sie mit dem römischen anti christ nichts zuthon haben wöllen ob sie wol sunsten nicht durchauß in allen articuln der christlichen religion gnugsam oder recht informirt waren vnd also in jrer einfalt grosse verfolgungen außgestanden,aber die theologi haben die furbit gegen den chur und fursten so wol als auch zuuorderst die chur und fursten ir intercession fur die betrangte christen nicht auff dise confession gegrundet sondern uil mehr der armen christen iamer unnd ellend angesehn wolche darumb gemartert unnd erwurgt worden dass sie mit dem romischen anti christ nichts zuthon haben wollen ob sie wol sunsten nicht durchauss in allen articuln der christlichen religion gnugsam oder recht informirt waren und also in irer einfalt grosse uerfolgungen aussgestanden
magirus_widerlegung_1580,body,225,5,False,105,Daß aber hier durch die Caluinisch Religion von den Chur / Fürsten vnd Ständen / vnd derselben fürnembsten Theologen solte gebillicht worden sein / darzu werde noch vilmehr gehörn.,daß aber hier durch die caluinisch religion von den chur fürsten vnd ständen vnd derselben fürnembsten theologen solte gebillicht worden sein darzu werde noch vilmehr gehörn,dass aber hier durch die caluinisch religion uon den chur fursten und standen und derselben furnembsten theologen solte gebillicht worden sein darzu werde noch uilmehr gehorn
magirus_widerlegung_1580,body,225,6,False,105,Vnnd haben die Chur vnd Fürsten mit jrer Intercession eben gehandelt / wie einer auß denselbigen Fürsten lobseeliger Gedächtnuß: Wölcher auff ein zeit den veriagten Christen / die sich zu Franckfurt hielten / auß mitleiden jrer armut / etliche hundert Gulden verehrt: vnd jnen außtrucklich darbey sagen lassen / jre F. G. geben solches Almusen nicht jrer Religion / sondern jrer Armut.,vnnd haben die chur vnd fürsten mit jrer intercession eben gehandelt wie einer auß denselbigen fürsten lobseeliger gedächtnuß wölcher auff ein zeit den veriagten christen die sich zu franckfurt hielten auß mitleiden jrer armut etliche hundert gulden verehrt vnd jnen außtrucklich darbey sagen lassen jre f g geben solches almusen nicht jrer religion sondern jrer armut,unnd haben die chur und fursten mit irer intercession eben gehandelt wie einer auss denselbigen fursten lobseeliger gedachtnuss wolcher auff ein zeit den ueriagten christen die sich zu franckfurt hielten auss mitleiden irer armut etliche hundert gulden uerehrt und inen ausstrucklich darbey sagen lassen ire f g geben solches almusen nicht irer religion sondern irer armut
magirus_widerlegung_1580,body,225,7,True,105,Darumb muß Vuolfius mehr Leut holen / wann es die Christlichen Chur / Fürsten / Ständ vnd jre Theologen / sampt der Augspurgischen Confession / will Zwinglisch machen.,darumb muß vuolfius mehr leut holen wann es die christlichen chur fürsten ständ vnd jre theologen sampt der augspurgischen confession will zwinglisch machen,darumb muss uuolfius mehr leut holen wann es die christlichen chur fursten stand und ire theologen sampt der augspurgischen confession will zwinglisch machen
magirus_widerlegung_1580,body,226,0,False,105,Vnnd darmit Ambrosius Vuolfius ja gnugsam zuerkennen gebe / was er für ein vnuerschämpter Mensch sey / so will er in seinem Buch D. Luthern selbst Zwinglisch machen: nicht allein in der handlũg / so mit den Schweitzerischen Stetten fürgeloffen / darin droben gnugsam gesagt ist: sondern es soll Lutherus Zwinglisch gewesen sein / ehe er mit D. Carlstad zerfallen.,vnnd darmit ambrosius vuolfius ja gnugsam zuerkennen gebe was er für ein vnuerschämpter mensch sey so will er in seinem buch d luthern selbst zwinglisch machen nicht allein in der handlũg so mit den schweitzerischen stetten fürgeloffen darin droben gnugsam gesagt ist sondern es soll lutherus zwinglisch gewesen sein ehe er mit d carlstad zerfallen,unnd darmit ambrosius uuolfius ia gnugsam zuerkennen gebe was er fur ein unuerschampter mensch sey so will er in seinem buch d luthern selbst zwinglisch machen nicht allein in der handlung so mit den schweitzerischen stetten furgeloffen darin droben gnugsam gesagt ist sondern es soll lutherus zwinglisch gewesen sein ehe er mit d carlstad zerfallen
magirus_widerlegung_1580,body,226,1,False,105,Dann wo Lutherus inseinen ersten Schrifften von der geistlichen niessung des Leibs vnnd Bluts Christi redet (von wölcher wir Gott lob heutigs tags auch zu gebürlicher zeit lehren) oder wa D. Luther das heilig Sacrament des Leibs vnnd Bluts Christi ein Zeichen nennet (nemlich / ein Zeichen der gnaden Gottes:) oder wo Lutherus redet von dem nutzen vnd frucht des heiligen Nachtmals / daß wir / nemlich / dem Herrn Christo einuerleibt / vñ wir Christẽ vnder einander glider des geistlichen Leibs Christi werden: da muß jme D. Luther Zwinglisch gewesen sein: gleich als ob man nicht heutigs tags bey vns Lutherischen also lehrte / vnd je vnd allweg also gelehrt hette.,dann wo lutherus inseinen ersten schrifften von der geistlichen niessung des leibs vnnd bluts christi redet von wölcher wir gott lob heutigs tags auch zu gebürlicher zeit lehren oder wa d luther das heilig sacrament des leibs vnnd bluts christi ein zeichen nennet nemlich ein zeichen der gnaden gottes oder wo lutherus redet von dem nutzen vnd frucht des heiligen nachtmals daß wir nemlich dem herrn christo einuerleibt vñ wir christẽ vnder einander glider des geistlichen leibs christi werden da muß jme d luther zwinglisch gewesen sein gleich als ob man nicht heutigs tags bey vns lutherischen also lehrte vnd je vnd allweg also gelehrt hette,dann wo lutherus inseinen ersten schrifften uon der geistlichen niessung des leibs unnd bluts christi redet uon wolcher wir gott lob heutigs tags auch zu geburlicher zeit lehren oder wa d luther das heilig sacrament des leibs unnd bluts christi ein zeichen nennet nemlich ein zeichen der gnaden gottes oder wo lutherus redet uon dem nutzen und frucht des heiligen nachtmals dass wir nemlich dem herrn christo einuerleibt und wir christen under einander glider des geistlichen leibs christi werden da muss ime d luther zwinglisch gewesen sein gleich als ob man nicht heutigs tags bey uns lutherischen also lehrte und ie und allweg also gelehrt hette
magirus_widerlegung_1580,body,226,2,True,106,"Vnd mag D. Luthern nicht belffen gegen diesem Sycophanta, daß er sich eben in denselbigen Schrifften gar Christlich vnnd wol erkläret.",vnd mag d luthern nicht belffen gegen diesem sycophanta daß er sich eben in denselbigen schrifften gar christlich vnnd wol erkläret,und mag d luthern nicht belffen gegen diesem sycophanta dass er sich eben in denselbigen schrifften gar christlich unnd wol erklaret
magirus_widerlegung_1580,body,227,0,False,106,Darmit man aber des Vuolfij boßheit noch mehr sehen vnnd er kennen mög / will ich ein Exempel oder zwey setzen.,darmit man aber des vuolfij boßheit noch mehr sehen vnnd er kennen mög will ich ein exempel oder zwey setzen,darmit man aber des uuolfii bossheit noch mehr sehen unnd er kennen mog will ich ein exempel oder zwey setzen
