doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523762,body,27,0,True,10,"Godolias, der fromme Fuͤrſt/ welcher nach der zerſtoͤrung der Statt Jeruſalem/ ſo von den Babyloniern beſchehen/ den vberbliebenen im Land ſolte ſchutz vnd ſchirm leiſten/ iſt von dem Meuchelmoͤꝛder Jſmael zu Mitzpa vnder dem ſchein der freundſchafft/ ſchandtlicher weiß ermoͤꝛdet woꝛden.",godolias der fromme fuͤrſt welcher nach der zerſtoͤrung der statt jeruſalem ſo von den babyloniern beſchehen den vberbliebenen im land ſolte ſchutz vnd ſchirm leiſten iſt von dem meuchelmoͤꝛder jſmael zu mitzpa vnder dem ſchein der freundſchafft ſchandtlicher weiß ermoͤꝛdet woꝛden,godolias der fromme furst welcher nach der zerstorung der statt ierusalem so uon den babyloniern beschehen den uberbliebenen im land solte schutz und schirm leisten ist uon dem meuchelmoder ismael zu mitzpa under dem schein der freundschafft schandtlicher weiss ermodet woden
523762,body,28,0,False,10,Wie iſt es demnach etlichen anderen dapfferen Helden ergangen/ welche ſich der wuͤterey Antiochi auß goͤttlichem eyfer entgegen geſetzet?,wie iſt es demnach etlichen anderen dapfferen helden ergangen welche ſich der wuͤterey antiochi auß goͤttlichem eyfer entgegen geſetzet,wie ist es demnach etlichen anderen dapfferen helden ergangen welche sich der wuterey antiochi auss gottlichem eyfer entgegen gesetzet
523762,body,28,1,False,10,Von Eleaſar liſet man/ daß als er in dem ſtreit wider die Heyden vnder einen Elephanten kommen/ habe er zwar denſelbigen zu tode geſtochen/ ſeye aber auch durch den boden-fall deſſelbigen vmb ſein Leben kommen.,von eleaſar liſet man daß als er in dem ſtreit wider die heyden vnder einen elephanten kommen habe er zwar denſelbigen zu tode geſtochen ſeye aber auch durch den bodenfall deſſelbigen vmb ſein leben kommen,uon eleasar liset man dass als er in dem streit wider die heyden under einen elephanten kommen habe er zwar denselbigen zu tode gestochen seye aber auch durch den bodenfall desselbigen umb sein leben kommen
523762,body,28,2,True,10,"Judas Maccabeus, nach dem er viel nam̃haffte vnd blůtige Schlachten gehalten/ vnd allezeit mit Gottes hilff geſiget hatte/ iſt doch endtlichen auch eines blůtigen todes geſtoꝛben.",judas maccabeus nach dem er viel nam̃haffte vnd blůtige schlachten gehalten vnd allezeit mit gottes hilff geſiget hatte iſt doch endtlichen auch eines blůtigen todes geſtoꝛben,iudas maccabeus nach dem er uiel nammhaffte und blutige schlachten gehalten und allezeit mit gottes hilff gesiget hatte ist doch endtlichen auch eines blutigen todes gestoben
523762,body,29,0,False,11,Wenn ich demnach andere Exempel auſſerthalb heiliger Schꝛifft zu hauffen bringẽ ſolte/ wurde darzu die zeit viel zu kurtz ſeyn.,wenn ich demnach andere exempel auſſerthalb heiliger schꝛifft zu hauffen bringẽ ſolte wurde darzu die zeit viel zu kurtz ſeyn,wenn ich demnach andere exempel ausserthalb heiliger schifft zu hauffen bringen solte wurde darzu die zeit uiel zu kurtz seyn
523762,body,29,1,True,11,Jch will nur etlicher weniger gedencken/ welche mir dißmal zu ſinne kommen.,jch will nur etlicher weniger gedencken welche mir dißmal zu ſinne kommen,ich will nur etlicher weniger gedencken welche mir dissmal zu sinne kommen
523762,body,30,0,True,11,"Cyrus, Koͤnig der Perſen/ welcher in H. Schꝛifft Cores genennet wirdt/ war ein maͤchtiger Potentat/ welchen Gott als ſeinen geſalbten/ bey der rechten hand ergriffen/ daß er die Heydẽ ſolte fuͤr jhme niderwerffen/ vnd den Koͤnigen das Schwerdt abgürten: welcher auch/ als ein erwuͤnſchter Erloͤſer/ den gefangenen Juden in Babylonia den lang geſperten paß widerumb in das heilige Land geoͤffnet hat: dieſer/ ſprich ich/ iſt doch endtlichen/ wie Herodotus ſchreibet/ eines ellenden todes geſtoꝛben/ in dem er wider die Maſſagetas geſtritten; da jhme nach erlittener blůtigen Niderlag die Koͤnigin Tomyris das Haupt hat abſchlagen/ vnd in einen ſchlauch vollen blůts duncken laſſen.",cyrus koͤnig der perſen welcher in h schꝛifft cores genennet wirdt war ein maͤchtiger potentat welchen gott als ſeinen geſalbten bey der rechten hand ergriffen daß er die heydẽ ſolte fuͤr jhme niderwerffen vnd den koͤnigen das schwerdt abgürten welcher auch als ein erwuͤnſchter erloͤſer den gefangenen juden in babylonia den lang geſperten paß widerumb in das heilige land geoͤffnet hat dieſer ſprich ich iſt doch endtlichen wie herodotus ſchreibet eines ellenden todes geſtoꝛben in dem er wider die maſſagetas geſtritten da jhme nach erlittener blůtigen niderlag die koͤnigin tomyris das haupt hat abſchlagen vnd in einen ſchlauch vollen blůts duncken laſſen,cyrus konig der persen welcher in h schifft cores genennet wirdt war ein machtiger potentat welchen gott als seinen gesalbten bey der rechten hand ergriffen dass er die heyden solte fur ihme niderwerffen und den konigen das schwerdt abgurten welcher auch als ein erwunschter erloser den gefangenen iuden in babylonia den lang gesperten pass widerumb in das heilige land geoffnet hat dieser sprich ich ist doch endtlichen wie herodotus schreibet eines ellenden todes gestoben in dem er wider die massagetas gestritten da ihme nach erlittener blutigen niderlag die konigin tomyris das haupt hat abschlagen und in einen schlauch uollen bluts duncken lassen
523762,body,31,0,False,11,"Wie iſt es ergangen Cajo Julio Cæſari, von welchem alle Roͤmiſchen Keyſer jhren Nam̃en haben?",wie iſt es ergangen cajo julio cæſari von welchem alle roͤmiſchen keyſer jhren nam̃en haben,wie ist es ergangen caio iulio caesari uon welchem alle romischen keyser ihren nammen haben
523762,body,31,1,False,11,denck wuͤrdig iſt/ was von jhme geſchrieben wirdt/ das alß auff eine zeit vber der Maalzeit gefragt ward; Quod genus Mortis optimum eſſe putaret?,denck wuͤrdig iſt was von jhme geſchrieben wirdt das alß auff eine zeit vber der maalzeit gefragt ward quod genus mortis optimum eſſe putaret,denck wurdig ist was uon ihme geschrieben wirdt das alss auff eine zeit uber der maalzeit gefragt ward quod genus mortis optimum esse putaret
523762,body,31,2,False,11,welche gattung des Todes er vermeynete die beſte zu ſeyn?,welche gattung des todes er vermeynete die beſte zu ſeyn,welche gattung des todes er uermeynete die beste zu seyn
523762,body,31,3,False,11,"habe er geantwoꝛtet; Inopinatum, die vnverhoffte.",habe er geantwoꝛtet inopinatum die vnverhoffte,habe er geantwotet inopinatum die unuerhoffte
523762,body,31,4,False,11,Dieſer war gleichſam ein Prophet geweſen ſeines eigenen vnfals.,dieſer war gleichſam ein prophet geweſen ſeines eigenen vnfals,dieser war gleichsam ein prophet gewesen seines eigenen unfals
523762,body,31,5,True,11,"Dann bekannt iſt/ wie er endtlich nicht allein eines vnverhofften/ ſondern auch grauſamen todes geſtoꝛben/ in dem er von Bruto vnd Caſſio, ſampt dem vbrigen geſchworenen hauffen/ in dem Raht zu Rom mit 23. ſtichen iſt hingerichtet woꝛden.",dann bekannt iſt wie er endtlich nicht allein eines vnverhofften ſondern auch grauſamen todes geſtoꝛben in dem er von bruto vnd caſſio ſampt dem vbrigen geſchworenen hauffen in dem raht zu rom mit ſtichen iſt hingerichtet woꝛden,dann bekannt ist wie er endtlich nicht allein eines unuerhofften sondern auch grausamen todes gestoben in dem er uon bruto und cassio sampt dem ubrigen geschworenen hauffen in dem raht zu rom mit stichen ist hingerichtet woden
523762,body,32,0,False,12,Nun moͤchte jemand ſagẽ; das war ein Heyd/ welchen die Roͤmer fuͤr einen verwuͤrꝛer des gemeinen weſens gehalten/ weil er die burgerliche freyheit in einen Monarchiſchen zwang zu verwandlen ſich vnderſtandẽ; darumb habe er auch ſeinen lohn empfangen.,nun moͤchte jemand ſagẽ das war ein heyd welchen die roͤmer fuͤr einen verwuͤrꝛer des gemeinen weſens gehalten weil er die burgerliche freyheit in einen monarchiſchen zwang zu verwandlen ſich vnderſtandẽ darumb habe er auch ſeinen lohn empfangen,nun mochte iemand sagen das war ein heyd welchen die romer fur einen uerwurer des gemeinen wesens gehalten weil er die burgerliche freyheit in einen monarchischen zwang zu uerwandlen sich understanden darumb habe er auch seinen lohn empfangen
523762,body,32,1,False,12,"Was woͤllen wir aber ſagen von dem frommen Keyſer Mauritio, der freylich auch eines erbaͤrmdlichen todes geſtoꝛben/ ſampt ſeinem Gemahel vnd Kinderen?",was woͤllen wir aber ſagen von dem frommen keyſer mauritio der freylich auch eines erbaͤrmdlichen todes geſtoꝛben ſampt ſeinem gemahel vnd kinderen,was wollen wir aber sagen uon dem frommen keyser mauritio der freylich auch eines erbarmdlichen todes gestoben sampt seinem gemahel und kinderen
523762,body,32,2,True,12,"Dann als einer auß ſeinen Kriegsknechten/ Phocas, ein ſchandtlicher bůb/ (welcher den Antichꝛiſt zu Rom/ nach der verkuͤndigung Gregorii, des Biſchoffs zu Rom/ am erſten auff ſeinen Apoſtatiſchen ſtůl geſetzet hat/ benantlich Bonifac. III. diſes Nammens) ſich von den Soldaten zum Keyſer hatte auffwerffen laſſen; hat er dem krancken Keyſer Mauritio, welcher damalen naher Chalcedon geflohen/ nachſetzen/ vnd an dem port daſelbſten voꝛ ſeinen augen/ erſtlich ſeine zween juͤngere Soͤhne/ demnach drey Toͤchteren/ vber das ſeine Gemahel Conſtantinam, eine Tochter des from̃en Keyſers Tiberii, vnd endtlich jhne den Keyſer ſelbſten vnverſchuldter maſſen hinrichten laſſen.",dann als einer auß ſeinen kriegsknechten phocas ein ſchandtlicher bůb welcher den antichꝛiſt zu rom nach der verkuͤndigung gregorii des biſchoffs zu rom am erſten auff ſeinen apoſtatiſchen ſtůl geſetzet hat benantlich bonifac iii diſes nammens ſich von den soldaten zum keyſer hatte auffwerffen laſſen hat er dem krancken keyſer mauritio welcher damalen naher chalcedon geflohen nachſetzen vnd an dem port daſelbſten voꝛ ſeinen augen erſtlich ſeine zween juͤngere soͤhne demnach drey toͤchteren vber das ſeine gemahel conſtantinam eine tochter des from̃en keyſers tiberii vnd endtlich jhne den keyſer ſelbſten vnverſchuldter maſſen hinrichten laſſen,dann als einer auss seinen kriegsknechten phocas ein schandtlicher bub welcher den antichist zu rom nach der uerkundigung gregorii des bischoffs zu rom am ersten auff seinen apostatischen stul gesetzet hat benantlich bonifac iii dises nammens sich uon den soldaten zum keyser hatte auffwerffen lassen hat er dem krancken keyser mauritio welcher damalen naher chalcedon geflohen nachsetzen und an dem port daselbsten uo seinen augen erstlich seine zween iungere sohne demnach drey tochteren uber das seine gemahel constantinam eine tochter des frommen keysers tiberii und endtlich ihne den keyser selbsten unuerschuldter massen hinrichten lassen
523762,body,33,0,False,12,"Allhie ſoll ich auch billich gedencken des erſchroͤcklichen todes/ den der from̃e Evangeliſche Ammiral, Caſparus Colignius, welcher ſich nicht allein vmb die Evangeliſche Kyrchen/ ſondern auch die Kron Franckreich wol verdienet hatte/ in der blůtigen Moͤꝛder-nacht zu Paris/ Anno 1572. neben anderen viel 1000. Evangeliſchen Chriſten außgeſtanden.",allhie ſoll ich auch billich gedencken des erſchroͤcklichen todes den der from̃e evangeliſche ammiral caſparus colignius welcher ſich nicht allein vmb die evangeliſche kyrchen ſondern auch die kron franckreich wol verdienet hatte in der blůtigen moͤꝛdernacht zu paris anno neben anderen viel evangeliſchen chriſten außgeſtanden,allhie soll ich auch billich gedencken des erschrocklichen todes den der fromme euangelische ammiral casparus colignius welcher sich nicht allein umb die euangelische kyrchen sondern auch die kron franckreich wol uerdienet hatte in der blutigen modernacht zu paris anno neben anderen uiel euangelischen christen aussgestanden
523762,body,33,1,False,12,Thuanus ſchreibet; es ſeye dieſer fuͤrnem̃e Herꝛ gleichſam durch alle Element gejagt woꝛden.,thuanus ſchreibet es ſeye dieſer fuͤrnem̃e herꝛ gleichſam durch alle element gejagt woꝛden,thuanus schreibet es seye dieser furnemme her gleichsam durch alle element geiagt woden
523762,body,33,2,False,12,Dann nach dem er in ſeinem Zimmer hingerichtet vnd ermoͤrdet woꝛden/ iſt er von der hoͤhe auff die Erden geſtuͤrtzet/ mit fuͤſſen getretten/ darauff ſeiner haͤnden vnnd fuͤſſen/ gemaͤchten/ ſampt dem Haupt/ ſo gehn Rom verſendet ward/ beraubet/ ferꝛners in das Waſſer geſchleifft/ vnd dannethin an einen Galgen auffgehencket/ hernaher mit einem darunder angezuͤndten Fewꝛ beſencket woꝛden.,dann nach dem er in ſeinem zimmer hingerichtet vnd ermoͤrdet woꝛden iſt er von der hoͤhe auff die erden geſtuͤrtzet mit fuͤſſen getretten darauff ſeiner haͤnden vnnd fuͤſſen gemaͤchten ſampt dem haupt ſo gehn rom verſendet ward beraubet ferꝛners in das waſſer geſchleifft vnd dannethin an einen galgen auffgehencket hernaher mit einem darunder angezuͤndten fewꝛ beſencket woꝛden,dann nach dem er in seinem zimmer hingerichtet und ermordet woden ist er uon der hohe auff die erden gesturtzet mit fussen getretten darauff seiner handen unnd fussen gemachten sampt dem haupt so gehn rom uersendet ward beraubet ferners in das wasser geschleifft und dannethin an einen galgen auffgehencket hernaher mit einem darunder angezundten few besencket woden
523762,body,33,3,True,13,"Es hat aber Gott einen frommen vom Adel/ Franciſcum Momorãtium, ſeiner verwandtſchafft/ erwecket/ welcher des Nachts ſeinen Leychnam hat herunder loͤſen/ vnnd an einem ehꝛlichen Oꝛt zur Erden beſtatten laſſen.",es hat aber gott einen frommen vom adel franciſcum momorãtium ſeiner verwandtſchafft erwecket welcher des nachts ſeinen leychnam hat herunder loͤſen vnnd an einem ehꝛlichen oꝛt zur erden beſtatten laſſen,es hat aber gott einen frommen uom adel franciscum momorantium seiner uerwandtschafft erwecket welcher des nachts seinen leychnam hat herunder losen unnd an einem ehlichen ot zur erden bestatten lassen
523762,body,34,0,False,13,Was ſoll ich aber viel der alten Exempeln gedencken/ weil die taͤgliche/ traurige erfahrung vns biß-daher ſo viel friſche Exempel fuͤr die augen gehalten/ an vnderſchiedlichen dapfferen Evangeliſchen Helden/ welche vber dieſem grimmigen Religions-krieg jhꝛ Leben eingebuͤſſet/ vnd etwan von den feinden grimmiglich ſind mißhandlet woꝛden?,was ſoll ich aber viel der alten exempeln gedencken weil die taͤgliche traurige erfahrung vns bißdaher ſo viel friſche exempel fuͤr die augen gehalten an vnderſchiedlichen dapfferen evangeliſchen helden welche vber dieſem grimmigen religionskrieg jhꝛ leben eingebuͤſſet vnd etwan von den feinden grimmiglich ſind mißhandlet woꝛden,was soll ich aber uiel der alten exempeln gedencken weil die tagliche traurige erfahrung uns bissdaher so uiel frische exempel fur die augen gehalten an underschiedlichen dapfferen euangelischen helden welche uber diesem grimmigen religionskrieg ih leben eingebusset und etwan uon den feinden grimmiglich sind misshandlet woden
523762,body,34,1,True,13,"Jnſonderheit aber an dem ſigreichen vnnd maͤchtigen Potentaten/ Guſtapho Adolpho, Koͤnig in Schweden: welcher in der bluͤtigen Schlacht bey Luͤtzen in Sachſen/ in vollem lauff ſeiner von Gott erlangten groſſen Victorien/ vnder den grimmigen haͤnden der feinden/ nach den voꝛgedachten Exempeln des Koͤnigs Joſiæ/ Judæ Maccabæi/ ꝛc. ſein Koͤnigliches blůt vergoſſen hat.",jnſonderheit aber an dem ſigreichen vnnd maͤchtigen potentaten guſtapho adolpho koͤnig in schweden welcher in der bluͤtigen schlacht bey luͤtzen in sachſen in vollem lauff ſeiner von gott erlangten groſſen victorien vnder den grimmigen haͤnden der feinden nach den voꝛgedachten exempeln des koͤnigs joſiæ judæ maccabæi ꝛc ſein koͤnigliches blůt vergoſſen hat,insonderheit aber an dem sigreichen unnd machtigen potentaten gustapho adolpho konig in schweden welcher in der blutigen schlacht bey lutzen in sachsen in uollem lauff seiner uon gott erlangten grossen uictorien under den grimmigen handen der feinden nach den uogedachten exempeln des konigs iosiae iudae maccabaei c sein konigliches blut uergossen hat
523762,body,35,0,False,13,II. Nun moͤchte jemand fragen; warumb GOtt ſolches alles geſchehen laſſe/ vnnd die ſeinigen durch ſo ernſtliche Vnfaͤle dahin reiſſe?,ii nun moͤchte jemand fragen warumb gott ſolches alles geſchehen laſſe vnnd die ſeinigen durch ſo ernſtliche vnfaͤle dahin reiſſe,ii nun mochte iemand fragen warumb gott solches alles geschehen lasse unnd die seinigen durch so ernstliche unfale dahin reisse
523762,body,35,1,False,13,Da woͤllen wir nun widerumb auff vnſere Hiſtory kommen/ vnd hoͤren/ was wir bey der vrſach des todes Abners zubedencken haben.,da woͤllen wir nun widerumb auff vnſere hiſtory kommen vnd hoͤren was wir bey der vrſach des todes abners zubedencken haben,da wollen wir nun widerumb auff unsere history kommen und horen was wir bey der ursach des todes abners zubedencken haben
523762,body,35,2,True,13,Wañ wir derſelbigen nachſinnen woͤllẽ/ haben wir eines theils zu ſehen auff Joab/ den thaͤter; anders theils auff Gott/ den verhaͤnger.,wañ wir derſelbigen nachſinnen woͤllẽ haben wir eines theils zu ſehen auff joab den thaͤter anders theils auff gott den verhaͤnger,wann wir derselbigen nachsinnen wollen haben wir eines theils zu sehen auff ioab den thater anders theils auff gott den uerhanger
523762,body,36,0,False,14,1. Den Joab erſtlich/ als den thaͤter/ betreffend/ hat ja der keine rechtmeſſige vrſach zu dieſem Todtſchlag gehabt.,den joab erſtlich als den thaͤter betreffend hat ja der keine rechtmeſſige vrſach zu dieſem todtſchlag gehabt,den ioab erstlich als den thater betreffend hat ia der keine rechtmessige ursach zu diesem todtschlag gehabt
523762,body,36,1,False,14,Zwar wirdt zum andern mal von jhme geſagt; daß er/ neben ſeinem brůder Abiſai/ der ſich ſolcher conſpiration theilhafftig gemacht hatte/ ſolches gethan vmb jhres brůders Aſahel blůt willen/ weil Abner den Aſahel in dem Streit zu Gibeon getoͤdet.,zwar wirdt zum andern mal von jhme geſagt daß er neben ſeinem brůder abiſai der ſich ſolcher conſpiration theilhafftig gemacht hatte ſolches gethan vmb jhres brůders aſahel blůt willen weil abner den aſahel in dem streit zu gibeon getoͤdet,zwar wirdt zum andern mal uon ihme gesagt dass er neben seinem bruder abisai der sich solcher conspiration theilhafftig gemacht hatte solches gethan umb ihres bruders asahel blut willen weil abner den asahel in dem streit zu gibeon getodet
