doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
dilich_kriegsbuch_1607,body,30,5,False,3,Was man nit eben wagen muß/ das kan man wol bleiben laſſen/ es ſey dan das ſichs ſpiel gleich als vorgewoñen anſehen laſſe.,was man nit eben wagen muß das kan man wol bleiben laſſen es ſey dan das ſichs ſpiel gleich als vorgewoñen anſehen laſſe,was man nit eben wagen muss das kan man wol bleiben lassen es sey dan das sichs spiel gleich als uorgewonnen ansehen lasse
dilich_kriegsbuch_1607,body,30,6,False,4,Dañ wer ſein kriegen alſo anſtellet/ daß er nichs darob verliere/ dem mangelt nim̃er gelegenheit etwas zugewinnen.,dañ wer ſein kriegen alſo anſtellet daß er nichs darob verliere dem mangelt nim̃er gelegenheit etwas zugewinnen,dann wer sein kriegen also anstellet dass er nichs darob uerliere dem mangelt nimmer gelegenheit etwas zugewinnen
dilich_kriegsbuch_1607,body,30,7,False,4,Darneben ſoll man nimmer ein vorhaben oder anſchlag halſtarrig woͤllen fortſetzen/ wan die gelegenheit der zeit nicht wil beyfallen.,darneben ſoll man nimmer ein vorhaben oder anſchlag halſtarrig woͤllen fortſetzen wan die gelegenheit der zeit nicht wil beyfallen,darneben soll man nimmer ein uorhaben oder anschlag halstarrig wollen fortsetzen wan die gelegenheit der zeit nicht wil beyfallen
dilich_kriegsbuch_1607,body,30,8,False,4,Dann ſich underſtehen in einer groſſen gefahr/ die ungelegenheit der zeit und gluͤck ſeines gefallens zu zwingen/ iſt gleich alß wider den windt oder ſtrom ſchiffen/ und anzeig eines verblenten ungluͤckhafften gemuͤhts.,dann ſich underſtehen in einer groſſen gefahr die ungelegenheit der zeit und gluͤck ſeines gefallens zu zwingen iſt gleich alß wider den windt oder ſtrom ſchiffen und anzeig eines verblenten ungluͤckhafften gemuͤhts,dann sich understehen in einer grossen gefahr die ungelegenheit der zeit und gluck seines gefallens zu zwingen ist gleich alss wider den windt oder strom schiffen und anzeig eines uerblenten ungluckhafften gemuhts
dilich_kriegsbuch_1607,body,30,9,False,4,Jn ſumma alles was man im krieg vornimbt/ das ſoll man wegen und abmeſſen nach gelegenheit der zeit.,jn ſumma alles was man im krieg vornimbt das ſoll man wegen und abmeſſen nach gelegenheit der zeit,in summa alles was man im krieg uornimbt das soll man wegen und abmessen nach gelegenheit der zeit
dilich_kriegsbuch_1607,body,30,10,False,4,Den wan dieſelbe mangelt/ ſo pflegts auch am gluͤck zu mangeln.,den wan dieſelbe mangelt ſo pflegts auch am gluͤck zu mangeln,den wan dieselbe mangelt so pflegts auch am gluck zu mangeln
dilich_kriegsbuch_1607,body,30,11,False,4,Dargegen ſoll man nimmermehr am gluͤck im krieg verzweiffeln/ und das hertz gar fallen laſſen/ wie groß auch immer die gefahr und noht.,dargegen ſoll man nimmermehr am gluͤck im krieg verzweiffeln und das hertz gar fallen laſſen wie groß auch immer die gefahr und noht,dargegen soll man nimmermehr am gluck im krieg uerzweiffeln und das hertz gar fallen lassen wie gross auch immer die gefahr und noht
dilich_kriegsbuch_1607,body,30,12,True,4,Dan wans am aller aͤrgſten und gefaͤhrlichſten/ ſo kan ſichs widerumb beſſern/ da es allein am fleiß und hertz nicht mangelt.,dan wans am aller aͤrgſten und gefaͤhrlichſten ſo kan ſichs widerumb beſſern da es allein am fleiß und hertz nicht mangelt,dan wans am aller argsten und gefahrlichsten so kan sichs widerumb bessern da es allein am fleiss und hertz nicht mangelt
dilich_kriegsbuch_1607,body,31,0,False,4,Wann nuhn ein Potentat billiche und gerechte uhrſach/ auch alle noͤhtige mittel zu handen bracht/ und das kriegen nicht vmbgehen kan/ ſo ſol er doch alles hind angeſetzt Gott vmb huͤlfe und beyſtand anruffen.,wann nuhn ein potentat billiche und gerechte uhrſach auch alle noͤhtige mittel zu handen bracht und das kriegen nicht vmbgehen kan ſo ſol er doch alles hind angeſetzt gott vmb huͤlfe und beyſtand anruffen,wann nuhn ein potentat billiche und gerechte uhrsach auch alle nohtige mittel zu handen bracht und das kriegen nicht umbgehen kan so sol er doch alles hind angesetzt gott umb hulfe und beystand anruffen
dilich_kriegsbuch_1607,body,31,1,False,4,Weil der ſieg nicht durch die maͤnge der macht kommet/ ſondern ihm die krafft auß dem Him̃el gegeben wird.,weil der ſieg nicht durch die maͤnge der macht kommet ſondern ihm die krafft auß dem him̃el gegeben wird,weil der sieg nicht durch die mange der macht kommet sondern ihm die krafft auss dem himmel gegeben wird
dilich_kriegsbuch_1607,body,31,2,False,4,"Welches dan auch den aberglaͤubigen heiden/ dem Cyro, denen Athenienſern und Roͤmern nicht unwiſſend und derowegen ihre Goͤtzen und Oracula vor ihrem außzug erſuchet und angeruffen haben.",welches dan auch den aberglaͤubigen heiden dem cyro denen athenienſern und roͤmern nicht unwiſſend und derowegen ihre goͤtzen und oracula vor ihrem außzug erſuchet und angeruffen haben,welches dan auch den aberglaubigen heiden dem cyro denen atheniensern und romern nicht unwissend und derowegen ihre gotzen und oracula uor ihrem ausszug ersuchet und angeruffen haben
dilich_kriegsbuch_1607,body,31,3,False,4,Hierauff ſoll man erſtlich von dem vorgenommen Krieg deliberiren und rathſchlagen: den viel ſehen mehr alß einer: Auch ſtehet der anfang wohl in des Kriegßherren willen und gewalt/ aber er kan des kriegs nicht wieder mit vortheil lohß werden/ wann er gerne wolte/ und ſtehet der gluͤckliche außgang bey Gott.,hierauff ſoll man erſtlich von dem vorgenommen krieg deliberiren und rathſchlagen den viel ſehen mehr alß einer auch ſtehet der anfang wohl in des kriegßherren willen und gewalt aber er kan des kriegs nicht wieder mit vortheil lohß werden wann er gerne wolte und ſtehet der gluͤckliche außgang bey gott,hierauff soll man erstlich uon dem uorgenommen krieg deliberiren und rathschlagen den uiel sehen mehr alss einer auch stehet der anfang wohl in des kriegssherren willen und gewalt aber er kan des kriegs nicht wieder mit uortheil lohss werden wann er gerne wolte und stehet der gluckliche aussgang bey gott
dilich_kriegsbuch_1607,body,31,4,False,5,Vnder andern aber ſoll ein Kriegßfuͤrſt groß aufmerckens haben/ wehr die ſeien/ ſo ihm zum krieg rahten: Ob ſie nemblich ihre eigne paſſion/ haß und neid leite/ oder ob ſie nutz und vortheil darvon zugewarten: Jtem was ſie ihm fuͤr anſchlaͤge und practiken vormahlen/ ob nem̃lich etwas grund darbey/ oder obs weitleuftige mißliche fuͤrgeben ſeien.,vnder andern aber ſoll ein kriegßfuͤrſt groß aufmerckens haben wehr die ſeien ſo ihm zum krieg rahten ob ſie nemblich ihre eigne paſſion haß und neid leite oder ob ſie nutz und vortheil darvon zugewarten jtem was ſie ihm fuͤr anſchlaͤge und practiken vormahlen ob nem̃lich etwas grund darbey oder obs weitleuftige mißliche fuͤrgeben ſeien,under andern aber soll ein kriegssfurst gross aufmerckens haben wehr die seien so ihm zum krieg rahten ob sie nemblich ihre eigne passion hass und neid leite oder ob sie nutz und uortheil daruon zugewarten item was sie ihm fur anschlage und practiken uormahlen ob nemmlich etwas grund darbey oder obs weitleuftige missliche furgeben seien
dilich_kriegsbuch_1607,body,31,5,False,5,Sich ſelbſtet auch und ſein vermuͤgen ſoll er wohl ermeſſen und ob er auch uf den nohtfall ſich ſeiner freunde huͤlfe zu getroͤſten: Vnd hingegen des feindes und deſſen anhang genug erkuͤndigẽ und durch was mittel muͤglich/ ihme ſeine freunde und helffer abſpennig machen. dan hindurch kan er den feind hefftig ſchwechen beides an manſchafft und profeant.,sich ſelbſtet auch und ſein vermuͤgen ſoll er wohl ermeſſen und ob er auch uf den nohtfall ſich ſeiner freunde huͤlfe zu getroͤſten vnd hingegen des feindes und deſſen anhang genug erkuͤndigẽ und durch was mittel muͤglich ihme ſeine freunde und helffer abſpennig machen dan hindurch kan er den feind hefftig ſchwechen beides an manſchafft und profeant,sich selbstet auch und sein uermugen soll er wohl ermessen und ob er auch uf den nohtfall sich seiner freunde hulfe zu getrosten und hingegen des feindes und dessen anhang genug erkundigen und durch was mittel muglich ihme seine freunde und helffer abspennig machen dan hindurch kan er den feind hefftig schwechen beides an manschafft und profeant
dilich_kriegsbuch_1607,body,31,6,True,5,Dan alhier/ wie in allen menſchlichen ſachen und handelungen/ wird ein gewiß end und ziel erfordert/ da man hinauß ſolle und woͤlle/ und daß man alle gelegenheiten/ umbſtaͤnde/ vorteiligkeiten/ ſo von einer zeit zur andern vorfallen koͤnnen/ wol erwege und in acht neme/ alle mittel und wege zu allerhandt bereitſchaft ſueche/ uf daß/ wan man zun ſachen ſchreiten ſoll/ unſaumlich alle ding zu werck gericht werden moͤgen.,dan alhier wie in allen menſchlichen ſachen und handelungen wird ein gewiß end und ziel erfordert da man hinauß ſolle und woͤlle und daß man alle gelegenheiten umbſtaͤnde vorteiligkeiten ſo von einer zeit zur andern vorfallen koͤnnen wol erwege und in acht neme alle mittel und wege zu allerhandt bereitſchaft ſueche uf daß wan man zun ſachen ſchreiten ſoll unſaumlich alle ding zu werck gericht werden moͤgen,dan alhier wie in allen menschlichen sachen und handelungen wird ein gewiss end und ziel erfordert da man hinauss solle und wolle und dass man alle gelegenheiten umbstande uorteiligkeiten so uon einer zeit zur andern uorfallen konnen wol erwege und in acht neme alle mittel und wege zu allerhandt bereitschaft sueche uf dass wan man zun sachen schreiten soll unsaumlich alle ding zu werck gericht werden mogen
dilich_kriegsbuch_1607,body,32,0,True,5,Summa es ſoll ein jeder potentat und kriegßfuͤrſt/ wann er krieg fuͤhren will/ dahin bedacht ſein/ daß er vor Gott keine ſuͤnde thu und vor der Welt kein verweiß oder bey den nachkommen keine unehr zu beſorgen habe.,summa es ſoll ein jeder potentat und kriegßfuͤrſt wann er krieg fuͤhren will dahin bedacht ſein daß er vor gott keine ſuͤnde thu und vor der welt kein verweiß oder bey den nachkommen keine unehr zu beſorgen habe,summa es soll ein ieder potentat und kriegssfurst wann er krieg fuhren will dahin bedacht sein dass er uor gott keine sunde thu und uor der welt kein uerweiss oder bey den nachkommen keine unehr zu besorgen habe
dilich_kriegsbuch_1607,body,33,0,False,6,Befindet ſich aber ein Fuͤrſt an gemuͤht und erfahrenheit nicht genugſam ein krieg zu fuͤhren und zu regieren: iſt er nit mit gelt/ profeant/ munition vnd feſten plaͤtzen/ daß er mitlerweil daheim vor uͤberfall geſichert/ wol verſehen: iſt er mit dapferen/ treuen und erfahrnen befelchßhabern nicht gefaſt/ kan er kein gut kriegßvolck zur handt haben/ bey deme erſich trewe/ gehorſams uñ tapferkeit zugetroͤſten: befindet er/ daß ihm der feindt zu maͤchtig an volck und gelt uñ veſtungen und verwahrten paͤſſen uñ anderer zubehoͤr/ und den daß er auch/ wo er ſchon dem feinde obſiegen ſolte/ die eroberte landt und leut nicht verthedigen kan/ ſo thut er am rahtſamſten/ daß er an ſich halte/ etwas vberſehe und leide biß zu einer gelegener zeit/ oder darnach trachte/ wie er zu einem leidlichen vertrag und frieden gelangen moͤge/ angeſehen daß die maͤchtigere gewohnlich uf den gewalt und harre ihre ſachen anſtellen und damit den ſchwecheren außmattern.,befindet ſich aber ein fuͤrſt an gemuͤht und erfahrenheit nicht genugſam ein krieg zu fuͤhren und zu regieren iſt er nit mit gelt profeant munition vnd feſten plaͤtzen daß er mitlerweil daheim vor uͤberfall geſichert wol verſehen iſt er mit dapferen treuen und erfahrnen befelchßhabern nicht gefaſt kan er kein gut kriegßvolck zur handt haben bey deme erſich trewe gehorſams uñ tapferkeit zugetroͤſten befindet er daß ihm der feindt zu maͤchtig an volck und gelt uñ veſtungen und verwahrten paͤſſen uñ anderer zubehoͤr und den daß er auch wo er ſchon dem feinde obſiegen ſolte die eroberte landt und leut nicht verthedigen kan ſo thut er am rahtſamſten daß er an ſich halte etwas vberſehe und leide biß zu einer gelegener zeit oder darnach trachte wie er zu einem leidlichen vertrag und frieden gelangen moͤge angeſehen daß die maͤchtigere gewohnlich uf den gewalt und harre ihre ſachen anſtellen und damit den ſchwecheren außmattern,befindet sich aber ein furst an gemuht und erfahrenheit nicht genugsam ein krieg zu fuhren und zu regieren ist er nit mit gelt profeant munition und festen platzen dass er mitlerweil daheim uor uberfall gesichert wol uersehen ist er mit dapferen treuen und erfahrnen befelchsshabern nicht gefast kan er kein gut kriegssuolck zur handt haben bey deme ersich trewe gehorsams unn tapferkeit zugetrosten befindet er dass ihm der feindt zu machtig an uolck und gelt unn uestungen und uerwahrten passen unn anderer zubehor und den dass er auch wo er schon dem feinde obsiegen solte die eroberte landt und leut nicht uerthedigen kan so thut er am rahtsamsten dass er an sich halte etwas ubersehe und leide biss zu einer gelegener zeit oder darnach trachte wie er zu einem leidlichen uertrag und frieden gelangen moge angesehen dass die machtigere gewohnlich uf den gewalt und harre ihre sachen anstellen und damit den schwecheren aussmattern
dilich_kriegsbuch_1607,body,33,1,False,6,Kanß aber je zum frieden nicht außſchlagen/ ſo ſehe er als dan mit zu/ daß er den vorſtreich habe und den erſten angrif thue/ dan es vil ſicherer den feindt in ſeinem lande anzugreiffen/ da man dazu gefaſt mag ſein/ alß ſeiner daheimb zu erwarten/ in betrachtung daß der/ ſo ſich vf die defenſion begibt/ mehr zu verlieren und wenig zu gewinnen: vnd daß der einen andern in ſeinem lande angreift/ ihm das hertze ſucht/ und den gewin vor augen habe.,kanß aber je zum frieden nicht außſchlagen ſo ſehe er als dan mit zu daß er den vorſtreich habe und den erſten angrif thue dan es vil ſicherer den feindt in ſeinem lande anzugreiffen da man dazu gefaſt mag ſein alß ſeiner daheimb zu erwarten in betrachtung daß der ſo ſich vf die defenſion begibt mehr zu verlieren und wenig zu gewinnen vnd daß der einen andern in ſeinem lande angreift ihm das hertze ſucht und den gewin vor augen habe,kanss aber ie zum frieden nicht aussschlagen so sehe er als dan mit zu dass er den uorstreich habe und den ersten angrif thue dan es uil sicherer den feindt in seinem lande anzugreiffen da man dazu gefast mag sein alss seiner daheimb zu erwarten in betrachtung dass der so sich uf die defension begibt mehr zu uerlieren und wenig zu gewinnen und dass der einen andern in seinem lande angreift ihm das hertze sucht und den gewin uor augen habe
dilich_kriegsbuch_1607,body,33,2,True,6,Darmit nuhn allerſeits vorhaben beides offenſiv vnd defenſiv in gebuͤrender ordnung beſehen werden koͤnne/ ſo ſchreite ich dermal eins zu meinem propoſ und undernommener beſchreibung des Kriegßweſens und diſciplin.,darmit nuhn allerſeits vorhaben beides offenſiv vnd defenſiv in gebuͤrender ordnung beſehen werden koͤnne ſo ſchreite ich dermal eins zu meinem propoſ und undernommener beſchreibung des kriegßweſens und diſciplin,darmit nuhn allerseits uorhaben beides offensiu und defensiu in geburender ordnung besehen werden konne so schreite ich dermal eins zu meinem propos und undernommener beschreibung des kriegsswesens und disciplin
dilich_kriegsbuch_1607,body,34,0,False,7,Nuh lehret aber ſolche Diſciplina militaris unnd kriegßwiſſenſchaft/ wie man den krieg recht und wol adminiſtriren und fuͤhren ſoll.,nuh lehret aber ſolche diſciplina militaris unnd kriegßwiſſenſchaft wie man den krieg recht und wol adminiſtriren und fuͤhren ſoll,nuh lehret aber solche disciplina militaris unnd kriegsswissenschaft wie man den krieg recht und wol administriren und fuhren soll
dilich_kriegsbuch_1607,body,34,1,False,7,"Vnd beſtehet vornemblich in dieſen zweyen ſtucken/ alß in Apparatu oder bewerbung und zuruͤſtung zum krieg und dan in Congreſſu, oder dem ſtreiten und treffen.",vnd beſtehet vornemblich in dieſen zweyen ſtucken alß in apparatu oder bewerbung und zuruͤſtung zum krieg und dan in congreſſu oder dem ſtreiten und treffen,und bestehet uornemblich in diesen zweyen stucken alss in apparatu oder bewerbung und zurustung zum krieg und dan in congressu oder dem streiten und treffen
dilich_kriegsbuch_1607,body,34,2,True,7,Dieſe beyde theil wollen wihr/ ſo wol nach dero alten Griechen und Roͤhmer/ alß dero jetzigen art und manier vormahlen und beſchreiben/ und dadurch verhoffentlichen anlaß geben die alte und newe Militiam mit einander zu conferiren und noch viel gutes auß der alten loͤblichen kriegß diſciplin in die jetzige zu verſetzen.,dieſe beyde theil wollen wihr ſo wol nach dero alten griechen und roͤhmer alß dero jetzigen art und manier vormahlen und beſchreiben und dadurch verhoffentlichen anlaß geben die alte und newe militiam mit einander zu conferiren und noch viel gutes auß der alten loͤblichen kriegß diſciplin in die jetzige zu verſetzen,diese beyde theil wollen wihr so wol nach dero alten griechen und rohmer alss dero ietzigen art und manier uormahlen und beschreiben und dadurch uerhoffentlichen anlass geben die alte und newe militiam mit einander zu conferiren und noch uiel gutes auss der alten loblichen kriegss disciplin in die ietzige zu uersetzen
dilich_kriegsbuch_1607,head,35,0,True,9,"Erſter theil von dem Apparatu, bewerbung deß Kriegßvolcks/ munition, profeant, exercitien, und befeſtigungen & Cæt: Jn zweyen vnderſchiedenen buͤchern abgetheilet und beſchrieben.",erſter theil von dem apparatu bewerbung deß kriegßvolcks munition profeant exercitien und befeſtigungen & cæt jn zweyen vnderſchiedenen buͤchern abgetheilet und beſchrieben,erster theil uon dem apparatu bewerbung dess kriegssuolcks munition profeant exercitien und befestigungen et caet in zweyen underschiedenen buchern abgetheilet und beschrieben
dilich_kriegsbuch_1607,body,36,0,True,11,VOn dem Kriegs Apparatu und deſſen abtheilung.,von dem kriegs apparatu und deſſen abtheilung,uon dem kriegs apparatu und dessen abtheilung
