doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12169,body,14,0,False,,"Iam quia demonstratum est, terram quoque globi formam habere, uidendum arbitror, an etiam formam eius sequatur motus, & quem locum uniuersitatis obtineat, sine quibus non est inuenire certam apparentium in caelo rationem.",iam quia demonstratum est terram quoque globi formam habere uidendum arbitror an etiam formam eius sequatur motus & quem locum uniuersitatis obtineat sine quibus non est inuenire certam apparentium in caelo rationem,iam quia demonstratum est terram quoque globi formam habere uidendum arbitror an etiam formam eius sequatur motus et quem locum uniuersitatis obtineat sine quibus non est inuenire certam apparentium in caelo rationem
12169,body,14,1,False,,"Quanquam in medio mundi terram quiescere inter autores plerunque conuenit, ut inopinabile putent, atque adeo etiam ridiculum contrarium sentire.",quanquam in medio mundi terram quiescere inter autores plerunque conuenit ut inopinabile putent atque adeo etiam ridiculum contrarium sentire,quanquam in medio mundi terram quiescere inter autores plerunque conuenit ut inopinabile putent atque adeo etiam ridiculum contrarium sentire
12169,body,14,2,False,,"Si tamen attentius rem consideremus, uidebitur haec quaestio nondum absoluta, & idcirco minime contemnenda.",si tamen attentius rem consideremus uidebitur haec quaestio nondum absoluta & idcirco minime contemnenda,si tamen attentius rem consideremus uidebitur haec quaestio nondum absoluta et idcirco minime contemnenda
12169,body,14,3,False,,"Omnis enim quas uidetur secundum locum mutatio, aut est propter spectatae rei motum, aut uidentis, aut certe disparem utriusque mutationem.",omnis enim quas uidetur secundum locum mutatio aut est propter spectatae rei motum aut uidentis aut certe disparem utriusque mutationem,omnis enim quas uidetur secundum locum mutatio aut est propter spectatae rei motum aut uidentis aut certe disparem utriusque mutationem
12169,body,14,4,False,,"Nam inter mota aequaliter ad eadem, non percipitur motus, inter rem uisam dico, & uidentem.",nam inter mota aequaliter ad eadem non percipitur motus inter rem uisam dico & uidentem,nam inter mota aequaliter ad eadem non percipitur motus inter rem uisam dico et uidentem
12169,body,14,5,False,,"Terra autem est unde caelestis ille circuitus aspicitur, & uisui reproducitur nostro.",terra autem est unde caelestis ille circuitus aspicitur & uisui reproducitur nostro,terra autem est unde caelestis ille circuitus aspicitur et uisui reproducitur nostro
12169,body,14,6,False,,"Si igitur motus aliquis terrae deputetur, ipse in uniuersis quas extrinsecus sunt, idem apparebit, sed ad partem oppositam, tanquam praetereuntibus, qualis est reuolutio cotidiana in primis.",si igitur motus aliquis terrae deputetur ipse in uniuersis quas extrinsecus sunt idem apparebit sed ad partem oppositam tanquam praetereuntibus qualis est reuolutio cotidiana in primis,si igitur motus aliquis terrae deputetur ipse in uniuersis quas extrinsecus sunt idem apparebit sed ad partem oppositam tanquam praetereuntibus qualis est reuolutio cotidiana in primis
12169,body,14,7,False,,"Haec enim totum mundum uidetur rapere, praeterquam terram, quasque circa ipsam sunt.",haec enim totum mundum uidetur rapere praeterquam terram quasque circa ipsam sunt,haec enim totum mundum uidetur rapere praeterquam terram quasque circa ipsam sunt
12169,body,14,8,False,,"Atqui si caelum nihil de hoc motu habere concesseris, terram uero ab occasu in ortum uolui, quantum ad apparentem in Sole, Luna, & stellis ortum & occasum, si serio animaduertas, inuenies haec sic se habere.",atqui si caelum nihil de hoc motu habere concesseris terram uero ab occasu in ortum uolui quantum ad apparentem in sole luna & stellis ortum & occasum si serio animaduertas inuenies haec sic se habere,atqui si caelum nihil de hoc motu habere concesseris terram uero ab occasu in ortum uolui quantum ad apparentem in sole luna et stellis ortum et occasum si serio animaduertas inuenies haec sic se habere
12169,body,14,9,False,,"Cumque caelum sit quod continet & caelat omnia, communis uniuersorum locus, non statim apparet, cur non magis contento quam continenti, locato quam locanti motus attribuatur.",cumque caelum sit quod continet & caelat omnia communis uniuersorum locus non statim apparet cur non magis contento quam continenti locato quam locanti motus attribuatur,cumque caelum sit quod continet et caelat omnia communis uniuersorum locus non statim apparet cur non magis contento quam continenti locato quam locanti motus attribuatur
12169,body,14,10,False,,"Erant sane huius sententiae Heraclides & Ecphantus Pythagorici, ac Nicetas Syracusanus apud Ciceronem, in medio mundi terram uoluentes.",erant sane huius sententiae heraclides & ecphantus pythagorici ac nicetas syracusanus apud ciceronem in medio mundi terram uoluentes,erant sane huius sententiae heraclides et ecphantus pythagorici ac nicetas syracusanus apud ciceronem in medio mundi terram uoluentes
12169,body,14,11,True,,"Existimabant enim stellas obiectu terrae occidere, easque cessione illius oriri.",existimabant enim stellas obiectu terrae occidere easque cessione illius oriri,existimabant enim stellas obiectu terrae occidere easque cessione illius oriri
12169,body,15,0,False,,"Quo assumpto sequitur & alia, nec minor de loco terrae dubitatio, quamuis iam ab omnibus fere receptum creditumque sit, medium mundi esse terram.",quo assumpto sequitur & alia nec minor de loco terrae dubitatio quamuis iam ab omnibus fere receptum creditumque sit medium mundi esse terram,quo assumpto sequitur et alia nec minor de loco terrae dubitatio quamuis iam ab omnibus fere receptum creditumque sit medium mundi esse terram
12169,body,15,1,False,,"Quoniam si quis neget medium siue centrum mundi terram obtinere, nec tamen fateatur tantam esse distantiam, quas ad non errantium stellarum sphaeram comparabilis fuerit, sed insignem ac euidentem ad Solis aliorumque syderum orbes, putetque propterea motum illorum apparere diuersum, tanquam ad aliud sint regulata centrum, quam sit centrum terrae, non ineptam forsitan poterit diuersi motus apparentis rationem afferre.",quoniam si quis neget medium siue centrum mundi terram obtinere nec tamen fateatur tantam esse distantiam quas ad non errantium stellarum sphaeram comparabilis fuerit sed insignem ac euidentem ad solis aliorumque syderum orbes putetque propterea motum illorum apparere diuersum tanquam ad aliud sint regulata centrum quam sit centrum terrae non ineptam forsitan poterit diuersi motus apparentis rationem afferre,quoniam si quis neget medium siue centrum mundi terram obtinere nec tamen fateatur tantam esse distantiam quas ad non errantium stellarum sphaeram comparabilis fuerit sed insignem ac euidentem ad solis aliorumque syderum orbes putetque propterea motum illorum apparere diuersum tanquam ad aliud sint regulata centrum quam sit centrum terrae non ineptam forsitan poterit diuersi motus apparentis rationem afferre
12169,body,15,2,False,,"Quod enim errantia sidera propinquiora terras, & eadem remotiora cernuntur, necessario arguit centrum terras, non esse illorum circulorum centrum.",quod enim errantia sidera propinquiora terras & eadem remotiora cernuntur necessario arguit centrum terras non esse illorum circulorum centrum,quod enim errantia sidera propinquiora terras et eadem remotiora cernuntur necessario arguit centrum terras non esse illorum circulorum centrum
12169,body,15,3,False,,"Quo minus etiam constat, terrane illis, an illa terrae annuant & abnuant.",quo minus etiam constat terrane illis an illa terrae annuant & abnuant,quo minus etiam constat terrane illis an illa terrae annuant et abnuant
12169,body,15,4,True,,"Nec adeo mirum fuerit, si quis praeter illam cotidianam reuolutionem, alium quendam terrae motum opinaretur, nempe terram uolui, atque etiam pluribus motibus uagantem, & unam esse ex astris Philolaus Pythagoricus sensisse fertur, Mathematicus non uulgaris, utpote cuius uisendi gratia Plato non distulit Italiam petere, quemadmodum qui uitam Platonis scripsere, tradunt.",nec adeo mirum fuerit si quis praeter illam cotidianam reuolutionem alium quendam terrae motum opinaretur nempe terram uolui atque etiam pluribus motibus uagantem & unam esse ex astris philolaus pythagoricus sensisse fertur mathematicus non uulgaris utpote cuius uisendi gratia plato non distulit italiam petere quemadmodum qui uitam platonis scripsere tradunt,nec adeo mirum fuerit si quis praeter illam cotidianam reuolutionem alium quendam terrae motum opinaretur nempe terram uolui atque etiam pluribus motibus uagantem et unam esse ex astris philolaus pythagoricus sensisse fertur mathematicus non uulgaris utpote cuius uisendi gratia plato non distulit italiam petere quemadmodum qui uitam platonis scripsere tradunt
12169,body,16,0,True,,"Multi uero existimauerunt Geometrica ratione demonstrari posse, terram esse in medio mundi, & ad immensitatem caeli instar puncti, centri uicem obtinere, ac eam ob causam immobilem esse, quod moto uniuerso centrum maneat immotum, & quas proxima sunt centro tardissime ferantur .",multi uero existimauerunt geometrica ratione demonstrari posse terram esse in medio mundi & ad immensitatem caeli instar puncti centri uicem obtinere ac eam ob causam immobilem esse quod moto uniuerso centrum maneat immotum & quas proxima sunt centro tardissime ferantur,multi uero existimauerunt geometrica ratione demonstrari posse terram esse in medio mundi et ad immensitatem caeli instar puncti centri uicem obtinere ac eam ob causam immobilem esse quod moto uniuerso centrum maneat immotum et quas proxima sunt centro tardissime ferantur
12169,head,17,0,False,,De immensitate caeli ad magnitudinem terras.,de immensitate caeli ad magnitudinem terras,de immensitate caeli ad magnitudinem terras
12169,head,17,1,True,,Cap. VI.,cap vi,cap ui
12169,body,18,0,False,,"Quod autem tanta terras moles, nullam habeat aestimationem ad caeli magnitudinem ex eo potest intelligi.",quod autem tanta terras moles nullam habeat aestimationem ad caeli magnitudinem ex eo potest intelligi,quod autem tanta terras moles nullam habeat aestimationem ad caeli magnitudinem ex eo potest intelligi
12169,body,18,1,False,,"Quoniam finitores circuli (sic enim ὁρίζοντας apud Graecos interpretantur) totam caeli Sphaeram bifariam secant, quod fieri non posset, si insignis esset terrae magnitudo ad caelum comparata, uel a centro mundi distantia.",quoniam finitores circuli sic enim ὁρίζοντας apud graecos interpretantur totam caeli sphaeram bifariam secant quod fieri non posset si insignis esset terrae magnitudo ad caelum comparata uel a centro mundi distantia,quoniam finitores circuli sic enim apud graecos interpretantur totam caeli sphaeram bifariam secant quod fieri non posset si insignis esset terrae magnitudo ad caelum comparata uel a centro mundi distantia
12169,body,18,2,False,,"Circulus enim bifariam secans sphaeram, per centrum est sphaeras, & maximus circumscribilium circulus.",circulus enim bifariam secans sphaeram per centrum est sphaeras & maximus circumscribilium circulus,circulus enim bifariam secans sphaeram per centrum est sphaeras et maximus circumscribilium circulus
12169,body,18,3,False,,"Esto nanque horizon circulus ABCD, terra uero a qua uisus noster sit E, & ipsum centrum horizontis in quo definiuntur apparentia, a non apparentibus.",esto nanque horizon circulus abcd terra uero a qua uisus noster sit e & ipsum centrum horizontis in quo definiuntur apparentia a non apparentibus,esto nanque horizon circulus abcd terra uero a qua uisus noster sit e et ipsum centrum horizontis in quo definiuntur apparentia a non apparentibus
12169,body,18,4,False,,"Aspiciatur autem per Dioptram siue Horoscopium, uel Chorobatem in E collocatum, principium Cancri orientis in C puncto, & eo momento apparet Capricorni principium occidere in A. Cum igitur A, E, C fuerint in linea recta per Dioptram, constat ipsam esse dimetientem signiferi, eo quod sex Signa semicirculum terminant, & E centrum idem est quod horizontis.",aspiciatur autem per dioptram siue horoscopium uel chorobatem in e collocatum principium cancri orientis in c puncto & eo momento apparet capricorni principium occidere in a cum igitur a e c fuerint in linea recta per dioptram constat ipsam esse dimetientem signiferi eo quod sex signa semicirculum terminant & e centrum idem est quod horizontis,aspiciatur autem per dioptram siue horoscopium uel chorobatem in e collocatum principium cancri orientis in c puncto et eo momento apparet capricorni principium occidere in a cum igitur a e c fuerint in linea recta per dioptram constat ipsam esse dimetientem signiferi eo quod sex signa semicirculum terminant et e centrum idem est quod horizontis
12169,body,18,5,False,,"Rursus commutata reuolutione, qua principium Capricorni oriatur in B, uidebitur tunc quoque Cancri occasus in D, eritque BED linea recta & ipsa dimetiens signiferi.",rursus commutata reuolutione qua principium capricorni oriatur in b uidebitur tunc quoque cancri occasus in d eritque bed linea recta & ipsa dimetiens signiferi,rursus commutata reuolutione qua principium capricorni oriatur in b uidebitur tunc quoque cancri occasus in d eritque bed linea recta et ipsa dimetiens signiferi
12169,body,18,6,False,,"Iam uero apparuit etiam AEC dimetientem esse eiusdem circuli, patet ergo in sectione communi illud E esse centrum.",iam uero apparuit etiam aec dimetientem esse eiusdem circuli patet ergo in sectione communi illud e esse centrum,iam uero apparuit etiam aec dimetientem esse eiusdem circuli patet ergo in sectione communi illud e esse centrum
12169,body,18,7,False,,Sic igitur horizon circulus signiferum qui maximus est sphaeras circulus bifariam semper dispescit.,sic igitur horizon circulus signiferum qui maximus est sphaeras circulus bifariam semper dispescit,sic igitur horizon circulus signiferum qui maximus est sphaeras circulus bifariam semper dispescit
12169,body,18,8,True,,"Atqui in sphaera si circulus per medium aliquem maximorum secat, ipse quoque secans maximus est, maximorum ergo unus est horizon, & centrum eius idem quod signiferi prout apparet, cum tamen necesse sit aliam esse lineam quas a superficie terras, & quas a centro, sed propter immensitatem respectu terrae fiunt quodammodo similes parallelis, quas prae nimia distantia termini apparent esse linea una, quando mutuum quod continent spacium ad earum longitudinem efficitur incomparabile sensu, eo modo quo demonstratur in Opticis .",atqui in sphaera si circulus per medium aliquem maximorum secat ipse quoque secans maximus est maximorum ergo unus est horizon & centrum eius idem quod signiferi prout apparet cum tamen necesse sit aliam esse lineam quas a superficie terras & quas a centro sed propter immensitatem respectu terrae fiunt quodammodo similes parallelis quas prae nimia distantia termini apparent esse linea una quando mutuum quod continent spacium ad earum longitudinem efficitur incomparabile sensu eo modo quo demonstratur in opticis,atqui in sphaera si circulus per medium aliquem maximorum secat ipse quoque secans maximus est maximorum ergo unus est horizon et centrum eius idem quod signiferi prout apparet cum tamen necesse sit aliam esse lineam quas a superficie terras et quas a centro sed propter immensitatem respectu terrae fiunt quodammodo similes parallelis quas prae nimia distantia termini apparent esse linea una quando mutuum quod continent spacium ad earum longitudinem efficitur incomparabile sensu eo modo quo demonstratur in opticis
12169,body,19,0,False,,"Hoc nimirum argumento satis apparet, immensum esse caelum comparatione terrae, ac infinitas magnitudinis speciem prae se ferre, sed sensus aestimatione terram esse respectu caeli, ut punctum ad corpus, & finitum ad infinitum magnitudine, nec aliud demonstrasse uidetur.",hoc nimirum argumento satis apparet immensum esse caelum comparatione terrae ac infinitas magnitudinis speciem prae se ferre sed sensus aestimatione terram esse respectu caeli ut punctum ad corpus & finitum ad infinitum magnitudine nec aliud demonstrasse uidetur,hoc nimirum argumento satis apparet immensum esse caelum comparatione terrae ac infinitas magnitudinis speciem prae se ferre sed sensus aestimatione terram esse respectu caeli ut punctum ad corpus et finitum ad infinitum magnitudine nec aliud demonstrasse uidetur
12169,body,19,1,False,,"Neque enim sequitur, in medio mundi terram quiescere oportere.",neque enim sequitur in medio mundi terram quiescere oportere,neque enim sequitur in medio mundi terram quiescere oportere
