doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524109,body,2,7,False,7,ein groß Gottes Gnad: ein erwuͤnſchte Liebe!,ein groß gottes gnad ein erwuͤnſchte liebe,ein gross gottes gnad ein erwunschte liebe
524109,body,2,8,True,7,Ach Gott du verleſſeſt doch die deinen nicht.,ach gott du verleſſeſt doch die deinen nicht,ach gott du uerlessest doch die deinen nicht
524109,body,3,0,True,7,Zum vierdten aber ſo iſt mir ewers Herꝛn ſ. toͤdlicher Hintritt auch daher ſchmertzlich gefallen/ daß nit allein er in ſeinem anbefohlẽ Fuͤrſtlichen Ampt ſich wol/ treulich vnd auffrichtig/ vnnd gegen jederman dienſt- vnnd freundlich verhalten/ welcher Diener heutiges Tages frommen Herꝛn wol vonnoͤthen thut/ vnnd die Vnterthanen ſelbſt auch von Hertzen wuͤnſchen/ O Herr hilff frommer Obrigkeit/ vnnd hilff zu getrewen Dienern: Sondern auch daß numehr ich/ ich ein Frembling dieſes Orts/ Aber doch gleichwol von ohndencklichen Vorfahren hero ein angeborner Heſſiſcher Vnterthan (Gott helff all meinem Gebluͤt vnd Nachkommlingen/ daß ſie alſo bleiben/ vnd ſeyen jhren angebornen lieben Landsfuͤrſten fein vnd der gebuͤhr vnterthenig/) an dieſem Ort ein guten Freund/ ein guten Landsmann/ ein guten Elendstroͤſter verlohren habe/ Das Creutz gibt viel naſſe Augen/ es macht das Hertz vielfaͤltig weich/ vnnd ſolten alle Threnen auffgeſchrieben werden/ ach Gott wer wolte ſie zehlen?,zum vierdten aber ſo iſt mir ewers herꝛn ſ toͤdlicher hintritt auch daher ſchmertzlich gefallen daß nit allein er in ſeinem anbefohlẽ fuͤrſtlichen ampt ſich wol treulich vnd auffrichtig vnnd gegen jederman dienſt vnnd freundlich verhalten welcher diener heutiges tages frommen herꝛn wol vonnoͤthen thut vnnd die vnterthanen ſelbſt auch von hertzen wuͤnſchen o herr hilff frommer obrigkeit vnnd hilff zu getrewen dienern sondern auch daß numehr ich ich ein frembling dieſes orts aber doch gleichwol von ohndencklichen vorfahren hero ein angeborner heſſiſcher vnterthan gott helff all meinem gebluͤt vnd nachkommlingen daß ſie alſo bleiben vnd ſeyen jhren angebornen lieben landsfuͤrſten fein vnd der gebuͤhr vnterthenig an dieſem ort ein guten freund ein guten landsmann ein guten elendstroͤſter verlohren habe das creutz gibt viel naſſe augen es macht das hertz vielfaͤltig weich vnnd ſolten alle threnen auffgeſchrieben werden ach gott wer wolte ſie zehlen,zum uierdten aber so ist mir ewers hern s todlicher hintritt auch daher schmertzlich gefallen dass nit allein er in seinem anbefohlen furstlichen ampt sich wol treulich und auffrichtig unnd gegen iederman dienst unnd freundlich uerhalten welcher diener heutiges tages frommen hern wol uonnothen thut unnd die unterthanen selbst auch uon hertzen wunschen o herr hilff frommer obrigkeit unnd hilff zu getrewen dienern sondern auch dass numehr ich ich ein frembling dieses orts aber doch gleichwol uon ohndencklichen uorfahren hero ein angeborner hessischer unterthan gott helff all meinem geblut und nachkommlingen dass sie also bleiben und seyen ihren angebornen lieben landsfursten fein und der gebuhr unterthenig an diesem ort ein guten freund ein guten landsmann ein guten elendstroster uerlohren habe das creutz gibt uiel nasse augen es macht das hertz uielfaltig weich unnd solten alle threnen auffgeschrieben werden ach gott wer wolte sie zehlen
524109,body,4,0,False,8,Aber was ſol man machen?,aber was ſol man machen,aber was sol man machen
524109,body,4,1,False,8,was ſol man viel weynen?,was ſol man viel weynen,was sol man uiel weynen
524109,body,4,2,False,8,was ſol man ſich viel bekuͤmmern?,was ſol man ſich viel bekuͤmmern,was sol man sich uiel bekummern
524109,body,4,3,False,8,ewer hertzlieber Herꝛ ſ. hat ein fein vnnd gut ehrlich Alter erreichet/ deſſen ich mich von Hertzen erfreuwet/ wann ich ſeinen greiſſen Bart angeſehen/ ich dencke offtmals/ Ach lieber GOtt/ was hab ich doch jmmermehr gethan/ daß du meine liebe alte vnd bekandte Freunde alle alſo hinnimmeſt/ vnd mich allein vbrig leſſeſt?,ewer hertzlieber herꝛ ſ hat ein fein vnnd gut ehrlich alter erreichet deſſen ich mich von hertzen erfreuwet wann ich ſeinen greiſſen bart angeſehen ich dencke offtmals ach lieber gott was hab ich doch jmmermehr gethan daß du meine liebe alte vnd bekandte freunde alle alſo hinnimmeſt vnd mich allein vbrig leſſeſt,ewer hertzlieber her s hat ein fein unnd gut ehrlich alter erreichet dessen ich mich uon hertzen erfreuwet wann ich seinen greissen bart angesehen ich dencke offtmals ach lieber gott was hab ich doch immermehr gethan dass du meine liebe alte und bekandte freunde alle also hinnimmest und mich allein ubrig lessest
524109,body,4,4,False,8,ach mein liebſter Herr/ ach mein hertzlieber Herr Jeſu/ was hab ich allein gethan?,ach mein liebſter herr ach mein hertzlieber herr jeſu was hab ich allein gethan,ach mein liebster herr ach mein hertzlieber herr iesu was hab ich allein gethan
524109,body,4,5,False,8,Es gehen auß dieſem Jammerthal vor mir hinweg/ die jung ſeyn: es gehen hinweg/ die mit mir aufferzogen ſeyn?,es gehen auß dieſem jammerthal vor mir hinweg die jung ſeyn es gehen hinweg die mit mir aufferzogen ſeyn,es gehen auss diesem iammerthal uor mir hinweg die iung seyn es gehen hinweg die mit mir aufferzogen seyn
524109,body,4,6,False,8,die meines Alters ſeyn?,die meines alters ſeyn,die meines alters seyn
524109,body,4,7,False,8,die gelitten haben/ wie auch ich?,die gelitten haben wie auch ich,die gelitten haben wie auch ich
524109,body,4,8,False,8,die begert haben zuſterben/ wie auch ich?,die begert haben zuſterben wie auch ich,die begert haben zusterben wie auch ich
524109,body,4,9,False,8,die auch aͤlter ſeyn dann ich?,die auch aͤlter ſeyn dann ich,die auch alter seyn dann ich
524109,body,4,10,False,8,Hertzlieber Herr Jeſu/ ſage doch/ Ach ich bitt demuͤtig/ ſage mein hertzlieber Herr Jeſu/ warumb nimmeſtu die Jungen vor mir/ vnnd leſſeſt mich?,hertzlieber herr jeſu ſage doch ach ich bitt demuͤtig ſage mein hertzlieber herr jeſu warumb nimmeſtu die jungen vor mir vnnd leſſeſt mich,hertzlieber herr iesu sage doch ach ich bitt demutig sage mein hertzlieber herr iesu warumb nimmestu die iungen uor mir unnd lessest mich
524109,body,4,11,False,8,warumb die meins Alters ſeyn/ vor mir?,warumb die meins alters ſeyn vor mir,warumb die meins alters seyn uor mir
524109,body,4,12,False,8,warumb die aͤlter ſeyn/ vor mir?,warumb die aͤlter ſeyn vor mir,warumb die alter seyn uor mir
524109,body,4,13,True,8,Ach Herr/ ach Herr/ ach Herr/ du weiſt doch/ daß ich durch deine Gnad das meine gethan/ Herr ſchir auß/ ſchir auß/ vnd laß durch deine Guͤtigkeit/ darauff ich allein mein Hertz geſtellet habe/ mich zur Ruhe kommen/ Amen/ liebſter Herr Jeſu Amen.,ach herr ach herr ach herr du weiſt doch daß ich durch deine gnad das meine gethan herr ſchir auß ſchir auß vnd laß durch deine guͤtigkeit darauff ich allein mein hertz geſtellet habe mich zur ruhe kommen amen liebſter herr jeſu amen,ach herr ach herr ach herr du weist doch dass ich durch deine gnad das meine gethan herr schir auss schir auss und lass durch deine gutigkeit darauff ich allein mein hertz gestellet habe mich zur ruhe kommen amen liebster herr iesu amen
524109,body,5,0,False,9,Zum fuͤnfften vnd letzten/ ſo bekuͤmmere ich mich nit wenig eweꝛs Herꝛn ſ. toͤdlichen Hintrits halben auch daher/ daß er euch ſein geweſene hertzliebe Haußfraw vnd ſeine zwey liebe Soͤhne hinder ſich gelaſſen hat.,zum fuͤnfften vnd letzten ſo bekuͤmmere ich mich nit wenig eweꝛs herꝛn ſ toͤdlichen hintrits halben auch daher daß er euch ſein geweſene hertzliebe haußfraw vnd ſeine zwey liebe soͤhne hinder ſich gelaſſen hat,zum funfften und letzten so bekummere ich mich nit wenig ewes hern s todlichen hintrits halben auch daher dass er euch sein gewesene hertzliebe haussfraw und seine zwey liebe sohne hinder sich gelassen hat
524109,body,5,1,False,9,Jhr wiſſet mit was Leydmuͤtigkeit das geſchehen: jhr wiſſet ſeine groſſe Sorgfeltigkeit: Jhr wiſſet alles/ was jhm vmb guten Friedes willens ewers vnd ewer liebe Soͤhne halben angelegen geweſen: Ach GOtt was ſol man machen?,jhr wiſſet mit was leydmuͤtigkeit das geſchehen jhr wiſſet ſeine groſſe sorgfeltigkeit jhr wiſſet alles was jhm vmb guten friedes willens ewers vnd ewer liebe soͤhne halben angelegen geweſen ach gott was ſol man machen,ihr wisset mit was leydmutigkeit das geschehen ihr wisset seine grosse sorgfeltigkeit ihr wisset alles was ihm umb guten friedes willens ewers und ewer liebe sohne halben angelegen gewesen ach gott was sol man machen
524109,body,5,2,False,9,was ſol man thun?,was ſol man thun,was sol man thun
524109,body,5,3,False,9,aber der liebe Gott iſt ein groſſer Gott: ein frommer GOTt: ein gnediger vnnd Barmhertziger GOtt/ ein Gott der da iſt ein Richter der Wittib/ vnnd Vatter der Waiſen/ derſelbige groſſe Herr wird alles gut machen.,aber der liebe gott iſt ein groſſer gott ein frommer gott ein gnediger vnnd barmhertziger gott ein gott der da iſt ein richter der wittib vnnd vatter der waiſen derſelbige groſſe herr wird alles gut machen,aber der liebe gott ist ein grosser gott ein frommer gott ein gnediger unnd barmhertziger gott ein gott der da ist ein richter der wittib unnd uatter der waisen derselbige grosse herr wird alles gut machen
524109,body,5,4,True,9,Vnnd iſt da nun mein Chriſtlich Bitt/ jhr wollet euch/ wie jhr dann auß Gottes Wort daſſelbig (Gott lob) ſelbſt wol vnd fleiſſig gelernet/ in ewerm Haußcreutz troͤſten/ dem lieben GOtt ein feinen Creutz gehorſam leiſten/ vnd gleichſam Simons Schweſter ſeyn/ vnnd am Holtz deß Herren Chriſti tragen helffen/ vnd ewer hertzliebe Soͤhne darzu auch vermahnen/ jhr werdet ſehen/ der liebe GOtt wird auff dieſe Trawrigkeit euch vnd ewre Soͤhne wider alle Gedancken vnd verhoffen wider erfrewen.,vnnd iſt da nun mein chriſtlich bitt jhr wollet euch wie jhr dann auß gottes wort daſſelbig gott lob ſelbſt wol vnd fleiſſig gelernet in ewerm haußcreutz troͤſten dem lieben gott ein feinen creutz gehorſam leiſten vnd gleichſam simons schweſter ſeyn vnnd am holtz deß herren chriſti tragen helffen vnd ewer hertzliebe soͤhne darzu auch vermahnen jhr werdet ſehen der liebe gott wird auff dieſe trawrigkeit euch vnd ewre soͤhne wider alle gedancken vnd verhoffen wider erfrewen,unnd ist da nun mein christlich bitt ihr wollet euch wie ihr dann auss gottes wort dasselbig gott lob selbst wol und fleissig gelernet in ewerm hausscreutz trosten dem lieben gott ein feinen creutz gehorsam leisten und gleichsam simons schwester seyn unnd am holtz dess herren christi tragen helffen und ewer hertzliebe sohne darzu auch uermahnen ihr werdet sehen der liebe gott wird auff diese trawrigkeit euch und ewre sohne wider alle gedancken und uerhoffen wider erfrewen
524109,body,6,0,False,10,Vnnd bitt gantz freundlich/ jhr wollet die gehaltene vnd auff Ewre vnnd der Ewrigen beger zu Druck gebrachte Predigt/ welche ich hiermit zuſchicke/ mit milter Hand auffnehmen/ vnd derſelbigen nicht zur Trawrigkeit/ ſondern zu Troſt in Gott euch gebrauchen.,vnnd bitt gantz freundlich jhr wollet die gehaltene vnd auff ewre vnnd der ewrigen beger zu druck gebrachte predigt welche ich hiermit zuſchicke mit milter hand auffnehmen vnd derſelbigen nicht zur trawrigkeit ſondern zu troſt in gott euch gebrauchen,unnd bitt gantz freundlich ihr wollet die gehaltene und auff ewre unnd der ewrigen beger zu druck gebrachte predigt welche ich hiermit zuschicke mit milter hand auffnehmen und derselbigen nicht zur trawrigkeit sondern zu trost in gott euch gebrauchen
524109,body,6,1,False,10,Seyt hiemit mit ewren lieben Soͤhnen vnnd allem thun dem Allmechtigen GOtt andaͤchtiglich befohlen.,seyt hiemit mit ewren lieben soͤhnen vnnd allem thun dem allmechtigen gott andaͤchtiglich befohlen,seyt hiemit mit ewren lieben sohnen unnd allem thun dem allmechtigen gott andachtiglich befohlen
524109,body,6,2,True,10,"Datum Darmbſtatt/ 1. Aprilis, Anno 1617.",datum darmbſtatt aprilis anno,datum darmbstatt aprilis anno
524109,body,7,0,True,10,Ewer T. in Ehrn gantz geflieſſener Henricus Leuchter D.,ewer t in ehrn gantz geflieſſener henricus leuchter d,ewer t in ehrn gantz gefliessener henricus leuchter d
524109,body,8,0,True,11,Chriſtliche LeichPredigt/,chriſtliche leichpredigt,christliche leichpredigt
524109,head,9,0,True,11,TEXTUS,textus,textus
524109,body,10,0,True,11,Erklaͤrung dieſer Worte.,erklaͤrung dieſer worte,erklarung dieser worte
