doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523949,body,40,4,False,[28],So wird der Vater offt vnwillig/ fehret ſie an vnd ſpricht: Je/ harret doch/ wartet doch/ jhr ſolts ja bekommen.,so wird der vater offt vnwillig fehret ſie an vnd ſpricht je harret doch wartet doch jhr ſolts ja bekommen,so wird der uater offt unwillig fehret sie an und spricht ie harret doch wartet doch ihr solts ia bekommen
523949,body,40,5,False,[28],Eben alſo wil David auch hier ſagen: Lieben Chriſten Kinder hilfft GOtt nicht/ wie vnd wenn jhr es haben wollet/ Ey ſo harret doch/ er wird gewißlich kommen/ vnnd helffen zu rechter zeit.,eben alſo wil david auch hier ſagen lieben chriſten kinder hilfft gott nicht wie vnd wenn jhr es haben wollet ey ſo harret doch er wird gewißlich kommen vnnd helffen zu rechter zeit,eben also wil dauid auch hier sagen lieben christen kinder hilfft gott nicht wie und wenn ihr es haben wollet ey so harret doch er wird gewisslich kommen unnd helffen zu rechter zeit
523949,body,40,6,False,[29],Er weiß wol wens am beſten iſt/ er braucht an vns keine arge Liſt/ deß ſollen wir jhm vertrawen/ ſingt die Chriſtliche Kirche.,er weiß wol wens am beſten iſt er braucht an vns keine arge liſt deß ſollen wir jhm vertrawen ſingt die chriſtliche kirche,er weiss wol wens am besten ist er braucht an uns keine arge list dess sollen wir ihm uertrawen singt die christliche kirche
523949,body,40,7,False,[29],Er weiß die Gottſeligen aus dem Truͤbſal zu erloͤſen.,er weiß die gottſeligen aus dem truͤbſal zu erloͤſen,er weiss die gottseligen aus dem trubsal zu erlosen
523949,body,40,8,False,[29],Getrew iſt GOtt vnnd kein boͤſes iſt an jhm/ Gerecht vnnd fromb iſt er. Der HErr iſt nahe allen die jhn anruffen/ allen die jhn mit ernſt anruffen/ Er thut was die Gottfuͤrchtigen begehren/ Er hoͤret jhr ſchreyen/ vnd hilfft jhnen.,getrew iſt gott vnnd kein boͤſes iſt an jhm gerecht vnnd fromb iſt er der herr iſt nahe allen die jhn anruffen allen die jhn mit ernſt anruffen er thut was die gottfuͤrchtigen begehren er hoͤret jhr ſchreyen vnd hilfft jhnen,getrew ist gott unnd kein boses ist an ihm gerecht unnd fromb ist er der herr ist nahe allen die ihn anruffen allen die ihn mit ernst anruffen er thut was die gottfurchtigen begehren er horet ihr schreyen und hilfft ihnen
523949,body,40,9,False,[29],Die den HERRen anlauffen/ der Angeſichte wird nicht zu ſchanden/ denn GOTT iſt getrew vnd leſt die Verſuchung ſo ein ende gewinnen/ das wirs ertragen koͤnnen/ ſchreibet Paulus.,die den herren anlauffen der angeſichte wird nicht zu ſchanden denn gott iſt getrew vnd leſt die verſuchung ſo ein ende gewinnen das wirs ertragen koͤnnen ſchreibet paulus,die den herren anlauffen der angesichte wird nicht zu schanden denn gott ist getrew und lest die uersuchung so ein ende gewinnen das wirs ertragen konnen schreibet paulus
523949,body,40,10,True,[29],Soll derwegen ein frommes hertz ſagen: Jch wil mich zu frieden geben/ vnnd der huͤlffe GOttes erwarten/ ſeine Stunde zu helffen wird wol kommen.,soll derwegen ein frommes hertz ſagen jch wil mich zu frieden geben vnnd der huͤlffe gottes erwarten ſeine stunde zu helffen wird wol kommen,soll derwegen ein frommes hertz sagen ich wil mich zu frieden geben unnd der hulffe gottes erwarten seine stunde zu helffen wird wol kommen
523949,body,41,0,True,[29],Darum̃ mein troſt vnd huͤlff iſt Gott allein,darum̃ mein troſt vnd huͤlff iſt gott allein,darumm mein trost und hulff ist gott allein
523949,body,42,0,True,[29],Jhm thue ich mich ergeben,jhm thue ich mich ergeben,ihm thue ich mich ergeben
523949,body,43,0,True,[29],Jch bin vnd bleib der Diener ſeyn,jch bin vnd bleib der diener ſeyn,ich bin und bleib der diener seyn
523949,body,44,0,True,[29],Jm Todt vnd auch im Leben.,jm todt vnd auch im leben,im todt und auch im leben
523949,body,45,0,True,[29],Darumb wenn mir gleich zu wider wer/,darumb wenn mir gleich zu wider wer,darumb wenn mir gleich zu wider wer
523949,body,46,0,True,[29],Die gantze Welt mit jhrem Heer/,die gantze welt mit jhrem heer,die gantze welt mit ihrem heer
523949,body,47,0,True,[30],Von GOtt wil ich doch laſſen nicht/,von gott wil ich doch laſſen nicht,uon gott wil ich doch lassen nicht
523949,body,48,0,True,[30],Dieweil mein Zung ein woͤrtlein ſpricht/,dieweil mein zung ein woͤrtlein ſpricht,dieweil mein zung ein wortlein spricht
523949,body,49,0,True,[30],Welt wie du wilt GOtt iſt mein Schildt/,welt wie du wilt gott iſt mein schildt,welt wie du wilt gott ist mein schildt
523949,body,50,0,True,[30],Darauff ſtehet mein vertrawen.,darauff ſtehet mein vertrawen,darauff stehet mein uertrawen
523949,head,51,0,True,[30],Confirmatio 2. partis.,confirmatio partis,confirmatio partis
523949,body,52,0,False,[30],FOlget nun das ander Stuͤck/ nemblich/ warumb wir ſolches thun ſollen?,folget nun das ander stuͤck nemblich warumb wir ſolches thun ſollen,folget nun das ander stuck nemblich warumb wir solches thun sollen
523949,body,52,1,False,[30],Das zeiget auch der Koͤnigliche Prophet David an/ in den vorleſenen worten/ da er alſo ſagt: Denn ich werde jhm noch dancken/ das er meines Angeſichts huͤlffe vnd mein Gott iſt.,das zeiget auch der koͤnigliche prophet david an in den vorleſenen worten da er alſo ſagt denn ich werde jhm noch dancken das er meines angeſichts huͤlffe vnd mein gott iſt,das zeiget auch der konigliche prophet dauid an in den uorlesenen worten da er also sagt denn ich werde ihm noch dancken das er meines angesichts hulffe und mein gott ist
523949,body,52,2,False,[30],Zwey vrſachen macht David nahmhafftig/ warumb wir ſolches thun ſollen.,zwey vrſachen macht david nahmhafftig warumb wir ſolches thun ſollen,zwey ursachen macht dauid nahmhafftig warumb wir solches thun sollen
523949,body,52,3,False,[30],Erſtlichen ſoll es geſchehen/ weil er vnſers Angeſichts huͤlffe iſt.,erſtlichen ſoll es geſchehen weil er vnſers angeſichts huͤlffe iſt,erstlichen soll es geschehen weil er unsers angesichts hulffe ist
523949,body,52,4,False,[30],Zum anďn/ weil er vnſer Gott iſt.,zum anďn weil er vnſer gott iſt,zum andn weil er unser gott ist
523949,body,52,5,False,[30],Denn einmahl ſollen wir in allerley Creutz vnd Leiden auff jhn harren/ weil er vnſers Angeſichts huͤlffe iſt.,denn einmahl ſollen wir in allerley creutz vnd leiden auff jhn harren weil er vnſers angeſichts huͤlffe iſt,denn einmahl sollen wir in allerley creutz und leiden auff ihn harren weil er unsers angesichts hulffe ist
523949,body,52,6,False,[30],"Jn der Lateiniſchen Verſion ſtehet Salutare vultus mei, vnd wird damit angedeutet/ das er vnſer Salvator vnd Heyland ſey/ welcher viel mittel vnnd wege weiß/ vns auß allerley Noͤhten/ wie ſie Nahmen haben moͤgen/ zu erretten vnnd zu erloͤſen.",jn der lateiniſchen verſion ſtehet salutare vultus mei vnd wird damit angedeutet das er vnſer salvator vnd heyland ſey welcher viel mittel vnnd wege weiß vns auß allerley noͤhten wie ſie nahmen haben moͤgen zu erretten vnnd zu erloͤſen,in der lateinischen uersion stehet salutare uultus mei und wird damit angedeutet das er unser saluator und heyland sey welcher uiel mittel unnd wege weiss uns auss allerley nohten wie sie nahmen haben mogen zu erretten unnd zu erlosen
523949,body,52,7,False,[31],Denn was erſtlich anbelanget die Suͤnden/ ſo wil er vns darinnen nicht laſſen ſterben noch verderben/ ſondern wil vnſer helffer vnd huͤlffe daraus ſein.,denn was erſtlich anbelanget die suͤnden ſo wil er vns darinnen nicht laſſen ſterben noch verderben ſondern wil vnſer helffer vnd huͤlffe daraus ſein,denn was erstlich anbelanget die sunden so wil er uns darinnen nicht lassen sterben noch uerderben sondern wil unser helffer und hulffe daraus sein
523949,body,52,8,False,[31],Darumb ſpricht er auch: Wenn ewre Suͤnde gleich Blutrot iſt/ ſoll ſie doch Schneeweiß werden/ vnd wenn ſie gleich iſt wie Roſinfarbe/ ſoll ſie doch wie Wolle werden/ vnnd widerumb/ wo ſich der Gottloſe bekehret/ von allen ſeinen Suͤnden die er gethan hat/ vnd helt alle meine Rechte/ vnnd thut recht vnnd wol/ ſo ſoll er leben vnnd nicht ſterben.,darumb ſpricht er auch wenn ewre suͤnde gleich blutrot iſt ſoll ſie doch schneeweiß werden vnd wenn ſie gleich iſt wie roſinfarbe ſoll ſie doch wie wolle werden vnnd widerumb wo ſich der gottloſe bekehret von allen ſeinen suͤnden die er gethan hat vnd helt alle meine rechte vnnd thut recht vnnd wol ſo ſoll er leben vnnd nicht ſterben,darumb spricht er auch wenn ewre sunde gleich blutrot ist soll sie doch schneeweiss werden und wenn sie gleich ist wie rosinfarbe soll sie doch wie wolle werden unnd widerumb wo sich der gottlose bekehret uon allen seinen sunden die er gethan hat und helt alle meine rechte unnd thut recht unnd wol so soll er leben unnd nicht sterben
523949,body,52,9,False,[31],Es ſoll aller ſeiner Vbertrettung/ ſo er begangen hat/ nicht gedacht werden/ ſondern ſoll leben.,es ſoll aller ſeiner vbertrettung ſo er begangen hat nicht gedacht werden ſondern ſoll leben,es soll aller seiner ubertrettung so er begangen hat nicht gedacht werden sondern soll leben
523949,body,52,10,False,[31],Er hat darumb ſeinen Sohn inn die Welt geſand/ nicht das er die Welt richte/ ſondern das die Welt durch jhn ſelig werde: Ja das er ſuchen vnnd ſelig machen ſoll/ was in ſeinen Suͤnden verlohren iſt Derwegen Chriſtus ſelbſt alle Bußfertige Suͤnder troͤſtet: Kommet her zu mir alle die jhr muͤheſelig vnd beladen ſeid/ ich wil euch erquicken/ Denn er iſt das Lam̃ Gottes/ das erwuͤrget iſt fuͤr vnſer Suͤnde/ das der gantzen Welt Suͤnde traͤget/ Deſſen Blut vns reiniget von allen vnſern Suͤnden.,er hat darumb ſeinen sohn inn die welt geſand nicht das er die welt richte ſondern das die welt durch jhn ſelig werde ja das er ſuchen vnnd ſelig machen ſoll was in ſeinen suͤnden verlohren iſt derwegen chriſtus ſelbſt alle bußfertige suͤnder troͤſtet kommet her zu mir alle die jhr muͤheſelig vnd beladen ſeid ich wil euch erquicken denn er iſt das lam̃ gottes das erwuͤrget iſt fuͤr vnſer suͤnde das der gantzen welt suͤnde traͤget deſſen blut vns reiniget von allen vnſern suͤnden,er hat darumb seinen sohn inn die welt gesand nicht das er die welt richte sondern das die welt durch ihn selig werde ia das er suchen unnd selig machen soll was in seinen sunden uerlohren ist derwegen christus selbst alle bussfertige sunder trostet kommet her zu mir alle die ihr muheselig und beladen seid ich wil euch erquicken denn er ist das lamm gottes das erwurget ist fur unser sunde das der gantzen welt sunde traget dessen blut uns reiniget uon allen unsern sunden
523949,body,52,11,False,[32],Solche Vergebung der Suͤnden vnnd Reinigung von Suͤnden/ leſt er vns vortragen/ im Wort vnd Sacramenten/ daher Paulus ſchreibet: Wieviel ewer getaufft ſind/ die haben JEſum Chriſtum angezogen.,solche vergebung der suͤnden vnnd reinigung von suͤnden leſt er vns vortragen im wort vnd sacramenten daher paulus ſchreibet wieviel ewer getaufft ſind die haben jeſum chriſtum angezogen,solche uergebung der sunden unnd reinigung uon sunden lest er uns uortragen im wort und sacramenten daher paulus schreibet wieuiel ewer getaufft sind die haben iesum christum angezogen
523949,body,52,12,False,[32],Vnd ob wir gleich nach der Tauffe wider ſuͤndigen: So iſt vnd bleibt er doch vnſers Angeſichts huͤlffe/ vnnd hat die Heilige Abſolution geordnet/ da wir von allen vnſern Suͤnden loß gezehlet werden.,vnd ob wir gleich nach der tauffe wider ſuͤndigen so iſt vnd bleibt er doch vnſers angeſichts huͤlffe vnnd hat die heilige abſolution geordnet da wir von allen vnſern suͤnden loß gezehlet werden,und ob wir gleich nach der tauffe wider sundigen so ist und bleibt er doch unsers angesichts hulffe unnd hat die heilige absolution geordnet da wir uon allen unsern sunden loss gezehlet werden
523949,body,52,13,False,[32],Darwider ſollen wir vns allzeit troͤſten/ vnd wenn vnd ſo offt vns vnſer Suͤnden anfechten/ ſollen wir vnſere Seelen damit anreden: Was betruͤbſtu dich meine Seele/ vnnd biſt ſo vnruhig in mir?,darwider ſollen wir vns allzeit troͤſten vnd wenn vnd ſo offt vns vnſer suͤnden anfechten ſollen wir vnſere seelen damit anreden was betruͤbſtu dich meine seele vnnd biſt ſo vnruhig in mir,darwider sollen wir uns allzeit trosten und wenn und so offt uns unser sunden anfechten sollen wir unsere seelen damit anreden was betrubstu dich meine seele unnd bist so unruhig in mir
523949,body,52,14,False,[32],Harre auff GOtt/ weil er meines Angeſichts huͤlffe vnnd als mein GOTT mich von allen Suͤnden vmb Chriſti willen loß laſſen wil.,harre auff gott weil er meines angeſichts huͤlffe vnnd als mein gott mich von allen suͤnden vmb chriſti willen loß laſſen wil,harre auff gott weil er meines angesichts hulffe unnd als mein gott mich uon allen sunden umb christi willen loss lassen wil
523949,body,52,15,True,[32],Vnd ſpricht mit der Kirchen:,vnd ſpricht mit der kirchen,und spricht mit der kirchen
523949,body,53,0,True,[32],Meine Suͤnde mich werden kraͤncken ſehr/,meine suͤnde mich werden kraͤncken ſehr,meine sunde mich werden krancken sehr
523949,body,54,0,True,[32],Mein Gewiſſen wird mich nagen/,mein gewiſſen wird mich nagen,mein gewissen wird mich nagen
523949,body,55,0,True,[33],Denn jhr ſeind viel wie ſand am Meer,denn jhr ſeind viel wie ſand am meer,denn ihr seind uiel wie sand am meer
523949,body,56,0,True,[33],Doch wil ich nicht verzagen/,doch wil ich nicht verzagen,doch wil ich nicht uerzagen
523949,body,57,0,True,[33],Gedencken wil ich an deinen Todt,gedencken wil ich an deinen todt,gedencken wil ich an deinen todt
523949,body,58,0,True,[33],HErr JEſu deine Wunden roth,herr jeſu deine wunden roth,herr iesu deine wunden roth
523949,body,59,0,True,[33],Die werden mich erhalten.,die werden mich erhalten,die werden mich erhalten
523949,body,60,0,False,[33],Alſo iſt er auch vnſer huͤlffe in andern creutz vnd Elend.,alſo iſt er auch vnſer huͤlffe in andern creutz vnd elend,also ist er auch unser hulffe in andern creutz und elend
523949,body,60,1,False,[33],"Er hilfft vns in doloroſo vitæ ingreſſu, im ſchmertzlichen Eingang inn dieſes Leben/ vnd in der Geburt.",er hilfft vns in doloroſo vitæ ingreſſu im ſchmertzlichen eingang inn dieſes leben vnd in der geburt,er hilfft uns in doloroso uitae ingressu im schmertzlichen eingang inn dieses leben und in der geburt
523949,body,60,2,False,[33],O es ſtehet offtmals gefehrlich zu/ das jederman ſagt: Es wird Mutter vnnd Kind den Halß koſten.,o es ſtehet offtmals gefehrlich zu das jederman ſagt es wird mutter vnnd kind den halß koſten,o es stehet offtmals gefehrlich zu das iederman sagt es wird mutter unnd kind den halss kosten
523949,body,60,3,False,[33],Aber da hilfft GOtt wunderbarlich/ das der Menſch zur Welt gebohren wird/ wie Koͤnig David bekennet: Du HERR haſt mich aus meiner Mutter Leibe gezogen/ das freylich geſchehen wuͤrde/ daß wenn Gott ſelbſt nicht Mutter vnnd Hebamme were/ wuͤrden viel Kinder nicht lebendig zur welt kommen vnd geboren werden/ Aber er bewahret durch ſein auffmercken jhren Oden/ wie Job bezeiget: Drumb wenn man nun inn ſolchen KindesNoͤhten liegt/ da ſoll eine Kreiſterin auch an dieſe wort dencken vñ ſagen: Ey warum̃ betruͤbſtu dich meine Seele?,aber da hilfft gott wunderbarlich das der menſch zur welt gebohren wird wie koͤnig david bekennet du herr haſt mich aus meiner mutter leibe gezogen das freylich geſchehen wuͤrde daß wenn gott ſelbſt nicht mutter vnnd hebamme were wuͤrden viel kinder nicht lebendig zur welt kommen vnd geboren werden aber er bewahret durch ſein auffmercken jhren oden wie job bezeiget drumb wenn man nun inn ſolchen kindesnoͤhten liegt da ſoll eine kreiſterin auch an dieſe wort dencken vñ ſagen ey warum̃ betruͤbſtu dich meine seele,aber da hilfft gott wunderbarlich das der mensch zur welt gebohren wird wie konig dauid bekennet du herr hast mich aus meiner mutter leibe gezogen das freylich geschehen wurde dass wenn gott selbst nicht mutter unnd hebamme were wurden uiel kinder nicht lebendig zur welt kommen und geboren werden aber er bewahret durch sein auffmercken ihren oden wie iob bezeiget drumb wenn man nun inn solchen kindesnohten liegt da soll eine kreisterin auch an diese wort dencken und sagen ey warumm betrubstu dich meine seele
523949,body,60,4,False,[33],Harre auff GOTT/ denn er iſt meines Angeſichts huͤlffe/ das er mich froͤlich entbinde.,harre auff gott denn er iſt meines angeſichts huͤlffe das er mich froͤlich entbinde,harre auff gott denn er ist meines angesichts hulffe das er mich frolich entbinde
523949,body,60,5,True,[34],Vnd mit jener Gebaͤrerin auß dem 130. Pſalm:,vnd mit jener gebaͤrerin auß dem pſalm,und mit iener gebarerin auss dem psalm
523949,body,61,0,True,[34],Vnd ob es wehrt biß in die Nacht,vnd ob es wehrt biß in die nacht,und ob es wehrt biss in die nacht
523949,body,62,0,True,[34],Vnd wider an den Morgen/,vnd wider an den morgen,und wider an den morgen
523949,body,63,0,True,[34],Soll doch mein Hertz an GOttes Macht,soll doch mein hertz an gottes macht,soll doch mein hertz an gottes macht
523949,body,64,0,True,[34],Verzweiffeln nicht noch ſorgen/ etc.,verzweiffeln nicht noch ſorgen etc,uerzweiffeln nicht noch sorgen etc
523949,body,65,0,True,[34],Solche troͤſtliche Hoffnung wird ſie nicht laſſen zu ſchanden werden.,solche troͤſtliche hoffnung wird ſie nicht laſſen zu ſchanden werden,solche trostliche hoffnung wird sie nicht lassen zu schanden werden
523949,body,66,0,False,[34],"Vors ander/ iſt er auch vnſers Angeſichts huͤlffe/ in laborioſo vitæ progreſſu, inn muͤheſeligen fortgang vnſers Lebens/ denn ſterben vns Vater vnd Mutter/ So wil er vns nicht Waͤiſen laſſen/ ſondern wil ſich vnſer als ein Vater annehmen/ wie ſich David troͤſtet/ Seind etwa arme verlaſſene Wittiben/ ſo wil er jhr Vormund vnd Richter ſeyn/ wil jhnen helffen auß hungers not/ wie der Wittwen zu Sarepta: Aus vnvermuͤglichen Schuldes Laſt: Aus mancherley vnrechten vorgewaltigung vnd vnterdruͤckung.",vors ander iſt er auch vnſers angeſichts huͤlffe in laborioſo vitæ progreſſu inn muͤheſeligen fortgang vnſers lebens denn ſterben vns vater vnd mutter so wil er vns nicht waͤiſen laſſen ſondern wil ſich vnſer als ein vater annehmen wie ſich david troͤſtet seind etwa arme verlaſſene wittiben ſo wil er jhr vormund vnd richter ſeyn wil jhnen helffen auß hungers not wie der wittwen zu sarepta aus vnvermuͤglichen schuldes laſt aus mancherley vnrechten vorgewaltigung vnd vnterdruͤckung,uors ander ist er auch unsers angesichts hulffe in laborioso uitae progressu inn muheseligen fortgang unsers lebens denn sterben uns uater und mutter so wil er uns nicht waisen lassen sondern wil sich unser als ein uater annehmen wie sich dauid trostet seind etwa arme uerlassene wittiben so wil er ihr uormund und richter seyn wil ihnen helffen auss hungers not wie der wittwen zu sarepta aus unuermuglichen schuldes last aus mancherley unrechten uorgewaltigung und unterdruckung
523949,body,66,1,False,[34],Er zehlet alle jhre Thraͤnen/ vnd faſſet ſie in einen Sack/ Der Witwen Thraͤnen flieſſen wol die Backen herab/ aber ſie ſchreyen vberſich/ wider den/ der ſie heraus dringet.,er zehlet alle jhre thraͤnen vnd faſſet ſie in einen sack der witwen thraͤnen flieſſen wol die backen herab aber ſie ſchreyen vberſich wider den der ſie heraus dringet,er zehlet alle ihre thranen und fasset sie in einen sack der witwen thranen fliessen wol die backen herab aber sie schreyen ubersich wider den der sie heraus dringet
523949,body,66,2,True,[35],Derhalben wenn arme Wittwen vnnd Waͤiſen niergend hinwiſſen: ſo ſollen ſie ſich mit jhme vnnd ſeiner gnedigen huͤlffe troͤſten vnd ſagen: Vater vnd Mutter verlaſſen mich/ Aber was betruͤbſtu dich viel meine Seele/ weil GOtt meines Angeſichts huͤlffe iſt?,derhalben wenn arme wittwen vnnd waͤiſen niergend hinwiſſen ſo ſollen ſie ſich mit jhme vnnd ſeiner gnedigen huͤlffe troͤſten vnd ſagen vater vnd mutter verlaſſen mich aber was betruͤbſtu dich viel meine seele weil gott meines angeſichts huͤlffe iſt,derhalben wenn arme wittwen unnd waisen niergend hinwissen so sollen sie sich mit ihme unnd seiner gnedigen hulffe trosten und sagen uater und mutter uerlassen mich aber was betrubstu dich uiel meine seele weil gott meines angesichts hulffe ist
523949,body,67,0,False,[35],"Vors dritte/ in periculoſo morborum acceſſu, in gefehrlichen Kranckheiten/ Denn wenn wir offt Jahr vnnd Tag darnieder liegen/ fuͤhlen groſſe Schmertzen/ das wir fuͤr Angſt mit Hiskia winſeln wie ein Kranich vnd Schwalbe/ vnnd girren wie eine Taube/ vnſere Augen wollen vns brechen/ weil wir duͤrre ausgeſogen werden: Wann vns wie dem Jobo/ elender Naͤchte viel werden/ vnd wir wol gantze Monden vergeblich arbeiten/ das wir ſprechen/ wenn wir vns legen/ wann werde ich auffſtehen?",vors dritte in periculoſo morborum acceſſu in gefehrlichen kranckheiten denn wenn wir offt jahr vnnd tag darnieder liegen fuͤhlen groſſe schmertzen das wir fuͤr angſt mit hiskia winſeln wie ein kranich vnd schwalbe vnnd girren wie eine taube vnſere augen wollen vns brechen weil wir duͤrre ausgeſogen werden wann vns wie dem jobo elender naͤchte viel werden vnd wir wol gantze monden vergeblich arbeiten das wir ſprechen wenn wir vns legen wann werde ich auffſtehen,uors dritte in periculoso morborum accessu in gefehrlichen kranckheiten denn wenn wir offt iahr unnd tag darnieder liegen fuhlen grosse schmertzen das wir fur angst mit hiskia winseln wie ein kranich und schwalbe unnd girren wie eine taube unsere augen wollen uns brechen weil wir durre ausgesogen werden wann uns wie dem iobo elender nachte uiel werden und wir wol gantze monden uergeblich arbeiten das wir sprechen wenn wir uns legen wann werde ich auffstehen
523949,body,67,1,False,[35],Vnnd darnach rechnen wir wenns wil Abend werden/ So ſoll in ſolchen Drangſal ein Chriſtlich Hertz dencken vnd ſagen: Nu ich liege hier/ wie ein armer Wurm/ bin gantz vnd gar abgedorret vnnd lahm worden/ Meiner Schmertzen moͤcht einen ſtein in der Erden erbarmen: Aber wol an liebe ſeele/ betruͤbe dich nicht/ harre auff GOtt/ Er iſt meines Angeſichts huͤlffe/ er wird mir helffen zur zeitlicher ergetzlichheit/ wie Jobo vnnd Tobiæ: oder aber zur ewigen Herꝛligkeit/ wie ſeinem Sohne Chriſto?,vnnd darnach rechnen wir wenns wil abend werden so ſoll in ſolchen drangſal ein chriſtlich hertz dencken vnd ſagen nu ich liege hier wie ein armer wurm bin gantz vnd gar abgedorret vnnd lahm worden meiner schmertzen moͤcht einen ſtein in der erden erbarmen aber wol an liebe ſeele betruͤbe dich nicht harre auff gott er iſt meines angeſichts huͤlffe er wird mir helffen zur zeitlicher ergetzlichheit wie jobo vnnd tobiæ oder aber zur ewigen herꝛligkeit wie ſeinem sohne chriſto,unnd darnach rechnen wir wenns wil abend werden so soll in solchen drangsal ein christlich hertz dencken und sagen nu ich liege hier wie ein armer wurm bin gantz und gar abgedorret unnd lahm worden meiner schmertzen mocht einen stein in der erden erbarmen aber wol an liebe seele betrube dich nicht harre auff gott er ist meines angesichts hulffe er wird mir helffen zur zeitlicher ergetzlichheit wie iobo unnd tobiae oder aber zur ewigen herligkeit wie seinem sohne christo
523949,body,67,2,False,[36],Ach dieſer zeit leiden/ iſt doch nicht werth der Herꝛligkeit/ die an vns ſol offenbahret werden/ ſchreibet der Heiden Lehrer.,ach dieſer zeit leiden iſt doch nicht werth der herꝛligkeit die an vns ſol offenbahret werden ſchreibet der heiden lehrer,ach dieser zeit leiden ist doch nicht werth der herligkeit die an uns sol offenbahret werden schreibet der heiden lehrer
523949,body,67,3,True,[36],Denn vnſere Truͤbſal die zeitlich iſt/ ſchaffet eine vberaus groſſe Herꝛligkeit/ vns die wir nit ſehen auff das ſichtbare/ ſondern auff das vnſichtbare da Chriſtus iſt.,denn vnſere truͤbſal die zeitlich iſt ſchaffet eine vberaus groſſe herꝛligkeit vns die wir nit ſehen auff das ſichtbare ſondern auff das vnſichtbare da chriſtus iſt,denn unsere trubsal die zeitlich ist schaffet eine uberaus grosse herligkeit uns die wir nit sehen auff das sichtbare sondern auff das unsichtbare da christus ist
523949,body,68,0,False,[36],Vors vierdte/ in anxio vitæ ægreſſu: Jn vnſer ausfahrt vnd Todtes Noͤhten.,vors vierdte in anxio vitæ ægreſſu jn vnſer ausfahrt vnd todtes noͤhten,uors uierdte in anxio uitae aegressu in unser ausfahrt und todtes nohten
523949,body,68,1,False,[36],O da thut ſcheiden offtmals wehe ſonderlich wenn man ein Hauß voller kleiner Kinder ſihet vmbher lauffen/ da ein geringer Vorraht vorhanden iſt/ vnnd man nicht weiß/ wie ſie moͤgen erzogen werden/ da moͤchte das Vaͤterlich vnd Muͤtterliche Hertz offtmahls in tauſend ſtuͤck zu ſpringen.,o da thut ſcheiden offtmals wehe ſonderlich wenn man ein hauß voller kleiner kinder ſihet vmbher lauffen da ein geringer vorraht vorhanden iſt vnnd man nicht weiß wie ſie moͤgen erzogen werden da moͤchte das vaͤterlich vnd muͤtterliche hertz offtmahls in tauſend ſtuͤck zu ſpringen,o da thut scheiden offtmals wehe sonderlich wenn man ein hauss uoller kleiner kinder sihet umbher lauffen da ein geringer uorraht uorhanden ist unnd man nicht weiss wie sie mogen erzogen werden da mochte das uaterlich und mutterliche hertz offtmahls in tausend stuck zu springen
