doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508445,body,171,0,False,47,"Die Krohne der Gerechtigkeit/ hat Er alle zeit fuͤr Augen und inn ſeinem Hertzen gehabt/ darnach ſein einiges Datum geſetzet/ Sie zuerlangen; Es hatte Jhn ſonſt GOtt fuͤr andern/ mit ſehr feinen annemlichen Qualiteten und an derer Jrdiſchen Gluͤckſeeligkeit reichlich geſegnet/ alſo daß Jhn Jederman gerne umb ſich hatte und mit Jhm umb gienge; Er hat aber ſich deſſen ſo gar nicht uberhoben oder zu anderer Weltlichen uͤppigkeit/ (wie wol mancher thun wuͤrde/ wann Er ſolche gelegenheit hette) gebrauchet/ daß Er vielmehr der Weitlichen Luſt ſich entſchlagen/ ſeine zeit mit Kirchen gehen und Leſung nuͤtzlicher Autorum zubracht/ und bey ſeinen verliehenen Gaben und Wolthaten ſich erinnet des/ was Auguſtinus ſagt: ô Domine, ſi tanta facis in carcere, quanta facies in palatio?",die krohne der gerechtigkeit hat er alle zeit fuͤr augen und inn ſeinem hertzen gehabt darnach ſein einiges datum geſetzet sie zuerlangen es hatte jhn ſonſt gott fuͤr andern mit ſehr feinen annemlichen qualiteten und an derer jrdiſchen gluͤckſeeligkeit reichlich geſegnet alſo daß jhn jederman gerne umb ſich hatte und mit jhm umb gienge er hat aber ſich deſſen ſo gar nicht uberhoben oder zu anderer weltlichen uͤppigkeit wie wol mancher thun wuͤrde wann er ſolche gelegenheit hette gebrauchet daß er vielmehr der weitlichen luſt ſich entſchlagen ſeine zeit mit kirchen gehen und leſung nuͤtzlicher autorum zubracht und bey ſeinen verliehenen gaben und wolthaten ſich erinnet des was auguſtinus ſagt ô domine ſi tanta facis in carcere quanta facies in palatio,die krohne der gerechtigkeit hat er alle zeit fur augen und inn seinem hertzen gehabt darnach sein einiges datum gesetzet sie zuerlangen es hatte ihn sonst gott fur andern mit sehr feinen annemlichen qualiteten und an derer irdischen gluckseeligkeit reichlich gesegnet also dass ihn iederman gerne umb sich hatte und mit ihm umb gienge er hat aber sich dessen so gar nicht uberhoben oder zu anderer weltlichen uppigkeit wie wol mancher thun wurde wann er solche gelegenheit hette gebrauchet dass er uielmehr der weitlichen lust sich entschlagen seine zeit mit kirchen gehen und lesung nutzlicher autorum zubracht und bey seinen uerliehenen gaben und wolthaten sich erinnet des was augustinus sagt o domine si tanta facis in carcere quanta facies in palatio
508445,body,171,1,True,47,"Wen GOtt der Herr hier in dieſem Leben ſolche Gaben und Wolthaten erzeiget/ das doch nichts anders iſt/ alß ein Gefaͤngniß/ was wird Er wol fuͤr hoͤhere und groͤſſere Gaben im Himmel geben; und practiciret, was Paulus Philip: 3. v. 14. Jch vergeſſe/ was dahinden iſt/ und ſtrecke mich zu dem/ das da fornen iſt/ und jage nach dem fuͤrgeſteckten ziel; nach dem Kleinoth/ welches fuͤrhelt die Himliſche beruffung GOttes in Chriſto Jeſu; Es hielts Jhme vorzeiten Hertzog Bernhard von Anhalt fuͤr ein ſehr groſſe Ehre/ daß der Kayſer Friederich/ bey dem Er umb vermehrung deß Wappens anhielte/ ſeinen Rautenkrantz/ den Er auff ſeinem Kayſerlichen Haubt hatte/ auff den Helm warff und das Wappen damit vermehret/ dahero noch heute die Hertzogen von Saxen den Rautenkrantz fuͤhren; Aber unſer Seelig verſtorbener Herr Friederich hat nicht einen Rautenkrantz/ ſondern die Himliſche Krohne der Gerechtigkeit fuͤr ſeine groͤſte Ehr und Frewde gehalten.",wen gott der herr hier in dieſem leben ſolche gaben und wolthaten erzeiget das doch nichts anders iſt alß ein gefaͤngniß was wird er wol fuͤr hoͤhere und groͤſſere gaben im himmel geben und practiciret was paulus philip v jch vergeſſe was dahinden iſt und ſtrecke mich zu dem das da fornen iſt und jage nach dem fuͤrgeſteckten ziel nach dem kleinoth welches fuͤrhelt die himliſche beruffung gottes in chriſto jeſu es hielts jhme vorzeiten hertzog bernhard von anhalt fuͤr ein ſehr groſſe ehre daß der kayſer friederich bey dem er umb vermehrung deß wappens anhielte ſeinen rautenkrantz den er auff ſeinem kayſerlichen haubt hatte auff den helm warff und das wappen damit vermehret dahero noch heute die hertzogen von saxen den rautenkrantz fuͤhren aber unſer seelig verſtorbener herr friederich hat nicht einen rautenkrantz ſondern die himliſche krohne der gerechtigkeit fuͤr ſeine groͤſte ehr und frewde gehalten,wen gott der herr hier in diesem leben solche gaben und wolthaten erzeiget das doch nichts anders ist alss ein gefangniss was wird er wol fur hohere und grossere gaben im himmel geben und practiciret was paulus philip u ich uergesse was dahinden ist und strecke mich zu dem das da fornen ist und iage nach dem furgesteckten ziel nach dem kleinoth welches furhelt die himlische beruffung gottes in christo iesu es hielts ihme uorzeiten hertzog bernhard uon anhalt fur ein sehr grosse ehre dass der kayser friederich bey dem er umb uermehrung dess wappens anhielte seinen rautenkrantz den er auff seinem kayserlichen haubt hatte auff den helm warff und das wappen damit uermehret dahero noch heute die hertzogen uon saxen den rautenkrantz fuhren aber unser seelig uerstorbener herr friederich hat nicht einen rautenkrantz sondern die himlische krohne der gerechtigkeit fur seine groste ehr und frewde gehalten
508445,body,172,0,True,48,Er hat aber beyneben gar wol gewuſt/ daß dieſe Himliſche Krohne niemandt mit ſeinem eigen verdienſt oder Wercken verdienen koͤndte; Sondern daß Sie zu vergeben habe der Herr der Gerechte Richter/ das iſt unſer lieber Herr und Heiland Chriſtus Jeſus/ der Sie ſo theuer erworben und erarnet hat/ demnach ſelbe bey Jhme geſuchet/ mit rechtem wahren Glauben/ Hertzlicher Buſſe/ ſeine Menſchliche gebrechen erkandt und berewet/ ſich Chriſti erworbener Gerechtigkeit getroͤſtet/ alß der auch Jhme von GOtt gemacht zur Gerechtigkeit/ 1. Cor: 1. v. 30. Zur Heiligung und zur Erloͤſung; und ſolchen Glauben zu mehrer verſicherung mit denn Heiligen Saeramenten geſtercket/ und ſich getroͤſtet mit dem Spruͤchlein:,er hat aber beyneben gar wol gewuſt daß dieſe himliſche krohne niemandt mit ſeinem eigen verdienſt oder wercken verdienen koͤndte sondern daß sie zu vergeben habe der herr der gerechte richter das iſt unſer lieber herr und heiland chriſtus jeſus der sie ſo theuer erworben und erarnet hat demnach ſelbe bey jhme geſuchet mit rechtem wahren glauben hertzlicher buſſe ſeine menſchliche gebrechen erkandt und berewet ſich chriſti erworbener gerechtigkeit getroͤſtet alß der auch jhme von gott gemacht zur gerechtigkeit cor v zur heiligung und zur erloͤſung und ſolchen glauben zu mehrer verſicherung mit denn heiligen saeramenten geſtercket und ſich getroͤſtet mit dem spruͤchlein,er hat aber beyneben gar wol gewust dass diese himlische krohne niemandt mit seinem eigen uerdienst oder wercken uerdienen kondte sondern dass sie zu uergeben habe der herr der gerechte richter das ist unser lieber herr und heiland christus iesus der sie so theuer erworben und erarnet hat demnach selbe bey ihme gesuchet mit rechtem wahren glauben hertzlicher busse seine menschliche gebrechen erkandt und berewet sich christi erworbener gerechtigkeit getrostet alss der auch ihme uon gott gemacht zur gerechtigkeit cor u zur heiligung und zur erlosung und solchen glauben zu mehrer uersicherung mit denn heiligen saeramenten gestercket und sich getrostet mit dem spruchlein
508445,body,173,0,True,49,Jch bin getaufft auff Chriſti Blutt/,jch bin getaufft auff chriſti blutt,ich bin getaufft auff christi blutt
508445,body,174,0,True,49,Das iſt mein Schatz und hoͤchſtes gutt/,das iſt mein schatz und hoͤchſtes gutt,das ist mein schatz und hochstes gutt
508445,body,176,0,True,49,Deß troͤſt Jch mich in aller nott/,deß troͤſt jch mich in aller nott,dess trost ich mich in aller nott
508445,body,177,0,True,49,Trotz ſey dem Teuffel/ Suͤnd/ und Todt;,trotz ſey dem teuffel suͤnd und todt,trotz sey dem teuffel sund und todt
508445,body,179,0,True,49,Oder wie die Chriſtliche Kirche ſinget:,oder wie die chriſtliche kirche ſinget,oder wie die christliche kirche singet
508445,body,180,0,True,49,Wer glaubt an GOtt und wird ge- taufft/,wer glaubt an gott und wird ge taufft,wer glaubt an gott und wird ge taufft
508445,body,182,0,True,49,Demſelben iſt der Himmel erkaufft/,demſelben iſt der himmel erkaufft,demselben ist der himmel erkaufft
508445,body,183,0,True,49,Daß Er nicht werd verlohren.,daß er nicht werd verlohren,dass er nicht werd uerlohren
508445,body,184,0,False,49,Jſt Jhme etwan Creutz und Ungluͤck/ nach GOttes willen unter handen geſtoſſen/ ſo hat Er ſeine Seele mit gedult gefaſſet/ und bedacht/ hier ſey nicht.,jſt jhme etwan creutz und ungluͤck nach gottes willen unter handen geſtoſſen ſo hat er ſeine seele mit gedult gefaſſet und bedacht hier ſey nicht,ist ihme etwan creutz und ungluck nach gottes willen unter handen gestossen so hat er seine seele mit gedult gefasset und bedacht hier sey nicht
508445,body,184,1,True,49,"Dies Coronandi, ſed pugnandi & pati endi; das iſt/ nicht der Kroͤhnungstage/ ſondern die zeit zuſtreiten und zu leiden/ ſich demnach beflieſſen/ wie Er das ubel mit gedult vertragen/ und das Unrecht mit guttem Gewiſſen leiden moͤge.",dies coronandi ſed pugnandi & pati endi das iſt nicht der kroͤhnungstage ſondern die zeit zuſtreiten und zu leiden ſich demnach beflieſſen wie er das ubel mit gedult vertragen und das unrecht mit guttem gewiſſen leiden moͤge,dies coronandi sed pugnandi et pati endi das ist nicht der krohnungstage sondern die zeit zustreiten und zu leiden sich demnach befliessen wie er das ubel mit gedult uertragen und das unrecht mit guttem gewissen leiden moge
508445,body,185,0,False,50,Die Erſcheinung des Herren hat Er ja freylich lieb gehabt; und wie Er dem lieden GOtt fuͤr ſeine Erſcheinung ins Fleiſch/ das iſt/ die Gnadenreiche-Menſchwerdung Hertzlich gedancket; Alſo hat Er die dadurch erworbene Schaͤtze/ im Wort durch die Predigt fuͤrgetragen/ mit ſonderbahren Freuden angenommen; Alß Jhn GOtt kurtz verwichen mit einer ſehr gefaͤhrlichen niederlage Vaͤterlich anheimb geſuchet/ hat Er zwar der Ordentlichen mittel ſich gebrauchet/ und ſich dabey vornehmlich zu dem Himliſchen Medico gewendet/ ſich demſelben mit Hertzlichem Gebeth befohlen/ auch zu mehrer verſicherung Seiner Seeligkeit/ ſich mit dem H. Abendmahl/ alß der rechten Seelenſpeiß und Himliſchen Viatico verſehen/ dafuͤr GOtt von Hertzen gedancket/ das Er Jhme auch anietzo Troſtreich erſchienen.,die erſcheinung des herren hat er ja freylich lieb gehabt und wie er dem lieden gott fuͤr ſeine erſcheinung ins fleiſch das iſt die gnadenreichemenſchwerdung hertzlich gedancket alſo hat er die dadurch erworbene schaͤtze im wort durch die predigt fuͤrgetragen mit ſonderbahren freuden angenommen alß jhn gott kurtz verwichen mit einer ſehr gefaͤhrlichen niederlage vaͤterlich anheimb geſuchet hat er zwar der ordentlichen mittel ſich gebrauchet und ſich dabey vornehmlich zu dem himliſchen medico gewendet ſich demſelben mit hertzlichem gebeth befohlen auch zu mehrer verſicherung seiner seeligkeit ſich mit dem h abendmahl alß der rechten seelenſpeiß und himliſchen viatico verſehen dafuͤr gott von hertzen gedancket das er jhme auch anietzo troſtreich erſchienen,die erscheinung des herren hat er ia freylich lieb gehabt und wie er dem lieden gott fur seine erscheinung ins fleisch das ist die gnadenreichemenschwerdung hertzlich gedancket also hat er die dadurch erworbene schatze im wort durch die predigt furgetragen mit sonderbahren freuden angenommen alss ihn gott kurtz uerwichen mit einer sehr gefahrlichen niederlage uaterlich anheimb gesuchet hat er zwar der ordentlichen mittel sich gebrauchet und sich dabey uornehmlich zu dem himlischen medico gewendet sich demselben mit hertzlichem gebeth befohlen auch zu mehrer uersicherung seiner seeligkeit sich mit dem h abendmahl alss der rechten seelenspeiss und himlischen uiatico uersehen dafur gott uon hertzen gedancket das er ihme auch anietzo trostreich erschienen
508445,body,185,1,True,50,Worauff man dann die kraͤfftige Wuͤrckung GOttes deß H. Geiſtes/ handtgreifflich an Jhme gemercket/ alſo daß Er von ſtund an alles Zeitlichen und Jrrdiſchen ſich entſchlagen/ von demſelben weder wiſſen noch hoͤren wollen; und wann Er eines und des andern erinnert worden/ hat Er auff ſein Hertz gewieſen/ und geſaget: Er habe den Herren Jeſum in ſeinem Hertzen/ auff den Er Leben und Sterben wolte/ der wuͤrde Jhn alß einen Himliſchen Breutigam mit dem Himliſchen Brautkrantz zieren; auch nit die geringſte forcht deß Todes mercken laſſen/ ſondern mit ſehnlichem verlangen der Huͤlffreichen Erſcheinung Seines Erloͤſers zu ſeiner Seel: und endlichen außfuͤhrung erwartet/ darumb dann auch der Herr Jhme endlich erſchienen/ Jhn durch ſeine Allmechtige Hand/ in begleitung der lieben H. Engel/ Sanfft und Seelig auß dem Kampff und Streitplan dieſes Zeitlichen und Jrrdiſchen Lebens der Seelen nach gefuͤhret an den orth/ da Chriſtus ſeine glaubige zu Kroͤhnen pfleget/ da Freude die fuͤlle iſt/ und Liebliches weſen zur rechten GOttes ewiglich/ Pſal: 16. v. 11. der Leib wird eine kleine zeit ruhen in der Erden/ biß auff den groſſen tag der wiederbringung/ da Leib und Seel mit einander wiederumb vereini get und in dem Koͤnigl: Pallaſt deß groſſen GOt tes/ mit groſſem Triumph/ mit allen Außerwehleten eingefuͤhret werden ſollen/ allda Er mit andern Gekroͤhnten Himmelß ‒ Koͤnigen Triumphiren und Prangen wird/ der ewigen Seeligkeit geniſſen in alle ewigkeit.,worauff man dann die kraͤfftige wuͤrckung gottes deß h geiſtes handtgreifflich an jhme gemercket alſo daß er von ſtund an alles zeitlichen und jrrdiſchen ſich entſchlagen von demſelben weder wiſſen noch hoͤren wollen und wann er eines und des andern erinnert worden hat er auff ſein hertz gewieſen und geſaget er habe den herren jeſum in ſeinem hertzen auff den er leben und sterben wolte der wuͤrde jhn alß einen himliſchen breutigam mit dem himliſchen brautkrantz zieren auch nit die geringſte forcht deß todes mercken laſſen ſondern mit ſehnlichem verlangen der huͤlffreichen erſcheinung seines erloͤſers zu ſeiner seel und endlichen außfuͤhrung erwartet darumb dann auch der herr jhme endlich erſchienen jhn durch ſeine allmechtige hand in begleitung der lieben h engel sanfft und seelig auß dem kampff und streitplan dieſes zeitlichen und jrrdiſchen lebens der seelen nach gefuͤhret an den orth da chriſtus ſeine glaubige zu kroͤhnen pfleget da freude die fuͤlle iſt und liebliches weſen zur rechten gottes ewiglich pſal v der leib wird eine kleine zeit ruhen in der erden biß auff den groſſen tag der wiederbringung da leib und seel mit einander wiederumb vereini get und in dem koͤnigl pallaſt deß groſſen got tes mit groſſem triumph mit allen außerwehleten eingefuͤhret werden ſollen allda er mit andern gekroͤhnten himmelß koͤnigen triumphiren und prangen wird der ewigen seeligkeit geniſſen in alle ewigkeit,worauff man dann die krafftige wurckung gottes dess h geistes handtgreifflich an ihme gemercket also dass er uon stund an alles zeitlichen und irrdischen sich entschlagen uon demselben weder wissen noch horen wollen und wann er eines und des andern erinnert worden hat er auff sein hertz gewiesen und gesaget er habe den herren iesum in seinem hertzen auff den er leben und sterben wolte der wurde ihn alss einen himlischen breutigam mit dem himlischen brautkrantz zieren auch nit die geringste forcht dess todes mercken lassen sondern mit sehnlichem uerlangen der hulffreichen erscheinung seines erlosers zu seiner seel und endlichen aussfuhrung erwartet darumb dann auch der herr ihme endlich erschienen ihn durch seine allmechtige hand in begleitung der lieben h engel sanfft und seelig auss dem kampff und streitplan dieses zeitlichen und irrdischen lebens der seelen nach gefuhret an den orth da christus seine glaubige zu krohnen pfleget da freude die fulle ist und liebliches wesen zur rechten gottes ewiglich psal u der leib wird eine kleine zeit ruhen in der erden biss auff den grossen tag der wiederbringung da leib und seel mit einander wiederumb uereini get und in dem konigl pallast dess grossen got tes mit grossem triumph mit allen ausserwehleten eingefuhret werden sollen allda er mit andern gekrohnten himmelss konigen triumphiren und prangen wird der ewigen seeligkeit genissen in alle ewigkeit
508445,body,186,0,True,51,"Worauß denn auch der Hoch und Hertzbetruͤbte Herr Vater dieſen kraͤfftigen Troſt zuſchoͤpffen/ daß nun mehro Er mit ſeinem Hertzliebſten einigen Sohn den hoͤchſten groͤſten und Seeligſten grad der Gluͤckſeeligkeit trreichet/ in dem Er Jhn weiß/ alß einen Gekroͤhnten Himmels Koͤnig an dem orth/ dahin alle Glaubigen alle ſtund und augenblick zukommen wuͤntſchen; und dieſem nach denſelben/ ob zwar mit betruͤbten Hertzen/ naſſen Augen und zitternder Stimme/ doch mit kraͤfftigem Troſt und froͤlicher Hoffnung zum Valet in ſein Grabekaͤm̃erlein einſegnen und ſagen kan/ auß Baruch: 4. v. 23. So ziehe hin/ Hertzliebſter Sohn/ ziehe hin/ Jch muß dich anietzo laſſen mit Trauren und Weinen; GOtt aber wirdt dich mir wieder geben/ mit Wonne und Freude ewiglich, Ja alſo wieder geben mit ewiger Freud und Wonne/ daß Sie mit allen Außerwehleten ja Engeln und Ertzengeln/ in Himliſcher Glori und Herrligkeit/ Gekroͤhnet mit der Krohne der Gerechtigkeit/ bey einander ſein und bleiben/ und nimmermehr von einander getrennet werden ſollen.",worauß denn auch der hoch und hertzbetruͤbte herr vater dieſen kraͤfftigen troſt zuſchoͤpffen daß nun mehro er mit ſeinem hertzliebſten einigen sohn den hoͤchſten groͤſten und seeligſten grad der gluͤckſeeligkeit trreichet in dem er jhn weiß alß einen gekroͤhnten himmels koͤnig an dem orth dahin alle glaubigen alle ſtund und augenblick zukommen wuͤntſchen und dieſem nach denſelben ob zwar mit betruͤbten hertzen naſſen augen und zitternder stimme doch mit kraͤfftigem troſt und froͤlicher hoffnung zum valet in ſein grabekaͤm̃erlein einſegnen und ſagen kan auß baruch v so ziehe hin hertzliebſter sohn ziehe hin jch muß dich anietzo laſſen mit trauren und weinen gott aber wirdt dich mir wieder geben mit wonne und freude ewiglich ja alſo wieder geben mit ewiger freud und wonne daß sie mit allen außerwehleten ja engeln und ertzengeln in himliſcher glori und herrligkeit gekroͤhnet mit der krohne der gerechtigkeit bey einander ſein und bleiben und nimmermehr von einander getrennet werden ſollen,worauss denn auch der hoch und hertzbetrubte herr uater diesen krafftigen trost zuschopffen dass nun mehro er mit seinem hertzliebsten einigen sohn den hochsten grosten und seeligsten grad der gluckseeligkeit trreichet in dem er ihn weiss alss einen gekrohnten himmels konig an dem orth dahin alle glaubigen alle stund und augenblick zukommen wuntschen und diesem nach denselben ob zwar mit betrubten hertzen nassen augen und zitternder stimme doch mit krafftigem trost und frolicher hoffnung zum ualet in sein grabekammerlein einsegnen und sagen kan auss baruch u so ziehe hin hertzliebster sohn ziehe hin ich muss dich anietzo lassen mit trauren und weinen gott aber wirdt dich mir wieder geben mit wonne und freude ewiglich ia also wieder geben mit ewiger freud und wonne dass sie mit allen ausserwehleten ia engeln und ertzengeln in himlischer glori und herrligkeit gekrohnet mit der krohne der gerechtigkeit bey einander sein und bleiben und nimmermehr uon einander getrennet werden sollen
508445,body,187,0,True,52,Nun dieſen kraͤfftigen Hertzens troſt/ wolle in dem Hochbekuͤmmerten Vater Hertzen wircken/ in unß allen aber ein ſehnliches verlangen nach dieſer Himliſchen Krohne/ der jenige Herr und GOtt/ der da iſt einig im weſen und Dreyfach in Perſonen/ und ſonſt uberſchwencklich thun kan uber alles/ was Wir bitten und verſtehen/ GOtt Vater/ Sohn und Heiliger Geiſt/ Hochgelobrt in alle ewige ewigkeit Amen/ Amen.,nun dieſen kraͤfftigen hertzens troſt wolle in dem hochbekuͤmmerten vater hertzen wircken in unß allen aber ein ſehnliches verlangen nach dieſer himliſchen krohne der jenige herr und gott der da iſt einig im weſen und dreyfach in perſonen und ſonſt uberſchwencklich thun kan uber alles was wir bitten und verſtehen gott vater sohn und heiliger geiſt hochgelobrt in alle ewige ewigkeit amen amen,nun diesen krafftigen hertzens trost wolle in dem hochbekummerten uater hertzen wircken in unss allen aber ein sehnliches uerlangen nach dieser himlischen krohne der ienige herr und gott der da ist einig im wesen und dreyfach in personen und sonst uberschwencklich thun kan uber alles was wir bitten und uerstehen gott uater sohn und heiliger geist hochgelobrt in alle ewige ewigkeit amen amen
508445,head,188,0,True,53,Memoria piè defuncti.,memoria piè defuncti,memoria pie defuncti
508445,body,189,0,True,53,"DEmnach bey angehoͤrter Leich Sermon, der Kampff und Lauff/ aller Frohmen und Rechtſchaffenen Chriſten in gemein erklaͤret: Wird es hoffentlich kein Ehrund Tugendliebender Menſch unrecht ſprechen/ wann Wir nach Loͤblicher gewohnheit/ bey dieſer Chriſtlichen Gemeine unſers Seelig verſtorbenen Mietbrnders Kampff und Lauff in dieſer Welt/ auch inſonderheit mit wenigem erzehlen/ Und hiermit beſtaͤtigen/ waß der Heilige Geiſt/ in der Offenbahrung andeutet/ das den Frohmen Jhre Wercke nachfolgen/ weil ſolches auch den hinterbliebenen zuſonderem Troſt/ und andern zum Exempel und nachfolge in dieſem Leben dienen kan/ welcher Scopus bey derogleichen Leich-conduct, fuͤr nehmblich in acht genommen werden ſoll.",demnach bey angehoͤrter leich sermon der kampff und lauff aller frohmen und rechtſchaffenen chriſten in gemein erklaͤret wird es hoffentlich kein ehrund tugendliebender menſch unrecht ſprechen wann wir nach loͤblicher gewohnheit bey dieſer chriſtlichen gemeine unſers seelig verſtorbenen mietbrnders kampff und lauff in dieſer welt auch inſonderheit mit wenigem erzehlen und hiermit beſtaͤtigen waß der heilige geiſt in der offenbahrung andeutet das den frohmen jhre wercke nachfolgen weil ſolches auch den hinterbliebenen zuſonderem troſt und andern zum exempel und nachfolge in dieſem leben dienen kan welcher scopus bey derogleichen leichconduct fuͤr nehmblich in acht genommen werden ſoll,demnach bey angehorter leich sermon der kampff und lauff aller frohmen und rechtschaffenen christen in gemein erklaret wird es hoffentlich kein ehrund tugendliebender mensch unrecht sprechen wann wir nach loblicher gewohnheit bey dieser christlichen gemeine unsers seelig uerstorbenen mietbrnders kampff und lauff in dieser welt auch insonderheit mit wenigem erzehlen und hiermit bestatigen wass der heilige geist in der offenbahrung andeutet das den frohmen ihre wercke nachfolgen weil solches auch den hinterbliebenen zusonderem trost und andern zum exempel und nachfolge in diesem leben dienen kan welcher scopus bey derogleichen leichconduct fur nehmblich in acht genommen werden soll
508445,body,190,0,True,53,"Unſer ſeeliger Mittbruder Herr Friedrich Schmidt/ der Rechten Candidat, iſt nach dem willen GOTTES an daſ Tagelicht dieſer Welt gebohren/ im Jahr da man nach Chriſti Geburth gezehlet. 1617. den 17. Monaths Octobris, gegen Abendt kurtz nach 5. Uhren.",unſer ſeeliger mittbruder herr friedrich schmidt der rechten candidat iſt nach dem willen gottes an daſ tagelicht dieſer welt gebohren im jahr da man nach chriſti geburth gezehlet den monaths octobris gegen abendt kurtz nach uhren,unser seeliger mittbruder herr friedrich schmidt der rechten candidat ist nach dem willen gottes an das tagelicht dieser welt gebohren im iahr da man nach christi geburth gezehlet den monaths octobris gegen abendt kurtz nach uhren
508445,body,191,0,True,53,Sem Herr Vater iſt Herr Martin Schmidt/ dieſer Stadt Burgermeiſter/ welcher auch dieſem ſeinem lieben und einigem Sohne mit groſſem Hertztleidt und Wehemuth anhero zu ſeinem Ruhebettlein das geleite gegebtn?,sem herr vater iſt herr martin schmidt dieſer stadt burgermeiſter welcher auch dieſem ſeinem lieben und einigem sohne mit groſſem hertztleidt und wehemuth anhero zu ſeinem ruhebettlein das geleite gegebtn,sem herr uater ist herr martin schmidt dieser stadt burgermeister welcher auch diesem seinem lieben und einigem sohne mit grossem hertztleidt und wehemuth anhero zu seinem ruhebettlein das geleite gegebtn
508445,body,192,0,True,54,Seine Frau Mutter iſt geweſen/ die Ehrbahre Tugendtſambe Frau Barbara Runtzkin/ welche fuͤr 5. Jahren/ dieſem Jhrem lieben Sohne durch den Zeitlichen Todt/ zu dem Ewigen Leben vorgegangen.,seine frau mutter iſt geweſen die ehrbahre tugendtſambe frau barbara runtzkin welche fuͤr jahren dieſem jhrem lieben sohne durch den zeitlichen todt zu dem ewigen leben vorgegangen,seine frau mutter ist gewesen die ehrbahre tugendtsambe frau barbara runtzkin welche fur iahren diesem ihrem lieben sohne durch den zeitlichen todt zu dem ewigen leben uorgegangen
508445,body,193,0,True,54,Von dieſen ſeinen geliebten Eltern/ iſt dieſer unſer Mittbruder als baldt/ in- und nach ſeiner Geburth GOTT dem HERREN/ mit Hertzlicher Danckſagung und Gebeth vorgetragen/ und bald folgenden Dritten Tag darauff/ dem HERRN Chriſto/ und ſeiner Gemeine durch das Sacrament der Heiligen Tauffe ein verleibet worden.,von dieſen ſeinen geliebten eltern iſt dieſer unſer mittbruder als baldt in und nach ſeiner geburth gott dem herren mit hertzlicher danckſagung und gebeth vorgetragen und bald folgenden dritten tag darauff dem herrn chriſto und ſeiner gemeine durch das sacrament der heiligen tauffe ein verleibet worden,uon diesen seinen geliebten eltern ist dieser unser mittbruder als baldt in und nach seiner geburth gott dem herren mit hertzlicher dancksagung und gebeth uorgetragen und bald folgenden dritten tag darauff dem herrn christo und seiner gemeine durch das sacrament der heiligen tauffe ein uerleibet worden
508445,body,194,0,False,54,Und als Er durch die Gnade GOTTES/ noch in ſeiner Zarten Kindtheit/ ſeinen Vorſtandt etlicher maſſen zuerkennen geben koͤnnen/ haben ſeine liebe Eltern Jhnen auch angelegen ſein laſſen/ dieſen von GOTT anvertrauten Schatz/ ſeines Tauffbundes und Geluͤbniß/ nach dehm es ſein Verſtandt ertragen koͤnnen/ zuerinnern/ und Jhn in der Furchte GOTTES ſtaͤtigs zuleiten/ und zu aufferziehen/ an Jhrem fleiß nichts erwinden laſſen/ maſſen Sie auch GOTTES Gnade und Segen hierbey troͤſtlichen verſpuͤret.,und als er durch die gnade gottes noch in ſeiner zarten kindtheit ſeinen vorſtandt etlicher maſſen zuerkennen geben koͤnnen haben ſeine liebe eltern jhnen auch angelegen ſein laſſen dieſen von gott anvertrauten schatz ſeines tauffbundes und geluͤbniß nach dehm es ſein verſtandt ertragen koͤnnen zuerinnern und jhn in der furchte gottes ſtaͤtigs zuleiten und zu aufferziehen an jhrem fleiß nichts erwinden laſſen maſſen sie auch gottes gnade und segen hierbey troͤſtlichen verſpuͤret,und als er durch die gnade gottes noch in seiner zarten kindtheit seinen uorstandt etlicher massen zuerkennen geben konnen haben seine liebe eltern ihnen auch angelegen sein lassen diesen uon gott anuertrauten schatz seines tauffbundes und gelubniss nach dehm es sein uerstandt ertragen konnen zuerinnern und ihn in der furchte gottes statigs zuleiten und zu aufferziehen an ihrem fleiss nichts erwinden lassen massen sie auch gottes gnade und segen hierbey trostlichen uerspuret
508445,body,194,1,False,54,Jn dehme dieſer Jhr geliebter Sohn/ ſeine gutte indolem baldt herfuͤr blicken laſſen/ und in weniger zeit ſo fein zugenohmmen/ das ſeine liebe Eltern nicht wenig erfrewet/ und dannenhero anlaß genohmmen/ Jhren Sohn bey dem Fuͤrſtl: Gymnaſio alhier/ unter dem Herren M. Melchiore Laubano.,jn dehme dieſer jhr geliebter sohn ſeine gutte indolem baldt herfuͤr blicken laſſen und in weniger zeit ſo fein zugenohmmen das ſeine liebe eltern nicht wenig erfrewet und dannenhero anlaß genohmmen jhren sohn bey dem fuͤrſtl gymnaſio alhier unter dem herren m melchiore laubano,in dehme dieser ihr geliebter sohn seine gutte indolem baldt herfur blicken lassen und in weniger zeit so fein zugenohmmen das seine liebe eltern nicht wenig erfrewet und dannenhero anlass genohmmen ihren sohn bey dem furstl gymnasio alhier unter dem herren m melchiore laubano
508445,item,194,2,False,54,Gymnaſij Illuſtris.,gymnaſij illuſtris,gymnasii illustris
