doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
schwenckfeld_hirschberischen_1619,body,40,1,True,[1],Von den Mineraliſchen Waſſern in gemein.,von den mineraliſchen waſſern in gemein,uon den mineralischen wassern in gemein
schwenckfeld_hirschberischen_1619,body,41,0,True,[1],DEr Koͤnigliche Prophet David/ als er die vner gruͤndliche Weißheit GOttes/ die Er in dem Gebaͤw Himels vnd der Erden/ in Regierung vnd Erhaltung aller ſeiner Wercken hat ſehen laſſen/ vnd noch taͤglichen ſehen leſſet/ betrachtet/ Erhebet er ſeine Stim̃e: HErr/ mein GOtt/ groß ſind deine Wunder/ vnd deine Gedancken/ die du an vns beweiſeſt/ Dir iſt nichts gleich/ Jch wil ſie verkuͤndigen/ vnd davon ſagen/ wiewol ſie nicht zu zehlen ſein.,der koͤnigliche prophet david als er die vner gruͤndliche weißheit gottes die er in dem gebaͤw himels vnd der erden in regierung vnd erhaltung aller ſeiner wercken hat ſehen laſſen vnd noch taͤglichen ſehen leſſet betrachtet erhebet er ſeine stim̃e herr mein gott groß ſind deine wunder vnd deine gedancken die du an vns beweiſeſt dir iſt nichts gleich jch wil ſie verkuͤndigen vnd davon ſagen wiewol ſie nicht zu zehlen ſein,der konigliche prophet dauid als er die uner grundliche weissheit gottes die er in dem gebaw himels und der erden in regierung und erhaltung aller seiner wercken hat sehen lassen und noch taglichen sehen lesset betrachtet erhebet er seine stimme herr mein gott gross sind deine wunder und deine gedancken die du an uns beweisest dir ist nichts gleich ich wil sie uerkundigen und dauon sagen wiewol sie nicht zu zehlen sein
schwenckfeld_hirschberischen_1619,body,42,0,False,[1],Weil denn in den Metalliſchen Waſſern/ als Sawer Brunnen/ Warmen Baͤdern/ etc. nicht eine geringe anzeigung Goͤttlicher Guͤtte vnd Allmacht geſpuͤret wird/ wil vns in allwege gebuͤhren/ das wir ſolche Wolthaten GOttes auch ruͤhmen/ vnd jm dafuͤr Lob/ vnd Danck ſagen.,weil denn in den metalliſchen waſſern als sawer brunnen warmen baͤdern etc nicht eine geringe anzeigung goͤttlicher guͤtte vnd allmacht geſpuͤret wird wil vns in allwege gebuͤhren das wir ſolche wolthaten gottes auch ruͤhmen vnd jm dafuͤr lob vnd danck ſagen,weil denn in den metallischen wassern als sawer brunnen warmen badern etc nicht eine geringe anzeigung gottlicher gutte und allmacht gespuret wird wil uns in allwege gebuhren das wir solche wolthaten gottes auch ruhmen und im dafur lob und danck sagen
schwenckfeld_hirschberischen_1619,body,42,1,True,[1],Vnd ob ich mich zwar viel zu wenig befinde/ von ſolchen hohen vnd verborgenen Dingen zuſchreiben/ wil ich mich doch vnterſtehen einen Anfang zu machen/ vnd etwas/ ſo viel GOtt der Allmaͤchtige Gnade darzu verleihen/ darvon ſtamlen/ Das andere Gelehrtern befehlen.,vnd ob ich mich zwar viel zu wenig befinde von ſolchen hohen vnd verborgenen dingen zuſchreiben wil ich mich doch vnterſtehen einen anfang zu machen vnd etwas ſo viel gott der allmaͤchtige gnade darzu verleihen darvon ſtamlen das andere gelehrtern befehlen,und ob ich mich zwar uiel zu wenig befinde uon solchen hohen und uerborgenen dingen zuschreiben wil ich mich doch unterstehen einen anfang zu machen und etwas so uiel gott der allmachtige gnade darzu uerleihen daruon stamlen das andere gelehrtern befehlen
schwenckfeld_hirschberischen_1619,body,43,0,True,2,Alle Dinge/ darvon die Ertzneyen/ welche GOtt der Allmaͤchtige auff dieſer Weld den Menſchen verguͤnſtiget vnd geſchenckt hat/ genomen werden/ koͤnnen in drey vnterſchiedene Claſſes abgetheilet werden.,alle dinge darvon die ertzneyen welche gott der allmaͤchtige auff dieſer weld den menſchen verguͤnſtiget vnd geſchenckt hat genomen werden koͤnnen in drey vnterſchiedene claſſes abgetheilet werden,alle dinge daruon die ertzneyen welche gott der allmachtige auff dieser weld den menschen uergunstiget und geschenckt hat genomen werden konnen in drey unterschiedene classes abgetheilet werden
schwenckfeld_hirschberischen_1619,body,44,0,False,2,Erſtlich komen etliche Artzneyen von den Animalibus oder Thieren.,erſtlich komen etliche artzneyen von den animalibus oder thieren,erstlich komen etliche artzneyen uon den animalibus oder thieren
schwenckfeld_hirschberischen_1619,body,44,1,True,2,Darunter verſtanden werden/ nicht allein die vollkomenen Thier/ als da ſind die Vierfuͤſſige/ zahm vnd wilde Thier/ Allerley Gefluͤgel/ mancherley Fiſche im Meer/ in Seen vnd Fluͤſſen: Sondern auch die Inſecta oder Annularia/ welche vnter ſich allerley Gewuͤrme vnd Vngeziefer/ als da ſind Bienen Seidenwuͤrmlin/ Scorpionen/ Cantharides/ Regenwuͤrme/ Egel vnd dergleichen begreiffen.,darunter verſtanden werden nicht allein die vollkomenen thier als da ſind die vierfuͤſſige zahm vnd wilde thier allerley gefluͤgel mancherley fiſche im meer in seen vnd fluͤſſen sondern auch die inſecta oder annularia welche vnter ſich allerley gewuͤrme vnd vngeziefer als da ſind bienen seidenwuͤrmlin scorpionen cantharides regenwuͤrme egel vnd dergleichen begreiffen,darunter uerstanden werden nicht allein die uollkomenen thier als da sind die uierfussige zahm und wilde thier allerley geflugel mancherley fische im meer in seen und flussen sondern auch die insecta oder annularia welche unter sich allerley gewurme und ungeziefer als da sind bienen seidenwurmlin scorpionen cantharides regenwurme egel und dergleichen begreiffen
schwenckfeld_hirschberischen_1619,body,45,0,True,2,Vnter die Andere Ordnung aber werden gerechnet/ die Erdgewaͤchſe Vegetabilia benahmet/ welche in ſich faſſen/ alle Dinge/ ſo aus der Erden/ entweder von ſich ſelbſt wachſen/ oder durch Pflantzung auß dem Samen/ Wurtzeln oder Pfroffreiſern geziehlet werden: Als da ſind/ allerley Kraͤuter/ Zweygſchoſſe vnd Baͤume/ von welchen vielerley/ als Wurtzeln/ Bletter/ Bluͤhtin/ Samen/ Fruͤchte/ Rinden/ Holtz vnd dergleichen zur Ertzney dienſtlich geleſen vnd geſamlet werden.,vnter die andere ordnung aber werden gerechnet die erdgewaͤchſe vegetabilia benahmet welche in ſich faſſen alle dinge ſo aus der erden entweder von ſich ſelbſt wachſen oder durch pflantzung auß dem samen wurtzeln oder pfroffreiſern geziehlet werden als da ſind allerley kraͤuter zweygſchoſſe vnd baͤume von welchen vielerley als wurtzeln bletter bluͤhtin samen fruͤchte rinden holtz vnd dergleichen zur ertzney dienſtlich geleſen vnd geſamlet werden,unter die andere ordnung aber werden gerechnet die erdgewachse uegetabilia benahmet welche in sich fassen alle dinge so aus der erden entweder uon sich selbst wachsen oder durch pflantzung auss dem samen wurtzeln oder pfroffreisern geziehlet werden als da sind allerley krauter zweygschosse und baume uon welchen uielerley als wurtzeln bletter bluhtin samen fruchte rinden holtz und dergleichen zur ertzney dienstlich gelesen und gesamlet werden
schwenckfeld_hirschberischen_1619,body,46,0,False,3,Die Dritte Reye begreiffet die Mineralia/ Berg Arthen oder Berg Gewaͤchſe/ welche ohn Leben in der Erden/ in Kluͤfften vnd Gaͤngen generiret/ vnd entweder aus der Erden gegraben/ vnd durch Kunſt gereiniget/ geſeigert/ vnd von dem Vnreinen geſchieden werden: Oder von ſich ſelbſten aus der Erden herfuͤr an Tag rinnen vnd flieſſen: Als da ſind/ ſchoͤne friſche Brunnen/ Saltz Brunnen/ Sauer Brunnen/ Warme Baͤder vnd dergleichen mehr.,die dritte reye begreiffet die mineralia berg arthen oder berg gewaͤchſe welche ohn leben in der erden in kluͤfften vnd gaͤngen generiret vnd entweder aus der erden gegraben vnd durch kunſt gereiniget geſeigert vnd von dem vnreinen geſchieden werden oder von ſich ſelbſten aus der erden herfuͤr an tag rinnen vnd flieſſen als da ſind ſchoͤne friſche brunnen saltz brunnen sauer brunnen warme baͤder vnd dergleichen mehr,die dritte reye begreiffet die mineralia berg arthen oder berg gewachse welche ohn leben in der erden in klufften und gangen generiret und entweder aus der erden gegraben und durch kunst gereiniget geseigert und uon dem unreinen geschieden werden oder uon sich selbsten aus der erden herfur an tag rinnen und fliessen als da sind schone frische brunnen saltz brunnen sauer brunnen warme bader und dergleichen mehr
schwenckfeld_hirschberischen_1619,body,46,1,True,3,Von welchen folgends ſol geredet werden.,von welchen folgends ſol geredet werden,uon welchen folgends sol geredet werden
schwenckfeld_hirschberischen_1619,body,47,0,True,3,Zu mehrer aber vnd beſſer Nachrichtung/ kan man alle Waſſer/ die aus der Erden fliſſen oder quellen/ in dreyerley Arth vnd Geſchlecht/ das ich jetzund der Fluͤß vnd Regen Waſſer geſchweige/ als nehmlich/ in Trinck Waſſer/ Metalliſche vnd Wunder Waſſer abtheilen.,zu mehrer aber vnd beſſer nachrichtung kan man alle waſſer die aus der erden fliſſen oder quellen in dreyerley arth vnd geſchlecht das ich jetzund der fluͤß vnd regen waſſer geſchweige als nehmlich in trinck waſſer metalliſche vnd wunder waſſer abtheilen,zu mehrer aber und besser nachrichtung kan man alle wasser die aus der erden flissen oder quellen in dreyerley arth und geschlecht das ich ietzund der fluss und regen wasser geschweige als nehmlich in trinck wasser metallische und wunder wasser abtheilen
schwenckfeld_hirschberischen_1619,body,48,0,False,4,1. Wunder Waſſer/ Aquæ miraculoſæ/ werden wegen der Wunderwerck/ die ſie verrichten/ alſo genant/ derer Vrſach verborgen/ vnd von den Naturkuͤndigern nicht kan dargethan werden.,wunder waſſer aquæ miraculoſæ werden wegen der wunderwerck die ſie verrichten alſo genant derer vrſach verborgen vnd von den naturkuͤndigern nicht kan dargethan werden,wunder wasser aquae miraculosae werden wegen der wunderwerck die sie uerrichten also genant derer ursach uerborgen und uon den naturkundigern nicht kan dargethan werden
schwenckfeld_hirschberischen_1619,body,48,1,True,4,Als zum Exempel:,als zum exempel,als zum exempel
schwenckfeld_hirschberischen_1619,body,49,0,False,4,Ein Wunder Waſſer war zu Jeruſalem beym Schaff Hauſe im Teiche Bethesda genandt/ welches ſolcher Krafft vnd Wirckung/ das es nach bewegung des Engels/ den erſten Menſchen/ ſo darein kam/ von aller Leibes Kranck heit erledigte vnd geſund machete.,ein wunder waſſer war zu jeruſalem beym schaff hauſe im teiche bethesda genandt welches ſolcher krafft vnd wirckung das es nach bewegung des engels den erſten menſchen ſo darein kam von aller leibes kranck heit erledigte vnd geſund machete,ein wunder wasser war zu ierusalem beym schaff hause im teiche bethesda genandt welches solcher krafft und wirckung das es nach bewegung des engels den ersten menschen so darein kam uon aller leibes kranck heit erledigte und gesund machete
schwenckfeld_hirschberischen_1619,body,49,1,False,4,Dar auff ein groſſe Anzahl von Krancken/ Blinden/ Lahmen/ Außſetzigen/ in dem darbey gelegenen Hoſpital lagen/ welche des Waſſers Bewegung vnd Aufftreibung erwarteten/ Wie darvon beym Evangeliſten Johanne am 5. Cap. ꝟ. 2. 3. 4. zuleſen.,dar auff ein groſſe anzahl von krancken blinden lahmen außſetzigen in dem darbey gelegenen hoſpital lagen welche des waſſers bewegung vnd aufftreibung erwarteten wie darvon beym evangeliſten johanne am cap ꝟ zuleſen,dar auff ein grosse anzahl uon krancken blinden lahmen ausssetzigen in dem darbey gelegenen hospital lagen welche des wassers bewegung und aufftreibung erwarteten wie daruon beym euangelisten iohanne am cap zulesen
schwenckfeld_hirschberischen_1619,body,49,2,False,4,Jn Arcadia iſt ein Brunnen Alyſſus genandt/ aus welchem/ ſo einer/ der von eim raſenden Hunde gebiſſen worden/ trincket/ bald geſund wird/ vnd ſchadet jhm nichts/ wie Pauſanias meldet.,jn arcadia iſt ein brunnen alyſſus genandt aus welchem ſo einer der von eim raſenden hunde gebiſſen worden trincket bald geſund wird vnd ſchadet jhm nichts wie pauſanias meldet,in arcadia ist ein brunnen alyssus genandt aus welchem so einer der uon eim rasenden hunde gebissen worden trincket bald gesund wird und schadet ihm nichts wie pausanias meldet
schwenckfeld_hirschberischen_1619,body,49,3,False,4,Ein Warmer Brunnen wird in Sardinia gefunden/ welcher das Geſichte ſtaͤrcket/ Weñ aber ein Dieb daraus trincket/ verleuret er daſſelbe/ vnd wird blind.,ein warmer brunnen wird in sardinia gefunden welcher das geſichte ſtaͤrcket weñ aber ein dieb daraus trincket verleuret er daſſelbe vnd wird blind,ein warmer brunnen wird in sardinia gefunden welcher das gesichte starcket wenn aber ein dieb daraus trincket uerleuret er dasselbe und wird blind
schwenckfeld_hirschberischen_1619,body,49,4,False,4,Nicht weit von Chur im Sunder Thal iſt ein Brunnen/ welcher die jenigen ſo jhn trincken/ gar naͤrriſch machet.,nicht weit von chur im sunder thal iſt ein brunnen welcher die jenigen ſo jhn trincken gar naͤrriſch machet,nicht weit uon chur im sunder thal ist ein brunnen welcher die ienigen so ihn trincken gar narrisch machet
schwenckfeld_hirschberischen_1619,body,49,5,False,5.[5],Jm Pintzgaw/ Steyermarck/ Schleſien vmb das Rieſen Gebuͤrge/ hats kalte Brunnen/ darvon den Beywohnern/ die es Trincken/ groſſe Kroͤpffe wachſen.,jm pintzgaw steyermarck schleſien vmb das rieſen gebuͤrge hats kalte brunnen darvon den beywohnern die es trincken groſſe kroͤpffe wachſen,im pintzgaw steyermarck schlesien umb das riesen geburge hats kalte brunnen daruon den beywohnern die es trincken grosse kropffe wachsen
schwenckfeld_hirschberischen_1619,body,49,6,False,5.[5],Wiewol die Naturkuͤndiger ſolches dem Kyß zuſchreiben.,wiewol die naturkuͤndiger ſolches dem kyß zuſchreiben,wiewol die naturkundiger solches dem kyss zuschreiben
schwenckfeld_hirschberischen_1619,body,49,7,False,5.[5],Man lieſet/ das in Theſſalia zwey Waſſer ſeind/ wenn die Schaffe aus einem Trincken/ werden ſie ſchwartz/ aus dem andern weiß/ aus beyden geſprenckelt.,man lieſet das in theſſalia zwey waſſer ſeind wenn die schaffe aus einem trincken werden ſie ſchwartz aus dem andern weiß aus beyden geſprenckelt,man lieset das in thessalia zwey wasser seind wenn die schaffe aus einem trincken werden sie schwartz aus dem andern weiss aus beyden gesprenckelt
schwenckfeld_hirschberischen_1619,body,49,8,False,5.[5],"Ein Wunder Brunnen iſt in Vngern auff den Gebuͤrgen Tatri, nicht weit von der Berg Stadt Schmolnitz/ dieſer/ reſolviret das Eyſen/ ſo darein geleget wird/ zu eim Schlich/ vnd verwandelt es in Kupffer.",ein wunder brunnen iſt in vngern auff den gebuͤrgen tatri nicht weit von der berg stadt schmolnitz dieſer reſolviret das eyſen ſo darein geleget wird zu eim schlich vnd verwandelt es in kupffer,ein wunder brunnen ist in ungern auff den geburgen tatri nicht weit uon der berg stadt schmolnitz dieser resoluiret das eysen so darein geleget wird zu eim schlich und uerwandelt es in kupffer
schwenckfeld_hirschberischen_1619,body,49,9,False,5.[5],Jn Carnis wird gefunden ein See/ Czernick genennet/ welcher im Ende des Herbſtes/ in einem nuhe/ aus verborgenen Adern der Erden voll Waſſer quillet/ vnd eine groſſe anzahl Fiſche mit ſich bringet.,jn carnis wird gefunden ein see czernick genennet welcher im ende des herbſtes in einem nuhe aus verborgenen adern der erden voll waſſer quillet vnd eine groſſe anzahl fiſche mit ſich bringet,in carnis wird gefunden ein see czernick genennet welcher im ende des herbstes in einem nuhe aus uerborgenen adern der erden uoll wasser quillet und eine grosse anzahl fische mit sich bringet
schwenckfeld_hirschberischen_1619,body,49,10,False,5.[5],Verleuret ſich widerumb im anfange des Som̃ers/ das man darein ſeen/ vnd auch einerndten kan.,verleuret ſich widerumb im anfange des som̃ers das man darein ſeen vnd auch einerndten kan,uerleuret sich widerumb im anfange des sommers das man darein seen und auch einerndten kan
schwenckfeld_hirschberischen_1619,body,49,11,False,5.[5],"Dergleichen Wunder Waſſer ſind hin vnd wieder auff Erden/ als vmb Neapolis in lacu Averno, im Zipß/ etc. welche Viehe/ Menſchen vnd Vogel toͤdten/ daraus getruncken.",dergleichen wunder waſſer ſind hin vnd wieder auff erden als vmb neapolis in lacu averno im zipß etc welche viehe menſchen vnd vogel toͤdten daraus getruncken,dergleichen wunder wasser sind hin und wieder auff erden als umb neapolis in lacu auerno im zipss etc welche uiehe menschen und uogel todten daraus getruncken
schwenckfeld_hirschberischen_1619,body,49,12,True,5.[5],Jtem welche bald zu Stein werden/ als bald ſie aus der Erden flieſſen/ vnd welche Holtz vnd andere Sachen in Stein verwandeln: Zum theil ſchaͤdlich vnd Giefftig/ zum theil nuͤtzlich vnd gantz heylſam.,jtem welche bald zu stein werden als bald ſie aus der erden flieſſen vnd welche holtz vnd andere sachen in stein verwandeln zum theil ſchaͤdlich vnd giefftig zum theil nuͤtzlich vnd gantz heylſam,item welche bald zu stein werden als bald sie aus der erden fliessen und welche holtz und andere sachen in stein uerwandeln zum theil schadlich und giefftig zum theil nutzlich und gantz heylsam
