doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523543,body,10,4,True,8,Aber das iſt noch das beſte/ es ſind die Flores vnd Bluͤmlein/ welche oben auff ſchwimmen/ vnd jhnen zu vielfeltigen nutzen vnd frommen gereichen.,aber das iſt noch das beſte es ſind die flores vnd bluͤmlein welche oben auff ſchwimmen vnd jhnen zu vielfeltigen nutzen vnd frommen gereichen,aber das ist noch das beste es sind die flores und blumlein welche oben auff schwimmen und ihnen zu uielfeltigen nutzen und frommen gereichen
523543,body,11,0,True,8,"1. Zwar: ad vitæ emendationem, zur beſſerung jhres boͤſen Lebens/ darein auch ſie/ bißweilen/ als arme Menſchen/ gerathen koͤnnen: Wie denn daher S. Paulus ſpricht/ 1. Cor. 11. Wenn wir gerichtet werden/ ſo werden wir von dem HErrn gezuͤchtiget/ auff daß wir nicht ſampt der Welt verdampt werden.",zwar ad vitæ emendationem zur beſſerung jhres boͤſen lebens darein auch ſie bißweilen als arme menſchen gerathen koͤnnen wie denn daher s paulus ſpricht cor wenn wir gerichtet werden ſo werden wir von dem herrn gezuͤchtiget auff daß wir nicht ſampt der welt verdampt werden,zwar ad uitae emendationem zur besserung ihres bosen lebens darein auch sie bissweilen als arme menschen gerathen konnen wie denn daher s paulus spricht cor wenn wir gerichtet werden so werden wir uon dem herrn gezuchtiget auff dass wir nicht sampt der welt uerdampt werden
523543,body,12,0,True,8,"2. Ad fidei probationem, zu pruͤffung vnd vbung jhres Glaubens/ denn Syrach ſagt c. 2. Gleich wie das Gold durchs Fewer/ alſo werden die ſo Gott gefallen/ durchs Fewer der Truͤbſal bewehret.",ad fidei probationem zu pruͤffung vnd vbung jhres glaubens denn syrach ſagt c gleich wie das gold durchs fewer alſo werden die ſo gott gefallen durchs fewer der truͤbſal bewehret,ad fidei probationem zu pruffung und ubung ihres glaubens denn syrach sagt c gleich wie das gold durchs fewer also werden die so gott gefallen durchs fewer der trubsal bewehret
523543,body,13,0,False,8,"3. Ad precũ exeitationẽ, zur auffmunterung im Gebet vnd wahrer anruffung Gottes/ denn es heiſt/ wie Eſaias ſagt c. 26. Herr wenn truͤbſal da iſt/ ſo ſucht man dich/ wenn du ſie zuͤchtigeſt/ ſo ruffen ſie engſtiglich.",ad precũ exeitationẽ zur auffmunterung im gebet vnd wahrer anruffung gottes denn es heiſt wie eſaias ſagt c herr wenn truͤbſal da iſt ſo ſucht man dich wenn du ſie zuͤchtigeſt ſo ruffen ſie engſtiglich,ad precum exeitationen zur auffmunterung im gebet und wahrer anruffung gottes denn es heist wie esaias sagt c herr wenn trubsal da ist so sucht man dich wenn du sie zuchtigest so ruffen sie engstiglich
523543,body,13,1,False,9,"Daher wird auch ſolcher Creutzbecher der Gottes fuͤrchtigen vnd gleubigen genennet: Calix ſalutaris, ein heilſamer Kelch/ Pſ. 116. Jn welcher betrachtung denn alle gleubige Hertzen ſolchen Creutztrunck mit gedult vertragen/ vnd mit David ſagen koͤnnen ex Pſ. 119. Bonum eſt mihi, Domine, quod humiliaſti me, Es iſt mir gut/ HErr/ daß du mich gedemuͤtiget haſt/ daß ich deine Rechte lerne.",daher wird auch ſolcher creutzbecher der gottes fuͤrchtigen vnd gleubigen genennet calix ſalutaris ein heilſamer kelch pſ jn welcher betrachtung denn alle gleubige hertzen ſolchen creutztrunck mit gedult vertragen vnd mit david ſagen koͤnnen ex pſ bonum eſt mihi domine quod humiliaſti me es iſt mir gut herr daß du mich gedemuͤtiget haſt daß ich deine rechte lerne,daher wird auch solcher creutzbecher der gottes furchtigen und gleubigen genennet calix salutaris ein heilsamer kelch ps in welcher betrachtung denn alle gleubige hertzen solchen creutztrunck mit gedult uertragen und mit dauid sagen konnen ex ps bonum est mihi domine quod humiliasti me es ist mir gut herr dass du mich gedemutiget hast dass ich deine rechte lerne
523543,body,13,2,True,9,Wann es aber mit dieſen Creutzbecher auff die Neige vnd Hefen koͤmpt/ da muͤſſen denn auch herfuͤr/ die boͤſen/ vngleubigen vnd gottloſen/ die ſich ſonſten der Welt gar redlich genietet haben/ vnd mit dieſen Angſtkelch vnd Creutzbecher eine geraume zeit ſeind verſchonet blieben: Die muͤſſen alsdann alle ſauffen/ vnd die Hefen verſchlucken/ welche jhnen ſo herbe vnd bitter werden fuͤrkom̃en/ daß ſie hiervber vergehen/ daumeln/ vnd in Abgrund der Hellen/ mit jenem gottloſen Schlampampen/ Luc. 16. fallen werden.,wann es aber mit dieſen creutzbecher auff die neige vnd hefen koͤmpt da muͤſſen denn auch herfuͤr die boͤſen vngleubigen vnd gottloſen die ſich ſonſten der welt gar redlich genietet haben vnd mit dieſen angſtkelch vnd creutzbecher eine geraume zeit ſeind verſchonet blieben die muͤſſen alsdann alle ſauffen vnd die hefen verſchlucken welche jhnen ſo herbe vnd bitter werden fuͤrkom̃en daß ſie hiervber vergehen daumeln vnd in abgrund der hellen mit jenem gottloſen schlampampen luc fallen werden,wann es aber mit diesen creutzbecher auff die neige und hefen kompt da mussen denn auch herfur die bosen ungleubigen und gottlosen die sich sonsten der welt gar redlich genietet haben und mit diesen angstkelch und creutzbecher eine geraume zeit seind uerschonet blieben die mussen alsdann alle sauffen und die hefen uerschlucken welche ihnen so herbe und bitter werden furkommen dass sie hieruber uergehen daumeln und in abgrund der hellen mit ienem gottlosen schlampampen luc fallen werden
523543,body,14,0,True,9,Daher dieſer Becher der Gottloſen genennet wird Calix furori der Kelch des grimmes/ vnd ein Daumel Kelch/ Eſ. 51. ein Becher vol zorns/ bey Jeremia c. 25. Ein Wein des zorns Gottes Apoc 14. Ein Kelch des Weins von ſeinẽ grim̃igen zorn/ Apoc. 16.,daher dieſer becher der gottloſen genennet wird calix furori der kelch des grimmes vnd ein daumel kelch eſ ein becher vol zorns bey jeremia c ein wein des zorns gottes apoc ein kelch des weins von ſeinẽ grim̃igen zorn apoc,daher dieser becher der gottlosen genennet wird calix furori der kelch des grimmes und ein daumel kelch es ein becher uol zorns bey ieremia c ein wein des zorns gottes apoc ein kelch des weins uon seinen grimmigen zorn apoc
523543,body,15,0,True,9,Zu dem erſtẽ Creutztrunck hat Gott anfenglich gezogẽ/ vnſere erſte Groß Eltern/ viel heiliger Patriarchen vnd Propheten/ ja ſeinen lieben Sohn Jeſum Chriſtum/ der ſich ſelbſt in ſeinẽ Angſtſchweiß verlauten lieſſe: Er wolle den Kelch gar gerne trincken/ den jhm Gott ſein himliſcher Vater hette eingeſchenckt.,zu dem erſtẽ creutztrunck hat gott anfenglich gezogẽ vnſere erſte groß eltern viel heiliger patriarchen vnd propheten ja ſeinen lieben sohn jeſum chriſtum der ſich ſelbſt in ſeinẽ angſtſchweiß verlauten lieſſe er wolle den kelch gar gerne trincken den jhm gott ſein himliſcher vater hette eingeſchenckt,zu dem ersten creutztrunck hat gott anfenglich gezogen unsere erste gross eltern uiel heiliger patriarchen und propheten ia seinen lieben sohn iesum christum der sich selbst in seinen angstschweiss uerlauten liesse er wolle den kelch gar gerne trincken den ihm gott sein himlischer uater hette eingeschenckt
523543,body,16,0,True,9,Darumb trinckt er auch denſelbẽ hernach zu/ den beydẽ Kindern Zebedæi/ zu welchen er ſagte Matth 20. Meinen Kelch ſolt jhr trincken/ das alles aber iſt ein klarer vnd lauter Wein geweſen/ darumb er jhnen auch zum beſten vnd jhren frommen gereichet iſt.,darumb trinckt er auch denſelbẽ hernach zu den beydẽ kindern zebedæi zu welchen er ſagte matth meinen kelch ſolt jhr trincken das alles aber iſt ein klarer vnd lauter wein geweſen darumb er jhnen auch zum beſten vnd jhren frommen gereichet iſt,darumb trinckt er auch denselben hernach zu den beyden kindern zebedaei zu welchen er sagte matth meinen kelch solt ihr trincken das alles aber ist ein klarer und lauter wein gewesen darumb er ihnen auch zum besten und ihren frommen gereichet ist
523543,body,17,0,False,10,Dieſen Angſt Kelch vnd Creutz Becher hat nun auch anjetzo vnſer lieber Herr Jeſus Chriſtus voll eingeſchenckt vnd zugetruncken/ dem Edlen/ Geſtrengen/ vnd Ehrnveſten Eleazaro Schlahern von der Nimka/ auff Cloͤſterlein vnd Cella/ vnd S. Geſtr.,dieſen angſt kelch vnd creutz becher hat nun auch anjetzo vnſer lieber herr jeſus chriſtus voll eingeſchenckt vnd zugetruncken dem edlen geſtrengen vnd ehrnveſten eleazaro schlahern von der nimka auff cloͤſterlein vnd cella vnd s geſtr,diesen angst kelch und creutz becher hat nun auch anietzo unser lieber herr iesus christus uoll eingeschenckt und zugetruncken dem edlen gestrengen und ehrnuesten eleazaro schlahern uon der nimka auff closterlein und cella und s gestr
523543,body,17,1,True,10,Tugendreichen Gemaͤhlin/ beyden meinen hochgeehrten vnd lieben Gevattern/ in deme er jhnen ein rechtes Hertzklaͤmmerlein auffgezogen/ vnd jhr einiges vnd vielgeliebtes Toͤchterlein/ Jungfraͤwlein Anlein/ am verſchienen Sonnabend fruͤe vmb halb ſechs Vhr/ nach ſeiner harten vnd ſchweren Weinbergsarbeit/ durch einen ſanfften vñ ſeligen Simeonis Schlaff von dieſer muͤheſeligen vnd bedrengten Welt abgefodert/ vnd ſeinem Seelichen nach/ in ſein ewiges EhrenReich verſetzet hat: Vber weichen ſtarcken vnd herben Creutztrunck jhnen freylich wol beyde jhre Augen vbergehen/ daß ſie ſagen moͤchten mit David/ Pſalm 60. Du haſt vns/ du lieber Gott/ ein hartes erzeigt/ du haſt vns einen Trunck Weins geben/ daß wir daumeln.,tugendreichen gemaͤhlin beyden meinen hochgeehrten vnd lieben gevattern in deme er jhnen ein rechtes hertzklaͤmmerlein auffgezogen vnd jhr einiges vnd vielgeliebtes toͤchterlein jungfraͤwlein anlein am verſchienen sonnabend fruͤe vmb halb ſechs vhr nach ſeiner harten vnd ſchweren weinbergsarbeit durch einen ſanfften vñ ſeligen simeonis schlaff von dieſer muͤheſeligen vnd bedrengten welt abgefodert vnd ſeinem seelichen nach in ſein ewiges ehrenreich verſetzet hat vber weichen ſtarcken vnd herben creutztrunck jhnen freylich wol beyde jhre augen vbergehen daß ſie ſagen moͤchten mit david pſalm du haſt vns du lieber gott ein hartes erzeigt du haſt vns einen trunck weins geben daß wir daumeln,tugendreichen gemahlin beyden meinen hochgeehrten und lieben geuattern in deme er ihnen ein rechtes hertzklammerlein auffgezogen und ihr einiges und uielgeliebtes tochterlein iungfrawlein anlein am uerschienen sonnabend frue umb halb sechs uhr nach seiner harten und schweren weinbergsarbeit durch einen sanfften und seligen simeonis schlaff uon dieser muheseligen und bedrengten welt abgefodert und seinem seelichen nach in sein ewiges ehrenreich uersetzet hat uber weichen starcken und herben creutztrunck ihnen freylich wol beyde ihre augen ubergehen dass sie sagen mochten mit dauid psalm du hast uns du lieber gott ein hartes erzeigt du hast uns einen trunck weins geben dass wir daumeln
523543,body,18,0,True,10,"Weil vns aber in alle wege gebuͤhren wil/ auch in dieſer vnſer verſamlung/ da numehr das Leid faſt am groͤſten/ jhren Adelichen Gemuͤthern/ vnd hochbekuͤm̃erten Hertzen/ mit dem TroſtBecher Goͤttliches Worts zubegegnen/ jhnen zuzuſprechen vnd aus derſelben darzuthun/ daß ſolcher jhr Creutztrunck ein rechter lauterer Liebestrunck ſey: Wider welchen ſie ſich nicht ſetzen oder ruͤmpffen/ ſondern denſelbẽ vielmehr gar gern annemẽ/ vnd mit David ſagen ſollen: Calicem ſalutarem accipiam, & nomen DOMINI invocabo, Jch wilden heilſamen Kelch des HErꝛn nemen/ vnd ſeinen Namen verkuͤndigẽ vnd anßbreiten: Vnd aber wir/ ohne huͤlffe vnd beyſtand des H. Geiſtes/ nichts koͤnnen oder vermoͤgen/ ſo iſts ja billich vnd recht/ daß wir zufoͤderſt den ewigen vnd Barmhertzigen Gott in demut anſprechen vnd bittẽ/ daß er vns hierzu aus gnaden verleihen wolle/ die krafft vñ beyſtand ſeines H. Geiſtes/ damit ſolchs wol vnd gluͤcklichen gerathẽ moͤge/ befoͤrderſt ſeiner Goͤttlichen Majeſtet zu Lob/ Ehr/ vnd Preiß/ den hochbekuͤmmerten Hertzen zu kraͤfftigen Troſt vnd vns allen zu trewẽ vnterricht/ zu beſſerung vnſers ſuͤndhafften Lebens vnd Wandels/ vnd endlich zu ewiger Seelen Heil vnd Seligkeit.",weil vns aber in alle wege gebuͤhren wil auch in dieſer vnſer verſamlung da numehr das leid faſt am groͤſten jhren adelichen gemuͤthern vnd hochbekuͤm̃erten hertzen mit dem troſtbecher goͤttliches worts zubegegnen jhnen zuzuſprechen vnd aus derſelben darzuthun daß ſolcher jhr creutztrunck ein rechter lauterer liebestrunck ſey wider welchen ſie ſich nicht ſetzen oder ruͤmpffen ſondern denſelbẽ vielmehr gar gern annemẽ vnd mit david ſagen ſollen calicem ſalutarem accipiam & nomen domini invocabo jch wilden heilſamen kelch des herꝛn nemen vnd ſeinen namen verkuͤndigẽ vnd anßbreiten vnd aber wir ohne huͤlffe vnd beyſtand des h geiſtes nichts koͤnnen oder vermoͤgen ſo iſts ja billich vnd recht daß wir zufoͤderſt den ewigen vnd barmhertzigen gott in demut anſprechen vnd bittẽ daß er vns hierzu aus gnaden verleihen wolle die krafft vñ beyſtand ſeines h geiſtes damit ſolchs wol vnd gluͤcklichen gerathẽ moͤge befoͤrderſt ſeiner goͤttlichen majeſtet zu lob ehr vnd preiß den hochbekuͤmmerten hertzen zu kraͤfftigen troſt vnd vns allen zu trewẽ vnterricht zu beſſerung vnſers ſuͤndhafften lebens vnd wandels vnd endlich zu ewiger seelen heil vnd seligkeit,weil uns aber in alle wege gebuhren wil auch in dieser unser uersamlung da numehr das leid fast am grosten ihren adelichen gemuthern und hochbekummerten hertzen mit dem trostbecher gottliches worts zubegegnen ihnen zuzusprechen und aus derselben darzuthun dass solcher ihr creutztrunck ein rechter lauterer liebestrunck sey wider welchen sie sich nicht setzen oder rumpffen sondern denselben uielmehr gar gern annemen und mit dauid sagen sollen calicem salutarem accipiam et nomen domini inuocabo ich wilden heilsamen kelch des hern nemen und seinen namen uerkundigen und anssbreiten und aber wir ohne hulffe und beystand des h geistes nichts konnen oder uermogen so ists ia billich und recht dass wir zufoderst den ewigen und barmhertzigen gott in demut ansprechen und bitten dass er uns hierzu aus gnaden uerleihen wolle die krafft und beystand seines h geistes damit solchs wol und glucklichen gerathen moge beforderst seiner gottlichen maiestet zu lob ehr und preiss den hochbekummerten hertzen zu krafftigen trost und uns allen zu trewen unterricht zu besserung unsers sundhafften lebens und wandels und endlich zu ewiger seelen heil und seligkeit
523543,body,19,0,True,11,Solches von Gott/ dem Vater vnd Gott alles Troſtes vnd Segens zuerlangen/ ſo betet mit mir aus andaͤchtigem Hertzen/ ein gleubiges vnd andaͤchtiges/ Vater vnſer/ ꝛc.,solches von gott dem vater vnd gott alles troſtes vnd segens zuerlangen ſo betet mit mir aus andaͤchtigem hertzen ein gleubiges vnd andaͤchtiges vater vnſer ꝛc,solches uon gott dem uater und gott alles trostes und segens zuerlangen so betet mit mir aus andachtigem hertzen ein gleubiges und andachtiges uater unser c
523543,body,20,0,True,11,E. Chriſtliche L. wolle in der furcht Gottes anhoͤren/ einen ſchoͤnen Text vnd Hiſtori/ welche wir zum grund inſtehender Leichpredigt vor vns nehmen/ vnd betrachten wollen/ die wird vns beſchrieben von Marco c. 10. Vnd lauten derſelben Wort alſo:,e chriſtliche l wolle in der furcht gottes anhoͤren einen ſchoͤnen text vnd hiſtori welche wir zum grund inſtehender leichpredigt vor vns nehmen vnd betrachten wollen die wird vns beſchrieben von marco c vnd lauten derſelben wort alſo,e christliche l wolle in der furcht gottes anhoren einen schonen text und histori welche wir zum grund instehender leichpredigt uor uns nehmen und betrachten wollen die wird uns beschrieben uon marco c und lauten derselben wort also
523543,head,21,0,True,11,TEXTUS.,textus,textus
523543,body,22,0,False,11,VNd ſie brachten Kindlein zu Jeſu/ daß er ſie anruͤhrete.,vnd ſie brachten kindlein zu jeſu daß er ſie anruͤhrete,und sie brachten kindlein zu iesu dass er sie anruhrete
523543,body,22,1,False,11,Die Juͤnger aber fuhren die an/ die ſie trugen.,die juͤnger aber fuhren die an die ſie trugen,die iunger aber fuhren die an die sie trugen
523543,body,22,2,False,12,Da es aber Jeſus ſahe/ ward er vnwillig/ vnd ſprach zu jhnen: Laſſet die Kindlein zu mir kommen/ vnd wehret jnen nicht/ denn ſolcher iſt daß Reich GOttes.,da es aber jeſus ſahe ward er vnwillig vnd ſprach zu jhnen laſſet die kindlein zu mir kommen vnd wehret jnen nicht denn ſolcher iſt daß reich gottes,da es aber iesus sahe ward er unwillig und sprach zu ihnen lasset die kindlein zu mir kommen und wehret inen nicht denn solcher ist dass reich gottes
523543,body,22,3,False,12,Warlich/ ich ſage euch/ wer das Reich Gottes nicht empfehet als ein Kindlein/ der wird nicht hienein kommen.,warlich ich ſage euch wer das reich gottes nicht empfehet als ein kindlein der wird nicht hienein kommen,warlich ich sage euch wer das reich gottes nicht empfehet als ein kindlein der wird nicht hienein kommen
523543,body,22,4,True,12,Vnd er hertzet ſie/ vnd leget die Haͤnde auff ſie/ vnd ſegnete ſie.,vnd er hertzet ſie vnd leget die haͤnde auff ſie vnd ſegnete ſie,und er hertzet sie und leget die hande auff sie und segnete sie
523543,head,23,0,True,12,Außlegung.,außlegung,ausslegung
523543,body,24,0,False,12,ANdaͤchtigen vnd Geliebten Freunde in Chriſto dem HErrn: Es iſt zwar ein allgemeines/ aber doch warhafftiges Sprichwort/ wenn man ſagt: Kinder kommen von Hertzen/ vñ gehen wit der zu Hertzen: Da durch vns zuverſtehen gegeben wird/ die groſſe affection vnd liebe/ ſo alle Chriſtliche Eltern zu jhren lieben Kindern/ als zu jaem eignen Fleiſch vnd Blut haben vnd tragen.,andaͤchtigen vnd geliebten freunde in chriſto dem herrn es iſt zwar ein allgemeines aber doch warhafftiges sprichwort wenn man ſagt kinder kommen von hertzen vñ gehen wit der zu hertzen da durch vns zuverſtehen gegeben wird die groſſe affection vnd liebe ſo alle chriſtliche eltern zu jhren lieben kindern als zu jaem eignen fleiſch vnd blut haben vnd tragen,andachtigen und geliebten freunde in christo dem herrn es ist zwar ein allgemeines aber doch warhafftiges sprichwort wenn man sagt kinder kommen uon hertzen und gehen wit der zu hertzen da durch uns zuuerstehen gegeben wird die grosse affection und liebe so alle christliche eltern zu ihren lieben kindern als zu iaem eignen fleisch und blut haben und tragen
523543,body,24,1,False,12,Denn weil ſolche jhre Kinder/ nechſt Gott den Allmechtigen/ von jhnen das Natuͤrliche Leben haben/ ſo koͤnnen ſie es nicht vbers Hertz bringen daß ſie derſelben ſoltẽ vergeſſen/ ſie verlaſſen/ vñ fuͤr ſie nicht ſorgen/ wenn ſie in ein Creutz oder widerwertigkeit geriehten: ja das es jhnen nicht ſchmertzlichen wehe thun ſolte/ wenn ſie gantz vnd gar von dem grimmigen Menſchenwuͤrger/ dem Tode/ hinweg vnd aus jhren Augen geriſſen werden.,denn weil ſolche jhre kinder nechſt gott den allmechtigen von jhnen das natuͤrliche leben haben ſo koͤnnen ſie es nicht vbers hertz bringen daß ſie derſelben ſoltẽ vergeſſen ſie verlaſſen vñ fuͤr ſie nicht ſorgen wenn ſie in ein creutz oder widerwertigkeit geriehten ja das es jhnen nicht ſchmertzlichen wehe thun ſolte wenn ſie gantz vnd gar von dem grimmigen menſchenwuͤrger dem tode hinweg vnd aus jhren augen geriſſen werden,denn weil solche ihre kinder nechst gott den allmechtigen uon ihnen das naturliche leben haben so konnen sie es nicht ubers hertz bringen dass sie derselben solten uergessen sie uerlassen und fur sie nicht sorgen wenn sie in ein creutz oder widerwertigkeit geriehten ia das es ihnen nicht schmertzlichen wehe thun solte wenn sie gantz und gar uon dem grimmigen menschenwurger dem tode hinweg und aus ihren augen gerissen werden
