doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12134,body,71,0,False,,"Dixit praeceptor: «Licet etiam intelligibilis, ut opponit: tamen actu numquam intelligitur, sicut Deus est summe intelligibilis et sol summe visibilis.",dixit praeceptor licet etiam intelligibilis ut opponit tamen actu numquam intelligitur sicut deus est summe intelligibilis et sol summe visibilis,dixit praeceptor licet etiam intelligibilis ut opponit tamen actu numquam intelligitur sicut deus est summe intelligibilis et sol summe uisibilis
12134,body,71,1,False,,"Nec sequitur ex coincidentia etiam oppositorum in maximo hoc ‘venenum erroris et perfidiae’, scilicet destructio seminis scientiarum, primi principii, ut impugnator elicit.",nec sequitur ex coincidentia etiam oppositorum in maximo hoc venenum erroris et perfidiae scilicet destructio seminis scientiarum primi principii ut impugnator elicit,nec sequitur ex coincidentia etiam oppositorum in maximo hoc uenenum erroris et perfidiae scilicet destructio seminis scientiarum primi principii ut impugnator elicit
12134,body,71,2,True,,"Nam illud principium est quoad rationem discurrentem primum, sed nequaquam quoad intellectum videntem, – ut supra de hoc.",nam illud principium est quoad rationem discurrentem primum sed nequaquam quoad intellectum videntem ut supra de hoc,nam illud principium est quoad rationem discurrentem primum sed nequaquam quoad intellectum uidentem ut supra de hoc
12134,body,72,0,False,,"Neque est verum, si Deus est omne, quod est, quod propterea non creaverit omnia de nihilo.",neque est verum si deus est omne quod est quod propterea non creaverit omnia de nihilo,neque est uerum si deus est omne quod est quod propterea non creauerit omnia de nihilo
12134,body,72,1,True,,"Nam cum Deus solum sit complicatio omnis esse cuiuscumque existentis, hinc creando explicavit caelum et terram; immo, quia Deus est omnia complicite modo intellectualiter divino, hinc et omnium explicator, creator, factor et quidquid circa hoc dici potest; sic arguit magnus Dionysius.",nam cum deus solum sit complicatio omnis esse cuiuscumque existentis hinc creando explicavit caelum et terram immo quia deus est omnia complicite modo intellectualiter divino hinc et omnium explicator creator factor et quidquid circa hoc dici potest sic arguit magnus dionysius,nam cum deus solum sit complicatio omnis esse cuiuscumque existentis hinc creando explicauit caelum et terram immo quia deus est omnia complicite modo intellectualiter diuino hinc et omnium explicator creator factor et quidquid circa hoc dici potest sic arguit magnus dionysius
12134,body,73,0,False,,"Et si fuerunt Begardi, qui sic dicebant, ut scribit, scilicet se esse Deum per naturam, merito fuerunt condemnati, prout etiam Almericus fuit per Innocentium Tertium condemnatus in concilio generali, de quo in capitulo ‘Damnamus de summa Trinitate’; qui non habuit sanum intellectum, quomodo Deus est omnia complicite; de cuius erroribus Iohannes Andreas aliqua recitat in Novella.",et si fuerunt begardi qui sic dicebant ut scribit scilicet se esse deum per naturam merito fuerunt condemnati prout etiam almericus fuit per innocentium tertium condemnatus in concilio generali de quo in capitulo damnamus de summa trinitate qui non habuit sanum intellectum quomodo deus est omnia complicite de cuius erroribus iohannes andreas aliqua recitat in novella,et si fuerunt begardi qui sic dicebant ut scribit scilicet se esse deum per naturam merito fuerunt condemnati prout etiam almericus fuit per innocentium tertium condemnatus in concilio generali de quo in capitulo damnamus de summa trinitate qui non habuit sanum intellectum quomodo deus est omnia complicite de cuius erroribus iohannes andreas aliqua recitat in nouella
12134,body,73,1,False,,"Accidit autem hoc viris parvi intellectus, ut in errores incidant, quando altiora sine docta ignorantia perquirunt; et fiunt ab infinitate lucis summe intelligibilis in oculo mentis caeci et suae caecitatis scientiam non habentes credunt se videre et quasi videntes indurantur in assertionibus, sicut Iudaei per litteram non habentes spiritum ducuntur in mortem.",accidit autem hoc viris parvi intellectus ut in errores incidant quando altiora sine docta ignorantia perquirunt et fiunt ab infinitate lucis summe intelligibilis in oculo mentis caeci et suae caecitatis scientiam non habentes credunt se videre et quasi videntes indurantur in assertionibus sicut iudaei per litteram non habentes spiritum ducuntur in mortem,accidit autem hoc uiris parui intellectus ut in errores incidant quando altiora sine docta ignorantia perquirunt et fiunt ab infinitate lucis summe intelligibilis in oculo mentis caeci et suae caecitatis scientiam non habentes credunt se uidere et quasi uidentes indurantur in assertionibus sicut iudaei per litteram non habentes spiritum ducuntur in mortem
12134,body,73,2,False,,"Sunt alii, qui illos videntes sapientes putant ignorantes et errantes, quando in eis legunt eis insolita, et maxime, quando reperiunt eos tunc se doctos credere, quando cognoscunt se ignorantes.",sunt alii qui illos videntes sapientes putant ignorantes et errantes quando in eis legunt eis insolita et maxime quando reperiunt eos tunc se doctos credere quando cognoscunt se ignorantes,sunt alii qui illos uidentes sapientes putant ignorantes et errantes quando in eis legunt eis insolita et maxime quando reperiunt eos tunc se doctos credere quando cognoscunt se ignorantes
12134,body,73,3,False,,"Unde recte admonent omnes sancti, quod illis debilibus mentis oculis lux intellectualis subtrahatur.",unde recte admonent omnes sancti quod illis debilibus mentis oculis lux intellectualis subtrahatur,unde recte admonent omnes sancti quod illis debilibus mentis oculis lux intellectualis subtrahatur
12134,body,73,4,True,,"Sunt autem illis nequaquam libri sancti Dionysii, Marii Victorini ad Candidum Arrianum, Clavis physicae Theodori, Iohannis Scotigenae Περὶ φύσεως, Tomi David de Dynanto, Commentaria fratris Iohannis de Mossbach in Propositiones Proculi et consimiles libri ostendendi. »",sunt autem illis nequaquam libri sancti dionysii marii victorini ad candidum arrianum clavis physicae theodori iohannis scotigenae περὶ φύσεως tomi david de dynanto commentaria fratris iohannis de mossbach in propositiones proculi et consimiles libri ostendendi,sunt autem illis nequaquam libri sancti dionysii marii uictorini ad candidum arrianum clauis physicae theodori iohannis scotigenae tomi dauid de dynanto commentaria fratris iohannis de mossbach in propositiones proculi et consimiles libri ostendendi
12134,body,74,0,True,,"Et cum consequenter iterum legerem quartam conclusionem, et praeceptor audiret, quomodo adversarius in ea dicit ex Docta ignorantia haberi unam esse naturam imaginis et exemplaris, exclamavit praeceptor dicens:",et cum consequenter iterum legerem quartam conclusionem et praeceptor audiret quomodo adversarius in ea dicit ex docta ignorantia haberi unam esse naturam imaginis et exemplaris exclamavit praeceptor dicens,et cum consequenter iterum legerem quartam conclusionem et praeceptor audiret quomodo aduersarius in ea dicit ex docta ignorantia haberi unam esse naturam imaginis et exemplaris exclamauit praeceptor dicens
12134,body,75,0,False,,"«Absit, absit!",absit absit,absit absit
12134,body,75,1,False,,Ecce detestandum facinus inverecundi falsarii!,ecce detestandum facinus inverecundi falsarii,ecce detestandum facinus inuerecundi falsarii
12134,body,75,2,False,,"» Et arrepto codice Doctae ignorantiae libro primo capitulo undecimo legit: «Hoc autem, quod spiritualia per se a nobis inattingibilia symbolice investigentur, radicem habet ab his, quae superius dicta sunt, quoniam omnia ad se invicem quandam, nobis tamen occultam et incomprehensibilem habent proportionem, ut ex omnibus unum exsurgat universum et omnia in uno maximo sint ipsum maximum.",et arrepto codice doctae ignorantiae libro primo capitulo undecimo legit hoc autem quod spiritualia per se a nobis inattingibilia symbolice investigentur radicem habet ab his quae superius dicta sunt quoniam omnia ad se invicem quandam nobis tamen occultam et incomprehensibilem habent proportionem ut ex omnibus unum exsurgat universum et omnia in uno maximo sint ipsum maximum,et arrepto codice doctae ignorantiae libro primo capitulo undecimo legit hoc autem quod spiritualia per se a nobis inattingibilia symbolice inuestigentur radicem habet ab his quae superius dicta sunt quoniam omnia ad se inuicem quandam nobis tamen occultam et incomprehensibilem habent proportionem ut ex omnibus unum exsurgat uniuersum et omnia in uno maximo sint ipsum maximum
12134,body,75,3,False,,"Et quamvis omnis imago accedere videatur ad similitudinem exemplaris, tamen praeter maximam imaginem, quae est hoc ipsum quod exemplar in unitate naturae, non est imago adeo similis aut aequalis exemplari, quin per infinitum similior et aequalior esse possit, uti iam illa ex superioribus patefacta sunt.",et quamvis omnis imago accedere videatur ad similitudinem exemplaris tamen praeter maximam imaginem quae est hoc ipsum quod exemplar in unitate naturae non est imago adeo similis aut aequalis exemplari quin per infinitum similior et aequalior esse possit uti iam illa ex superioribus patefacta sunt,et quamuis omnis imago accedere uideatur ad similitudinem exemplaris tamen praeter maximam imaginem quae est hoc ipsum quod exemplar in unitate naturae non est imago adeo similis aut aequalis exemplari quin per infinitum similior et aequalior esse possit uti iam illa ex superioribus patefacta sunt
12134,body,75,4,True,,» Haec ibi.,haec ibi,haec ibi
12134,body,76,0,True,,"«Ecce,» aiebat praeceptor, «quomodo id, quod secundum Paulum de unigenito Filio, qui est imago consubstantialis Patri, excipitur, ille falsarius asserit de omni imagine diminuta positum. »",ecce aiebat praeceptor quomodo id quod secundum paulum de unigenito filio qui est imago consubstantialis patri excipitur ille falsarius asserit de omni imagine diminuta positum,ecce aiebat praeceptor quomodo id quod secundum paulum de unigenito filio qui est imago consubstantialis patri excipitur ille falsarius asserit de omni imagine diminuta positum
12134,body,77,0,True,,"Ad quae ego concitatissimus adieci: «Eat nunc mendax truncator librorum et abscondat se. Non enim est dignus luce, qui in lucem offendit, quod censeo esse peccatum in Spiritum sanctum. »",ad quae ego concitatissimus adieci eat nunc mendax truncator librorum et abscondat se non enim est dignus luce qui in lucem offendit quod censeo esse peccatum in spiritum sanctum,ad quae ego concitatissimus adieci eat nunc mendax truncator librorum et abscondat se non enim est dignus luce qui in lucem offendit quod censeo esse peccatum in spiritum sanctum
12134,body,78,0,True,,"Et cum cursim sequentia legerem, ostendit mihi praeceptor, quomodo adversarius usus est falsitate et truncatione et mendacio atque perversa interpretatione in omnibus, quae sequuntur.",et cum cursim sequentia legerem ostendit mihi praeceptor quomodo adversarius usus est falsitate et truncatione et mendacio atque perversa interpretatione in omnibus quae sequuntur,et cum cursim sequentia legerem ostendit mihi praeceptor quomodo aduersarius usus est falsitate et truncatione et mendacio atque peruersa interpretatione in omnibus quae sequuntur
12134,body,79,0,True,,"Et ubi de Socrate aliqua dicere nititur, quae ignorat, «Videat» ait praeceptor, «libellum Platonis De apologia Socratis, ubi in iudicio se excusat, et reperiet phantasias suas ab omni veritate vacuas. »",et ubi de socrate aliqua dicere nititur quae ignorat videat ait praeceptor libellum platonis de apologia socratis ubi in iudicio se excusat et reperiet phantasias suas ab omni veritate vacuas,et ubi de socrate aliqua dicere nititur quae ignorat uideat ait praeceptor libellum platonis de apologia socratis ubi in iudicio se excusat et reperiet phantasias suas ab omni ueritate uacuas
12134,body,80,0,True,,"Et ego: «Mirandum est de profectae aetatis cano homine, qui se sciolum putat, quod ita pueriles ineptias scribat, maxime quando interpretatur doctam ignorantiam ‘abstractam vitam’. »",et ego mirandum est de profectae aetatis cano homine qui se sciolum putat quod ita pueriles ineptias scribat maxime quando interpretatur doctam ignorantiam abstractam vitam,et ego mirandum est de profectae aetatis cano homine qui se sciolum putat quod ita pueriles ineptias scribat maxime quando interpretatur doctam ignorantiam abstractam uitam
12134,body,81,0,False,,"Et cum interrogarem, an aliquid dicendum occurreret contra impugnationem, quam adversarius in quinta conclusione contra hoc facit, quod maximum est actu omne possibile, aiebat, quod cum carente intellectu supervacue contenditur.",et cum interrogarem an aliquid dicendum occurreret contra impugnationem quam adversarius in quinta conclusione contra hoc facit quod maximum est actu omne possibile aiebat quod cum carente intellectu supervacue contenditur,et cum interrogarem an aliquid dicendum occurreret contra impugnationem quam aduersarius in quinta conclusione contra hoc facit quod maximum est actu omne possibile aiebat quod cum carente intellectu superuacue contenditur
12134,body,81,1,False,,"«Nam cum Deus sit purissimus infinitus actus, tunc est absolute omne absolute possibile; et in coincidentia illa latet omnis theologia apprehensibilis.",nam cum deus sit purissimus infinitus actus tunc est absolute omne absolute possibile et in coincidentia illa latet omnis theologia apprehensibilis,nam cum deus sit purissimus infinitus actus tunc est absolute omne absolute possibile et in coincidentia illa latet omnis theologia apprehensibilis
12134,body,81,2,False,,"Neque intelligit adversarius, quid sit theologia, neque quid impugnet, neque quid allegat.",neque intelligit adversarius quid sit theologia neque quid impugnet neque quid allegat,neque intelligit aduersarius quid sit theologia neque quid impugnet neque quid allegat
12134,body,81,3,False,,"Nam cum habeatur in Docta ignorantia, quomodo “Deus non istud quidem est et aliud non est, sed est omnia et nihil omnium” – quae sunt verba sancti Dionysii –, dicit hoc contradictionem in se habere ‘esse omnia et nihil omnium’ et non intelligit, quomodo est complicative omnia et nihil omnium explicative.",nam cum habeatur in docta ignorantia quomodo deus non istud quidem est et aliud non est sed est omnia et nihil omnium quae sunt verba sancti dionysii dicit hoc contradictionem in se habere esse omnia et nihil omnium et non intelligit quomodo est complicative omnia et nihil omnium explicative,nam cum habeatur in docta ignorantia quomodo deus non istud quidem est et aliud non est sed est omnia et nihil omnium quae sunt uerba sancti dionysii dicit hoc contradictionem in se habere esse omnia et nihil omnium et non intelligit quomodo est complicatiue omnia et nihil omnium explicatiue
12134,body,81,4,True,,"Et cum non habeat aliquid de intellectu, ridet, quando legit ponderosissima verba, nesciens illa esse sanctorum et per eum, qui doctam ignorantiam explanavit, adducta, ut secundum doctrinam sancti Dionysii non exiret terminos sanctorum.",et cum non habeat aliquid de intellectu ridet quando legit ponderosissima verba nesciens illa esse sanctorum et per eum qui doctam ignorantiam explanavit adducta ut secundum doctrinam sancti dionysii non exiret terminos sanctorum,et cum non habeat aliquid de intellectu ridet quando legit ponderosissima uerba nesciens illa esse sanctorum et per eum qui doctam ignorantiam explanauit adducta ut secundum doctrinam sancti dionysii non exiret terminos sanctorum
12134,body,82,0,False,,"Uti etiam sunt illa, quae in tertio corollario quintae conclusionis et in sequenti de mensura ponuntur.",uti etiam sunt illa quae in tertio corollario quintae conclusionis et in sequenti de mensura ponuntur,uti etiam sunt illa quae in tertio corollario quintae conclusionis et in sequenti de mensura ponuntur
12134,body,82,1,False,,"Nam capere nequit, quomodo infinitum est adaequatissima mensura finitorum, licet finitum sit ad ipsum infinitum penitus improportionale.",nam capere nequit quomodo infinitum est adaequatissima mensura finitorum licet finitum sit ad ipsum infinitum penitus improportionale,nam capere nequit quomodo infinitum est adaequatissima mensura finitorum licet finitum sit ad ipsum infinitum penitus improportionale
12134,body,82,2,True,,"Neque capere potest exemplum de infinita linea, quod impugnat de falsitate, – licet supervacue, cum impossibilitas essendi lineam infinitam actu sit multipliciter in Docta ignorantia ostensum; iuvat tamen se intellectus per positionem lineae infinitae, ut intret ad simpliciter infinitum, quod est ipsa absoluta essendi necessitas. »",neque capere potest exemplum de infinita linea quod impugnat de falsitate licet supervacue cum impossibilitas essendi lineam infinitam actu sit multipliciter in docta ignorantia ostensum iuvat tamen se intellectus per positionem lineae infinitae ut intret ad simpliciter infinitum quod est ipsa absoluta essendi necessitas,neque capere potest exemplum de infinita linea quod impugnat de falsitate licet superuacue cum impossibilitas essendi lineam infinitam actu sit multipliciter in docta ignorantia ostensum iuuat tamen se intellectus per positionem lineae infinitae ut intret ad simpliciter infinitum quod est ipsa absoluta essendi necessitas
12134,body,83,0,False,,"Subiunxit Augustinum Deum mensuram sic attigisse: «“Deus est in omnibus non per partes, sed totus in omnibus, sive illa sint magna sive parva.",subiunxit augustinum deum mensuram sic attigisse deus est in omnibus non per partes sed totus in omnibus sive illa sint magna sive parva,subiunxit augustinum deum mensuram sic attigisse deus est in omnibus non per partes sed totus in omnibus siue illa sint magna siue parua
12134,body,83,1,False,,"In omnibus igitur cum sit aequaliter, ipse est omnis mensurae mensura aequalissima.",in omnibus igitur cum sit aequaliter ipse est omnis mensurae mensura aequalissima,in omnibus igitur cum sit aequaliter ipse est omnis mensurae mensura aequalissima
12134,body,83,2,True,,"” Per hoc tamen non negat, quin magnitudinis eius non sit finis, quae est magnitudo absoluta. »",per hoc tamen non negat quin magnitudinis eius non sit finis quae est magnitudo absoluta,per hoc tamen non negat quin magnitudinis eius non sit finis quae est magnitudo absoluta
12134,body,84,0,False,,"Ubi vero in sexta conclusione Parmenidem impugnat, non illum tantum, sed omnes doctos et sanctos theologos impugnare nititur, quos nequaquam intelligit; de quo supra.",ubi vero in sexta conclusione parmenidem impugnat non illum tantum sed omnes doctos et sanctos theologos impugnare nititur quos nequaquam intelligit de quo supra,ubi uero in sexta conclusione parmenidem impugnat non illum tantum sed omnes doctos et sanctos theologos impugnare nititur quos nequaquam intelligit de quo supra
12134,body,84,1,False,,"Et modo suo falsissime dicit post hoc ex Docta ignorantia haberi: «Quia omnia, quae conveniunt Deo, sunt Deus, ideo neque Pater est neque Filius, et cetera.",et modo suo falsissime dicit post hoc ex docta ignorantia haberi quia omnia quae conveniunt deo sunt deus ideo neque pater est neque filius et cetera,et modo suo falsissime dicit post hoc ex docta ignorantia haberi quia omnia quae conueniunt deo sunt deus ideo neque pater est neque filius et cetera
12134,body,84,2,True,,"» Bene habetur, quomodo secundum considerationem infinitatis Deus neque Pater est neque Filius, quia per negationem est consideratio de Deo secundum infinitatem; et ideo omnia tunc negantur, prout etiam sanctus Dionysius in fine Mysticae theologiae per eadem verba hoc idem determinat.",bene habetur quomodo secundum considerationem infinitatis deus neque pater est neque filius quia per negationem est consideratio de deo secundum infinitatem et ideo omnia tunc negantur prout etiam sanctus dionysius in fine mysticae theologiae per eadem verba hoc idem determinat,bene habetur quomodo secundum considerationem infinitatis deus neque pater est neque filius quia per negationem est consideratio de deo secundum infinitatem et ideo omnia tunc negantur prout etiam sanctus dionysius in fine mysticae theologiae per eadem uerba hoc idem determinat
12134,body,85,0,False,,"Ubi providentiam impugnat, penitus se ignorantem ostendit.",ubi providentiam impugnat penitus se ignorantem ostendit,ubi prouidentiam impugnat penitus se ignorantem ostendit
12134,body,85,1,True,,"Nam capitulum illud, licet sit clarissime positum, est inattingibile per talem sensibilem consideratorem, qualem se esse adversarius ostendit.",nam capitulum illud licet sit clarissime positum est inattingibile per talem sensibilem consideratorem qualem se esse adversarius ostendit,nam capitulum illud licet sit clarissime positum est inattingibile per talem sensibilem consideratorem qualem se esse aduersarius ostendit
12134,body,86,0,False,,"Et quia in conclusionibus sequentibus falsarius procedit modo addendo, quae non repperit, tunc affirmando non affirmatum, taedio affectus praeceptor voluit se ad utiliora studia convertere.",et quia in conclusionibus sequentibus falsarius procedit modo addendo quae non repperit tunc affirmando non affirmatum taedio affectus praeceptor voluit se ad utiliora studia convertere,et quia in conclusionibus sequentibus falsarius procedit modo addendo quae non repperit tunc affirmando non affirmatum taedio affectus praeceptor uoluit se ad utiliora studia conuertere
12134,body,86,1,True,,Sic artabar velocius transcurrere adversarii invectivam.,sic artabar velocius transcurrere adversarii invectivam,sic artabar uelocius transcurrere aduersarii inuectiuam
12134,body,87,0,False,,"Postquam autem raptim legi ex Ignota litteratura conclusiones, quas se ex Docta ignorantia extraxisse scribit, praeceptor arrepto codice Doctae ignorantiae legit secundum et tertium capitulum secundi libri et ad oculum ostendit septimam conclusionem cum corollariis perverse extractam.",postquam autem raptim legi ex ignota litteratura conclusiones quas se ex docta ignorantia extraxisse scribit praeceptor arrepto codice doctae ignorantiae legit secundum et tertium capitulum secundi libri et ad oculum ostendit septimam conclusionem cum corollariis perverse extractam,postquam autem raptim legi ex ignota litteratura conclusiones quas se ex docta ignorantia extraxisse scribit praeceptor arrepto codice doctae ignorantiae legit secundum et tertium capitulum secundi libri et ad oculum ostendit septimam conclusionem cum corollariis peruerse extractam
12134,body,87,1,True,,"Nam nihil aliud in illis capitulis ex intentione tractatur, quam quod creaturae esse sit ab esse absoluto, modo quo dici aut intelligi nequit; et alia non est assertio, licet tangantur modi dicendi diversi.",nam nihil aliud in illis capitulis ex intentione tractatur quam quod creaturae esse sit ab esse absoluto modo quo dici aut intelligi nequit et alia non est assertio licet tangantur modi dicendi diversi,nam nihil aliud in illis capitulis ex intentione tractatur quam quod creaturae esse sit ab esse absoluto modo quo dici aut intelligi nequit et alia non est assertio licet tangantur modi dicendi diuersi
12134,body,88,0,False,,"Ubi vero adversarius impugnat Deum absolutam omnium quidditatem, aiebat praeceptor: «Nihil penitus intelligit homo ille.",ubi vero adversarius impugnat deum absolutam omnium quidditatem aiebat praeceptor nihil penitus intelligit homo ille,ubi uero aduersarius impugnat deum absolutam omnium quidditatem aiebat praeceptor nihil penitus intelligit homo ille
12134,body,88,1,False,,Nam Deus est quidditas omnium quidditatum et absoluta omnium quidditas sicut absoluta entitas entium et absoluta vita viventium.,nam deus est quidditas omnium quidditatum et absoluta omnium quidditas sicut absoluta entitas entium et absoluta vita viventium,nam deus est quidditas omnium quidditatum et absoluta omnium quidditas sicut absoluta entitas entium et absoluta uita uiuentium
12134,body,88,2,False,,Ita dicit Ecclesia in oratione: “Deus vita viventium” et reliqua.,ita dicit ecclesia in oratione deus vita viventium et reliqua,ita dicit ecclesia in oratione deus uita uiuentium et reliqua
12134,body,88,3,True,,"Nec hoc dicere est confundere aut destruere quidditates rerum, sed construere, ut intelligunt sapientes. »",nec hoc dicere est confundere aut destruere quidditates rerum sed construere ut intelligunt sapientes,nec hoc dicere est confundere aut destruere quidditates rerum sed construere ut intelligunt sapientes
12134,body,89,0,False,,Et ad alias conclusiones nihil dicere curavit praeceptor et sprevit ruditatem adversarii.,et ad alias conclusiones nihil dicere curavit praeceptor et sprevit ruditatem adversarii,et ad alias conclusiones nihil dicere curauit praeceptor et spreuit ruditatem aduersarii
12134,body,89,1,True,,"Rogavi tamen, ut aliqua diceret ad hoc, quod adversarius impolluto ore ipsum miserum, pauperem, caecum et nudum intellectu iniuriose despicit.",rogavi tamen ut aliqua diceret ad hoc quod adversarius impolluto ore ipsum miserum pauperem caecum et nudum intellectu iniuriose despicit,rogaui tamen ut aliqua diceret ad hoc quod aduersarius impolluto ore ipsum miserum pauperem caecum et nudum intellectu iniuriose despicit
12134,body,90,0,False,,"Ad quae praeceptor: «Omnia, quae de caecitate intellectus dicit, plane fateor.",ad quae praeceptor omnia quae de caecitate intellectus dicit plane fateor,ad quae praeceptor omnia quae de caecitate intellectus dicit plane fateor
12134,body,90,1,True,,"» Sed aiebat se excellere adversarium in hoc, quod se caecum sciebat.",sed aiebat se excellere adversarium in hoc quod se caecum sciebat,sed aiebat se excellere aduersarium in hoc quod se caecum sciebat
12134,body,91,0,False,,"Et ubi impingit Iesum dehonorari, aiebat praeceptor: «Non est haec Doctae ignorantiae intentio, ut Iesus dehonoretur, sed ut maior fiat in intellectu et affectu.",et ubi impingit iesum dehonorari aiebat praeceptor non est haec doctae ignorantiae intentio ut iesus dehonoretur sed ut maior fiat in intellectu et affectu,et ubi impingit iesum dehonorari aiebat praeceptor non est haec doctae ignorantiae intentio ut iesus dehonoretur sed ut maior fiat in intellectu et affectu
12134,body,91,1,True,,"» Sed adversarium loqui ostendit, quasi quis diceret, quod, si quis exaltatur in maxime publicam personam, ut sit rex regum et dominus dominantium, uti Christus exaltatur, – quod per hoc dehonoretur; et hoc dictum quisque dementis esse non ambigit.",sed adversarium loqui ostendit quasi quis diceret quod si quis exaltatur in maxime publicam personam ut sit rex regum et dominus dominantium uti christus exaltatur quod per hoc dehonoretur et hoc dictum quisque dementis esse non ambigit,sed aduersarium loqui ostendit quasi quis diceret quod si quis exaltatur in maxime publicam personam ut sit rex regum et dominus dominantium uti christus exaltatur quod per hoc dehonoretur et hoc dictum quisque dementis esse non ambigit
12134,body,92,0,True,,"Applicatis igitur adversarii scriptis ad textum Doctae ignorantiae et ostenso, quod impugnator false elicuit assertas conclusiones et nihil ex omnibus intellexit aut saltim intelligere voluit omnia perverse interpretando, dixit praeceptor:",applicatis igitur adversarii scriptis ad textum doctae ignorantiae et ostenso quod impugnator false elicuit assertas conclusiones et nihil ex omnibus intellexit aut saltim intelligere voluit omnia perverse interpretando dixit praeceptor,applicatis igitur aduersarii scriptis ad textum doctae ignorantiae et ostenso quod impugnator false elicuit assertas conclusiones et nihil ex omnibus intellexit aut saltim intelligere uoluit omnia peruerse interpretando dixit praeceptor
12134,body,93,0,False,,"«Quae de Iesu scripta sunt in Docta ignorantia, secundum Scripturas sanctas modo convenienti ad finem, ut Christus in nobis crescat, scripta sunt.",quae de iesu scripta sunt in docta ignorantia secundum scripturas sanctas modo convenienti ad finem ut christus in nobis crescat scripta sunt,quae de iesu scripta sunt in docta ignorantia secundum scripturas sanctas modo conuenienti ad finem ut christus in nobis crescat scripta sunt
12134,body,93,1,True,,"Ad ea enim, quae Iohannes evangelista et apostolus Paulus et Hierotheus et Dionysius et Leo Papa, Ambrosius in Epistolis ad Herennium et Fulgentius atque ceteri altissimi intellectus sancti nobis de Christo reliquerunt, nititur Docta ignorantia suo modo nos ducere, licet ipsa et omnes deficiant, qui se ad describendum illud mysterium umquam contulerunt. »",ad ea enim quae iohannes evangelista et apostolus paulus et hierotheus et dionysius et leo papa ambrosius in epistolis ad herennium et fulgentius atque ceteri altissimi intellectus sancti nobis de christo reliquerunt nititur docta ignorantia suo modo nos ducere licet ipsa et omnes deficiant qui se ad describendum illud mysterium umquam contulerunt,ad ea enim quae iohannes euangelista et apostolus paulus et hierotheus et dionysius et leo papa ambrosius in epistolis ad herennium et fulgentius atque ceteri altissimi intellectus sancti nobis de christo reliquerunt nititur docta ignorantia suo modo nos ducere licet ipsa et omnes deficiant qui se ad describendum illud mysterium umquam contulerunt
12134,body,94,0,True,,"Et ad me amoroso vultu conversus aiebat: «Amice, optime nosti, quomodo hi, qui sensibilia transilientes per altitudinem fidei Christo et veritati coniuncti ab ignorantibus huius mundi contemptui habiti sunt, quia testante maximo Dionysio De divinis nominibus capitulo decimo “is, qui veritati coniunctus est, novit, quam bene habeat, etiam si plures illum corripiant quasi amentem et extra se factum”, et quod per mortem contestati sunt principales duces veritatis hanc solum esse unicam et simplicem divinam notionem. »",et ad me amoroso vultu conversus aiebat amice optime nosti quomodo hi qui sensibilia transilientes per altitudinem fidei christo et veritati coniuncti ab ignorantibus huius mundi contemptui habiti sunt quia testante maximo dionysio de divinis nominibus capitulo decimo is qui veritati coniunctus est novit quam bene habeat etiam si plures illum corripiant quasi amentem et extra se factum et quod per mortem contestati sunt principales duces veritatis hanc solum esse unicam et simplicem divinam notionem,et ad me amoroso uultu conuersus aiebat amice optime nosti quomodo hi qui sensibilia transilientes per altitudinem fidei christo et ueritati coniuncti ab ignorantibus huius mundi contemptui habiti sunt quia testante maximo dionysio de diuinis nominibus capitulo decimo is qui ueritati coniunctus est nouit quam bene habeat etiam si plures illum corripiant quasi amentem et extra se factum et quod per mortem contestati sunt principales duces ueritatis hanc solum esse unicam et simplicem diuinam notionem
12134,body,95,0,True,,"Hinc maximo animi affectu admonuit, ut non tepescerem in studii ferventia, quousque ad simplicitatem intelligentiae elevarer ad melius cognoscendum incognoscibilem Deum, qui “in omnibus et ab omnibus per scientiam et ignorantiam agnoscitur,” ut in eodem capitulo Dionysius attestatur, et Iesum benedictum, qui est solus altissimus, perfectio et plenitudo omnium; quodque eo studio omnem conatum mentis ad hoc – quanto acutius concederetur – conferrem, ut me semper nihil dignum intelligere viderem; promittens numquam quemquam sophistarum me turbare posse, si tanti secreti ineffabilis gratiae divinam dulcedinem qualitercumque degustarem.",hinc maximo animi affectu admonuit ut non tepescerem in studii ferventia quousque ad simplicitatem intelligentiae elevarer ad melius cognoscendum incognoscibilem deum qui in omnibus et ab omnibus per scientiam et ignorantiam agnoscitur ut in eodem capitulo dionysius attestatur et iesum benedictum qui est solus altissimus perfectio et plenitudo omnium quodque eo studio omnem conatum mentis ad hoc quanto acutius concederetur conferrem ut me semper nihil dignum intelligere viderem promittens numquam quemquam sophistarum me turbare posse si tanti secreti ineffabilis gratiae divinam dulcedinem qualitercumque degustarem,hinc maximo animi affectu admonuit ut non tepescerem in studii feruentia quousque ad simplicitatem intelligentiae eleuarer ad melius cognoscendum incognoscibilem deum qui in omnibus et ab omnibus per scientiam et ignorantiam agnoscitur ut in eodem capitulo dionysius attestatur et iesum benedictum qui est solus altissimus perfectio et plenitudo omnium quodque eo studio omnem conatum mentis ad hoc quanto acutius concederetur conferrem ut me semper nihil dignum intelligere uiderem promittens numquam quemquam sophistarum me turbare posse si tanti secreti ineffabilis gratiae diuinam dulcedinem qualitercumque degustarem
