doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508272,body,74,1,True,14,Num. 20. vnd Deut. 34. Vnd gebẽ vns gleichſam dieſe drey Nachfolgende Beneficia vnd Wolthaten/ vns darmit Wolthaͤtig zu bezeugen/ in die Hand.,num vnd deut vnd gebẽ vns gleichſam dieſe drey nachfolgende beneficia vnd wolthaten vns darmit wolthaͤtig zu bezeugen in die hand,num und deut und geben uns gleichsam diese drey nachfolgende beneficia und wolthaten uns darmit wolthatig zu bezeugen in die hand
508272,body,75,0,True,14,Vnter welchen die 1. Wolthat iſt: Honeſta ſepelitio.,vnter welchen die wolthat iſt honeſta ſepelitio,unter welchen die wolthat ist honesta sepelitio
508272,body,76,1,False,14,Ein Ehrlich Begraͤbnuͤß.,ein ehrlich begraͤbnuͤß,ein ehrlich begrabnuss
508272,body,76,2,False,14,Dann in jetzt angezogenen oͤrtern leſen wir/ daß Aaron von den Kindern Iſrael/ Moſes aber von Gott ſelbſten begraben/ oder wie man dafuͤr helt/ mit Leib vnd Seel gen Himmel genommen worden.,dann in jetzt angezogenen oͤrtern leſen wir daß aaron von den kindern iſrael moſes aber von gott ſelbſten begraben oder wie man dafuͤr helt mit leib vnd seel gen himmel genommen worden,dann in ietzt angezogenen ortern lesen wir dass aaron uon den kindern israel moses aber uon gott selbsten begraben oder wie man dafur helt mit leib und seel gen himmel genommen worden
508272,body,76,3,False,15,Vnd wie vns Zuhoͤrern nun in dieſem Stuͤck die Kinder Iſrael vorgegangen/ derer Exempel vns dann auch als danckbaren Pfarrkmdern in Ehrlicher beſtattung vnſers Seeligen H. Diacom nach zu folgen obliegen vnd gebuͤhren wil.,vnd wie vns zuhoͤrern nun in dieſem stuͤck die kinder iſrael vorgegangen derer exempel vns dann auch als danckbaren pfarrkmdern in ehrlicher beſtattung vnſers seeligen h diacom nach zu folgen obliegen vnd gebuͤhren wil,und wie uns zuhorern nun in diesem stuck die kinder israel uorgegangen derer exempel uns dann auch als danckbaren pfarrkmdern in ehrlicher bestattung unsers seeligen h diacom nach zu folgen obliegen und gebuhren wil
508272,body,76,4,True,15,Alſo haben auch die Leidtragenden Abraham der ſeine Saram/ Jacob der ſeine Rachel/ Joſeph der ſeinen Vater Jacob/ Martham vnd Mariam ſo jhren Bruder Lazarum Chriſtlichen zur Erden beſtattet/ hierinnen zum Exempel/ welchen ſie dann auch nun gar billich nachfolgen/ vnd Ihrem ſeeligen geweſenen lieben Herꝛen vnd Ehemañ/ Vattern/ Brudern/ Schwaͤher Vatern/ Endam/ Schwagern vnd Freund/ nach der Vermahnung Syrachs/ Ehꝛlichen vnd Chriſtlichen zur Erden beſtatten/ vnd jhme hiernut das letzte Liebe vnd Ehrenwerck beweiſen.,alſo haben auch die leidtragenden abraham der ſeine saram jacob der ſeine rachel joſeph der ſeinen vater jacob martham vnd mariam ſo jhren bruder lazarum chriſtlichen zur erden beſtattet hierinnen zum exempel welchen ſie dann auch nun gar billich nachfolgen vnd ihrem ſeeligen geweſenen lieben herꝛen vnd ehemañ vattern brudern schwaͤher vatern endam schwagern vnd freund nach der vermahnung syrachs ehꝛlichen vnd chriſtlichen zur erden beſtatten vnd jhme hiernut das letzte liebe vnd ehrenwerck beweiſen,also haben auch die leidtragenden abraham der seine saram iacob der seine rachel ioseph der seinen uater iacob martham und mariam so ihren bruder lazarum christlichen zur erden bestattet hierinnen zum exempel welchen sie dann auch nun gar billich nachfolgen und ihrem seeligen gewesenen lieben heren und ehemann uattern brudern schwaher uatern endam schwagern und freund nach der uermahnung syrachs ehlichen und christlichen zur erden bestatten und ihme hiernut das letzte liebe und ehrenwerck beweisen
508272,body,77,0,True,15,Die 2. Wolthat/ welche vns Aaronis vnd Moſis Kirchklnder in angezogenen Orten zehgen/ vnd wir vns damit an vnſerm ſeeligen geween Herꝛen Diacono wolthaͤtig erweiſen ſollen/ iſt: Lamentatio.,die wolthat welche vns aaronis vnd moſis kirchklnder in angezogenen orten zehgen vnd wir vns damit an vnſerm ſeeligen geween herꝛen diacono wolthaͤtig erweiſen ſollen iſt lamentatio,die wolthat welche uns aaronis und mosis kirchklnder in angezogenen orten zehgen und wir uns damit an unserm seeligen geween heren diacono wolthatig erweisen sollen ist lamentatio
508272,body,78,1,False,15,Beweinung vñ Beklagung.,beweinung vñ beklagung,beweinung und beklagung
508272,body,78,2,False,15,Deñ von den Kindern Iſrael wird gemeldet/ daß ſie Moſen vnd zuvor Aaronem ſeinen Brudern gantzern 30. Tage betrawret vnd beweinet haben.,deñ von den kindern iſrael wird gemeldet daß ſie moſen vnd zuvor aaronem ſeinen brudern gantzern tage betrawret vnd beweinet haben,denn uon den kindern israel wird gemeldet dass sie mosen und zuuor aaronem seinen brudern gantzern tage betrawret und beweinet haben
508272,body,78,3,True,15,"Vnd wie Sie vns Zuhoͤrern nun auch in dieſem 2. Stuͤcke zur Nachfolge vorgegangen; Alſo haben abermahl auch die Leydtragenden allerſeits an vorberuͤhrten Exempeln/ als: an Abraham/ der ſeine Saram, Jacob der ſeine Rahel/ Joſeph der ſeinen Vater/ vnd an Maria vnd Martha/ ſo jhren Bruder Lazarum, neben Chriſtlicher Sepultur, auch betrawret vnnd beweinet/ anderer Exempel zu geſchweigen/ Exempels genung/ denen ſie nun auch neben vns gar billich/ nach der Vermahnung Syrachs/ nach zufolgen haben.",vnd wie sie vns zuhoͤrern nun auch in dieſem stuͤcke zur nachfolge vorgegangen alſo haben abermahl auch die leydtragenden allerſeits an vorberuͤhrten exempeln als an abraham der ſeine saram jacob der ſeine rahel joſeph der ſeinen vater vnd an maria vnd martha ſo jhren bruder lazarum neben chriſtlicher sepultur auch betrawret vnnd beweinet anderer exempel zu geſchweigen exempels genung denen ſie nun auch neben vns gar billich nach der vermahnung syrachs nach zufolgen haben,und wie sie uns zuhorern nun auch in diesem stucke zur nachfolge uorgegangen also haben abermahl auch die leydtragenden allerseits an uorberuhrten exempeln als an abraham der seine saram iacob der seine rahel ioseph der seinen uater und an maria und martha so ihren bruder lazarum neben christlicher sepultur auch betrawret unnd beweinet anderer exempel zu geschweigen exempels genung denen sie nun auch neben uns gar billich nach der uermahnung syrachs nach zufolgen haben
508272,body,79,0,False,15,Vnd ſonderlich aber/ ſo bezeuget ſich ja gar recht vnd billich in dieſem andern Stuͤck wolthaͤtig/ vnd beklaget vnd beweinet jhren lieben Herꝛen vnd Ehemann die anweſende hinterlaſſene betruͤbte Fraw Wittib: Denn ſelbte ja jetzo die rechte διχοομιαν oder Hertztheylung leidet vnd empfindet.,vnd ſonderlich aber ſo bezeuget ſich ja gar recht vnd billich in dieſem andern stuͤck wolthaͤtig vnd beklaget vnd beweinet jhren lieben herꝛen vnd ehemann die anweſende hinterlaſſene betruͤbte fraw wittib denn ſelbte ja jetzo die rechte διχοομιαν oder hertztheylung leidet vnd empfindet,und sonderlich aber so bezeuget sich ia gar recht und billich in diesem andern stuck wolthatig und beklaget und beweinet ihren lieben heren und ehemann die anwesende hinterlassene betrubte fraw wittib denn selbte ia ietzo die rechte oder hertztheylung leidet und empfindet
508272,body,79,1,True,15,In dem jhr Hertz im Leibe mitten in zwey Stuͤcke zertheilet iſt/ deren man eines ins Erdreich verſcharꝛet/ Das ander aber Bluttruͤnſtig vnd Vnverbunden noch im Leibe hangende ſchmertzen leidet; Ja Sie empfindet jtzo recht was der Poët geſchrieben:,in dem jhr hertz im leibe mitten in zwey stuͤcke zertheilet iſt deren man eines ins erdreich verſcharꝛet das ander aber bluttruͤnſtig vnd vnverbunden noch im leibe hangende ſchmertzen leidet ja sie empfindet jtzo recht was der poët geſchrieben,in dem ihr hertz im leibe mitten in zwey stucke zertheilet ist deren man eines ins erdreich uerscharet das ander aber bluttrunstig und unuerbunden noch im leibe hangende schmertzen leidet ia sie empfindet itzo recht was der poet geschrieben
508272,body,80,0,True,16,"Non dolor eſt major, quàm cum violentia mortis",non dolor eſt major quàm cum violentia mortis,non dolor est maior quam cum uiolentia mortis
508272,body,81,0,True,16,Unanimi ſolvit corda ligata ſide.,unanimi ſolvit corda ligata ſide,unanimi soluit corda ligata side
508272,body,82,0,True,16,Kein groͤſſer Schmertz auff Erden iſt/,kein groͤſſer schmertz auff erden iſt,kein grosser schmertz auff erden ist
508272,body,83,0,True,16,Denn wann des Tods gewalt auffloͤſt,denn wann des tods gewalt auffloͤſt,denn wann des tods gewalt aufflost
508272,body,84,0,True,16,Zwey Hertzen/ ſo in ſteter Trew,zwey hertzen ſo in ſteter trew,zwey hertzen so in steter trew
508272,body,85,0,True,16,Vorbunden wahren ohne ſchew.,vorbunden wahren ohne ſchew,uorbunden wahren ohne schew
508272,body,86,0,False,16,"Sie heiſſet jetzo nicht mehr Naëmi, ſondern Mara.",sie heiſſet jetzo nicht mehr naëmi ſondern mara,sie heisset ietzo nicht mehr naemi sondern mara
508272,body,86,1,False,16,Dann der Allmaͤchtige Gott hat ſie ſehr betruͤbet.,dann der allmaͤchtige gott hat ſie ſehr betruͤbet,dann der allmachtige gott hat sie sehr betrubet
