doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523692,body,42,2,False,[28],Solts ohne das Predigampt ſeyn/ ſo wuͤrden wir auch wider den Teuffel bald inermes vnd Wehrloß werden/ vnd wuͤrde gehen/ wie dort mit den Kindern Jſrael 1 Sam: 14. die keinen Schmidt in jrem Lande hatten/ der jhnen Wehren vnd Waffen wider die Philiſter hette ſchmiden koͤnnen/ druͤber ſie auch weder Spieß noch Schwerd hatten.,solts ohne das predigampt ſeyn ſo wuͤrden wir auch wider den teuffel bald inermes vnd wehrloß werden vnd wuͤrde gehen wie dort mit den kindern jſrael sam die keinen schmidt in jrem lande hatten der jhnen wehren vnd waffen wider die philiſter hette ſchmiden koͤnnen druͤber ſie auch weder spieß noch schwerd hatten,solts ohne das predigampt seyn so wurden wir auch wider den teuffel bald inermes und wehrloss werden und wurde gehen wie dort mit den kindern israel sam die keinen schmidt in irem lande hatten der ihnen wehren und waffen wider die philister hette schmiden konnen druber sie auch weder spiess noch schwerd hatten
523692,body,42,3,False,[28],Durchs Predigampt aber werden vns Wehren vnd Waffen wider den Teuffel bereitet/ daß wir wider jhn ſiegen koͤnnen.,durchs predigampt aber werden vns wehren vnd waffen wider den teuffel bereitet daß wir wider jhn ſiegen koͤnnen,durchs predigampt aber werden uns wehren und waffen wider den teuffel bereitet dass wir wider ihn siegen konnen
523692,body,42,4,True,[28],Vnd billich achten wir nun derhalben das auch lieb vnd werth/ vnd foͤrderns was wir koͤnnen.,vnd billich achten wir nun derhalben das auch lieb vnd werth vnd foͤrderns was wir koͤnnen,und billich achten wir nun derhalben das auch lieb und werth und forderns was wir konnen
523692,body,43,0,True,[29],Vom driten ſtuͤck.,vom driten ſtuͤck,uom driten stuck
523692,body,44,0,False,[29],WJr ſchreiten aber nun auch zum dritten/ zum gedechtnuß vnſers ſehligen Herrn Doctors/ des Ehrwuͤrdigen/ Achtbarn/ vnd Hochgelarten Herrn Pauli Weiſſen/ vnd was ihm auch vermoͤge der erklerten Wort ruͤhmliches nach zuſagen.,wjr ſchreiten aber nun auch zum dritten zum gedechtnuß vnſers ſehligen herrn doctors des ehrwuͤrdigen achtbarn vnd hochgelarten herrn pauli weiſſen vnd was ihm auch vermoͤge der erklerten wort ruͤhmliches nach zuſagen,wir schreiten aber nun auch zum dritten zum gedechtnuss unsers sehligen herrn doctors des ehrwurdigen achtbarn und hochgelarten herrn pauli weissen und was ihm auch uermoge der erklerten wort ruhmliches nach zusagen
523692,body,44,1,False,[29],"Es ſagt doch Syrach auch dort 44. cap: Laſt vns loben die beruͤhmbten Leute viel herliches dinges hat Gott bey jhnen gethan/ vnd ruͤhmet auch darauff nicht allein viel politicos, vnd fuͤrnehme Weltleute/ ſondern auch Theologos, vnd Geiſtliches ſtandes Leute/ Enoch/ Noham/ Abraham/ Aaron vnd andere.",es ſagt doch syrach auch dort cap laſt vns loben die beruͤhmbten leute viel herliches dinges hat gott bey jhnen gethan vnd ruͤhmet auch darauff nicht allein viel politicos vnd fuͤrnehme weltleute ſondern auch theologos vnd geiſtliches ſtandes leute enoch noham abraham aaron vnd andere,es sagt doch syrach auch dort cap last uns loben die beruhmbten leute uiel herliches dinges hat gott bey ihnen gethan und ruhmet auch darauff nicht allein uiel politicos und furnehme weltleute sondern auch theologos und geistliches standes leute enoch noham abraham aaron und andere
523692,body,44,2,True,[29],Druͤber wir auch nuhn nicht vnrecht thun/ daß wir vnſers ſehligen Herrn Doctors ruͤhmlich gedencken.,druͤber wir auch nuhn nicht vnrecht thun daß wir vnſers ſehligen herrn doctors ruͤhmlich gedencken,druber wir auch nuhn nicht unrecht thun dass wir unsers sehligen herrn doctors ruhmlich gedencken
523692,body,45,0,False,[29],Wann wir aber nun fuͤrs eine vitæ curriculum ſeines Lebens lauff von anfang biß zum ende anſehen/ ſo iſt er Anno 1543. den 24. Auguſti am Tage Barthdlomei/ zu Straͤlen in Schleſien gebohren worden/ da ſein Vater geweſen der Wuͤrdige vnd wolgelarte Ehr Johannes Weiß Capellan daſelbſt/ vnd nachmals des nechſten Dorffs darbey Pfarrer/ Die Mutter aber/ die Edle vnd Ehrtugentſame Fraw Dorothea/ eines Adelichen Geſchlechts/ derer von Rechenberg.,wann wir aber nun fuͤrs eine vitæ curriculum ſeines lebens lauff von anfang biß zum ende anſehen ſo iſt er anno den auguſti am tage barthdlomei zu straͤlen in schleſien gebohren worden da ſein vater geweſen der wuͤrdige vnd wolgelarte ehr johannes weiß capellan daſelbſt vnd nachmals des nechſten dorffs darbey pfarrer die mutter aber die edle vnd ehrtugentſame fraw dorothea eines adelichen geſchlechts derer von rechenberg,wann wir aber nun furs eine uitae curriculum seines lebens lauff uon anfang biss zum ende ansehen so ist er anno den augusti am tage barthdlomei zu stralen in schlesien gebohren worden da sein uater gewesen der wurdige und wolgelarte ehr iohannes weiss capellan daselbst und nachmals des nechsten dorffs darbey pfarrer die mutter aber die edle und ehrtugentsame fraw dorothea eines adelichen geschlechts derer uon rechenberg
523692,body,45,1,False,[29],Dieſe ſeine liebe Eltern aber/ nachdem ſie gewuſt/ daß er ſeierſten geburt nach/ ein Kind des Zorns/ ſo haben ſie jhn zum foͤrderlichſten zur heiligen Tauffe gebracht/ daß er da/ alß durch das Badt der Wiedergeburt/ vnd ernewerung des heiligen Geiſtes/ anderweit/ vnd zu einem ſehligen Kinde Gottes/ vnd der Gnaden newgeboren moͤchte werden.,dieſe ſeine liebe eltern aber nachdem ſie gewuſt daß er ſeierſten geburt nach ein kind des zorns ſo haben ſie jhn zum foͤrderlichſten zur heiligen tauffe gebracht daß er da alß durch das badt der wiedergeburt vnd ernewerung des heiligen geiſtes anderweit vnd zu einem ſehligen kinde gottes vnd der gnaden newgeboren moͤchte werden,diese seine liebe eltern aber nachdem sie gewust dass er seiersten geburt nach ein kind des zorns so haben sie ihn zum forderlichsten zur heiligen tauffe gebracht dass er da alss durch das badt der wiedergeburt und ernewerung des heiligen geistes anderweit und zu einem sehligen kinde gottes und der gnaden newgeboren mochte werden
523692,body,45,2,True,[30],"Sie haben jhn auch in ſeiner Jugendt in der zucht vnd vermahnung zum HErrn aufferzogen/ vnd zu aller Gottes furcht/ Erbarkeit vnd Tugend gehalten/ alß die auch wol gewuſt/ quanta ſit vis educationis, wie hoch vnd viel an guter Kinderzucht gelegen/ daß auch Salomon Prov: 22. ſagt: Wie man einen Knaben gewehnet/ ſo leſt er nicht davon wenn er alt iſt.",sie haben jhn auch in ſeiner jugendt in der zucht vnd vermahnung zum herrn aufferzogen vnd zu aller gottes furcht erbarkeit vnd tugend gehalten alß die auch wol gewuſt quanta ſit vis educationis wie hoch vnd viel an guter kinderzucht gelegen daß auch salomon prov ſagt wie man einen knaben gewehnet ſo leſt er nicht davon wenn er alt iſt,sie haben ihn auch in seiner iugendt in der zucht und uermahnung zum herrn aufferzogen und zu aller gottes furcht erbarkeit und tugend gehalten alss die auch wol gewust quanta sit uis educationis wie hoch und uiel an guter kinderzucht gelegen dass auch salomon prou sagt wie man einen knaben gewehnet so lest er nicht dauon wenn er alt ist
523692,body,46,0,False,[30],"Alß er ſich aber im ſtudiren wol angelaſſen/ vnd gutte hoffnung von jhm geweſen/ haben ſie jhn auch in die wolbeſtelte Schule nach Breßlaw gethan/ da er auch in guten Kuͤnſten vnnd Sprachen ſo zugenommen/ daß er/ alß er Anno 1561. nach Wittenberg gezogen/ vnd dem Herrn Doctori Paulo Ebero commendiret worden/ dem druͤber alßbald lieb vnd werth worden/ vnd der auch auff ſeine gute promotion vnd fuͤrderung gedacht/ wie er jhn denn auch im andern Jahr hernach ſo weit gefoͤrdert/ daß er zu des weiland Ehrwuͤrdigen Achtbarn vnd hochgelarten Herrn D. Andreæ Aurifabri, damalß Preuſſiſchen Kirchen Præſidenten Soͤhnen gebracht/ derer privætus præceptor er geworden/ welches ein gut Omen geweſen/ daß er noch mehr Preuſſiſcher diſcipulos kuͤnfftig an die kand bekom̃en wuͤrde/ wie denn eben auch diß eine accaſion vnd gelegenheit geweſen/ daß er in Preuſſen herein kommen.",alß er ſich aber im ſtudiren wol angelaſſen vnd gutte hoffnung von jhm geweſen haben ſie jhn auch in die wolbeſtelte schule nach breßlaw gethan da er auch in guten kuͤnſten vnnd sprachen ſo zugenommen daß er alß er anno nach wittenberg gezogen vnd dem herrn doctori paulo ebero commendiret worden dem druͤber alßbald lieb vnd werth worden vnd der auch auff ſeine gute promotion vnd fuͤrderung gedacht wie er jhn denn auch im andern jahr hernach ſo weit gefoͤrdert daß er zu des weiland ehrwuͤrdigen achtbarn vnd hochgelarten herrn d andreæ aurifabri damalß preuſſiſchen kirchen præſidenten soͤhnen gebracht derer privætus præceptor er geworden welches ein gut omen geweſen daß er noch mehr preuſſiſcher diſcipulos kuͤnfftig an die kand bekom̃en wuͤrde wie denn eben auch diß eine accaſion vnd gelegenheit geweſen daß er in preuſſen herein kommen,alss er sich aber im studiren wol angelassen und gutte hoffnung uon ihm gewesen haben sie ihn auch in die wolbestelte schule nach bresslaw gethan da er auch in guten kunsten unnd sprachen so zugenommen dass er alss er anno nach wittenberg gezogen und dem herrn doctori paulo ebero commendiret worden dem druber alssbald lieb und werth worden und der auch auff seine gute promotion und furderung gedacht wie er ihn denn auch im andern iahr hernach so weit gefordert dass er zu des weiland ehrwurdigen achtbarn und hochgelarten herrn d andreae aurifabri damalss preussischen kirchen praesidenten sohnen gebracht derer priuaetus praeceptor er geworden welches ein gut omen gewesen dass er noch mehr preussischer discipulos kunfftig an die kand bekommen wurde wie denn eben auch diss eine accasion und gelegenheit gewesen dass er in preussen herein kommen
523692,body,46,1,False,[31],"Denn alß damals zu Wittenberg die Peſt zuregiren angefangen/ vnd zwar Anno 1565. iſt er mit ſeinen diſcipulis anhero nach Koͤnigsberg gezogen/ da er dann auch bald des andern Jahres hernach/ anno 1566. nicht allein in Magistrum promoviret, ſondern auch folgends anno 68 wegen ſeiner beſondern geſchickligkeit zum Profeſſore der loͤblichen Vniverſitet alhier verordnet worden/ Da er erſtlich Archipædagogi officium drey Jahr nach einander verwaltet/ vnd die ſtudirende Jugendt in guten Kuͤnſten vnd Sprachen vnterwieſen/ daß er des ruhm vnd lob gehabt/ vnd druͤber auch Anno 69 bey fuͤrfallender verenderung in der Vniverſitet beydes ad Poëticam & Oratoriam Profeßionem beſtellet worden/ vnd nachdem er die in die vier Jahr verwaltet/ iſt ihm die Profeſſion in der Grichiſchen Sprache auffgetragen worden/ derer er auch gantzer 7 Jahr abgewartet.",denn alß damals zu wittenberg die peſt zuregiren angefangen vnd zwar anno iſt er mit ſeinen diſcipulis anhero nach koͤnigsberg gezogen da er dann auch bald des andern jahres hernach anno nicht allein in magistrum promoviret ſondern auch folgends anno wegen ſeiner beſondern geſchickligkeit zum profeſſore der loͤblichen vniverſitet alhier verordnet worden da er erſtlich archipædagogi officium drey jahr nach einander verwaltet vnd die ſtudirende jugendt in guten kuͤnſten vnd sprachen vnterwieſen daß er des ruhm vnd lob gehabt vnd druͤber auch anno bey fuͤrfallender verenderung in der vniverſitet beydes ad poëticam & oratoriam profeßionem beſtellet worden vnd nachdem er die in die vier jahr verwaltet iſt ihm die profeſſion in der grichiſchen sprache auffgetragen worden derer er auch gantzer jahr abgewartet,denn alss damals zu wittenberg die pest zuregiren angefangen und zwar anno ist er mit seinen discipulis anhero nach konigsberg gezogen da er dann auch bald des andern iahres hernach anno nicht allein in magistrum promouiret sondern auch folgends anno wegen seiner besondern geschickligkeit zum professore der loblichen uniuersitet alhier uerordnet worden da er erstlich archipaedagogi officium drey iahr nach einander uerwaltet und die studirende iugendt in guten kunsten und sprachen unterwiesen dass er des ruhm und lob gehabt und druber auch anno bey furfallender uerenderung in der uniuersitet beydes ad poeticam et oratoriam professionem bestellet worden und nachdem er die in die uier iahr uerwaltet ist ihm die profession in der grichischen sprache auffgetragen worden derer er auch gantzer iahr abgewartet
523692,body,46,2,False,[31],Da er dann auch zu gleich ſo viel Jahr die ſchwere Laſt vnd Buͤrde der Inſpection auff ſich gehabt/ biß er Anno 81. ad Theologicam Profeßionem kommen/ drauff auch Anno 85. den 17 Novembris gradum Doctoratus Theologiæ zu Tuͤbingen erlanget/ vnd folgends auch Anno 89 zum Fuͤrſtlichen Hoffprediger beſtellet worden.,da er dann auch zu gleich ſo viel jahr die ſchwere laſt vnd buͤrde der inſpection auff ſich gehabt biß er anno ad theologicam profeßionem kommen drauff auch anno den novembris gradum doctoratus theologiæ zu tuͤbingen erlanget vnd folgends auch anno zum fuͤrſtlichen hoffprediger beſtellet worden,da er dann auch zu gleich so uiel iahr die schwere last und burde der inspection auff sich gehabt biss er anno ad theologicam professionem kommen drauff auch anno den nouembris gradum doctoratus theologiae zu tubingen erlanget und folgends auch anno zum furstlichen hoffprediger bestellet worden
523692,body,46,3,True,[31],"Daß er ſo in die 44 Jahr dieſer Vniverſitet Profeſſor, 13 Jahr Profeſſor artium, vnd ins 31 Jahr Profeſſor Theologiæ, vnd in die 23. Jahr Hoffprediger geweſen.",daß er ſo in die jahr dieſer vniverſitet profeſſor jahr profeſſor artium vnd ins jahr profeſſor theologiæ vnd in die jahr hoffprediger geweſen,dass er so in die iahr dieser uniuersitet professor iahr professor artium und ins iahr professor theologiae und in die iahr hoffprediger gewesen
523692,body,47,0,True,[32],"Was aber nuhn daher dieſen Landen durch dieſen Mann liebes vnd guttes zukommen/ iſt leicht zuerachten/ da es freylich auch mit jhm geheiſſen: χρηςὸς ἀνὴρ, κοινὸν ἀγαθὸν, utilis vir commune bonum: Vnd nicht viel Profeſſores in der Vniverſitet, nicht viel Prediger auff den Cantzeln/ nicht viel præceptores in den Schulen/ vnd ſonſten auch nicht viel gelerter Leute im Lande/ auch nicht viel zu Hoffe/ vnd in dieſen dreyen Staͤdten ſeyn/ ſie haben ſeiner inſtitution vnd ſeiner Lehre genoſſen.",was aber nuhn daher dieſen landen durch dieſen mann liebes vnd guttes zukommen iſt leicht zuerachten da es freylich auch mit jhm geheiſſen χρηςὸς ἀνὴρ κοινὸν ἀγαθὸν utilis vir commune bonum vnd nicht viel profeſſores in der vniverſitet nicht viel prediger auff den cantzeln nicht viel præceptores in den schulen vnd ſonſten auch nicht viel gelerter leute im lande auch nicht viel zu hoffe vnd in dieſen dreyen staͤdten ſeyn ſie haben ſeiner inſtitution vnd ſeiner lehre genoſſen,was aber nuhn daher diesen landen durch diesen mann liebes und guttes zukommen ist leicht zuerachten da es freylich auch mit ihm geheissen utilis uir commune bonum und nicht uiel professores in der uniuersitet nicht uiel prediger auff den cantzeln nicht uiel praeceptores in den schulen und sonsten auch nicht uiel gelerter leute im lande auch nicht uiel zu hoffe und in diesen dreyen stadten seyn sie haben seiner institution und seiner lehre genossen
523692,body,48,0,True,[32],"Jn mittelß aber/ vnd zwar Anno 73. hat er ſich auch in den H. Ehſtandt begeben wollen/ alß der wol gewuſt/ daß der auch dem Geiſtlichen Stande/ durch Gottes Wort verſtattet vnd zugelaſſen 1 Tim: 3. Da er ſich denn ehelichen vertrawen laſſen die Ehrbare vnd vieltugentſame Jungfrawe Reginam Baͤrings/ des weilandt Ehrnveſten vnd Wolgeachten Michaelis, Baͤrings/ Buͤrgers im Kneiphoff/ nuhn mehr ſehligen/ Eheliche Tochter/ vnd ſeine jetzt hinterlaſſene Wittwe/ mit der er 10 Kinder/ 6 Soͤhne/ 4 Toͤchter/ gezeuget/ von denen 5 geſtorben/ 5 aber. 2 Soͤhne vnd 3 Toͤchter noch leben/ die er auch ehrlich außgeſtewret.",jn mittelß aber vnd zwar anno hat er ſich auch in den h ehſtandt begeben wollen alß der wol gewuſt daß der auch dem geiſtlichen stande durch gottes wort verſtattet vnd zugelaſſen tim da er ſich denn ehelichen vertrawen laſſen die ehrbare vnd vieltugentſame jungfrawe reginam baͤrings des weilandt ehrnveſten vnd wolgeachten michaelis baͤrings buͤrgers im kneiphoff nuhn mehr ſehligen eheliche tochter vnd ſeine jetzt hinterlaſſene wittwe mit der er kinder soͤhne toͤchter gezeuget von denen geſtorben aber soͤhne vnd toͤchter noch leben die er auch ehrlich außgeſtewret,in mittelss aber und zwar anno hat er sich auch in den h ehstandt begeben wollen alss der wol gewust dass der auch dem geistlichen stande durch gottes wort uerstattet und zugelassen tim da er sich denn ehelichen uertrawen lassen die ehrbare und uieltugentsame iungfrawe reginam barings des weilandt ehrnuesten und wolgeachten michaelis barings burgers im kneiphoff nuhn mehr sehligen eheliche tochter und seine ietzt hinterlassene wittwe mit der er kinder sohne tochter gezeuget uon denen gestorben aber sohne und tochter noch leben die er auch ehrlich aussgestewret
523692,body,49,0,True,[32],"Wann wir aber fuͤrs ander auch anſehen/ ipſius Chriſtianiſmum, oder ſein Chriſtenthumb/ ſo iſt er freylich auch ein Buͤrger vnd Haußgenoſſe der Chriſtlichen Kirchen geweſen/ darein er durch die H. Tauffe einverleibet worden/ vnd iſt es auch blieben/ hat auch ſeine ſchwacheit erkant/ vnd druͤber Gott fuͤr ſeine ſtercke gehalten/ vnd ſeine Hoffnung vnd verrtawen/ wie Petrus ſonſt vermahnet/ gantz vnd allein auff Gott vnd ſeine Gnade geſetzt/ inmaſſen er denn auch Gott vnd ſeinem Wort von Hertzen nach gewandelt/ vnd wie er das andern gepredigt/ alſo auch ſelber fuͤr Augen gehabt/ vnd ſo gelebt/ daß er niemandt ergerlich geweſen/ auff daß er nicht andern predigte/ vnd ſelber verwerfflich wuͤrde/ da er denn recht ein vorbild der Herde geweſen/ vnd wiewol zwar nicht ἀναμάρτητος, oder ohn Suͤnde/ dennoch ὰνεπίληπτος, daß jhm niemandt etwas verweißliches auffruͤcken vnd nachſagen koͤnnen oder duͤrffen.",wann wir aber fuͤrs ander auch anſehen ipſius chriſtianiſmum oder ſein chriſtenthumb ſo iſt er freylich auch ein buͤrger vnd haußgenoſſe der chriſtlichen kirchen geweſen darein er durch die h tauffe einverleibet worden vnd iſt es auch blieben hat auch ſeine ſchwacheit erkant vnd druͤber gott fuͤr ſeine ſtercke gehalten vnd ſeine hoffnung vnd verrtawen wie petrus ſonſt vermahnet gantz vnd allein auff gott vnd ſeine gnade geſetzt inmaſſen er denn auch gott vnd ſeinem wort von hertzen nach gewandelt vnd wie er das andern gepredigt alſo auch ſelber fuͤr augen gehabt vnd ſo gelebt daß er niemandt ergerlich geweſen auff daß er nicht andern predigte vnd ſelber verwerfflich wuͤrde da er denn recht ein vorbild der herde geweſen vnd wiewol zwar nicht ἀναμάρτητος oder ohn suͤnde dennoch ὰνεπίληπτος daß jhm niemandt etwas verweißliches auffruͤcken vnd nachſagen koͤnnen oder duͤrffen,wann wir aber furs ander auch ansehen ipsius christianismum oder sein christenthumb so ist er freylich auch ein burger und haussgenosse der christlichen kirchen gewesen darein er durch die h tauffe einuerleibet worden und ist es auch blieben hat auch seine schwacheit erkant und druber gott fur seine stercke gehalten und seine hoffnung und uerrtawen wie petrus sonst uermahnet gantz und allein auff gott und seine gnade gesetzt inmassen er denn auch gott und seinem wort uon hertzen nach gewandelt und wie er das andern gepredigt also auch selber fur augen gehabt und so gelebt dass er niemandt ergerlich gewesen auff dass er nicht andern predigte und selber uerwerfflich wurde da er denn recht ein uorbild der herde gewesen und wiewol zwar nicht oder ohn sunde dennoch dass ihm niemandt etwas uerweissliches auffrucken und nachsagen konnen oder durffen
523692,body,50,0,False,[33],"Wann wir aber fuͤrs dritte auch anſehen officium eius didaſcalicum, ſein LehrAmpt/ ſo muß man jhm warlich das zeugnuß geben/ daß er das mit hoͤchſtem fleiß vnd trewen gefuͤhret/ vnd er an dem Brunnen Gottes Worts wol gearbeitet vnd gegraben/ beydes bey der Vniverſitet/ vnd auch zu Hoffe bey ſeinem Predigampt/ da er nichts anders alß Gottes Wort/ vnd was demſelben gemeß: geprediget/ vnd iſt dargegen mit den truͤben Ciſternen vnd Pfuͤtzen/ die aus Menſchlicher Vernunfft herfuͤr gefloſſen/ zufrieden geweſen/ alß der wol gewuſt/ weß ſich Gott Eſa: 8. cap: erklehret: Zum Geſetz vnd zum Zeugnuß/ werde man darnach nicht lehren vnd predigen/ ſo ſolle man die Morgenroͤhte nicht haben/ ſondern eitel Finſternuß vnd Blindheit.",wann wir aber fuͤrs dritte auch anſehen officium eius didaſcalicum ſein lehrampt ſo muß man jhm warlich das zeugnuß geben daß er das mit hoͤchſtem fleiß vnd trewen gefuͤhret vnd er an dem brunnen gottes worts wol gearbeitet vnd gegraben beydes bey der vniverſitet vnd auch zu hoffe bey ſeinem predigampt da er nichts anders alß gottes wort vnd was demſelben gemeß geprediget vnd iſt dargegen mit den truͤben ciſternen vnd pfuͤtzen die aus menſchlicher vernunfft herfuͤr gefloſſen zufrieden geweſen alß der wol gewuſt weß ſich gott eſa cap erklehret zum geſetz vnd zum zeugnuß werde man darnach nicht lehren vnd predigen ſo ſolle man die morgenroͤhte nicht haben ſondern eitel finſternuß vnd blindheit,wann wir aber furs dritte auch ansehen officium eius didascalicum sein lehrampt so muss man ihm warlich das zeugnuss geben dass er das mit hochstem fleiss und trewen gefuhret und er an dem brunnen gottes worts wol gearbeitet und gegraben beydes bey der uniuersitet und auch zu hoffe bey seinem predigampt da er nichts anders alss gottes wort und was demselben gemess geprediget und ist dargegen mit den truben cisternen und pfutzen die aus menschlicher uernunfft herfur geflossen zufrieden gewesen alss der wol gewust wess sich gott esa cap erklehret zum gesetz und zum zeugnuss werde man darnach nicht lehren und predigen so solle man die morgenrohte nicht haben sondern eitel finsternuss und blindheit
523692,body,50,1,False,[33],Vnd ſolch Brunnen graben hat vnſer ſehliger Herr Doctor auch verrichtet/ wie dort Paulus 2. Cor: 11. von ſich ſchreibet/ in muͤhe vnd arbeit/ mit vielem wachen/ ja auch mit vielem beten/ wie jhm denn ſeine Haußfraw diß zeugnuß gibt/ daß ſie offt in ſeine ſtudir Stube komen/ da ſie jhn auff den Knien ligend vnd mit erhabenen Henden beten gefunden.,vnd ſolch brunnen graben hat vnſer ſehliger herr doctor auch verrichtet wie dort paulus cor von ſich ſchreibet in muͤhe vnd arbeit mit vielem wachen ja auch mit vielem beten wie jhm denn ſeine haußfraw diß zeugnuß gibt daß ſie offt in ſeine ſtudir stube komen da ſie jhn auff den knien ligend vnd mit erhabenen henden beten gefunden,und solch brunnen graben hat unser sehliger herr doctor auch uerrichtet wie dort paulus cor uon sich schreibet in muhe und arbeit mit uielem wachen ia auch mit uielem beten wie ihm denn seine haussfraw diss zeugnuss gibt dass sie offt in seine studir stube komen da sie ihn auff den knien ligend und mit erhabenen henden beten gefunden
523692,body,50,2,False,[34],Es hat aber Gott dieſen trewen Lehrer auch mit vielem Segen geſchmuͤcket/ da er jhm mit ſeinem H. Geiſt trewlich beygewohnet/ hat jhn auch mit hohen vnd trefflichen Gaben begnadet/ da er nicht allein in Gottes Wort einen reichen verſtand gehabt/ ſondern auch der Sprachen/ Ebreiſcher/ Grichiſcher vnd Lateiniſcher wol kuͤndig geweſen/ vnd was er auch fuͤr Gaben zu predigen/ vnd druͤber auch fuͤr zulauff von Zuhoͤrern gehabt/ wiſſen die zuruͤhmen/ die jhn zuvor vnd eher gehoͤret/ alß er Alters halben an krefften abgenom̃en/ vnd iſt kein zweiffel/ es wird Gott zu ſeinem predigen/ pflantzen vnd begieſſen/ auch ſegen vnd gedeyen gegebẽ haben/ daß ſeine arbeit nicht vergeblich geweſen/ ſondern er dadurch auch einen Sieg nach dem andern wider den Teuffel erhalten/ vnd ſeinem Reich groſſen ſchaden vnd abbruch zugefuͤget habẽ wird/ wie ſich das ein mal an jenem tage erweiſen wird/ Wenn Gott alle Wercke wird vor Gerichte bringen.,es hat aber gott dieſen trewen lehrer auch mit vielem segen geſchmuͤcket da er jhm mit ſeinem h geiſt trewlich beygewohnet hat jhn auch mit hohen vnd trefflichen gaben begnadet da er nicht allein in gottes wort einen reichen verſtand gehabt ſondern auch der sprachen ebreiſcher grichiſcher vnd lateiniſcher wol kuͤndig geweſen vnd was er auch fuͤr gaben zu predigen vnd druͤber auch fuͤr zulauff von zuhoͤrern gehabt wiſſen die zuruͤhmen die jhn zuvor vnd eher gehoͤret alß er alters halben an krefften abgenom̃en vnd iſt kein zweiffel es wird gott zu ſeinem predigen pflantzen vnd begieſſen auch ſegen vnd gedeyen gegebẽ haben daß ſeine arbeit nicht vergeblich geweſen ſondern er dadurch auch einen sieg nach dem andern wider den teuffel erhalten vnd ſeinem reich groſſen ſchaden vnd abbruch zugefuͤget habẽ wird wie ſich das ein mal an jenem tage erweiſen wird wenn gott alle wercke wird vor gerichte bringen,es hat aber gott diesen trewen lehrer auch mit uielem segen geschmucket da er ihm mit seinem h geist trewlich beygewohnet hat ihn auch mit hohen und trefflichen gaben begnadet da er nicht allein in gottes wort einen reichen uerstand gehabt sondern auch der sprachen ebreischer grichischer und lateinischer wol kundig gewesen und was er auch fur gaben zu predigen und druber auch fur zulauff uon zuhorern gehabt wissen die zuruhmen die ihn zuuor und eher gehoret alss er alters halben an krefften abgenommen und ist kein zweiffel es wird gott zu seinem predigen pflantzen und begiessen auch segen und gedeyen gegeben haben dass seine arbeit nicht uergeblich gewesen sondern er dadurch auch einen sieg nach dem andern wider den teuffel erhalten und seinem reich grossen schaden und abbruch zugefuget haben wird wie sich das ein mal an ienem tage erweisen wird wenn gott alle wercke wird uor gerichte bringen
523692,body,50,3,False,[34],Vnd iſt ſonderlich auch das nicht mit ſtilſchweigen zu vbergehen/ was er auch wider falſche Lehre vnd Lehrer fuͤr herꝛlichen Sieg erhalten.,vnd iſt ſonderlich auch das nicht mit ſtilſchweigen zu vbergehen was er auch wider falſche lehre vnd lehrer fuͤr herꝛlichen sieg erhalten,und ist sonderlich auch das nicht mit stilschweigen zu ubergehen was er auch wider falsche lehre und lehrer fur herlichen sieg erhalten
523692,body,50,4,True,[34],Denn alß vor etlich Jahren ſich zur Wilde in Litawen ein Religions ſtreit erhaben/ vnd druͤber von dannen von dem Durchlauchtigſten vnd Hochgebornen Fuͤrſten vnd Herrn/ Herrn Georg Fridrichen Marggraffen zn Brandenburg vnd Hertzogen in in Preuſſen ꝛc. hochloͤblichſter vnd Chriſtmilder gedechtnuß/ vmb einen geſchickten Theologum gebeten worden/ der zu hinlegung des ſtreits einraͤhtig ſeyn moͤchte/ vnd aber drauff er D. Paulus dahin verſchickt worden/ da hat er mit Gottes wort des Widerparts Lere vnd meinung ſo abzulehnen vnd zu beantworten gewuſt/ daß er den ſieg davon gebracht/ vñ ruhm vnd ehre erlanget.,denn alß vor etlich jahren ſich zur wilde in litawen ein religions ſtreit erhaben vnd druͤber von dannen von dem durchlauchtigſten vnd hochgebornen fuͤrſten vnd herrn herrn georg fridrichen marggraffen zn brandenburg vnd hertzogen in in preuſſen ꝛc hochloͤblichſter vnd chriſtmilder gedechtnuß vmb einen geſchickten theologum gebeten worden der zu hinlegung des ſtreits einraͤhtig ſeyn moͤchte vnd aber drauff er d paulus dahin verſchickt worden da hat er mit gottes wort des widerparts lere vnd meinung ſo abzulehnen vnd zu beantworten gewuſt daß er den ſieg davon gebracht vñ ruhm vnd ehre erlanget,denn alss uor etlich iahren sich zur wilde in litawen ein religions streit erhaben und druber uon dannen uon dem durchlauchtigsten und hochgebornen fursten und herrn herrn georg fridrichen marggraffen zn brandenburg und hertzogen in in preussen c hochloblichster und christmilder gedechtnuss umb einen geschickten theologum gebeten worden der zu hinlegung des streits einrahtig seyn mochte und aber drauff er d paulus dahin uerschickt worden da hat er mit gottes wort des widerparts lere und meinung so abzulehnen und zu beantworten gewust dass er den sieg dauon gebracht und ruhm und ehre erlanget
