doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
luther_septembertestament_1522,body,2020,1,False,[366],Vnd abermal/ Jch wil meyn vertrawen auff yhn ſetzen.,vnd abermal jch wil meyn vertrawen auff yhn ſetzen,und abermal ich wil meyn uertrawen auff yhn setzen
luther_septembertestament_1522,body,2020,2,True,[366],Vnd abermal/ Sihe da/ ich vnd meyne kinder/ wilche myr Got geben hat.,vnd abermal sihe da ich vnd meyne kinder wilche myr got geben hat,und abermal sihe da ich und meyne kinder wilche myr got geben hat
luther_septembertestament_1522,body,2021,0,False,[366],Nach dem nu die kinder fleyſch vnnd blutt haben/ iſt ers auch gleychermaſz teylhafftig woꝛden/ auff das er durch den todt die macht neme/ dem/ der des tods gewalt hatte/ das iſt/ dem teuffel/ vnnd erloſete die/ ſo durch furcht des tods/ ynn gantzem leben pflichtig waren der knechtſchafft.,nach dem nu die kinder fleyſch vnnd blutt haben iſt ers auch gleychermaſz teylhafftig woꝛden auff das er durch den todt die macht neme dem der des tods gewalt hatte das iſt dem teuffel vnnd erloſete die ſo durch furcht des tods ynn gantzem leben pflichtig waren der knechtſchafft,nach dem nu die kinder fleysch unnd blutt haben ist ers auch gleychermasz teylhafftig woden auff das er durch den todt die macht neme dem der des tods gewalt hatte das ist dem teuffel unnd erlosete die so durch furcht des tods ynn gantzem leben pflichtig waren der knechtschafft
luther_septembertestament_1522,body,2021,1,False,[366],Denn er nympt nyrgent die Engel an ſich/ ſondern den ſamen Abꝛahe nympt er an ſich.,denn er nympt nyrgent die engel an ſich ſondern den ſamen abꝛahe nympt er an ſich,denn er nympt nyrgent die engel an sich sondern den samen abahe nympt er an sich
luther_septembertestament_1522,body,2021,2,False,[366],Daher muſt er aller dinge ſeynen bꝛudern gleych werden/ auff das er barmhertzig wurde/ vnd eyn trewer hohe pꝛieſter fur Gott/ zu verſunen die ſunde des volcks.,daher muſt er aller dinge ſeynen bꝛudern gleych werden auff das er barmhertzig wurde vnd eyn trewer hohe pꝛieſter fur gott zu verſunen die ſunde des volcks,daher must er aller dinge seynen budern gleych werden auff das er barmhertzig wurde und eyn trewer hohe piester fur gott zu uersunen die sunde des uolcks
luther_septembertestament_1522,body,2021,3,True,[366],Denn darynnen er gelytten hat vnd verſucht iſt/ kan er helffen denen/ die verſucht werden.,denn darynnen er gelytten hat vnd verſucht iſt kan er helffen denen die verſucht werden,denn darynnen er gelytten hat und uersucht ist kan er helffen denen die uersucht werden
luther_septembertestament_1522,head,2022,0,True,[366],Das Dꝛitte Capitel.,das dꝛitte capitel,das ditte capitel
luther_septembertestament_1522,body,2023,0,True,[366],DAher/ yhr heyligen bꝛuder/ die yhꝛ teylhafftig ſeyt des hymliſchen beruffs/ nemet war des Apoſtels vnd hohen pꝛieſters vnſerer bekentnis/ Chꝛiſton Jheſum/ der do trew iſt dem/ der yhn gemacht hat (wie auch Moſes) ynn ſeynem gantzen hauſe/ Diſer aber iſt groſſers pꝛeys werd deñ Moſes/ nach dem/ der eyn groſſer eehꝛe am hauſe hat/ der es bereyttet/ denn eyn igglich haus wirt von yemant bereyttet/ der aber alles bereyttet/ das iſt Gott/ Vnd Moſes zwar/ war trew ynn ſeynem gantzen hauſze/ als eyn knecht/ zum zeugnis des/ das geſagt ſollt werden/ Chꝛiſtus aber als eyn ſon ynn ſeynem hauſe/ wilchs haus ſind wyr/ ſo wyr anders die freydickeyt vnd den rhum der hoffnung bis ans ende feſte behallten.,daher yhr heyligen bꝛuder die yhꝛ teylhafftig ſeyt des hymliſchen beruffs nemet war des apoſtels vnd hohen pꝛieſters vnſerer bekentnis chꝛiſton jheſum der do trew iſt dem der yhn gemacht hat wie auch moſes ynn ſeynem gantzen hauſe diſer aber iſt groſſers pꝛeys werd deñ moſes nach dem der eyn groſſer eehꝛe am hauſe hat der es bereyttet denn eyn igglich haus wirt von yemant bereyttet der aber alles bereyttet das iſt gott vnd moſes zwar war trew ynn ſeynem gantzen hauſze als eyn knecht zum zeugnis des das geſagt ſollt werden chꝛiſtus aber als eyn ſon ynn ſeynem hauſe wilchs haus ſind wyr ſo wyr anders die freydickeyt vnd den rhum der hoffnung bis ans ende feſte behallten,daher yhr heyligen buder die yh teylhafftig seyt des hymlischen beruffs nemet war des apostels und hohen piesters unserer bekentnis chiston ihesum der do trew ist dem der yhn gemacht hat wie auch moses ynn seynem gantzen hause diser aber ist grossers peys werd denn moses nach dem der eyn grosser eehe am hause hat der es bereyttet denn eyn igglich haus wirt uon yemant bereyttet der aber alles bereyttet das ist gott und moses zwar war trew ynn seynem gantzen hausze als eyn knecht zum zeugnis des das gesagt sollt werden chistus aber als eyn son ynn seynem hause wilchs haus sind wyr so wyr anders die freydickeyt und den rhum der hoffnung bis ans ende feste behallten
luther_septembertestament_1522,body,2024,0,True,[367],Darumb/ wie der heylige geyſt ſpꝛicht/ Heutte/ ſo yhꝛ hoꝛen werdet ſeyne ſtymme/ ſo verſtockt ewere hertzen nicht/ als geſchach ynn der bitterunge am tage der verſuchũg ynn der wuſten/ da mich ewere veter verſuchten/ ſie pꝛufeten vñ ſahen meyne werck viertzig iar lang/ darumb ich entruſtet ward vber dis geſchlecht vnd ſpꝛach/ ymer dar yrren ſie mit dem hertzẽ/ aber ſie wuſten meyne wege nit/ das ich auch ſchwur ynn meynem zoꝛn/ ſie ſollten zu meyner ruge nicht komen/ Sehet zu/ lieben bꝛuder/ das nit ettwa ynn yemands vnter euch ſey eyn arges hertz des vnglawbens/ das da abtrette von dem lebendigen Gott/ ſondern ermanet euch ſelbs/ alle tage/ ſo lange es heutte heyſſet/ das nicht yemands vnter euch/ verſtockt werde durch betrug der ſunde.,darumb wie der heylige geyſt ſpꝛicht heutte ſo yhꝛ hoꝛen werdet ſeyne ſtymme ſo verſtockt ewere hertzen nicht als geſchach ynn der bitterunge am tage der verſuchũg ynn der wuſten da mich ewere veter verſuchten ſie pꝛufeten vñ ſahen meyne werck viertzig iar lang darumb ich entruſtet ward vber dis geſchlecht vnd ſpꝛach ymer dar yrren ſie mit dem hertzẽ aber ſie wuſten meyne wege nit das ich auch ſchwur ynn meynem zoꝛn ſie ſollten zu meyner ruge nicht komen sehet zu lieben bꝛuder das nit ettwa ynn yemands vnter euch ſey eyn arges hertz des vnglawbens das da abtrette von dem lebendigen gott ſondern ermanet euch ſelbs alle tage ſo lange es heutte heyſſet das nicht yemands vnter euch verſtockt werde durch betrug der ſunde,darumb wie der heylige geyst spicht heutte so yh hoen werdet seyne stymme so uerstockt ewere hertzen nicht als geschach ynn der bitterunge am tage der uersuchung ynn der wusten da mich ewere ueter uersuchten sie pufeten und sahen meyne werck uiertzig iar lang darumb ich entrustet ward uber dis geschlecht und spach ymer dar yrren sie mit dem hertzen aber sie wusten meyne wege nit das ich auch schwur ynn meynem zon sie sollten zu meyner ruge nicht komen sehet zu lieben buder das nit ettwa ynn yemands unter euch sey eyn arges hertz des unglawbens das da abtrette uon dem lebendigen gott sondern ermanet euch selbs alle tage so lange es heutte heysset das nicht yemands unter euch uerstockt werde durch betrug der sunde
luther_septembertestament_1522,body,2025,0,False,[367],Denn wyr ſind Chꝛiſtus teylhafftig woꝛden/ ſo wyr anders den anfang ſeynes weſens/ bis ans ende feſte behalten/ ſo lange geſagt wirt/ Heutte ſo yhꝛ ſeyne ſtymme hoꝛen werdet/ ſo verſtocket ewre hertzen nicht/ wie ynn der verbitterung geſchach/ Deñ ettliche die ſie hoꝛeten/ verbitterten yhn/ aber nicht alle/ die võ Egypten aus giengẽ durch Moſen/ Vbir wilche aber ward er entruſtet viertzig iar lang?,denn wyr ſind chꝛiſtus teylhafftig woꝛden ſo wyr anders den anfang ſeynes weſens bis ans ende feſte behalten ſo lange geſagt wirt heutte ſo yhꝛ ſeyne ſtymme hoꝛen werdet ſo verſtocket ewre hertzen nicht wie ynn der verbitterung geſchach deñ ettliche die ſie hoꝛeten verbitterten yhn aber nicht alle die võ egypten aus giengẽ durch moſen vbir wilche aber ward er entruſtet viertzig iar lang,denn wyr sind chistus teylhafftig woden so wyr anders den anfang seynes wesens bis ans ende feste behalten so lange gesagt wirt heutte so yh seyne stymme hoen werdet so uerstocket ewre hertzen nicht wie ynn der uerbitterung geschach denn ettliche die sie hoeten uerbitterten yhn aber nicht alle die uon egypten aus giengen durch mosen ubir wilche aber ward er entrustet uiertzig iar lang
luther_septembertestament_1522,body,2025,1,False,[367],iſts nit alſo/ das vbir die/ ſo da ſundigeten/ dere leybe ynn der wuſten verfielen?,iſts nit alſo das vbir die ſo da ſundigeten dere leybe ynn der wuſten verfielen,ists nit also das ubir die so da sundigeten dere leybe ynn der wusten uerfielen
luther_septembertestament_1522,body,2025,2,False,[367],Wilchen ſchwur er aber/ das ſie nicht zu ſeyner ruge komen ſollten/ denn den vnglewbigen?,wilchen ſchwur er aber das ſie nicht zu ſeyner ruge komen ſollten denn den vnglewbigen,wilchen schwur er aber das sie nicht zu seyner ruge komen sollten denn den unglewbigen
luther_septembertestament_1522,body,2025,3,True,[367],vnd wyr ſehen/ das ſie nicht haben kund eynkomen vmb des vnglawbens willen.,vnd wyr ſehen das ſie nicht haben kund eynkomen vmb des vnglawbens willen,und wyr sehen das sie nicht haben kund eynkomen umb des unglawbens willen
luther_septembertestament_1522,head,2026,0,True,[367],Das Vierde Capitel.,das vierde capitel,das uierde capitel
luther_septembertestament_1522,body,2027,0,True,[367],SO laſt vns nu furchten/ das wir die verheyſſung eyntzu komen zu ſeyner ruge/ nicht verlaſſen/ vnnd aus vns yemand erfunden werde/ das er da hynden bleybe/ denn es iſt vns auch verkundigt/ gleych wie yhenen/ Aber das woꝛt der pꝛedigt halff ihene nichts/ da der glawbe nicht datzu than wart/ von denen die es hoꝛeten/ wie er ſpꝛach/ das ich ſchwur ynn meynem zoꝛn/ ſie ſollen zu meyner ruge nicht komen/ Vnd zwar da die werck von anbegyn der wellt waren gemacht/ ſpꝛach er an eynem oꝛtt von dem ſiebenden tag alſo/ vnd Gott hat geruget am ſiebenden tage võ alle ſeynen wercken/ vnd hie an diſem oꝛtt aber mal/ ſie ſollen nicht komen zu meyner ruge.,so laſt vns nu furchten das wir die verheyſſung eyntzu komen zu ſeyner ruge nicht verlaſſen vnnd aus vns yemand erfunden werde das er da hynden bleybe denn es iſt vns auch verkundigt gleych wie yhenen aber das woꝛt der pꝛedigt halff ihene nichts da der glawbe nicht datzu than wart von denen die es hoꝛeten wie er ſpꝛach das ich ſchwur ynn meynem zoꝛn ſie ſollen zu meyner ruge nicht komen vnd zwar da die werck von anbegyn der wellt waren gemacht ſpꝛach er an eynem oꝛtt von dem ſiebenden tag alſo vnd gott hat geruget am ſiebenden tage võ alle ſeynen wercken vnd hie an diſem oꝛtt aber mal ſie ſollen nicht komen zu meyner ruge,so last uns nu furchten das wir die uerheyssung eyntzu komen zu seyner ruge nicht uerlassen unnd aus uns yemand erfunden werde das er da hynden bleybe denn es ist uns auch uerkundigt gleych wie yhenen aber das wot der pedigt halff ihene nichts da der glawbe nicht datzu than wart uon denen die es hoeten wie er spach das ich schwur ynn meynem zon sie sollen zu meyner ruge nicht komen und zwar da die werck uon anbegyn der wellt waren gemacht spach er an eynem ott uon dem siebenden tag also und gott hat geruget am siebenden tage uon alle seynen wercken und hie an disem ott aber mal sie sollen nicht komen zu meyner ruge
luther_septembertestament_1522,body,2028,0,False,[367],Nach dem nu es noch hynderſtellig iſt/ das ettlich ſollen zu der ſelbigen komen/ vñ die/ den es zu erſt verkundigt iſt/ ſind nicht da zu komen/ vmb des vnglawbens willen/ beſtympt er abermal eynen tag/ nach ſolcher langen zeyt/ vñ ſaget/ heutte/ durch Dauid/ wie geſagt iſt/ Heutte/ ſo yhꝛ ſeyne ſtymme hoꝛen werdet/ ſo verſtocket ewre hertzen nicht.,nach dem nu es noch hynderſtellig iſt das ettlich ſollen zu der ſelbigen komen vñ die den es zu erſt verkundigt iſt ſind nicht da zu komen vmb des vnglawbens willen beſtympt er abermal eynen tag nach ſolcher langen zeyt vñ ſaget heutte durch dauid wie geſagt iſt heutte ſo yhꝛ ſeyne ſtymme hoꝛen werdet ſo verſtocket ewre hertzen nicht,nach dem nu es noch hynderstellig ist das ettlich sollen zu der selbigen komen und die den es zu erst uerkundigt ist sind nicht da zu komen umb des unglawbens willen bestympt er abermal eynen tag nach solcher langen zeyt und saget heutte durch dauid wie gesagt ist heutte so yh seyne stymme hoen werdet so uerstocket ewre hertzen nicht
luther_septembertestament_1522,body,2028,1,True,[368],Denn ſo Joſue ſie hette zu ruge bꝛacht/ wurde er nicht hernach von eynem andern tage ſagt haben/ Darumb iſt noch eyne ruge hynderſtellig dem volck Gottis/ Deñ wer zu ſeyner ruge komen iſt/ der ruget auch von ſeynen wercken/ gleych wie Gott von ſeynen.,denn ſo joſue ſie hette zu ruge bꝛacht wurde er nicht hernach von eynem andern tage ſagt haben darumb iſt noch eyne ruge hynderſtellig dem volck gottis deñ wer zu ſeyner ruge komen iſt der ruget auch von ſeynen wercken gleych wie gott von ſeynen,denn so iosue sie hette zu ruge bacht wurde er nicht hernach uon eynem andern tage sagt haben darumb ist noch eyne ruge hynderstellig dem uolck gottis denn wer zu seyner ruge komen ist der ruget auch uon seynen wercken gleych wie gott uon seynen
luther_septembertestament_1522,body,2029,0,True,[368],So laſt vns nu eylen eyntzukomen zu diſer ruge/ auff das nicht yemand falle ynn das ſelbige exempel des vnglawbens/ denn das woꝛt Gottis iſt lebendig vnd thettig/ vnd ſcherpffer/ deñ keyn zweyſchneydig ſchwerd/ vñ durchdꝛinget/ bis das ſcheydet ſeele vnd geyſt/ auch gelenck vnd marck/ vnd iſt eyn richter der gedancken vnnd ſynnen des hertzen/ vnnd iſt keyn Creatur fur yhm vnſichtbar/ Es iſt aber alles blos vnnd fur ſeynen augen dargeneyget/ von dem haben wyr zu reden.,so laſt vns nu eylen eyntzukomen zu diſer ruge auff das nicht yemand falle ynn das ſelbige exempel des vnglawbens denn das woꝛt gottis iſt lebendig vnd thettig vnd ſcherpffer deñ keyn zweyſchneydig ſchwerd vñ durchdꝛinget bis das ſcheydet ſeele vnd geyſt auch gelenck vnd marck vnd iſt eyn richter der gedancken vnnd ſynnen des hertzen vnnd iſt keyn creatur fur yhm vnſichtbar es iſt aber alles blos vnnd fur ſeynen augen dargeneyget von dem haben wyr zu reden,so last uns nu eylen eyntzukomen zu diser ruge auff das nicht yemand falle ynn das selbige exempel des unglawbens denn das wot gottis ist lebendig und thettig und scherpffer denn keyn zweyschneydig schwerd und durchdinget bis das scheydet seele und geyst auch gelenck und marck und ist eyn richter der gedancken unnd synnen des hertzen unnd ist keyn creatur fur yhm unsichtbar es ist aber alles blos unnd fur seynen augen dargeneyget uon dem haben wyr zu reden
luther_septembertestament_1522,head,2030,0,True,[368],Das Funfft Capitel.,das funfft capitel,das funfft capitel
luther_septembertestament_1522,body,2031,0,True,[368],DJe weyl wyr denn eynen groſſen hohen pꝛieſter haben/ Jheſum Chꝛiſt den ſon Gottis/ der ynn den hymel gefaren iſt/ ſzo laſt vns hallten das bekentnis/ Deñ wyr haben nicht eynen hohen pꝛieſter/ der nicht kunde mitleyden haben mit vnſer ſchwacheyt/ ſondern der verſucht iſt allenthalben/ nach der gleychniſſe on ſund/ Darumb laſt vns hyntzu trettẽ/ mit freydickeyt zu dem gnaden ſtuel/ auff das wyr barmhertzigkeyt empfahen vnnd gnade finden auff die zeyt/ wenn vns hulffe nott ſeyn wirt.,dje weyl wyr denn eynen groſſen hohen pꝛieſter haben jheſum chꝛiſt den ſon gottis der ynn den hymel gefaren iſt ſzo laſt vns hallten das bekentnis deñ wyr haben nicht eynen hohen pꝛieſter der nicht kunde mitleyden haben mit vnſer ſchwacheyt ſondern der verſucht iſt allenthalben nach der gleychniſſe on ſund darumb laſt vns hyntzu trettẽ mit freydickeyt zu dem gnaden ſtuel auff das wyr barmhertzigkeyt empfahen vnnd gnade finden auff die zeyt wenn vns hulffe nott ſeyn wirt,die weyl wyr denn eynen grossen hohen piester haben ihesum chist den son gottis der ynn den hymel gefaren ist szo last uns hallten das bekentnis denn wyr haben nicht eynen hohen piester der nicht kunde mitleyden haben mit unser schwacheyt sondern der uersucht ist allenthalben nach der gleychnisse on sund darumb last uns hyntzu tretten mit freydickeyt zu dem gnaden stuel auff das wyr barmhertzigkeyt empfahen unnd gnade finden auff die zeyt wenn uns hulffe nott seyn wirt
luther_septembertestament_1522,body,2032,0,True,[368],Denn eyn iglicher hohepꝛieſter/ der aus den menſchen genomen wirt/ der wirt geſetzt fur die menſchen gegen Gott/ anff das er opffere gaben vnd opffer fur die ſunde/ der da kunde mitleyden vbir die da vnwiſſend ſind vñ yrren/ nach dem er auch ſelb vmgeben iſt mit ſchwacheyt/ darumb er auch ſoll/ gleych wie fur das volck/ alſo auch fur ſich ſelbs opffern fur die ſunde/ Vñ niemand nympt yhm ſelb die eehre/ ſondern der auch beruffen ſey võ Gott/ gleych wie der Aaron.,denn eyn iglicher hohepꝛieſter der aus den menſchen genomen wirt der wirt geſetzt fur die menſchen gegen gott anff das er opffere gaben vnd opffer fur die ſunde der da kunde mitleyden vbir die da vnwiſſend ſind vñ yrren nach dem er auch ſelb vmgeben iſt mit ſchwacheyt darumb er auch ſoll gleych wie fur das volck alſo auch fur ſich ſelbs opffern fur die ſunde vñ niemand nympt yhm ſelb die eehre ſondern der auch beruffen ſey võ gott gleych wie der aaron,denn eyn iglicher hohepiester der aus den menschen genomen wirt der wirt gesetzt fur die menschen gegen gott anff das er opffere gaben und opffer fur die sunde der da kunde mitleyden ubir die da unwissend sind und yrren nach dem er auch selb umgeben ist mit schwacheyt darumb er auch soll gleych wie fur das uolck also auch fur sich selbs opffern fur die sunde und niemand nympt yhm selb die eehre sondern der auch beruffen sey uon gott gleych wie der aaron
luther_septembertestament_1522,body,2033,0,True,[368],Alſo auch Chꝛiſtus/ hat ſich nit ſelbs herlich gemacht/ das er hohe pꝛieſter wurde/ ſondern der zu yhm geſagt hat/ Du biſt meyn ſon/ heute hab ich dich gepoꝛẽ/ Wie er auch am andern oꝛt ſpꝛicht/ du biſt eyn pꝛieſter ynn ewickeyt nach der oꝛdnung Melchiſedech/ Vñ er hat am tage ſeynes fleyſchs/ gepett vnd flehen mit ſtarckem geſchꝛey vnnd threnen geopffert/ zu dem/ der yhn võ dem tod kund ſelig machẽ/ vnd iſt auch erhoꝛet/ darumb das er Gott ynn eehren hatte/ Vnd wie wol er Gottis ſon war/ hatt er doch an dem/ das er leyd/ gehoꝛſam gelernt/ vñ da er iſt vollendet/ iſt er worden/ allen die yhm gehoꝛſam ſind/ eyn vꝛſach der ewigen ſelickeyt/ gnandt von Gott eyn hoher pꝛieſter/ nach der oꝛdenung Melchiſedech.,alſo auch chꝛiſtus hat ſich nit ſelbs herlich gemacht das er hohe pꝛieſter wurde ſondern der zu yhm geſagt hat du biſt meyn ſon heute hab ich dich gepoꝛẽ wie er auch am andern oꝛt ſpꝛicht du biſt eyn pꝛieſter ynn ewickeyt nach der oꝛdnung melchiſedech vñ er hat am tage ſeynes fleyſchs gepett vnd flehen mit ſtarckem geſchꝛey vnnd threnen geopffert zu dem der yhn võ dem tod kund ſelig machẽ vnd iſt auch erhoꝛet darumb das er gott ynn eehren hatte vnd wie wol er gottis ſon war hatt er doch an dem das er leyd gehoꝛſam gelernt vñ da er iſt vollendet iſt er worden allen die yhm gehoꝛſam ſind eyn vꝛſach der ewigen ſelickeyt gnandt von gott eyn hoher pꝛieſter nach der oꝛdenung melchiſedech,also auch chistus hat sich nit selbs herlich gemacht das er hohe piester wurde sondern der zu yhm gesagt hat du bist meyn son heute hab ich dich gepoen wie er auch am andern ot spicht du bist eyn piester ynn ewickeyt nach der odnung melchisedech und er hat am tage seynes fleyschs gepett und flehen mit starckem geschey unnd threnen geopffert zu dem der yhn uon dem tod kund selig machen und ist auch erhoet darumb das er gott ynn eehren hatte und wie wol er gottis son war hatt er doch an dem das er leyd gehosam gelernt und da er ist uollendet ist er worden allen die yhm gehosam sind eyn usach der ewigen selickeyt gnandt uon gott eyn hoher piester nach der odenung melchisedech
luther_septembertestament_1522,body,2034,0,True,[369],Da von wyr haben eyn groſſe vnd ſchweer rede aus zu legen/ Syntemal yhr ſeyt leſſig worden zu hoꝛen/ vñ die yhr ſolltet lerer ſeyn/ der zeyt halben/ bedurffet yhꝛ widderumb/ das man euch das erſt ſchul recht der gottlichen woꝛtt lere/ vñ ſeyt worden/ die der milch bedurffen/ vnnd nicht der ſtarcken ſpeyſe/ Denn eyn iglicher der noch milch neuſſet/ der iſt vnerfaren an dem wort der gerechtickeyt/ deñ er iſt eyn iungs kind/ den volkomenen aber gehoꝛet ſtarcke ſpeyſe/ die durch gewonheyt/ haben geubete ſynnen zum vnterſcheyt des guten vñ des boſens.,da von wyr haben eyn groſſe vnd ſchweer rede aus zu legen syntemal yhr ſeyt leſſig worden zu hoꝛen vñ die yhr ſolltet lerer ſeyn der zeyt halben bedurffet yhꝛ widderumb das man euch das erſt ſchul recht der gottlichen woꝛtt lere vñ ſeyt worden die der milch bedurffen vnnd nicht der ſtarcken ſpeyſe denn eyn iglicher der noch milch neuſſet der iſt vnerfaren an dem wort der gerechtickeyt deñ er iſt eyn iungs kind den volkomenen aber gehoꝛet ſtarcke ſpeyſe die durch gewonheyt haben geubete ſynnen zum vnterſcheyt des guten vñ des boſens,da uon wyr haben eyn grosse und schweer rede aus zu legen syntemal yhr seyt lessig worden zu hoen und die yhr solltet lerer seyn der zeyt halben bedurffet yh widderumb das man euch das erst schul recht der gottlichen wott lere und seyt worden die der milch bedurffen unnd nicht der starcken speyse denn eyn iglicher der noch milch neusset der ist unerfaren an dem wort der gerechtickeyt denn er ist eyn iungs kind den uolkomenen aber gehoet starcke speyse die durch gewonheyt haben geubete synnen zum unterscheyt des guten und des bosens
luther_septembertestament_1522,head,2035,0,True,[369],Das Sechſt Capitel.,das sechſt capitel,das sechst capitel
luther_septembertestament_1522,body,2036,0,True,[369],DArumb laſt vns die lere vom anfang Chꝛiſtliches lebens vnterwegẽ lan/ vñ laſt vns zur volkomenheyt faren/ nicht aber mal grund legen der pus vber den todten wercken/ vñ des glawbẽs an Got/ der tauffen/ der lere/ der hend aufflegũg/ der todten aufferſtehung vnnd des ewigen vꝛteyls/ Vnd das wollen wyr thun/ ſzo es Gott anders zuleſſett/ denn es iſt vnmuglich/ das die ſo eyn mal erleuchtet ſind/ vñ geſchmeckt haben die hymliſche gabe/ vnd teylhafftig woꝛden ſind des heyligen geyſts/ vnd geſchmeckt haben das gutige woꝛt Gottis/ vñ die kreffte der zukunfftigen wellt/ wo ſie entfallen/ das ſie ſollten widderumb ernewert werdẽ zur puſſe/ die da widderumb yhn ſelbs den ſon Gottis creutzigen vnnd fur ſpott haben.,darumb laſt vns die lere vom anfang chꝛiſtliches lebens vnterwegẽ lan vñ laſt vns zur volkomenheyt faren nicht aber mal grund legen der pus vber den todten wercken vñ des glawbẽs an got der tauffen der lere der hend aufflegũg der todten aufferſtehung vnnd des ewigen vꝛteyls vnd das wollen wyr thun ſzo es gott anders zuleſſett denn es iſt vnmuglich das die ſo eyn mal erleuchtet ſind vñ geſchmeckt haben die hymliſche gabe vnd teylhafftig woꝛden ſind des heyligen geyſts vnd geſchmeckt haben das gutige woꝛt gottis vñ die kreffte der zukunfftigen wellt wo ſie entfallen das ſie ſollten widderumb ernewert werdẽ zur puſſe die da widderumb yhn ſelbs den ſon gottis creutzigen vnnd fur ſpott haben,darumb last uns die lere uom anfang chistliches lebens unterwegen lan und last uns zur uolkomenheyt faren nicht aber mal grund legen der pus uber den todten wercken und des glawbens an got der tauffen der lere der hend aufflegung der todten aufferstehung unnd des ewigen uteyls und das wollen wyr thun szo es gott anders zulessett denn es ist unmuglich das die so eyn mal erleuchtet sind und geschmeckt haben die hymlische gabe und teylhafftig woden sind des heyligen geysts und geschmeckt haben das gutige wot gottis und die kreffte der zukunfftigen wellt wo sie entfallen das sie sollten widderumb ernewert werden zur pusse die da widderumb yhn selbs den son gottis creutzigen unnd fur spott haben
luther_septembertestament_1522,body,2037,0,True,[369],Denn die erde/ die den regen trinckt der offt vber ſie kompt/ vnnd bequeme krautt tregt/ denen/ die ſie bawen/ empfeht benedeyung võ Gott/ Wilche aber doꝛnen vñ diſtelln tregt/ die iſt vntuchtig/ vnnd der maledeyung nahe/ wilcher ende reicht zur verbꝛennũg/ Wyr verſehen vns aber/ yhr liebſten/ beſſers zu euch/ vnd das die ſelickeyt neher ſey/ ob wyr wol alſo reden/ denn Gott iſt nicht vngerecht/ das er vergeſſe ewrs wercks vnnd erbeyt der liebe/ die yhꝛ beweyſet habt an ſeynem namen/ da yhꝛ den heyligen dienetet vñ noch dienet/ Wyr begeren aber das ewr iglicher den ſelben vleys beweyſze/ auff das die hoffnung vollig werde bis ans ende/ das yhr nicht leſſig werdet/ ſondern nach folger dere/ die durch den glawben vnnd langmutickeyt ererben die verheyſſungen.,denn die erde die den regen trinckt der offt vber ſie kompt vnnd bequeme krautt tregt denen die ſie bawen empfeht benedeyung võ gott wilche aber doꝛnen vñ diſtelln tregt die iſt vntuchtig vnnd der maledeyung nahe wilcher ende reicht zur verbꝛennũg wyr verſehen vns aber yhr liebſten beſſers zu euch vnd das die ſelickeyt neher ſey ob wyr wol alſo reden denn gott iſt nicht vngerecht das er vergeſſe ewrs wercks vnnd erbeyt der liebe die yhꝛ beweyſet habt an ſeynem namen da yhꝛ den heyligen dienetet vñ noch dienet wyr begeren aber das ewr iglicher den ſelben vleys beweyſze auff das die hoffnung vollig werde bis ans ende das yhr nicht leſſig werdet ſondern nach folger dere die durch den glawben vnnd langmutickeyt ererben die verheyſſungen,denn die erde die den regen trinckt der offt uber sie kompt unnd bequeme krautt tregt denen die sie bawen empfeht benedeyung uon gott wilche aber donen und distelln tregt die ist untuchtig unnd der maledeyung nahe wilcher ende reicht zur uerbennung wyr uersehen uns aber yhr liebsten bessers zu euch und das die selickeyt neher sey ob wyr wol also reden denn gott ist nicht ungerecht das er uergesse ewrs wercks unnd erbeyt der liebe die yh beweyset habt an seynem namen da yh den heyligen dienetet und noch dienet wyr begeren aber das ewr iglicher den selben uleys beweysze auff das die hoffnung uollig werde bis ans ende das yhr nicht lessig werdet sondern nach folger dere die durch den glawben unnd langmutickeyt ererben die uerheyssungen
