doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
staden_landschafft_1557,body,440,0,True,137,den enden/ da ſie keyner Chꝛiſten wahꝛ bekom̃en koͤnnen/ als Exte/ Meſſer vnd Scheren. Cap. x.,den enden da ſie keyner chꝛiſten wahꝛ bekom̃en koͤnnen als exte meſſer vnd scheren cap x,den enden da sie keyner chisten wah bekommen konnen als exte messer und scheren cap x
staden_landschafft_1557,body,441,0,False,138,SJe haben voꝛmals/ ehe dann ſchiffe ins landt ſein kom men/ vnd haben auch noch auff vilen oꝛten des landes dahin keyne ſchiff kommen/ nemlich eyn art ſchwartz blawer ſteyne/ machen jnen wie eynen keil/ vnd den bꝛeyteſten oꝛt machen ſie ſtumpff ſcharff/ iſt wol eyner ſpannen lang/ zweyer finger dick/ eyner handt bꝛeyt / Etliche ſein groͤſſer/ etliche kleyner.,sje haben voꝛmals ehe dann ſchiffe ins landt ſein kom men vnd haben auch noch auff vilen oꝛten des landes dahin keyne ſchiff kommen nemlich eyn art ſchwartz blawer ſteyne machen jnen wie eynen keil vnd den bꝛeyteſten oꝛt machen ſie ſtumpff ſcharff iſt wol eyner ſpannen lang zweyer finger dick eyner handt bꝛeyt etliche ſein groͤſſer etliche kleyner,sie haben uomals ehe dann schiffe ins landt sein kom men und haben auch noch auff uilen oten des landes dahin keyne schiff kommen nemlich eyn art schwartz blawer steyne machen inen wie eynen keil und den beytesten ot machen sie stumpff scharff ist wol eyner spannen lang zweyer finger dick eyner handt beyt etliche sein grosser etliche kleyner
staden_landschafft_1557,body,441,1,True,138,Darnach nemen ſie eyn ſchmal reydelin/ vnd beugen es oben dꝛumb her/ bindens mit baſt zuſamen.,darnach nemen ſie eyn ſchmal reydelin vnd beugen es oben dꝛumb her bindens mit baſt zuſamen,darnach nemen sie eyn schmal reydelin und beugen es oben dumb her bindens mit bast zusamen
staden_landschafft_1557,body,442,0,False,138,Dieſelbige figur haben nun auch die eiſerne keil/ ſo jnen die Chꝛiſten geben auff etlichen oꝛten.,dieſelbige figur haben nun auch die eiſerne keil ſo jnen die chꝛiſten geben auff etlichen oꝛten,dieselbige figur haben nun auch die eiserne keil so inen die chisten geben auff etlichen oten
staden_landschafft_1557,body,442,1,True,138,Aber ſie machen nun die ſtaͤhele auff eyn ander weiſe/ eyn loch hindurch / da ſtecken ſie den keil ein/ das iſt jr beihel da hawen ſie mit.,aber ſie machen nun die ſtaͤhele auff eyn ander weiſe eyn loch hindurch da ſtecken ſie den keil ein das iſt jr beihel da hawen ſie mit,aber sie machen nun die stahele auff eyn ander weise eyn loch hindurch da stecken sie den keil ein das ist ir beihel da hawen sie mit
staden_landschafft_1557,body,443,0,True,138,SJe nemen auch wilde ſchweins zeen/ vnd wetzen ſie inn der mitte das ſie ſcharff werden/ vnd binden ſie dañ zwiſchen zwey hoͤltzlein/ Darmit ſchaben ſie dann jre pfeil vnd bogen/ daß ſie ſo rund werden/ als ob ſie gedꝛehet weren.,sje nemen auch wilde ſchweins zeen vnd wetzen ſie inn der mitte das ſie ſcharff werden vnd binden ſie dañ zwiſchen zwey hoͤltzlein darmit ſchaben ſie dann jre pfeil vnd bogen daß ſie ſo rund werden als ob ſie gedꝛehet weren,sie nemen auch wilde schweins zeen und wetzen sie inn der mitte das sie scharff werden und binden sie dann zwischen zwey holtzlein darmit schaben sie dann ire pfeil und bogen dass sie so rund werden als ob sie gedehet weren
staden_landschafft_1557,body,444,0,True,138,Bꝛauchen auch eynen zan von eynem thier Pacca genant/ Den wetzen ſie voꝛne ſcharpff / vnnd wann ſie gebꝛechen am leibe haben/ des gebluͤts halben/ kratzen ſie ſich auff der ſtete da es jnen wehe thut/ das blůtet dañ/ das iſt jr schꝛepffen.,bꝛauchen auch eynen zan von eynem thier pacca genant den wetzen ſie voꝛne ſcharpff vnnd wann ſie gebꝛechen am leibe haben des gebluͤts halben kratzen ſie ſich auff der ſtete da es jnen wehe thut das blůtet dañ das iſt jr schꝛepffen,bauchen auch eynen zan uon eynem thier pacca genant den wetzen sie uone scharpff unnd wann sie gebechen am leibe haben des gebluts halben kratzen sie sich auff der stete da es inen wehe thut das blutet dann das ist ir schepffen
staden_landschafft_1557,head,445,0,True,138,Was jr bꝛodt iſt/ wie jre fruͤchte heyſſen /,was jr bꝛodt iſt wie jre fruͤchte heyſſen,was ir bodt ist wie ire fruchte heyssen
staden_landschafft_1557,body,446,0,True,138,wie ſie es pflantzen/ vnd machen das man ſein genieſſen kan. Cap. xj.,wie ſie es pflantzen vnd machen das man ſein genieſſen kan cap xj,wie sie es pflantzen und machen das man sein geniessen kan cap xi
staden_landschafft_1557,body,447,0,True,138,DJe oͤꝛter dahin sie pflantzen woͤllen/ hawen ſie beume nider / vnd laſſen die eynen monat oder dꝛei duͤrꝛen/ darnach ſticken ſie fewer darin vnd verbꝛennen ſie/ dañ pflan tzen sie jre wurtzelen zwiſchen die ſtoͤcke/ von welcher ſie jren behelff haben/ heyſſet Mandioka/ iſt eyn beumlin eyner kloff tern hoch/ gibt dꝛei wurtzeln von ſich wen ſie der wurtzeln genieſſen woͤllen/ zihen ſie das beumlin auß/ vñ bꝛechen die wurtzeln ab/ vnd bꝛechen dañ der zweiglein von den beumen vnd stickens wider in die erden/ das krieget dañ wurtzeln/ vnd in sex monaten wird es ſo groß/ das man ſeiner genieſſen kan/ ſie nuͤtzen die wurtzeln auff dreiley weiſe.,dje oͤꝛter dahin sie pflantzen woͤllen hawen ſie beume nider vnd laſſen die eynen monat oder dꝛei duͤrꝛen darnach ſticken ſie fewer darin vnd verbꝛennen ſie dañ pflan tzen sie jre wurtzelen zwiſchen die ſtoͤcke von welcher ſie jren behelff haben heyſſet mandioka iſt eyn beumlin eyner kloff tern hoch gibt dꝛei wurtzeln von ſich wen ſie der wurtzeln genieſſen woͤllen zihen ſie das beumlin auß vñ bꝛechen die wurtzeln ab vnd bꝛechen dañ der zweiglein von den beumen vnd stickens wider in die erden das krieget dañ wurtzeln vnd in sex monaten wird es ſo groß das man ſeiner genieſſen kan ſie nuͤtzen die wurtzeln auff dreiley weiſe,die oter dahin sie pflantzen wollen hawen sie beume nider und lassen die eynen monat oder dei duren darnach sticken sie fewer darin und uerbennen sie dann pflan tzen sie ire wurtzelen zwischen die stocke uon welcher sie iren behelff haben heysset mandioka ist eyn beumlin eyner kloff tern hoch gibt dei wurtzeln uon sich wen sie der wurtzeln geniessen wollen zihen sie das beumlin auss und bechen die wurtzeln ab und bechen dann der zweiglein uon den beumen und stickens wider in die erden das krieget dann wurtzeln und in sex monaten wird es so gross das man seiner geniessen kan sie nutzen die wurtzeln auff dreiley weise
staden_landschafft_1557,body,448,0,True,140,Zum erſten reiben ſie die auff eynem ſteyn/ gar in kleyn kruͤmlein/ dañ perſen ſie den ſafft daruon mit eynem dinge von palmen zweigen ſchalen gemacht heyſt tippiti ſo wird es trucken/ darnach reden ſie es durch eyn ſieb/ vnd backen dañ von dem Meel duͤnne kuchen.,zum erſten reiben ſie die auff eynem ſteyn gar in kleyn kruͤmlein dañ perſen ſie den ſafft daruon mit eynem dinge von palmen zweigen ſchalen gemacht heyſt tippiti ſo wird es trucken darnach reden ſie es durch eyn ſieb vnd backen dañ von dem meel duͤnne kuchen,zum ersten reiben sie die auff eynem steyn gar in kleyn krumlein dann persen sie den safft daruon mit eynem dinge uon palmen zweigen schalen gemacht heyst tippiti so wird es trucken darnach reden sie es durch eyn sieb und backen dann uon dem meel dunne kuchen
staden_landschafft_1557,body,449,0,False,140,Das ding darinne sie jr meel derꝛen vnd backen/ ist von Thon gebꝛant/ geſtalt wie eyn groſſe ſchuſſel.,das ding darinne sie jr meel derꝛen vnd backen ist von thon gebꝛant geſtalt wie eyn groſſe ſchuſſel,das ding darinne sie ir meel deren und backen ist uon thon gebant gestalt wie eyn grosse schussel
staden_landschafft_1557,body,449,1,True,140,Auch nemen ſie die wurtzeln friſch/ vnd legen ſie in waſſer/ laſſen ſie darin nen faul werden/ nemen ſie dañ wider vnd legen ſie vber das fewer/ in den rauch / laſſen ſie truckenen/ die trucknen wurtzeln nennen sie dann Keinrima vnd weren lang/ vnd wann ſie es dann nutzen woͤllen/ ſtoſſen ſie es in eynem moͤꝛſer von holtz gemacht/ ſo wirt es ſo weiß wie weyſſen meel/ daruon machen ſie kůchen die heyſſen ſie Byyw.,auch nemen ſie die wurtzeln friſch vnd legen ſie in waſſer laſſen ſie darin nen faul werden nemen ſie dañ wider vnd legen ſie vber das fewer in den rauch laſſen ſie truckenen die trucknen wurtzeln nennen sie dann keinrima vnd weren lang vnd wann ſie es dann nutzen woͤllen ſtoſſen ſie es in eynem moͤꝛſer von holtz gemacht ſo wirt es ſo weiß wie weyſſen meel daruon machen ſie kůchen die heyſſen ſie byyw,auch nemen sie die wurtzeln frisch und legen sie in wasser lassen sie darin nen faul werden nemen sie dann wider und legen sie uber das fewer in den rauch lassen sie truckenen die trucknen wurtzeln nennen sie dann keinrima und weren lang und wann sie es dann nutzen wollen stossen sie es in eynem moser uon holtz gemacht so wirt es so weiss wie weyssen meel daruon machen sie kuchen die heyssen sie byyw
staden_landschafft_1557,body,450,0,True,140,Auch nemen ſie wol gefeullete Mandioka/ ehe ſie jnen truckenen/ vnd vermengens mit truckenem vnd mit gruͤnem/ da derꝛen ſie eyn meel auß/ das weret wol eyn jar/ vnd iſt gleich gůt zueſſen/ vnd ſie nennen das Meel V. Y. than.,auch nemen ſie wol gefeullete mandioka ehe ſie jnen truckenen vnd vermengens mit truckenem vnd mit gruͤnem da derꝛen ſie eyn meel auß das weret wol eyn jar vnd iſt gleich gůt zueſſen vnd ſie nennen das meel v y than,auch nemen sie wol gefeullete mandioka ehe sie inen truckenen und uermengens mit truckenem und mit grunem da deren sie eyn meel auss das weret wol eyn iar und ist gleich gut zuessen und sie nennen das meel u y than
staden_landschafft_1557,body,451,0,False,140,Auch machen ſie auß fiſch vnd fleyſch meel/ thun jm alſo/ bꝛaten das fleyſch oder fiſch vber dem fewer jm rauch/ vnd lon es gantz duͤrre werden/ zerpfluͤcken es/ derꝛen es dennoch noch eyn mal auff dem fewer inn gefeſſen/ welche ſie darzů gebꝛant haben / heyſſen Yneppann/ darnach ſtoſſen sie es kleyn in eynem hoͤltzern moͤꝛſſer/ vnnd ſeihen es durch eyn ſieb/ machen es ſo zů meel/ das wert lange zeit/ dañ ſie haben keynen gebꝛauch fiſch vnd fleyſch zu ſaltzen.,auch machen ſie auß fiſch vnd fleyſch meel thun jm alſo bꝛaten das fleyſch oder fiſch vber dem fewer jm rauch vnd lon es gantz duͤrre werden zerpfluͤcken es derꝛen es dennoch noch eyn mal auff dem fewer inn gefeſſen welche ſie darzů gebꝛant haben heyſſen yneppann darnach ſtoſſen sie es kleyn in eynem hoͤltzern moͤꝛſſer vnnd ſeihen es durch eyn ſieb machen es ſo zů meel das wert lange zeit dañ ſie haben keynen gebꝛauch fiſch vnd fleyſch zu ſaltzen,auch machen sie auss fisch und fleysch meel thun im also baten das fleysch oder fisch uber dem fewer im rauch und lon es gantz durre werden zerpflucken es deren es dennoch noch eyn mal auff dem fewer inn gefessen welche sie darzu gebant haben heyssen yneppann darnach stossen sie es kleyn in eynem holtzern mosser unnd seihen es durch eyn sieb machen es so zu meel das wert lange zeit dann sie haben keynen gebauch fisch und fleysch zu saltzen
staden_landschafft_1557,body,451,1,True,140,Solch meel eſſen ſie dann zů dem wurtzel meel/ vnd es ſchmecket zimlich wol.,solch meel eſſen ſie dann zů dem wurtzel meel vnd es ſchmecket zimlich wol,solch meel essen sie dann zu dem wurtzel meel und es schmecket zimlich wol
staden_landschafft_1557,head,452,0,False,140,Wie ſie jre ſpeis gar machẽ.,wie ſie jre ſpeis gar machẽ,wie sie ire speis gar machen
staden_landschafft_1557,head,452,1,True,140,Ca. XII.,ca xii,ca xii
staden_landschafft_1557,body,453,0,False,140,ES ſeind vil geſchlecht der voͤlcker die keyn ſaltz eſſen.,es ſeind vil geſchlecht der voͤlcker die keyn ſaltz eſſen,es seind uil geschlecht der uolcker die keyn saltz essen
staden_landschafft_1557,body,453,1,False,140,Die jenigen da ich vnter gefangen war/ deren etliche eſſen ſaltz/ welchs ſie von den Frantzoſen/ die mit jnen handeln/ geſehen hatten.,die jenigen da ich vnter gefangen war deren etliche eſſen ſaltz welchs ſie von den frantzoſen die mit jnen handeln geſehen hatten,die ienigen da ich unter gefangen war deren etliche essen saltz welchs sie uon den frantzosen die mit inen handeln gesehen hatten
staden_landschafft_1557,body,453,2,False,141,Aber ſie berichten mich/ Wie eyn nation voͤlcker/ daran jr landt ſtoſſet/ heyſſen die Karaya/ landtwerts hinein von dem meer ab/ die da ſaltz maͤchten von palmen beumen/ vnd daſſelbige eſſen/ aber die fein vil bꝛauchten zu eſſen/ lebten nicht lang.,aber ſie berichten mich wie eyn nation voͤlcker daran jr landt ſtoſſet heyſſen die karaya landtwerts hinein von dem meer ab die da ſaltz maͤchten von palmen beumen vnd daſſelbige eſſen aber die fein vil bꝛauchten zu eſſen lebten nicht lang,aber sie berichten mich wie eyn nation uolcker daran ir landt stosset heyssen die karaya landtwerts hinein uon dem meer ab die da saltz machten uon palmen beumen und dasselbige essen aber die fein uil bauchten zu essen lebten nicht lang
staden_landschafft_1557,body,453,3,False,141,Vnd ſie machen es vff den gebꝛauch dañ ich es ſahe vnd darzů halff: Sie hawen eynen dicken palmen baum vmb/ vnd kliberen den inn kleyne spꝛeißlin/ machen darnach eyn geſtelle von trucknem holtz/ legen die spꝛeißlein darauff / vnd verbꝛennen ſie mit dem duͤrꝛen holtz zu aͤschen/ von der aͤschen machen ſie laugen / vnd die ſiden ſie/ das ſcheydet ſich wie ſaltz.,vnd ſie machen es vff den gebꝛauch dañ ich es ſahe vnd darzů halff sie hawen eynen dicken palmen baum vmb vnd kliberen den inn kleyne spꝛeißlin machen darnach eyn geſtelle von trucknem holtz legen die spꝛeißlein darauff vnd verbꝛennen ſie mit dem duͤrꝛen holtz zu aͤschen von der aͤschen machen ſie laugen vnd die ſiden ſie das ſcheydet ſich wie ſaltz,und sie machen es uff den gebauch dann ich es sahe und darzu halff sie hawen eynen dicken palmen baum umb und kliberen den inn kleyne speisslin machen darnach eyn gestelle uon trucknem holtz legen die speisslein darauff und uerbennen sie mit dem duren holtz zu aschen uon der aschen machen sie laugen und die siden sie das scheydet sich wie saltz
staden_landschafft_1557,body,453,4,True,141,Jch meynet es were Salpeter geweſen / pꝛobieret es im fewr/ war aber keyner/ ſchmacket wie saltz/ war graw von farben/ Aber der mehꝛer teyl voͤlcker eſſen keyn ſaltz.,jch meynet es were salpeter geweſen pꝛobieret es im fewr war aber keyner ſchmacket wie saltz war graw von farben aber der mehꝛer teyl voͤlcker eſſen keyn ſaltz,ich meynet es were salpeter gewesen pobieret es im fewr war aber keyner schmacket wie saltz war graw uon farben aber der meher teyl uolcker essen keyn saltz
staden_landschafft_1557,body,454,0,False,141,Wenn ſie etwas ſieden es ſei fiſch oder fleyſch/ thun ſie ge meynlich gruͤnen pfeffer darin/ vnd wañ es zimlich gahꝛ iſt/ heben ſie es auß der bꝛuͤe/ vnd machen dañ eynen duͤnnen bꝛei drauß/ den heyſſen ſie Mingau/ dꝛincken jn auß Kuͤrbeſſen/ welche ſie voꝛ gefeſſe haben/ auch wann ſie eynerley ſpeiſe machen wollen/ es ſei fleyſch oder fiſche / das es eyn zeitlang were/ das legen ſie 4. ſpannen hoch/ vber das fewer/ auff hoͤltz leyn/ vnd machen dañ eyn zimlich fewer darunter/ lassen es so bꝛaten vnd reuchern / bis das es gantz dꝛucken wird.,wenn ſie etwas ſieden es ſei fiſch oder fleyſch thun ſie ge meynlich gruͤnen pfeffer darin vnd wañ es zimlich gahꝛ iſt heben ſie es auß der bꝛuͤe vnd machen dañ eynen duͤnnen bꝛei drauß den heyſſen ſie mingau dꝛincken jn auß kuͤrbeſſen welche ſie voꝛ gefeſſe haben auch wann ſie eynerley ſpeiſe machen wollen es ſei fleyſch oder fiſche das es eyn zeitlang were das legen ſie ſpannen hoch vber das fewer auff hoͤltz leyn vnd machen dañ eyn zimlich fewer darunter lassen es so bꝛaten vnd reuchern bis das es gantz dꝛucken wird,wenn sie etwas sieden es sei fisch oder fleysch thun sie ge meynlich grunen pfeffer darin und wann es zimlich gah ist heben sie es auss der bue und machen dann eynen dunnen bei drauss den heyssen sie mingau dincken in auss kurbessen welche sie uo gefesse haben auch wann sie eynerley speise machen wollen es sei fleysch oder fische das es eyn zeitlang were das legen sie spannen hoch uber das fewer auff holtz leyn und machen dann eyn zimlich fewer darunter lassen es so baten und reuchern bis das es gantz ducken wird
staden_landschafft_1557,body,454,1,True,141,Wann ſie es darnach eſſen woͤllen/ ſo ſieden ſie es wider auff/ vnd eſſens/ vnd ſolch fleyſch heyſſen ſie Mockaein.,wann ſie es darnach eſſen woͤllen ſo ſieden ſie es wider auff vnd eſſens vnd ſolch fleyſch heyſſen ſie mockaein,wann sie es darnach essen wollen so sieden sie es wider auff und essens und solch fleysch heyssen sie mockaein
staden_landschafft_1557,head,455,0,True,141,was für regiment vnd oꝛdnung ſie,was für regiment vnd oꝛdnung ſie,was fur regiment und odnung sie
staden_landschafft_1557,body,456,0,False,141,haben mit der Obꝛigkeyt vnd rechten.,haben mit der obꝛigkeyt vnd rechten,haben mit der obigkeyt und rechten
staden_landschafft_1557,body,456,1,True,141,Caput xiij.,caput xiij,caput xiii
staden_landschafft_1557,body,457,0,False,142,SJe haben ſonderlich keyn regiment oder recht/ eyn yede huͤtte hat eynen oberſten der ist jr kuͤnig.,sje haben ſonderlich keyn regiment oder recht eyn yede huͤtte hat eynen oberſten der ist jr kuͤnig,sie haben sonderlich keyn regiment oder recht eyn yede hutte hat eynen obersten der ist ir kunig
staden_landschafft_1557,body,457,1,False,142,Dann alle jr oberſten ſein von eynem ſtam/ eyns gebiets vnnd regiments/ man mag dꝛaus machen was man wil.,dann alle jr oberſten ſein von eynem ſtam eyns gebiets vnnd regiments man mag dꝛaus machen was man wil,dann alle ir obersten sein uon eynem stam eyns gebiets unnd regiments man mag daus machen was man wil
staden_landschafft_1557,body,457,2,False,142,Es mag ſich etwan eyner mehꝛ gebꝛaucht haben dann der ander in kriegs handlung/ das er der gestalt mehꝛ gehoꝛ hat wan ſie zů kriege ziehen dañ die andern/ gleich wie der voꝛgemelte Konian Bebe.,es mag ſich etwan eyner mehꝛ gebꝛaucht haben dann der ander in kriegs handlung das er der gestalt mehꝛ gehoꝛ hat wan ſie zů kriege ziehen dañ die andern gleich wie der voꝛgemelte konian bebe,es mag sich etwan eyner meh gebaucht haben dann der ander in kriegs handlung das er der gestalt meh geho hat wan sie zu kriege ziehen dann die andern gleich wie der uogemelte konian bebe
staden_landschafft_1557,body,457,3,True,142,Sonſt hab ich keyn ſonderlich recht vnder jnen vernommen/ dann das die juͤngſten ſeind den eltiſten gehoꝛſam zuthun was jre ſitten mitbꝛingen.,sonſt hab ich keyn ſonderlich recht vnder jnen vernommen dann das die juͤngſten ſeind den eltiſten gehoꝛſam zuthun was jre ſitten mitbꝛingen,sonst hab ich keyn sonderlich recht under inen uernommen dann das die iungsten seind den eltisten gehosam zuthun was ire sitten mitbingen
staden_landschafft_1557,body,458,0,False,142,Wann etwan eyner den andern er ſchlecht oder er ſcheußt/ iſt die freundtſchafft bereytet den widerumb zutoͤdten/ wie wol es ſelten geſchicht.,wann etwan eyner den andern er ſchlecht oder er ſcheußt iſt die freundtſchafft bereytet den widerumb zutoͤdten wie wol es ſelten geſchicht,wann etwan eyner den andern er schlecht oder er scheusst ist die freundtschafft bereytet den widerumb zutodten wie wol es selten geschicht
staden_landschafft_1557,body,458,1,True,142,Auch ſeind ſie jrem oberſten der huͤt ten gehoꝛſam/ was der eynen heyßt das thut er ſonder eynigen zwangk noch foꝛchte / dann alleyn auß gůtem willen.,auch ſeind ſie jrem oberſten der huͤt ten gehoꝛſam was der eynen heyßt das thut er ſonder eynigen zwangk noch foꝛchte dann alleyn auß gůtem willen,auch seind sie irem obersten der hut ten gehosam was der eynen heysst das thut er sonder eynigen zwangk noch fochte dann alleyn auss gutem willen
staden_landschafft_1557,head,459,0,True,142,Wie ſie jre düppen vnd gefeß backen /,wie ſie jre düppen vnd gefeß backen,wie sie ire duppen und gefess backen
staden_landschafft_1557,body,460,0,True,142,die ſie bꝛauchen. Cap. xiiij.,die ſie bꝛauchen cap xiiij,die sie bauchen cap xiiii
staden_landschafft_1557,body,461,0,True,142,DJe Weiber machen die gefeß die ſie nuͤtzen/ alſo: Sie ne men Thon/ vnd machen den wie eyn teyg/ daraus ma chen ſie was gefeß ſie woͤllen/ laſſens eyn zeitlang trucknen/ wiſſens fein zuuermalen/ Vnd wann ſie die backen woͤllen/ ſtulpen ſie die auff ſteyne/ ſetzen dann vil truckner baumſcha len dꝛum her/ ſtecken ſie an/ vnd darmit werden ſie gebacken/ das es gluͤhet als eyn heyß eiſen.,dje weiber machen die gefeß die ſie nuͤtzen alſo sie ne men thon vnd machen den wie eyn teyg daraus ma chen ſie was gefeß ſie woͤllen laſſens eyn zeitlang trucknen wiſſens fein zuuermalen vnd wann ſie die backen woͤllen ſtulpen ſie die auff ſteyne ſetzen dann vil truckner baumſcha len dꝛum her ſtecken ſie an vnd darmit werden ſie gebacken das es gluͤhet als eyn heyß eiſen,die weiber machen die gefess die sie nutzen also sie ne men thon und machen den wie eyn teyg daraus ma chen sie was gefess sie wollen lassens eyn zeitlang trucknen wissens fein zuuermalen und wann sie die backen wollen stulpen sie die auff steyne setzen dann uil truckner baumscha len dum her stecken sie an und darmit werden sie gebacken das es gluhet als eyn heyss eisen
staden_landschafft_1557,head,462,0,True,142,wie ſie jre gedꝛencke machen daran ſie,wie ſie jre gedꝛencke machen daran ſie,wie sie ire gedencke machen daran sie
staden_landschafft_1557,body,463,0,False,142,ſich dꝛuncken dꝛincken/ vnd wie ſie ſich halten mit dem trincken.,ſich dꝛuncken dꝛincken vnd wie ſie ſich halten mit dem trincken,sich duncken dincken und wie sie sich halten mit dem trincken
staden_landschafft_1557,body,463,1,True,142,Caput xv.,caput xv,caput xu
staden_landschafft_1557,body,464,0,True,143,DAs weibs volck machet die gedꝛencke/ ſie nemen die wurtzel mandioka/ vnd ſieden groſſe duͤppen vol/ wens geſotten iſt/ nemen ſie es auß den duͤppen/ gieſſens inn eyn ander duͤppen oder gefeß/ laſſens eyn wenig kalt werden/ dann ſetzen ſich die jungen maͤgde darbei/ vnd kewen es mit dem munde/ vnd das gekewete thun ſie in eyn ſonderlich gefeß.,das weibs volck machet die gedꝛencke ſie nemen die wurtzel mandioka vnd ſieden groſſe duͤppen vol wens geſotten iſt nemen ſie es auß den duͤppen gieſſens inn eyn ander duͤppen oder gefeß laſſens eyn wenig kalt werden dann ſetzen ſich die jungen maͤgde darbei vnd kewen es mit dem munde vnd das gekewete thun ſie in eyn ſonderlich gefeß,das weibs uolck machet die gedencke sie nemen die wurtzel mandioka und sieden grosse duppen uol wens gesotten ist nemen sie es auss den duppen giessens inn eyn ander duppen oder gefess lassens eyn wenig kalt werden dann setzen sich die iungen magde darbei und kewen es mit dem munde und das gekewete thun sie in eyn sonderlich gefess
staden_landschafft_1557,body,465,0,True,144,Wann die geſottenen wurtzeln alle gekewet ſein/ thun ſie das gekewete wider in das doͤppen/ vnd gieſſen es widerumb voll waſſers/ vermengens mit den gekeweten wurtzelen / vnd dann laſſen ſie es widerumb warm werden.,wann die geſottenen wurtzeln alle gekewet ſein thun ſie das gekewete wider in das doͤppen vnd gieſſen es widerumb voll waſſers vermengens mit den gekeweten wurtzelen vnd dann laſſen ſie es widerumb warm werden,wann die gesottenen wurtzeln alle gekewet sein thun sie das gekewete wider in das doppen und giessen es widerumb uoll wassers uermengens mit den gekeweten wurtzelen und dann lassen sie es widerumb warm werden
staden_landschafft_1557,body,466,0,True,144,Dann haben ſie ſonderliche gefeß/ welche ſie halb in die erden begraben haben/ bꝛauchen ſie darzů/ gleich wie man hie die faſs zum wein oder bier gebꝛaucht/ Da gieſſen ſie es dann ein/ vnd machens wol zů/ das giert in ſich ſelbſt/ wirt ſtarck/ laſſen es alſo zwen tage ſtehen/ darnach trincken ſie es/ werden truncken daruon/ Jst dicke/ ſpeiſſet auch wol.,dann haben ſie ſonderliche gefeß welche ſie halb in die erden begraben haben bꝛauchen ſie darzů gleich wie man hie die faſs zum wein oder bier gebꝛaucht da gieſſen ſie es dann ein vnd machens wol zů das giert in ſich ſelbſt wirt ſtarck laſſen es alſo zwen tage ſtehen darnach trincken ſie es werden truncken daruon jst dicke ſpeiſſet auch wol,dann haben sie sonderliche gefess welche sie halb in die erden begraben haben bauchen sie darzu gleich wie man hie die fass zum wein oder bier gebaucht da giessen sie es dann ein und machens wol zu das giert in sich selbst wirt starck lassen es also zwen tage stehen darnach trincken sie es werden truncken daruon ist dicke speisset auch wol
staden_landschafft_1557,body,467,0,True,144,Es machet eyn yede huͤtte jre ſonderliche getrencke/ Vnd wann ſich jrer eyn doꝛff will froͤlich machen/ welches gemeyn lich des monats eynmal geſchicht/ So gehn ſie erſt alle mit eynander in eyne huͤtten/ Trincken da erſt auß/ das gehet ſo auff der reige her / biß das ſie die getrencke in allen huͤtten auß getruncken haben.,es machet eyn yede huͤtte jre ſonderliche getrencke vnd wann ſich jrer eyn doꝛff will froͤlich machen welches gemeyn lich des monats eynmal geſchicht so gehn ſie erſt alle mit eynander in eyne huͤtten trincken da erſt auß das gehet ſo auff der reige her biß das ſie die getrencke in allen huͤtten auß getruncken haben,es machet eyn yede hutte ire sonderliche getrencke und wann sich irer eyn doff will frolich machen welches gemeyn lich des monats eynmal geschicht so gehn sie erst alle mit eynander in eyne hutten trincken da erst auss das gehet so auff der reige her biss das sie die getrencke in allen hutten auss getruncken haben
staden_landschafft_1557,body,468,0,False,144,Sie ſetzen ſich vmb die gefeß her da ſie trincken/ etliche auff fewꝛbꝛende/ etliche ſetzen ſich vff die erden.,sie ſetzen ſich vmb die gefeß her da ſie trincken etliche auff fewꝛbꝛende etliche ſetzen ſich vff die erden,sie setzen sich umb die gefess her da sie trincken etliche auff fewbende etliche setzen sich uff die erden
staden_landschafft_1557,body,468,1,True,144,Die weiber reichen jnen die getrencke fein oꝛdentlich/ Etliche ſtehen/ ſingen vnd tantzen vmb die gefeß her/ Vnd auff der stetde da ſie trincken / schlagen ſie auch jr waſſer ab.,die weiber reichen jnen die getrencke fein oꝛdentlich etliche ſtehen ſingen vnd tantzen vmb die gefeß her vnd auff der stetde da ſie trincken schlagen ſie auch jr waſſer ab,die weiber reichen inen die getrencke fein odentlich etliche stehen singen und tantzen umb die gefess her und auff der stetde da sie trincken schlagen sie auch ir wasser ab
staden_landschafft_1557,body,469,0,False,144,Das trincken wehꝛet die gantze nacht/ dantzen auch wol zwiſchen den bꝛenden her/ růffen vnnd blaſen mit poſaunen/ machen eyn ſchꝛecklich geruͤcht wann sie truncken werden.,das trincken wehꝛet die gantze nacht dantzen auch wol zwiſchen den bꝛenden her růffen vnnd blaſen mit poſaunen machen eyn ſchꝛecklich geruͤcht wann sie truncken werden,das trincken wehet die gantze nacht dantzen auch wol zwischen den benden her ruffen unnd blasen mit posaunen machen eyn schecklich gerucht wann sie truncken werden
staden_landschafft_1557,body,469,1,False,144,Auch ſihet man wenig das ſie vneyns werden.,auch ſihet man wenig das ſie vneyns werden,auch sihet man wenig das sie uneyns werden
