doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510301,body,73,8,True,[32],Manoah p nam ein Ziegenboͤcklin vnd Speißopffer/ vnd opfferts auff einem Felſen dem HErren: So wir in q deinem Namen/ O JEſu/ etwas bitten werden/ ſo wils dein Vater vns geben.,manoah p nam ein ziegenboͤcklin vnd speißopffer vnd opfferts auff einem felſen dem herren so wir in q deinem namen o jeſu etwas bitten werden ſo wils dein vater vns geben,manoah p nam ein ziegenbocklin und speissopffer und opfferts auff einem felsen dem herren so wir in q deinem namen o iesu etwas bitten werden so wils dein uater uns geben
510301,body,74,0,False,[32],Gleich wie die Felſen hoch vber die Erde ſchwebẽ; ſo iſt JEſus der Sohn deß Allerhoͤchſten/ ja Er iſt ſelbſt groß/ vnd iſt r in die Hoͤhe gefahren/ vnd hat das Gefaͤngnuͤß gefangen gefuͤhret/ vnd Gaben empfangen fuͤr die Menſchen.,gleich wie die felſen hoch vber die erde ſchwebẽ ſo iſt jeſus der sohn deß allerhoͤchſten ja er iſt ſelbſt groß vnd iſt r in die hoͤhe gefahren vnd hat das gefaͤngnuͤß gefangen gefuͤhret vnd gaben empfangen fuͤr die menſchen,gleich wie die felsen hoch uber die erde schweben so ist iesus der sohn dess allerhochsten ia er ist selbst gross und ist r in die hohe gefahren und hat das gefangnuss gefangen gefuhret und gaben empfangen fur die menschen
510301,body,74,1,False,[32],Gleich wie die Felſen darzu dienen/ daß man ſich in Vngewitter vnd Krieges Gefahr in jhre Loͤcher verſtecken vnd ſicher ſeyn kan; Alſo HErr Chriſt mein Zuflucht iſt die Hoͤle deiner Wunden/ wenn Suͤnd vnd Tod mich bringt in Noth/ hab ich mich drein gefunden.,gleich wie die felſen darzu dienen daß man ſich in vngewitter vnd krieges gefahr in jhre loͤcher verſtecken vnd ſicher ſeyn kan alſo herr chriſt mein zuflucht iſt die hoͤle deiner wunden wenn suͤnd vnd tod mich bringt in noth hab ich mich drein gefunden,gleich wie die felsen darzu dienen dass man sich in ungewitter und krieges gefahr in ihre locher uerstecken und sicher seyn kan also herr christ mein zuflucht ist die hole deiner wunden wenn sund und tod mich bringt in noth hab ich mich drein gefunden
510301,body,74,2,False,[32],Ein Felß iſt ſtarck; von GOtt ſagt David: Sey s du mir ein ſtarcker Felß/ vnd eine Burg/ daß du mir helffeſt.,ein felß iſt ſtarck von gott ſagt david sey s du mir ein ſtarcker felß vnd eine burg daß du mir helffeſt,ein felss ist starck uon gott sagt dauid sey s du mir ein starcker felss und eine burg dass du mir helffest
510301,body,74,3,False,[32],Was auff den Felſen gebawet iſt/ das ſtehet vnbeweglich; Chriſtus vergleichet den einem t klugen Manne/ der ſein Hauß auff einen Felſen bawet; Da nun ein Platzregen fiel/ vnd ein Gewaͤſſer kam/ vnd webeten die Winde/ vnd ſtieſſen an das Hauß/ fiel es doch nicht/ denn es war auff einen Felſen gegruͤndet.,was auff den felſen gebawet iſt das ſtehet vnbeweglich chriſtus vergleichet den einem t klugen manne der ſein hauß auff einen felſen bawet da nun ein platzregen fiel vnd ein gewaͤſſer kam vnd webeten die winde vnd ſtieſſen an das hauß fiel es doch nicht denn es war auff einen felſen gegruͤndet,was auff den felsen gebawet ist das stehet unbeweglich christus uergleichet den einem t klugen manne der sein hauss auff einen felsen bawet da nun ein platzregen fiel und ein gewasser kam und webeten die winde und stiessen an das hauss fiel es doch nicht denn es war auff einen felsen gegrundet
510301,body,74,4,False,[33],Alſo weil die Gemeine Chriſti auff den rechten Felſen JEſum gebawet iſt/ ſo koͤnnen die Pforten der Hellen u ſie nicht vber weltigen.,alſo weil die gemeine chriſti auff den rechten felſen jeſum gebawet iſt ſo koͤnnen die pforten der hellen u ſie nicht vber weltigen,also weil die gemeine christi auff den rechten felsen iesum gebawet ist so konnen die pforten der hellen u sie nicht uber weltigen
510301,body,74,5,True,[33],Ja ein jeder/ wer hofft in GOtt/ vnd dem vertrawt/ der wird nimmer zu Schanden/ denn wer auff dieſen Felſen bawt/ ob jhm gleich geht zu handen viel Vnfahls hie/ hab ich doch nie den Menſchen ſehen fallen/ der ſich verlaͤſt auff GOttes Troſt/ Er hilfft ſein’n Glaͤubigen allen.,ja ein jeder wer hofft in gott vnd dem vertrawt der wird nimmer zu schanden denn wer auff dieſen felſen bawt ob jhm gleich geht zu handen viel vnfahls hie hab ich doch nie den menſchen ſehen fallen der ſich verlaͤſt auff gottes troſt er hilfft ſeinn glaͤubigen allen,ia ein ieder wer hofft in gott und dem uertrawt der wird nimmer zu schanden denn wer auff diesen felsen bawt ob ihm gleich geht zu handen uiel unfahls hie hab ich doch nie den menschen sehen fallen der sich uerlast auff gottes trost er hilfft seinn glaubigen allen
510301,body,75,0,False,[33],Vnd zwar iſt das ſehr troͤſtlich/ daß GOtt ein Felß deß Hertzens iſt.,vnd zwar iſt das ſehr troͤſtlich daß gott ein felß deß hertzens iſt,und zwar ist das sehr trostlich dass gott ein felss dess hertzens ist
510301,body,75,1,True,[33],In Vngluͤck/ in Leibes Gebrechligkeit koͤnnen bißweilen Menſchẽ ein Felß vnd Troſt ſeyn; Aber in Hertzensangſt muß GOtt rathen: Wie Er das Hertz am beſten lehren kan/ alſo daß es vber ſeiner Rede brenne; alſo iſt Er auch ein Meiſter/ das Hertz/ ſo ers betruͤbet/ zuerfrewen; ſo ers verwundet/ zu heilen; ſo ers getoͤdtet/ Lebendig zu machen.,in vngluͤck in leibes gebrechligkeit koͤnnen bißweilen menſchẽ ein felß vnd troſt ſeyn aber in hertzensangſt muß gott rathen wie er das hertz am beſten lehren kan alſo daß es vber ſeiner rede brenne alſo iſt er auch ein meiſter das hertz ſo ers betruͤbet zuerfrewen ſo ers verwundet zu heilen ſo ers getoͤdtet lebendig zu machen,in ungluck in leibes gebrechligkeit konnen bissweilen menschen ein felss und trost seyn aber in hertzensangst muss gott rathen wie er das hertz am besten lehren kan also dass es uber seiner rede brenne also ist er auch ein meister das hertz so ers betrubet zuerfrewen so ers uerwundet zu heilen so ers getodtet lebendig zu machen
510301,body,76,0,False,[33],2. Darnach iſt auch GOtt deßwegen der beſte Troſt/ weil Er vnſer Theil iſt.,darnach iſt auch gott deßwegen der beſte troſt weil er vnſer theil iſt,darnach ist auch gott desswegen der beste trost weil er unser theil ist
510301,body,76,1,False,[33],Aſſaph wil ſo viel ſagen: Ob ich gleich von meinen Eltern kein Erbtheil habe; ob ich gleich auff Erden kein Raͤumlin beſitze; jedeñoch iſt GOtt mein Theil.,aſſaph wil ſo viel ſagen ob ich gleich von meinen eltern kein erbtheil habe ob ich gleich auff erden kein raͤumlin beſitze jedeñoch iſt gott mein theil,assaph wil so uiel sagen ob ich gleich uon meinen eltern kein erbtheil habe ob ich gleich auff erden kein raumlin besitze iedennoch ist gott mein theil
510301,body,76,2,False,[34],Sihet mit dieſer arth zu reden vielleicht auff die Kinder Jſrael/ die eine lange Zeit in der Wuͤſten rumb terminirten/ vnd nichts eigenes beſaſſen; im Lande Canaan aber jhr Erbtheil erlangeten/ darin Vielen viel/ Wenigen wenig außgetheilet ward.,sihet mit dieſer arth zu reden vielleicht auff die kinder jſrael die eine lange zeit in der wuͤſten rumb terminirten vnd nichts eigenes beſaſſen im lande canaan aber jhr erbtheil erlangeten darin vielen viel wenigen wenig außgetheilet ward,sihet mit dieser arth zu reden uielleicht auff die kinder israel die eine lange zeit in der wusten rumb terminirten und nichts eigenes besassen im lande canaan aber ihr erbtheil erlangeten darin uielen uiel wenigen wenig aussgetheilet ward
510301,body,76,3,False,[34],Eben alſo gehets den Kindern GOttes.,eben alſo gehets den kindern gottes,eben also gehets den kindern gottes
510301,body,76,4,False,[34],Auff Erden haben ſie nichts zu eigen/ aber GOtt iſt jhr Theil/ der beſcheret jhnen jhr Theil am taͤglichen Brodt/ an gutem Friede/ an Geſundheit/ an Vergebung der Suͤnden/ vnd Troſt deß Gewiſſens; Sonderlich gewehret Er ſie jhrer Bitte/ die ſie taͤglich thun: Laß vns x im Himmel haben theil/ mit den Heyligen im Ewigen Heyl.,auff erden haben ſie nichts zu eigen aber gott iſt jhr theil der beſcheret jhnen jhr theil am taͤglichen brodt an gutem friede an geſundheit an vergebung der suͤnden vnd troſt deß gewiſſens sonderlich gewehret er ſie jhrer bitte die ſie taͤglich thun laß vns x im himmel haben theil mit den heyligen im ewigen heyl,auff erden haben sie nichts zu eigen aber gott ist ihr theil der bescheret ihnen ihr theil am taglichen brodt an gutem friede an gesundheit an uergebung der sunden und trost dess gewissens sonderlich gewehret er sie ihrer bitte die sie taglich thun lass uns x im himmel haben theil mit den heyligen im ewigen heyl
510301,body,76,5,False,[34],Solte das nicht Krafft vnd Safft geben?,solte das nicht krafft vnd safft geben,solte das nicht krafft und safft geben
510301,body,76,6,False,[34],Solte das nicht einen gewaltigen Heldenmuth machen?,solte das nicht einen gewaltigen heldenmuth machen,solte das nicht einen gewaltigen heldenmuth machen
510301,body,76,7,False,[34],Was kan eine verlaſſene Witwe in jhrer Einſamkeit getroſt machen?,was kan eine verlaſſene witwe in jhrer einſamkeit getroſt machen,was kan eine uerlassene witwe in ihrer einsamkeit getrost machen
510301,body,76,8,False,[34],Wenn ſie ſagt: Der HErr iſt mein Theil.,wenn ſie ſagt der herr iſt mein theil,wenn sie sagt der herr ist mein theil
510301,body,76,9,True,[34],Eine elende Waiſe/ ohne Vater/ ohne Mutter wird in jhrem vertrawen erhalten/ wenn ſie gedenckt/ Der HErr iſt mein Theil.,eine elende waiſe ohne vater ohne mutter wird in jhrem vertrawen erhalten wenn ſie gedenckt der herr iſt mein theil,eine elende waise ohne uater ohne mutter wird in ihrem uertrawen erhalten wenn sie gedenckt der herr ist mein theil
510301,body,77,0,False,[34],"Ein verfolgeter Exulant, der auß Liebe der Himliſchen Warheit/ allem Jrrdiſchen abgeſagt/ vñ nichts mehr auff dieſer Welt zuhoffen hat/ alß Betteley/ Schmach/ Wallfahrt; der dencket an dieſe Herrligkeit/ vnd ſpricht: GOtt iſt mein Theil/ davon ich Reichthumb/ Ehre/ bleibende Wohnung habe.",ein verfolgeter exulant der auß liebe der himliſchen warheit allem jrrdiſchen abgeſagt vñ nichts mehr auff dieſer welt zuhoffen hat alß betteley schmach wallfahrt der dencket an dieſe herrligkeit vnd ſpricht gott iſt mein theil davon ich reichthumb ehre bleibende wohnung habe,ein uerfolgeter exulant der auss liebe der himlischen warheit allem irrdischen abgesagt und nichts mehr auff dieser welt zuhoffen hat alss betteley schmach wallfahrt der dencket an diese herrligkeit und spricht gott ist mein theil dauon ich reichthumb ehre bleibende wohnung habe
510301,body,77,1,True,[35],Jm Himmel iſt gut wohnen/ dahin ſteht mein begier/ da wird GOtt ewig lohnen/ dem/ der Jhm dient allhier.,jm himmel iſt gut wohnen dahin ſteht mein begier da wird gott ewig lohnen dem der jhm dient allhier,im himmel ist gut wohnen dahin steht mein begier da wird gott ewig lohnen dem der ihm dient allhier
510301,body,78,0,False,[35],III. Endlich wehret der Troſt ewig.,iii endlich wehret der troſt ewig,iii endlich wehret der trost ewig
510301,body,78,1,False,[35],Denn Aſſaph bekennet/ daß GOtt allezeit ſeines Hertzens Troſt ſey.,denn aſſaph bekennet daß gott allezeit ſeines hertzens troſt ſey,denn assaph bekennet dass gott allezeit seines hertzens trost sey
510301,body,78,2,False,[35],Die Grund Sprache ſaget: GOtt ſey in Ewigkeit vnſers Hertzenß Troſt.,die grund sprache ſaget gott ſey in ewigkeit vnſers hertzenß troſt,die grund sprache saget gott sey in ewigkeit unsers hertzenss trost
510301,body,78,3,False,[35],So lang vnſer Leyden waͤhret/ ſo lang wehret auch der Troſt: Nun y muß der Menſch jmmer im Streit ſeyn; Nun iſts ein elend z jaͤmmerlich Ding vmb aller Menſchen Leben/ von Mutter Leibe an/ biß ſie in die Erde begraben weꝛden/ die vnſer aller Mutteꝛ iſt.,so lang vnſer leyden waͤhret ſo lang wehret auch der troſt nun y muß der menſch jmmer im streit ſeyn nun iſts ein elend z jaͤmmerlich ding vmb aller menſchen leben von mutter leibe an biß ſie in die erde begraben weꝛden die vnſer aller mutteꝛ iſt,so lang unser leyden wahret so lang wehret auch der trost nun y muss der mensch immer im streit seyn nun ists ein elend z iammerlich ding umb aller menschen leben uon mutter leibe an biss sie in die erde begraben weden die unser aller mutte ist
510301,body,78,4,False,[35],So muß auch der Troſt jmmer vernewert werden GOttes Gnade vnd Trewe waͤret von nun an biß in Ewigkeit; Jch habe dich a ein klein Augenblick verlaſſen/ aber mit groſſer Barmhertzig keit wil ich dich ſamblen; Jch habe mein Angeſicht im Augenblick deß Zorns ein wenig von dir verborgen; Aber mit ewiger Gnade wil ich mich deiner erbarmen/ ſpricht der HErr dein Erloͤſer.,so muß auch der troſt jmmer vernewert werden gottes gnade vnd trewe waͤret von nun an biß in ewigkeit jch habe dich a ein klein augenblick verlaſſen aber mit groſſer barmhertzig keit wil ich dich ſamblen jch habe mein angeſicht im augenblick deß zorns ein wenig von dir verborgen aber mit ewiger gnade wil ich mich deiner erbarmen ſpricht der herr dein erloͤſer,so muss auch der trost immer uernewert werden gottes gnade und trewe waret uon nun an biss in ewigkeit ich habe dich a ein klein augenblick uerlassen aber mit grosser barmhertzig keit wil ich dich samblen ich habe mein angesicht im augenblick dess zorns ein wenig uon dir uerborgen aber mit ewiger gnade wil ich mich deiner erbarmen spricht der herr dein erloser
510301,body,78,5,False,[35],Wie ſolt denn nicht auch der Troſt GOttes allezeit wehren/ weil der Troſt von der vnendlichẽ Gnade GOttes entſpringet.,wie ſolt denn nicht auch der troſt gottes allezeit wehren weil der troſt von der vnendlichẽ gnade gottes entſpringet,wie solt denn nicht auch der trost gottes allezeit wehren weil der trost uon der unendlichen gnade gottes entspringet
510301,body,78,6,False,[35],Ja das Ewige Leben wird nichts ſeyn/ alß ein ewiger Troſt.,ja das ewige leben wird nichts ſeyn alß ein ewiger troſt,ia das ewige leben wird nichts seyn alss ein ewiger trost
510301,body,78,7,False,[35],Wenn Abraham die groſſe Gluͤckſeligkeit Lazari beſchreiben wil/ ſo ſaget er: Er b wird getroͤſtet.,wenn abraham die groſſe gluͤckſeligkeit lazari beſchreiben wil ſo ſaget er er b wird getroͤſtet,wenn abraham die grosse gluckseligkeit lazari beschreiben wil so saget er er b wird getrostet
510301,body,78,8,False,[36],Da wird der Troſt nicht verſchwinden/ ſondern hafften; nicht in den Ohren bleibẽ/ ſondern ins Hertze hinein dringen.,da wird der troſt nicht verſchwinden ſondern hafften nicht in den ohren bleibẽ ſondern ins hertze hinein dringen,da wird der trost nicht uerschwinden sondern hafften nicht in den ohren bleiben sondern ins hertze hinein dringen
510301,body,78,9,False,[36],Deñ GOtt c wil alle Thraͤnen von den Augẽ der Weinenden abwiſchen.,deñ gott c wil alle thraͤnen von den augẽ der weinenden abwiſchen,denn gott c wil alle thranen uon den augen der weinenden abwischen
510301,body,78,10,False,[36],Da werden die/ ſo mit d Thraͤnen ſeen/ mit frewden erndten.,da werden die ſo mit d thraͤnen ſeen mit frewden erndten,da werden die so mit d thranen seen mit frewden erndten
510301,body,78,11,False,[36],Sie gehen hin vnd weinen/ vnd tragen Edlen Saamen/ vnd kommen mit frewden/ vnd bringen jhre Garben.,sie gehen hin vnd weinen vnd tragen edlen saamen vnd kommen mit frewden vnd bringen jhre garben,sie gehen hin und weinen und tragen edlen saamen und kommen mit frewden und bringen ihre garben
510301,body,78,12,True,[36],Da werden wir vnſere Seele anreden/ vnd ſagen: Sey e nun wieder zu frieden meine Seele/ denn der HErꝛ thut dir guts/ denn du haſt meine Seele vom Tode geriſſen/ meine Augẽ von thraͤnen/ meinen Fuß vom gleitten; Jch wil wandeln fuͤr dem HErrn im Lande der Lebendigen.,da werden wir vnſere seele anreden vnd ſagen sey e nun wieder zu frieden meine seele denn der herꝛ thut dir guts denn du haſt meine seele vom tode geriſſen meine augẽ von thraͤnen meinen fuß vom gleitten jch wil wandeln fuͤr dem herrn im lande der lebendigen,da werden wir unsere seele anreden und sagen sey e nun wieder zu frieden meine seele denn der her thut dir guts denn du hast meine seele uom tode gerissen meine augen uon thranen meinen fuss uom gleitten ich wil wandeln fur dem herrn im lande der lebendigen
510301,body,79,0,True,[36],Vnd alſo haben wir gehoͤret/ wie Aſſaph deß HErrn JEſu inbruͤnſtig begehret; den Himmel vnd die Erden verſchmaͤhet; den rechten ewigen Troſt ergrieffen.,vnd alſo haben wir gehoͤret wie aſſaph deß herrn jeſu inbruͤnſtig begehret den himmel vnd die erden verſchmaͤhet den rechten ewigen troſt ergrieffen,und also haben wir gehoret wie assaph dess herrn iesu inbrunstig begehret den himmel und die erden uerschmahet den rechten ewigen trost ergrieffen
510301,body,80,0,False,[36],Was die Edele/ Viel Ehren Tugendreiche Fraw Martha Lauterbachin gethan/ wiſſen nicht miß guͤnſtige vñ vnbedachtſame Zungen; ſondern GOtt ergebene Hertzen.,was die edele viel ehren tugendreiche fraw martha lauterbachin gethan wiſſen nicht miß guͤnſtige vñ vnbedachtſame zungen ſondern gott ergebene hertzen,was die edele uiel ehren tugendreiche fraw martha lauterbachin gethan wissen nicht miss gunstige und unbedachtsame zungen sondern gott ergebene hertzen
510301,body,80,1,False,[36],Wie man ſich zuverwundern gehabt/ vber jhrer guten Vernunfft; lieblichen Beredſamkeit; Holdſeligen Sitten/ vñ ſchoͤnen Hoͤfligkeit; groſſen Wirthligkeit vnd willigẽ Gutthaͤtigkeit/ damit ſie armen/ ſonderlich beſtaͤndigen Evangeliſchen Exulanten/ von jhren Guͤttern beygeſprungen; Damit ſie auß jhrer Hauß Apothecken/ ſo ſie vor ſich vnd andere zugerichtet/ den nothleidenden Krancken zu huͤlffe kommen/ ꝛc. Alſo hat ſie jhren JEſum vber alles begehret.,wie man ſich zuverwundern gehabt vber jhrer guten vernunfft lieblichen beredſamkeit holdſeligen sitten vñ ſchoͤnen hoͤfligkeit groſſen wirthligkeit vnd willigẽ gutthaͤtigkeit damit ſie armen ſonderlich beſtaͤndigen evangeliſchen exulanten von jhren guͤttern beygeſprungen damit ſie auß jhrer hauß apothecken ſo ſie vor ſich vnd andere zugerichtet den nothleidenden krancken zu huͤlffe kommen ꝛc alſo hat ſie jhren jeſum vber alles begehret,wie man sich zuuerwundern gehabt uber ihrer guten uernunfft lieblichen beredsamkeit holdseligen sitten und schonen hofligkeit grossen wirthligkeit und willigen gutthatigkeit damit sie armen sonderlich bestandigen euangelischen exulanten uon ihren guttern beygesprungen damit sie auss ihrer hauss apothecken so sie uor sich und andere zugerichtet den nothleidenden krancken zu hulffe kommen c also hat sie ihren iesum uber alles begehret
510301,body,80,2,False,[37],Wie ſie ſich nur nicht gegen viel frome Prediger vnd glaͤubige Chriſten mit dem Munde verlauten laſſen; Sondern auch fuͤr viel hunderten in der That herrlich vnd wol erwieſen.,wie ſie ſich nur nicht gegen viel frome prediger vnd glaͤubige chriſten mit dem munde verlauten laſſen sondern auch fuͤr viel hunderten in der that herrlich vnd wol erwieſen,wie sie sich nur nicht gegen uiel frome prediger und glaubige christen mit dem munde uerlauten lassen sondern auch fur uiel hunderten in der that herrlich und wol erwiesen
510301,body,80,3,False,[37],Jn dem ſie in der Glogawiſchen Anno 1628. ergangenen Reformation/ durch GOttes Gnade dermaſſen ſtandhafftig vnd trew ſich erwieſen/ daß ſie lieber jhre Wuͤrde vnd Hoheit; jhre ſchoͤne wolerbawte Wohnungen; jhre beſeſſene Haab vnd Guͤtter; jhre lieben Freunde verlaſſen vnd im Elend veraͤchtlich/ Armſelig/ duͤrfftig leben; Ja Himmel vnd Erden in ſtich ſetzen; alß jhren Seeligmacher laſſen wollen.,jn dem ſie in der glogawiſchen anno ergangenen reformation durch gottes gnade dermaſſen ſtandhafftig vnd trew ſich erwieſen daß ſie lieber jhre wuͤrde vnd hoheit jhre ſchoͤne wolerbawte wohnungen jhre beſeſſene haab vnd guͤtter jhre lieben freunde verlaſſen vnd im elend veraͤchtlich armſelig duͤrfftig leben ja himmel vnd erden in ſtich ſetzen alß jhren seeligmacher laſſen wollen,in dem sie in der glogawischen anno ergangenen reformation durch gottes gnade dermassen standhafftig und trew sich erwiesen dass sie lieber ihre wurde und hoheit ihre schone wolerbawte wohnungen ihre besessene haab und gutter ihre lieben freunde uerlassen und im elend uerachtlich armselig durfftig leben ia himmel und erden in stich setzen alss ihren seeligmacher lassen wollen
510301,body,80,4,False,[37],Fuͤr welche vnaußſprechliche Gnade ſie jhm von Hertzen gedancket.,fuͤr welche vnaußſprechliche gnade ſie jhm von hertzen gedancket,fur welche unausssprechliche gnade sie ihm uon hertzen gedancket
510301,body,80,5,False,[37],Was ſonſten in der Jugend auß Menſchlicher ſchwachheit; im Eheſtand durch Aſmodiſche Liſt; in langwieriger/ beſchwerlicher Kranckheit/ auß rechter Begieꝛde nach dem Ende mit vntergelauffen/ were vn Chriſtlich zuerwehnen.,was ſonſten in der jugend auß menſchlicher ſchwachheit im eheſtand durch aſmodiſche liſt in langwieriger beſchwerlicher kranckheit auß rechter begieꝛde nach dem ende mit vntergelauffen were vn chriſtlich zuerwehnen,was sonsten in der iugend auss menschlicher schwachheit im ehestand durch asmodische list in langwieriger beschwerlicher kranckheit auss rechter begiede nach dem ende mit untergelauffen were un christlich zuerwehnen
510301,body,80,6,False,[37],"Vielmehr iſt zubedencken/ daß ſie/ wie wir alle gebohren humano patre, humanâ matre von Menſchen welche ſuͤndigen koͤnnen; vnd doch gewißlich vñ warhafftig zu gleuben/ daß wo die Suͤnde maͤchtig/ da iſt die Gnade noch maͤchtiger.",vielmehr iſt zubedencken daß ſie wie wir alle gebohren humano patre humanâ matre von menſchen welche ſuͤndigen koͤnnen vnd doch gewißlich vñ warhafftig zu gleuben daß wo die suͤnde maͤchtig da iſt die gnade noch maͤchtiger,uielmehr ist zubedencken dass sie wie wir alle gebohren humano patre humana matre uon menschen welche sundigen konnen und doch gewisslich und warhafftig zu gleuben dass wo die sunde machtig da ist die gnade noch machtiger
510301,body,80,7,False,[38],Wie nun von Martha zu Bethanien Johannes ſagt: JEſus aber hatte Martham lieb; alſo hat ER auch dieſe ſeelige Fraw Martham hertzlich geliebet/ vnd ſie auß Liebe erſchaffen; erſchaffen vnd wieder gebohren; wieder gebohren vnd in wahrem Glauben geſtaͤrcket; geſtaͤrcket vnd durch Elend vnd Kranckheit gezuͤchtiget; gezuͤchtiget vnd in wahrer Geduld erhalten; erhalten vnd durch einen ſanfften Todt von Suͤnde vnd allem vbel erloͤſet/ vnd der Seelen nach Seelig gemachet.,wie nun von martha zu bethanien johannes ſagt jeſus aber hatte martham lieb alſo hat er auch dieſe ſeelige fraw martham hertzlich geliebet vnd ſie auß liebe erſchaffen erſchaffen vnd wieder gebohren wieder gebohren vnd in wahrem glauben geſtaͤrcket geſtaͤrcket vnd durch elend vnd kranckheit gezuͤchtiget gezuͤchtiget vnd in wahrer geduld erhalten erhalten vnd durch einen ſanfften todt von suͤnde vnd allem vbel erloͤſet vnd der seelen nach seelig gemachet,wie nun uon martha zu bethanien iohannes sagt iesus aber hatte martham lieb also hat er auch diese seelige fraw martham hertzlich geliebet und sie auss liebe erschaffen erschaffen und wieder gebohren wieder gebohren und in wahrem glauben gestarcket gestarcket und durch elend und kranckheit gezuchtiget gezuchtiget und in wahrer geduld erhalten erhalten und durch einen sanfften todt uon sunde und allem ubel erloset und der seelen nach seelig gemachet
510301,body,80,8,False,[38],Welchem dafuͤr ſey danck geſagt in Ewigkeit.,welchem dafuͤr ſey danck geſagt in ewigkeit,welchem dafur sey danck gesagt in ewigkeit
510301,body,80,9,True,[38],Er ſey auch vnſers Hertzens Troſt vnd vnſer Theil/ Amen.,er ſey auch vnſers hertzens troſt vnd vnſer theil amen,er sey auch unsers hertzens trost und unser theil amen
510301,head,81,0,True,[39],Proſopographia Defunctæ.,proſopographia defunctæ,prosopographia defunctae
510301,body,82,0,False,[39],"WAs nun belanget die Ehrliche Ankunfft/ den Chriſtlichen Wandel/ vnd ſeeligen Abſchiedt vnſer nunmehr Seeligen Mit Schweſter inn CHRIſto; So iſt dieſelbe geweſen die Edele/ Viel Ehren Tugendreiche Fraw Martha gebohrne Beehrin/ deß Edelen/ Ehrenveſten vnnd Hochgelahrten Herꝛn Johan Lauterbachs/ Juris Conſulti, Auff Beichaw vnd Schloon Erbſaſſen/ der Stadt Groſſen Glogaw verordneten Syndici, &c. ehelich geliebte Haußfraw/ deren Seeliger Herr Vater geweſen/ der Ehrenveſte/ Wolgeachte vnd Vorſichtige Herr George Beehr/ ein Vornehmber Handelßmann zur Freyſtadt.",was nun belanget die ehrliche ankunfft den chriſtlichen wandel vnd ſeeligen abſchiedt vnſer nunmehr seeligen mit schweſter inn chriſto so iſt dieſelbe geweſen die edele viel ehren tugendreiche fraw martha gebohrne beehrin deß edelen ehrenveſten vnnd hochgelahrten herꝛn johan lauterbachs juris conſulti auff beichaw vnd schloon erbſaſſen der stadt groſſen glogaw verordneten syndici &c ehelich geliebte haußfraw deren seeliger herr vater geweſen der ehrenveſte wolgeachte vnd vorſichtige herr george beehr ein vornehmber handelßmann zur freyſtadt,was nun belanget die ehrliche ankunfft den christlichen wandel und seeligen abschiedt unser nunmehr seeligen mit schwester inn christo so ist dieselbe gewesen die edele uiel ehren tugendreiche fraw martha gebohrne beehrin dess edelen ehrenuesten unnd hochgelahrten hern iohan lauterbachs iuris consulti auff beichaw und schloon erbsassen der stadt grossen glogaw uerordneten syndici etc ehelich geliebte haussfraw deren seeliger herr uater gewesen der ehrenueste wolgeachte und uorsichtige herr george beehr ein uornehmber handelssmann zur freystadt
510301,body,82,1,False,[39],Jhre Fraw Mutter iſt geweſen (:titul:) Fraw Martha/ Herrn Matthes Loͤfflers/ Vornehmen Buͤrgers vnd Handelßmannes daſelbſten Eheleibliche Tochter.,jhre fraw mutter iſt geweſen titul fraw martha herrn matthes loͤfflers vornehmen buͤrgers vnd handelßmannes daſelbſten eheleibliche tochter,ihre fraw mutter ist gewesen titul fraw martha herrn matthes lofflers uornehmen burgers und handelssmannes daselbsten eheleibliche tochter
510301,body,82,2,True,[39],Von dieſen beyden Chriſtlichen Eltern iſt ſie zur Welt gebohren/ am Heyligen Oſtertag bey der Sonnen Auffgang/ Ao. 1577. da ſie dañ von Jhnen bald zu dem erſten Heyligen Bund der Chriſtlichen Wiedergeburt vnd Heyligen Tauffe befoͤrdert; Nachmals zu aller Gottes Furcht vnd fleiſsiger Vnterrichtung GOttes Wortes vnd Chriſtlicher Jungfraͤwlicher Tugenden erzogen vnd angewoͤhnet worden.,von dieſen beyden chriſtlichen eltern iſt ſie zur welt gebohren am heyligen oſtertag bey der sonnen auffgang ao da ſie dañ von jhnen bald zu dem erſten heyligen bund der chriſtlichen wiedergeburt vnd heyligen tauffe befoͤrdert nachmals zu aller gottes furcht vnd fleiſsiger vnterrichtung gottes wortes vnd chriſtlicher jungfraͤwlicher tugenden erzogen vnd angewoͤhnet worden,uon diesen beyden christlichen eltern ist sie zur welt gebohren am heyligen ostertag bey der sonnen auffgang ao da sie dann uon ihnen bald zu dem ersten heyligen bund der christlichen wiedergeburt und heyligen tauffe befordert nachmals zu aller gottes furcht und fleissiger unterrichtung gottes wortes und christlicher iungfrawlicher tugenden erzogen und angewohnet worden
510301,body,83,0,False,[40],Alß ſie aber Ao. 1593. (titul) Herrn Gedeon Bornen/ damaligen Apotheckern vnd verordneten Koͤnigl.,alß ſie aber ao titul herrn gedeon bornen damaligen apotheckern vnd verordneten koͤnigl,alss sie aber ao titul herrn gedeon bornen damaligen apotheckern und uerordneten konigl
