doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
weckherlin_oden01_1618,body,994,0,False,100,Ob Euch andere ſehr zu lieben,ob euch andere ſehr zu lieben,ob euch andere sehr zu lieben
weckherlin_oden01_1618,body,994,1,False,100,Sich mit warhaffter angſt betruͤben/,sich mit warhaffter angſt betruͤben,sich mit warhaffter angst betruben
weckherlin_oden01_1618,body,994,2,False,100,Waiß ich nicht:,waiß ich nicht,waiss ich nicht
weckherlin_oden01_1618,body,994,3,False,100,Das ich aber hab keinen gleichen/,das ich aber hab keinen gleichen,das ich aber hab keinen gleichen
weckherlin_oden01_1618,body,994,4,False,100,Vnd mir alle Liebhaber weichen,vnd mir alle liebhaber weichen,und mir alle liebhaber weichen
weckherlin_oden01_1618,body,994,5,True,100,An trew vnd lieb/ iſt kein gedicht.,an trew vnd lieb iſt kein gedicht,an trew und lieb ist kein gedicht
weckherlin_oden01_1618,body,995,0,False,101,Wie/ einiger troſt meiner ſehlen/,wie einiger troſt meiner ſehlen,wie einiger trost meiner sehlen
weckherlin_oden01_1618,body,995,1,False,101,Jhr mich ſo troſt-loß moͤget quaͤhlen,jhr mich ſo troſtloß moͤget quaͤhlen,ihr mich so trostloss moget quahlen
weckherlin_oden01_1618,body,995,2,False,101,Waiß ich nicht:,waiß ich nicht,waiss ich nicht
weckherlin_oden01_1618,body,995,3,False,101,Das ſich aber ſtehts/ Euch zu ehren/,das ſich aber ſtehts euch zu ehren,das sich aber stehts euch zu ehren
weckherlin_oden01_1618,body,995,4,False,101,Mein ſchmertz vnd lieb zugleich vermehren/,mein ſchmertz vnd lieb zugleich vermehren,mein schmertz und lieb zugleich uermehren
weckherlin_oden01_1618,body,995,5,True,101,Gelob ich Euch/ iſt kein gedicht.,gelob ich euch iſt kein gedicht,gelob ich euch ist kein gedicht
weckherlin_oden01_1618,body,996,0,False,101,Wan jhr wollet mein laid zuenden,wan jhr wollet mein laid zuenden,wan ihr wollet mein laid zuenden
weckherlin_oden01_1618,body,996,1,False,101,Ewer hertz vnd lieb zu mir wenden/,ewer hertz vnd lieb zu mir wenden,ewer hertz und lieb zu mir wenden
weckherlin_oden01_1618,body,996,2,False,101,Waiß ich nicht:,waiß ich nicht,waiss ich nicht
weckherlin_oden01_1618,body,996,3,False,101,Das ich aber durch lieb muß ſterben/,das ich aber durch lieb muß ſterben,das ich aber durch lieb muss sterben
weckherlin_oden01_1618,body,996,4,False,101,Wan ich dieſelb nicht kan erwerben/,wan ich dieſelb nicht kan erwerben,wan ich dieselb nicht kan erwerben
weckherlin_oden01_1618,body,996,5,True,101,Gelob ich Euch iſt kein gedicht.,gelob ich euch iſt kein gedicht,gelob ich euch ist kein gedicht
weckherlin_oden01_1618,head,997,0,False,101,Horatianiſch.,horatianiſch,horatianisch
weckherlin_oden01_1618,head,997,1,True,101,Geſpraͤchs weiß.,geſpraͤchs weiß,gesprachs weiss
weckherlin_oden01_1618,head,998,0,True,101,Φ.,φ,
weckherlin_oden01_1618,body,999,0,True,101,ALß lang mir dein Hertz war kund/,alß lang mir dein hertz war kund,alss lang mir dein hertz war kund
weckherlin_oden01_1618,body,1000,0,True,101,Das ſein ſuͤſſer Roſen-mund,das ſein ſuͤſſer roſenmund,das sein susser rosenmund
weckherlin_oden01_1618,body,1001,0,True,102,Niemand dan mich wolt erlaben;,niemand dan mich wolt erlaben,niemand dan mich wolt erlaben
weckherlin_oden01_1618,body,1002,0,True,102,War ich ſo ſeelig vnd reich/,war ich ſo ſeelig vnd reich,war ich so seelig und reich
weckherlin_oden01_1618,body,1003,0,True,102,Das ich Koͤnig in Franckreich,das ich koͤnig in franckreich,das ich konig in franckreich
weckherlin_oden01_1618,body,1004,0,True,102,Zuſein nicht gewuͤnſcht wolt haben.,zuſein nicht gewuͤnſcht wolt haben,zusein nicht gewunscht wolt haben
weckherlin_oden01_1618,body,1005,0,True,102,Als lang ich dir ſo lieb war/,als lang ich dir ſo lieb war,als lang ich dir so lieb war
weckherlin_oden01_1618,body,1006,0,True,102,Das meine gelb-krauſe haar,das meine gelbkrauſe haar,das meine gelbkrause haar
weckherlin_oden01_1618,body,1007,0,True,102,Dich allein hielten gefangen;,dich allein hielten gefangen,dich allein hielten gefangen
weckherlin_oden01_1618,body,1008,0,True,102,Kont mich meinen ſuͤſſen ſtand,kont mich meinen ſuͤſſen ſtand,kont mich meinen sussen stand
weckherlin_oden01_1618,body,1009,0,True,102,Nicht mit der Cron Engelland,nicht mit der cron engelland,nicht mit der cron engelland
weckherlin_oden01_1618,body,1010,0,True,102,Zuvertauſchen je verlangen.,zuvertauſchen je verlangen,zuuertauschen ie uerlangen
weckherlin_oden01_1618,head,1011,0,True,102,S. Φ.,s φ,s
weckherlin_oden01_1618,body,1012,0,True,102,All mein gluͤck war/ das ich ſah/,all mein gluͤck war das ich ſah,all mein gluck war das ich sah
weckherlin_oden01_1618,body,1013,0,True,102,Wie dir nichts beſſers geſchah/,wie dir nichts beſſers geſchah,wie dir nichts bessers geschah
weckherlin_oden01_1618,body,1014,0,True,102,Dan dich hertzlich vmb zufangen;,dan dich hertzlich vmb zufangen,dan dich hertzlich umb zufangen
weckherlin_oden01_1618,body,1015,0,True,102,Vnd das kein liebers halßband,vnd das kein liebers halßband,und das kein liebers halssband
weckherlin_oden01_1618,body,1016,0,True,102,Dan meine arm mit wolſtand,dan meine arm mit wolſtand,dan meine arm mit wolstand
weckherlin_oden01_1618,body,1017,0,True,102,Vmb deinen halß konte hangen.,vmb deinen halß konte hangen,umb deinen halss konte hangen
weckherlin_oden01_1618,body,1018,0,True,102,All mein gluͤck war/ das ich wußt/,all mein gluͤck war das ich wußt,all mein gluck war das ich wusst
weckherlin_oden01_1618,body,1019,0,True,102,Das dein hertz in keiner bruſt/,das dein hertz in keiner bruſt,das dein hertz in keiner brust
weckherlin_oden01_1618,body,1020,0,True,102,Dan in der meinen loſieret;,dan in der meinen loſieret,dan in der meinen losieret
weckherlin_oden01_1618,body,1021,0,True,102,Biß ich jetz (gleich wol ſpaht) ſpuͤhr/,biß ich jetz gleich wol ſpaht ſpuͤhr,biss ich ietz gleich wol spaht spuhr
weckherlin_oden01_1618,body,1022,0,True,102,Daß die ſchwartze Phillis mir,daß die ſchwartze phillis mir,dass die schwartze phillis mir
weckherlin_oden01_1618,body,1023,0,True,102,Solches liſtiglich entfuͤhret.,solches liſtiglich entfuͤhret,solches listiglich entfuhret
weckherlin_oden01_1618,head,1024,0,True,103,S. Φ.,s φ,s
weckherlin_oden01_1618,body,1025,0,True,103,Wiewol es zwar nicht gar ohn/,wiewol es zwar nicht gar ohn,wiewol es zwar nicht gar ohn
weckherlin_oden01_1618,body,1026,0,True,103,Das die Phillis nicht wie rohn/,das die phillis nicht wie rohn,das die phillis nicht wie rohn
weckherlin_oden01_1618,body,1027,0,True,103,Vnd an ſchoͤnheit dir mag weichen;,vnd an ſchoͤnheit dir mag weichen,und an schonheit dir mag weichen
weckherlin_oden01_1618,body,1028,0,True,103,Biſt du doch an freundlichkeit/,biſt du doch an freundlichkeit,bist du doch an freundlichkeit
weckherlin_oden01_1618,body,1029,0,True,103,Vnd ſuͤſſer holdſeeligkeit,vnd ſuͤſſer holdſeeligkeit,und susser holdseeligkeit
weckherlin_oden01_1618,body,1030,0,True,103,Jhr villeicht nicht zuvergleichen.,jhr villeicht nicht zuvergleichen,ihr uilleicht nicht zuuergleichen
weckherlin_oden01_1618,body,1031,0,True,103,Ob es wol nicht ohn mag ſein/,ob es wol nicht ohn mag ſein,ob es wol nicht ohn mag sein
weckherlin_oden01_1618,body,1032,0,True,103,Das ſich Ladon nicht ſo fein/,das ſich ladon nicht ſo fein,das sich ladon nicht so fein
weckherlin_oden01_1618,body,1033,0,True,103,Vnd wacker als du kan ſtoͤllen;,vnd wacker als du kan ſtoͤllen,und wacker als du kan stollen
weckherlin_oden01_1618,body,1034,0,True,103,Jſidoch ſeine ſitſamkeit/,jſidoch ſeine ſitſamkeit,isidoch seine sitsamkeit
weckherlin_oden01_1618,body,1035,0,True,103,Wie deine geſchwindigkeit/,wie deine geſchwindigkeit,wie deine geschwindigkeit
weckherlin_oden01_1618,body,1036,0,True,103,Villeicht nicht ſo bald zufaͤllen.,villeicht nicht ſo bald zufaͤllen,uilleicht nicht so bald zufallen
weckherlin_oden01_1618,head,1037,0,True,103,S. Φ.,s φ,s
weckherlin_oden01_1618,body,1038,0,True,103,Obwol auch die Phillis nicht,obwol auch die phillis nicht,obwol auch die phillis nicht
weckherlin_oden01_1618,body,1039,0,True,103,Mich lobet in mein geſicht/,mich lobet in mein geſicht,mich lobet in mein gesicht
weckherlin_oden01_1618,body,1040,0,True,103,Brenn ich doch vmb ſie zu werben;,brenn ich doch vmb ſie zu werben,brenn ich doch umb sie zu werben
weckherlin_oden01_1618,body,1041,0,True,103,Vnd wan ich hoͤr jhr geſang/,vnd wan ich hoͤr jhr geſang,und wan ich hor ihr gesang
weckherlin_oden01_1618,body,1042,0,True,103,Wuͤnſch ich/ damit ſie leb lang/,wuͤnſch ich damit ſie leb lang,wunsch ich damit sie leb lang
weckherlin_oden01_1618,body,1043,0,True,103,Das ich oft fuͤr ſie moͤg ſterben.,das ich oft fuͤr ſie moͤg ſterben,das ich oft fur sie mog sterben
weckherlin_oden01_1618,body,1044,0,True,103,Obwol auch der Ladon nicht,obwol auch der ladon nicht,obwol auch der ladon nicht
weckherlin_oden01_1618,body,1045,0,True,103,Durch poetiſches gedicht,durch poetiſches gedicht,durch poetisches gedicht
weckherlin_oden01_1618,body,1046,0,True,104,Mein lob/ wie du/ kan beleben;,mein lob wie du kan beleben,mein lob wie du kan beleben
weckherlin_oden01_1618,body,1047,0,True,104,Sitzt Er doch ſo wol zu pferd/,sitzt er doch ſo wol zu pferd,sitzt er doch so wol zu pferd
weckherlin_oden01_1618,body,1048,0,True,104,Daß fuͤr jhn/ ſo lieb vnd wehrt/,daß fuͤr jhn ſo lieb vnd wehrt,dass fur ihn so lieb und wehrt
weckherlin_oden01_1618,body,1049,0,True,104,Jch mich in den tod wolt geben.,jch mich in den tod wolt geben,ich mich in den tod wolt geben
weckherlin_oden01_1618,head,1050,0,True,104,S. Φ.,s φ,s
weckherlin_oden01_1618,body,1051,0,True,104,Wie? wan ich ohn heucheley,wie wan ich ohn heucheley,wie wan ich ohn heucheley
weckherlin_oden01_1618,body,1052,0,True,104,Mich wider ergib/ getrew,mich wider ergib getrew,mich wider ergib getrew
weckherlin_oden01_1618,body,1053,0,True,104,Jn deinem dienſt mich zu uͤben/,jn deinem dienſt mich zu uͤben,in deinem dienst mich zu uben
weckherlin_oden01_1618,body,1054,0,True,104,Vnd keine mehr dan dich preiß;,vnd keine mehr dan dich preiß,und keine mehr dan dich preiss
weckherlin_oden01_1618,body,1055,0,True,104,Wilt du mich nicht gleicherweiß,wilt du mich nicht gleicherweiß,wilt du mich nicht gleicherweiss
weckherlin_oden01_1618,body,1056,0,True,104,Wider/ vnd jhn nicht mehr lieben?,wider vnd jhn nicht mehr lieben,wider und ihn nicht mehr lieben
weckherlin_oden01_1618,body,1057,0,True,104,Wiewol Er ſo hipſch vnd groß/,wiewol er ſo hipſch vnd groß,wiewol er so hipsch und gross
weckherlin_oden01_1618,body,1058,0,True,104,Wiewol du ſo gedult-loß/,wiewol du ſo gedultloß,wiewol du so gedultloss
weckherlin_oden01_1618,body,1059,0,True,104,Das dich alle ding verdrieſſen:,das dich alle ding verdrieſſen,das dich alle ding uerdriessen
weckherlin_oden01_1618,body,1060,0,True,104,Jedoch/ wa dir ernſt mit mir/,jedoch wa dir ernſt mit mir,iedoch wa dir ernst mit mir
weckherlin_oden01_1618,body,1061,0,True,104,Wuͤnſch ich mehr nicht dan mit dir,wuͤnſch ich mehr nicht dan mit dir,wunsch ich mehr nicht dan mit dir
weckherlin_oden01_1618,body,1062,0,True,104,Mein leben gantz zubeſchlieſſen.,mein leben gantz zubeſchlieſſen,mein leben gantz zubeschliessen
weckherlin_oden01_1618,head,1063,0,True,105,S. 23.,s,s
weckherlin_oden01_1618,body,1064,0,True,105,Seiner Liebſten lob.,seiner liebſten lob,seiner liebsten lob
weckherlin_oden01_1618,body,1065,0,False,105,VJl ſchoͤner dan der Sonnen-glantz/,vjl ſchoͤner dan der sonnenglantz,uil schoner dan der sonnenglantz
weckherlin_oden01_1618,body,1065,1,False,105,Vil ſuͤſſer dan ein blumen-crantz,vil ſuͤſſer dan ein blumencrantz,uil susser dan ein blumencrantz
weckherlin_oden01_1618,body,1065,2,False,105,Jſt meine Myrta anzuſchawen;,jſt meine myrta anzuſchawen,ist meine myrta anzuschawen
weckherlin_oden01_1618,body,1065,3,False,105,Sie iſt ein tag aller klarheit/,sie iſt ein tag aller klarheit,sie ist ein tag aller klarheit
weckherlin_oden01_1618,body,1065,4,False,105,Sie iſt der ruhm aller ſchoͤnheit/,sie iſt der ruhm aller ſchoͤnheit,sie ist der ruhm aller schonheit
weckherlin_oden01_1618,body,1065,5,True,105,Vnder den lieblichſten Jungfrawen.,vnder den lieblichſten jungfrawen,under den lieblichsten iungfrawen
weckherlin_oden01_1618,body,1066,0,False,105,Jhre augen ſeind Amors brand/,jhre augen ſeind amors brand,ihre augen seind amors brand
weckherlin_oden01_1618,body,1066,1,False,105,Jhre ſitten ſeind voll wolſtand/,jhre ſitten ſeind voll wolſtand,ihre sitten seind uoll wolstand
weckherlin_oden01_1618,body,1066,2,False,105,So iſt jhr leben nichts dan Tugent/,so iſt jhr leben nichts dan tugent,so ist ihr leben nichts dan tugent
weckherlin_oden01_1618,body,1066,3,False,105,Vnd wie an jhrem leib kein fehl/,vnd wie an jhrem leib kein fehl,und wie an ihrem leib kein fehl
weckherlin_oden01_1618,body,1066,4,False,105,So iſt voll ehren jhre ſehl/,so iſt voll ehren jhre ſehl,so ist uoll ehren ihre sehl
weckherlin_oden01_1618,body,1066,5,True,105,Vnd Sie iſt ein wunder der Jugent.,vnd sie iſt ein wunder der jugent,und sie ist ein wunder der iugent
weckherlin_oden01_1618,body,1067,0,False,106,Alſo diſe Sonn/ diſe blum/,alſo diſe sonn diſe blum,also dise sonn dise blum
weckherlin_oden01_1618,body,1067,1,False,106,Diſer tag/ diſer ſchoͤnheit ruhm/,diſer tag diſer ſchoͤnheit ruhm,diser tag diser schonheit ruhm
weckherlin_oden01_1618,body,1067,2,False,106,Diſe augen/ diſe geberden/,diſe augen diſe geberden,dise augen dise geberden
weckherlin_oden01_1618,body,1067,3,False,106,Diſe Tugent vnd diſe Ehr,diſe tugent vnd diſe ehr,dise tugent und dise ehr
weckherlin_oden01_1618,body,1067,4,False,106,Machen das ich Sie lieb ſo ſehr/,machen das ich sie lieb ſo ſehr,machen das ich sie lieb so sehr
weckherlin_oden01_1618,body,1067,5,True,106,Das jhr lieb mein leben auff Erden.,das jhr lieb mein leben auff erden,das ihr lieb mein leben auff erden
weckherlin_oden01_1618,body,1068,0,True,106,Muſicaliſche Lieb.,muſicaliſche lieb,musicalische lieb
weckherlin_oden01_1618,body,1069,0,False,106,MEinen gaiſt/ muht/ ſehl vnd hertz/,meinen gaiſt muht ſehl vnd hertz,meinen gaist muht sehl und hertz
weckherlin_oden01_1618,body,1069,1,False,106,Amor mit klag/ forcht vnd ſchmertz,amor mit klag forcht vnd ſchmertz,amor mit klag forcht und schmertz
weckherlin_oden01_1618,body,1069,2,False,106,Recht componieret;,recht componieret,recht componieret
weckherlin_oden01_1618,body,1069,3,False,106,Jnlaid aͤndert ſich mein ſchertz/,jnlaid aͤndert ſich mein ſchertz,inlaid andert sich mein schertz
weckherlin_oden01_1618,body,1069,4,True,106,Angſt mit mir accordieret.,angſt mit mir accordieret,angst mit mir accordieret
weckherlin_oden01_1618,body,1070,0,False,106,Marter iſt mein Muſic-klang/,marter iſt mein muſicklang,marter ist mein musicklang
weckherlin_oden01_1618,body,1070,1,False,106,Ach vnd weh iſt mein geſang/,ach vnd weh iſt mein geſang,ach und weh ist mein gesang
weckherlin_oden01_1618,body,1070,2,False,106,Gantz ohn pauſieren/,gantz ohn pauſieren,gantz ohn pausieren
weckherlin_oden01_1618,body,1070,3,False,106,Dan allein das mich oft lang,dan allein das mich oft lang,dan allein das mich oft lang
weckherlin_oden01_1618,body,1070,4,True,106,Amor macht ſuſpirieren.,amor macht ſuſpirieren,amor macht suspirieren
weckherlin_oden01_1618,body,1071,0,False,107,Lieblich kan es zwar nicht ſein,lieblich kan es zwar nicht ſein,lieblich kan es zwar nicht sein
weckherlin_oden01_1618,body,1071,1,False,107,Einig ſingend ſtehts von pein,einig ſingend ſtehts von pein,einig singend stehts uon pein
weckherlin_oden01_1618,body,1071,2,False,107,Nicht zu mutieren;,nicht zu mutieren,nicht zu mutieren
weckherlin_oden01_1618,body,1071,3,False,107,Aber weil ich ſing allein,aber weil ich ſing allein,aber weil ich sing allein
weckherlin_oden01_1618,body,1071,4,True,107,Muß ich wol colorieren.,muß ich wol colorieren,muss ich wol colorieren
weckherlin_oden01_1618,body,1072,0,False,107,Ach hertzlieb thu doch mit mir (Greiffend den thon nach gebuͤhr),ach hertzlieb thu doch mit mir greiffend den thon nach gebuͤhr,ach hertzlieb thu doch mit mir greiffend den thon nach gebuhr
weckherlin_oden01_1618,body,1072,1,False,107,Nu moderieren;,nu moderieren,nu moderieren
weckherlin_oden01_1618,body,1072,2,False,107,Vnd alsdan will ich mit dir,vnd alsdan will ich mit dir,und alsdan will ich mit dir
weckherlin_oden01_1618,body,1072,3,True,107,Schon tief gnug intonieren.,schon tief gnug intonieren,schon tief gnug intonieren
weckherlin_oden01_1618,body,1073,0,True,107,Von lieben haͤnden.,von lieben haͤnden,uon lieben handen
weckherlin_oden01_1618,body,1074,0,False,107,ACh gib mir diſe zarte hand/,ach gib mir diſe zarte hand,ach gib mir dise zarte hand
weckherlin_oden01_1618,body,1074,1,False,107,Damit ich ſie doch gnug moͤg kuͤſſen/,damit ich ſie doch gnug moͤg kuͤſſen,damit ich sie doch gnug mog kussen
weckherlin_oden01_1618,body,1074,2,False,107,Diſe hand/ meiner hofnung pfand/,diſe hand meiner hofnung pfand,dise hand meiner hofnung pfand
weckherlin_oden01_1618,body,1074,3,False,107,So mich auß verzweiflung geriſſen;,so mich auß verzweiflung geriſſen,so mich auss uerzweiflung gerissen
weckherlin_oden01_1618,body,1074,4,False,107,Darumb gib mir ſie her/,darumb gib mir ſie her,darumb gib mir sie her
weckherlin_oden01_1618,body,1074,5,True,107,Das ich Sie kuͤß mit ehr.,das ich sie kuͤß mit ehr,das ich sie kuss mit ehr
weckherlin_oden01_1618,body,1075,0,False,108,Wie! kuͤſſen diſe hand ſo frech/,wie kuͤſſen diſe hand ſo frech,wie kussen dise hand so frech
weckherlin_oden01_1618,body,1075,1,False,108,So mir mein hertz doͤrfte außreiſſen?,so mir mein hertz doͤrfte außreiſſen,so mir mein hertz dorfte aussreissen
weckherlin_oden01_1618,body,1075,2,False,108,Nein. Es iſt zeit das ich mich rech/,nein es iſt zeit das ich mich rech,nein es ist zeit das ich mich rech
weckherlin_oden01_1618,body,1075,3,False,108,Darumb will ich ſie vilmehr beiſſen/,darumb will ich ſie vilmehr beiſſen,darumb will ich sie uilmehr beissen
weckherlin_oden01_1618,body,1075,4,False,108,Damit jhrer vntrew/,damit jhrer vntrew,damit ihrer untrew
weckherlin_oden01_1618,body,1075,5,True,108,Vnd boßheit Sie ſich rew.,vnd boßheit sie ſich rew,und bossheit sie sich rew
weckherlin_oden01_1618,body,1076,0,False,108,Aber/ was nutzet doch mein zorn,aber was nutzet doch mein zorn,aber was nutzet doch mein zorn
weckherlin_oden01_1618,body,1076,1,False,108,Wider ſo ſuͤſſe gilg vnd roſen/,wider ſo ſuͤſſe gilg vnd roſen,wider so susse gilg und rosen
weckherlin_oden01_1618,body,1076,2,False,108,Die allein/ ſtehts friſch vnd ohn dorn/,die allein ſtehts friſch vnd ohn dorn,die allein stehts frisch und ohn dorn
weckherlin_oden01_1618,body,1076,3,False,108,Koͤnden meinem hertzen liebkoſen?,koͤnden meinem hertzen liebkoſen,konden meinem hertzen liebkosen
weckherlin_oden01_1618,body,1076,4,False,108,Darumb gib mir ſie her/,darumb gib mir ſie her,darumb gib mir sie her
weckherlin_oden01_1618,body,1076,5,True,108,Das ich Sie kuͤß mit ehr.,das ich sie kuͤß mit ehr,das ich sie kuss mit ehr
weckherlin_oden01_1618,body,1077,0,False,108,Ohand/ warumb kuͤß ich dich lang/,ohand warumb kuͤß ich dich lang,ohand warumb kuss ich dich lang
weckherlin_oden01_1618,body,1077,1,False,108,Da ich mehr vrſach dich zu haſſen/,da ich mehr vrſach dich zu haſſen,da ich mehr ursach dich zu hassen
weckherlin_oden01_1618,body,1077,2,False,108,Vnd zudrucken mit gleichem zwang/,vnd zudrucken mit gleichem zwang,und zudrucken mit gleichem zwang
weckherlin_oden01_1618,body,1077,3,False,108,Als du mein armes hertz erfaſſen!,als du mein armes hertz erfaſſen,als du mein armes hertz erfassen
weckherlin_oden01_1618,body,1077,4,False,108,Damit deiner Vntrew/,damit deiner vntrew,damit deiner untrew
weckherlin_oden01_1618,body,1077,5,True,108,Vnd boßheit dich auch rew.,vnd boßheit dich auch rew,und bossheit dich auch rew
weckherlin_oden01_1618,body,1078,0,False,108,Schoͤne hand/ meiner augen waid/,schoͤne hand meiner augen waid,schone hand meiner augen waid
weckherlin_oden01_1618,body,1078,1,False,108,Laß dich meinen zorn nicht betruͤben/,laß dich meinen zorn nicht betruͤben,lass dich meinen zorn nicht betruben
weckherlin_oden01_1618,body,1078,2,False,108,Ob du mir ſchon vil thuſt zulaid/,ob du mir ſchon vil thuſt zulaid,ob du mir schon uil thust zulaid
weckherlin_oden01_1618,body,1078,3,False,108,Muß ich doch deine thaten lieben;,muß ich doch deine thaten lieben,muss ich doch deine thaten lieben
weckherlin_oden01_1618,body,1078,4,False,108,Darumb ſo kom nu her/,darumb ſo kom nu her,darumb so kom nu her
weckherlin_oden01_1618,body,1078,5,True,108,Das ich dich kuͤß mit ehr.,das ich dich kuͤß mit ehr,das ich dich kuss mit ehr
weckherlin_oden01_1618,body,1079,0,False,109,Je mehr ich kuͤß/ je mehr dein ſchnee,je mehr ich kuͤß je mehr dein ſchnee,ie mehr ich kuss ie mehr dein schnee
weckherlin_oden01_1618,body,1079,1,False,109,Mein hertz wunderbarlich anzündet/,mein hertz wunderbarlich anzündet,mein hertz wunderbarlich anzundet
weckherlin_oden01_1618,body,1079,2,False,109,Darumb ich billich nu abſteh/,darumb ich billich nu abſteh,darumb ich billich nu absteh
weckherlin_oden01_1618,body,1079,3,False,109,Eh mich dein ſchein gaͤntzlich verblindet/,eh mich dein ſchein gaͤntzlich verblindet,eh mich dein schein gantzlich uerblindet
weckherlin_oden01_1618,body,1079,4,False,109,Das nicht deiner Vntrew,das nicht deiner vntrew,das nicht deiner untrew
weckherlin_oden01_1618,body,1079,5,True,109,Zu ſpaht vns beede rew.,zu ſpaht vns beede rew,zu spaht uns beede rew
weckherlin_oden01_1618,body,1080,0,False,109,O das ich (vnſerm verdienſt nach),o das ich vnſerm verdienſt nach,o das ich unserm uerdienst nach
weckherlin_oden01_1618,body,1080,1,False,109,Diſer hand lieblichen muhtwillen/,diſer hand lieblichen muhtwillen,diser hand lieblichen muhtwillen
weckherlin_oden01_1618,body,1080,2,False,109,Vnd meines hertzens ſuͤſſe rach,vnd meines hertzens ſuͤſſe rach,und meines hertzens susse rach
weckherlin_oden01_1618,body,1080,3,False,109,Moͤg vnabloͤßlich kuͤſſend ſtillen!,moͤg vnabloͤßlich kuͤſſend ſtillen,mog unablosslich kussend stillen
weckherlin_oden01_1618,body,1080,4,False,109,Vnd Sie wahre rew lehr/,vnd sie wahre rew lehr,und sie wahre rew lehr
weckherlin_oden01_1618,body,1080,5,True,109,Kuͤſſend Sie mehr vnd mehr!,kuͤſſend sie mehr vnd mehr,kussend sie mehr und mehr
weckherlin_oden01_1618,head,1081,0,True,109,Abweſenheit.,abweſenheit,abwesenheit
weckherlin_oden01_1618,body,1082,0,False,110,EBen gleich wie die Erd,eben gleich wie die erd,eben gleich wie die erd
weckherlin_oden01_1618,body,1082,1,False,110,Wuͤrt mit finſternus uͤberſpraitet/,wuͤrt mit finſternus uͤberſpraitet,wurt mit finsternus uberspraitet
weckherlin_oden01_1618,body,1082,2,False,110,Wan Phæbus ſeine pferd,wan phæbus ſeine pferd,wan phaebus seine pferd
weckherlin_oden01_1618,body,1082,3,False,110,Hat in den Nidergang belaitet:,hat in den nidergang belaitet,hat in den nidergang belaitet
weckherlin_oden01_1618,body,1082,4,False,110,Alſo iſt mein geſicht verblichen,alſo iſt mein geſicht verblichen,also ist mein gesicht uerblichen
weckherlin_oden01_1618,body,1082,5,False,110,Dieweil Myrta mein Liebelein/,dieweil myrta mein liebelein,dieweil myrta mein liebelein
weckherlin_oden01_1618,body,1082,6,False,110,Vnd meines hertzens diebelein,vnd meines hertzens diebelein,und meines hertzens diebelein
weckherlin_oden01_1618,body,1082,7,True,110,Von Mir hinweg gewichen.,von mir hinweg gewichen,uon mir hinweg gewichen
weckherlin_oden01_1618,body,1083,0,False,110,Gleich wie/ wan ſich die Son,gleich wie wan ſich die son,gleich wie wan sich die son
weckherlin_oden01_1618,body,1083,1,False,110,Abends in jhr Weſthauß verſtoͤcket/,abends in jhr weſthauß verſtoͤcket,abends in ihr westhauss uerstocket
weckherlin_oden01_1618,body,1083,2,False,110,Mit den ſternen der Mohn,mit den ſternen der mohn,mit den sternen der mohn
weckherlin_oden01_1618,body,1083,3,False,110,Das klare Firmament bedoͤcket:,das klare firmament bedoͤcket,das klare firmament bedocket
weckherlin_oden01_1618,body,1083,4,False,110,Alſo bin ich mit laid vmbfaſſen/,alſo bin ich mit laid vmbfaſſen,also bin ich mit laid umbfassen
weckherlin_oden01_1618,body,1083,5,False,110,Sydher Myrta mein Nymfelein/,sydher myrta mein nymfelein,sydher myrta mein nymfelein
weckherlin_oden01_1618,body,1083,6,False,110,Mein troͤſtelein/ mein ſchimpfelein,mein troͤſtelein mein ſchimpfelein,mein trostelein mein schimpfelein
weckherlin_oden01_1618,body,1083,7,True,110,Mich hinder jhr gelaſſen.,mich hinder jhr gelaſſen,mich hinder ihr gelassen
weckherlin_oden01_1618,body,1084,0,False,110,Gleich wie Apollons pracht,gleich wie apollons pracht,gleich wie apollons pracht
weckherlin_oden01_1618,body,1084,1,False,110,Mit dem lieblich-froͤlichen morgen,mit dem lieblichfroͤlichen morgen,mit dem lieblichfrolichen morgen
weckherlin_oden01_1618,body,1084,2,False,110,Hinweg-treibet die nacht/,hinwegtreibet die nacht,hinwegtreibet die nacht
weckherlin_oden01_1618,body,1084,3,False,110,Vnd zumahl die naͤchtliche ſorgen:,vnd zumahl die naͤchtliche ſorgen,und zumahl die nachtliche sorgen
weckherlin_oden01_1618,body,1084,4,False,110,Alſo wirt mein ſchmeꝛtz weggenommen/,alſo wirt mein ſchmeꝛtz weggenommen,also wirt mein schmetz weggenommen
weckherlin_oden01_1618,body,1084,5,False,110,Alßbald Myrta mein hertzelein/,alßbald myrta mein hertzelein,alssbald myrta mein hertzelein
weckherlin_oden01_1618,body,1084,6,False,110,Mein wohnelein/ mein ſchertzelein,mein wohnelein mein ſchertzelein,mein wohnelein mein schertzelein
weckherlin_oden01_1618,body,1084,7,True,110,Wirt wider zu Mir kommen.,wirt wider zu mir kommen,wirt wider zu mir kommen
weckherlin_oden01_1618,body,1085,0,False,111,Gleich wie der Sonnen kraft,gleich wie der sonnen kraft,gleich wie der sonnen kraft
weckherlin_oden01_1618,body,1085,1,False,111,Alle ding auf Erden ergoͤtzet/,alle ding auf erden ergoͤtzet,alle ding auf erden ergotzet
