doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12202,body,30,0,False,,"His ita transactis, modico post tempore, cum jam",his ita transactis modico post tempore cum jam,his ita transactis modico post tempore cum iam
12202,body,30,1,False,,"gens sua tuta satis sub Machomete foret,",gens sua tuta satis sub machomete foret,gens sua tuta satis sub machomete foret
12202,body,30,2,False,,"Insurrexerunt in eos, gens effera, Persae",insurrexerunt in eos gens effera persae,insurrexerunt in eos gens effera persae
12202,body,30,3,False,,"omnia vestantes igne, fame, gladio;",omnia vestantes igne fame gladio,omnia uestantes igne fame gladio
12202,body,30,4,False,,Namque querebantur Idumaeos fraude tenere,namque querebantur idumaeos fraude tenere,namque querebantur idumaeos fraude tenere
12202,body,30,5,False,,"juris Persarum prædia, castra, domos:",juris persarum prædia castra domos,iuris persarum praedia castra domos
12202,body,30,6,False,,"Quae nisi restituant, possessa minantur eorum",quae nisi restituant possessa minantur eorum,quae nisi restituant possessa minantur eorum
12202,body,30,7,False,,subjicienda modis omnibus exitio.,subjicienda modis omnibus exitio,subiicienda modis omnibus exitio
12202,body,30,8,False,,"Talibus auditis, turbatur gens Idumaea,",talibus auditis turbatur gens idumaea,talibus auditis turbatur gens idumaea
12202,body,30,9,False,,et contra Persas bella tenere parant.,et contra persas bella tenere parant,et contra persas bella tenere parant
12202,body,30,10,False,,Attamen inter eos qui consilio meliores,attamen inter eos qui consilio meliores,attamen inter eos qui consilio meliores
12202,body,30,11,False,,"esse videbantur, corde vel ore graves,",esse videbantur corde vel ore graves,esse uidebantur corde uel ore graues
12202,body,30,12,False,,Ante requirendum persuadent a Machomete,ante requirendum persuadent a machomete,ante requirendum persuadent a machomete
12202,body,30,13,False,,quam contra Persas tale quid incipiant.,quam contra persas tale quid incipiant,quam contra persas tale quid incipiant
12202,body,30,14,False,,"Qui respoudit eos non posse resistere Persis,",qui respoudit eos non posse resistere persis,qui respoudit eos non posse resistere persis
12202,body,30,15,False,,credendum potius quod sibi jure petunt.,credendum potius quod sibi jure petunt,credendum potius quod sibi iure petunt
12202,body,30,16,False,,"Tunc quidam juvenes ingenti corde, lacertis",tunc quidam juvenes ingenti corde lacertis,tunc quidam iuuenes ingenti corde lacertis
12202,body,30,17,False,,"fortibus instructi spicula dirigere,",fortibus instructi spicula dirigere,fortibus instructi spicula dirigere
12202,body,30,18,False,,"Muniri clypeis, etiam fugiendo sagittis",muniri clypeis etiam fugiendo sagittis,muniri clypeis etiam fugiendo sagittis
12202,body,30,19,False,,"hostes Parthorum more ferire suos,",hostes parthorum more ferire suos,hostes parthorum more ferire suos
12202,body,30,20,False,,Sic aiunt Machomi: « Si sic dimittimus ista,sic aiunt machomi si sic dimittimus ista,sic aiunt machomi si sic dimittimus ista
12202,body,30,21,False,,"quae repetunt Persae, tollere cuncta valent:",quae repetunt persae tollere cuncta valent,quae repetunt persae tollere cuncta ualent
12202,body,30,22,False,,"Nam, velut infirmos nos et pavidos reputantes,",nam velut infirmos nos et pavidos reputantes,nam uelut infirmos nos et pauidos reputantes
12202,body,30,23,False,,a modicis tendent ad potiora manum;,a modicis tendent ad potiora manum,a modicis tendent ad potiora manum
12202,body,30,24,False,,Nostraque libertas periet; sic nostra manebunt,nostraque libertas periet sic nostra manebunt,nostraque libertas periet sic nostra manebunt
12202,body,30,25,False,,regis Persarum subdita colla jugo;,regis persarum subdita colla jugo,regis persarum subdita colla iugo
12202,body,30,26,False,,"Sed Deus avertat ut vivi sic pereamus,",sed deus avertat ut vivi sic pereamus,sed deus auertat ut uiui sic pereamus
12202,body,30,27,False,,et nostrae gentis vivat ad opprobrium!,et nostrae gentis vivat ad opprobrium,et nostrae gentis uiuat ad opprobrium
12202,body,30,28,False,,"Nam cur portamus pharetras, cur tela tenemus,",nam cur portamus pharetras cur tela tenemus,nam cur portamus pharetras cur tela tenemus
12202,body,30,29,False,,"cur tegimur clypeis, spicula cur gerimus,",cur tegimur clypeis spicula cur gerimus,cur tegimur clypeis spicula cur gerimus
12202,body,30,30,False,,"Si sic uxores, si sic sine sanguine terras,",si sic uxores si sic sine sanguine terras,si sic uxores si sic sine sanguine terras
12202,body,30,31,False,,si sic servitio pignora cara damus?,si sic servitio pignora cara damus,si sic seruitio pignora cara damus
12202,body,30,32,False,,"Per gladios veniant, sit eis transire per hastas;",per gladios veniant sit eis transire per hastas,per gladios ueniant sit eis transire per hastas
12202,body,30,33,False,,mors gentem nostram vincere sola potest:,mors gentem nostram vincere sola potest,mors gentem nostram uincere sola potest
12202,body,30,34,False,,"Si vinci tamen est ubi non animus superatur,",si vinci tamen est ubi non animus superatur,si uinci tamen est ubi non animus superatur
12202,body,30,35,False,,"sed caro sola jacet, dum caput ense cadit. »",sed caro sola jacet dum caput ense cadit,sed caro sola iacet dum caput ense cadit
12202,body,30,36,False,,"Omnes collaudant dictum, Machomemque precantur",omnes collaudant dictum machomemque precantur,omnes collaudant dictum machomemque precantur
12202,body,30,37,False,,ut contra Persas dux sit et auctor eis.,ut contra persas dux sit et auctor eis,ut contra persas dux sit et auctor eis
12202,body,30,38,False,,"Opponit Machomes aetatis tempora longa,",opponit machomes aetatis tempora longa,opponit machomes aetatis tempora longa
12202,body,30,39,False,,"vires consumptas corpore jam vetulo,",vires consumptas corpore jam vetulo,uires consumptas corpore iam uetulo
12202,body,30,40,False,,"Se bello modicum vel nullum ferre juvamen,",se bello modicum vel nullum ferre juvamen,se bello modicum uel nullum ferre iuuamen
12202,body,30,41,False,,quin magis ut senior ipso juvandus erit.,quin magis ut senior ipso juvandus erit,quin magis ut senior ipso iuuandus erit
12202,body,30,42,False,,"Praeterea coeli dicebat abesse favorem,",praeterea coeli dicebat abesse favorem,praeterea coeli dicebat abesse fauorem
12202,body,30,43,False,,"quo sine nil vires, nil valet ars hominum.",quo sine nil vires nil valet ars hominum,quo sine nil uires nil ualet ars hominum
12202,body,30,44,False,,"Ad quod dum, tamquam victi, ratione silerent,",ad quod dum tamquam victi ratione silerent,ad quod dum tamquam uicti ratione silerent
12202,body,30,45,False,,sic Machomi quemdam verba dedisse ferunt:,sic machomi quemdam verba dedisse ferunt,sic machomi quemdam uerba dedisse ferunt
12202,body,30,46,False,,« Quod Dominus noster Machomes excusat inire,quod dominus noster machomes excusat inire,quod dominus noster machomes excusat inire
12202,body,30,47,False,,"praelia, ne juvenes impediat senior:",praelia ne juvenes impediat senior,praelia ne iuuenes impediat senior
12202,body,30,48,False,,Dicimus econtra juvenum minus acta valere,dicimus econtra juvenum minus acta valere,dicimus econtra iuuenum minus acta ualere
12202,body,30,49,False,,si non consilium dirigat illa senum;,si non consilium dirigat illa senum,si non consilium dirigat illa senum
12202,body,30,50,False,,"Unde necesse reor ut sis quoque corpore praesens,",unde necesse reor ut sis quoque corpore praesens,unde necesse reor ut sis quoque corpore praesens
12202,body,30,51,False,,ut gens nostra tuum currat ad arbitrium.,ut gens nostra tuum currat ad arbitrium,ut gens nostra tuum currat ad arbitrium
12202,body,30,52,False,,"Praeterea scimus te tot non esse dierum,",praeterea scimus te tot non esse dierum,praeterea scimus te tot non esse dierum
12202,body,30,53,False,,quin bene si sit opus arma movere queas;,quin bene si sit opus arma movere queas,quin bene si sit opus arma mouere queas
12202,body,30,54,False,,Scimus et audacem; melior te nemo fuisse,scimus et audacem melior te nemo fuisse,scimus et audacem melior te nemo fuisse
12202,body,30,55,False,,"creditur, haec semper fama tui maneat;",creditur haec semper fama tui maneat,creditur haec semper fama tui maneat
12202,body,30,56,False,,"Quodque negas coelum nobis ad bella movere,",quodque negas coelum nobis ad bella movere,quodque negas coelum nobis ad bella mouere
12202,body,30,57,False,,ob culpam nostri criminis esse reor;,ob culpam nostri criminis esse reor,ob culpam nostri criminis esse reor
12202,body,30,58,False,,"Sed constat quoniam Deus est summae pietatis,",sed constat quoniam deus est summae pietatis,sed constat quoniam deus est summae pietatis
12202,body,30,59,False,,parcens peccanti si bene poeniteat:,parcens peccanti si bene poeniteat,parcens peccanti si bene poeniteat
12202,body,30,60,False,,"Sic de flente Petro, sic de latrone beato,",sic de flente petro sic de latrone beato,sic de flente petro sic de latrone beato
12202,body,30,61,False,,sic de Ma(t)thaeo pagina sancta docet.,sic de matthaeo pagina sancta docet,sic de matthaeo pagina sancta docet
12202,body,30,62,False,,"Hi peccaverunt graviter, sed poenituerunt;",hi peccaverunt graviter sed poenituerunt,hi peccauerunt grauiter sed poenituerunt
12202,body,30,63,False,,unde Dei pietas cuncta remisit eis:,unde dei pietas cuncta remisit eis,unde dei pietas cuncta remisit eis
12202,body,30,64,False,,"Sic et nos culpas nostras punire parati,",sic et nos culpas nostras punire parati,sic et nos culpas nostras punire parati
12202,body,30,65,False,,omnia spondemus quae facienda doces;,omnia spondemus quae facienda doces,omnia spondemus quae facienda doces
12202,body,30,66,False,,"Carnem tormentis quantislibet afficiemus,",carnem tormentis quantislibet afficiemus,carnem tormentis quantislibet afficiemus
12202,body,30,67,False,,extensis sursum mentibus et manibus.,extensis sursum mentibus et manibus,extensis sursum mentibus et manibus
12202,body,30,68,False,,Sic Ninivitarum non desperamus ad instar,sic ninivitarum non desperamus ad instar,sic niniuitarum non desperamus ad instar
12202,body,30,69,False,,"placandam nobis, si qua sit ira Dei;",placandam nobis si qua sit ira dei,placandam nobis si qua sit ira dei
12202,body,30,70,False,,"Si magis hircorum, taurorum vel vitulorum",si magis hircorum taurorum vel vitulorum,si magis hircorum taurorum uel uitulorum
12202,body,30,71,False,,"victima delectat, sacrificemus et haec;",victima delectat sacrificemus et haec,uictima delectat sacrificemus et haec
12202,body,30,72,False,,"Quod cum fecerimus, qua te ratione retardes",quod cum fecerimus qua te ratione retardes,quod cum fecerimus qua te ratione retardes
12202,body,30,73,False,,"a servis dominus, a genitis genitor?",a servis dominus a genitis genitor,a seruis dominus a genitis genitor
12202,body,30,74,False,,"Si placet, uxores, infantes, tota supellex",si placet uxores infantes tota supellex,si placet uxores infantes tota supellex
12202,body,30,75,False,,"sit commissa tibi, cum pueris sedeas,",sit commissa tibi cum pueris sedeas,sit commissa tibi cum pueris sedeas
12202,body,30,76,False,,"Des modo consilium, nos praelia sustineamus;",des modo consilium nos praelia sustineamus,des modo consilium nos praelia sustineamus
12202,body,30,77,False,,"nos feriant hostes, nos feriamus eos;",nos feriant hostes nos feriamus eos,nos feriant hostes nos feriamus eos
12202,body,30,78,False,,"Si superamus eos, laus sit tua; si superemur,",si superamus eos laus sit tua si superemur,si superamus eos laus sit tua si superemur
12202,body,30,79,False,,stultitiae nostrae deputet omnis homo! »,stultitiae nostrae deputet omnis homo,stultitiae nostrae deputet omnis homo
12202,body,30,80,False,,Hoc laudant omnes; Machomes plorasse refertur,hoc laudant omnes machomes plorasse refertur,hoc laudant omnes machomes plorasse refertur
12202,body,30,81,False,,quod sic quisque suum tendit ad interitum:,quod sic quisque suum tendit ad interitum,quod sic quisque suum tendit ad interitum
12202,body,30,82,False,,"Attamen assensum faciens, se spondet iturum;",attamen assensum faciens se spondet iturum,attamen assensum faciens se spondet iturum
12202,body,30,83,False,,sicque datur pugnae terminus atque locus.,sicque datur pugnae terminus atque locus,sicque datur pugnae terminus atque locus
12202,body,30,84,False,,Dicitur hoc Persis; verum nihilominus ipsi,dicitur hoc persis verum nihilominus ipsi,dicitur hoc persis uerum nihilominus ipsi
12202,body,30,85,False,,"insistunt, rapiunt, excruciant, perimunt.",insistunt rapiunt excruciant perimunt,insistunt rapiunt excruciant perimunt
12202,body,30,86,False,,"Terminus advenit, locus insinuatur, adesse",terminus advenit locus insinuatur adesse,terminus aduenit locus insinuatur adesse
12202,body,30,87,False,,"Persae non metuunt, hostis uterque ruit:",persae non metuunt hostis uterque ruit,persae non metuunt hostis uterque ruit
12202,body,30,88,False,,"Pugnant, oppugnant telis, mucronibus, hastis;",pugnant oppugnant telis mucronibus hastis,pugnant oppugnant telis mucronibus hastis
12202,body,30,89,False,,sed socios Machomis bella premunt gravius.,sed socios machomis bella premunt gravius,sed socios machomis bella premunt grauius
12202,body,30,90,False,,Porro cernentes Idumaei se superari,porro cernentes idumaei se superari,porro cernentes idumaei se superari
12202,body,30,91,False,,"a Persis bello, viribus et numero.",a persis bello viribus et numero,a persis bello uiribus et numero
12202,body,30,92,False,,"Dimittunt Machomem, loculos aurumque ferentem,",dimittunt machomem loculos aurumque ferentem,dimittunt machomem loculos aurumque ferentem
12202,body,30,93,False,,quae natis reddat conjugibusque suis;,quae natis reddat conjugibusque suis,quae natis reddat coniugibusque suis
12202,body,30,94,False,,"Ne, si forte patres perimantur sive mariti,",ne si forte patres perimantur sive mariti,ne si forte patres perimantur siue mariti
12202,body,30,95,False,,paupertas matres opprimat et pueros:,paupertas matres opprimat et pueros,paupertas matres opprimat et pueros
12202,body,30,96,False,,"Dumque redit Machomes, quorumdam tempia Deorum",dumque redit machomes quorumdam tempia deorum,dumque redit machomes quorumdam tempia deorum
12202,body,30,97,False,,temporis antiqui cernit et intrat ea.,temporis antiqui cernit et intrat ea,temporis antiqui cernit et intrat ea
12202,body,30,98,False,,"In quibus argentum, loculos aurumque reponens",in quibus argentum loculos aurumque reponens,in quibus argentum loculos aurumque reponens
12202,body,30,99,False,,"quae sibi serranda gens sua tradiderat,",quae sibi serranda gens sua tradiderat,quae sibi serranda gens sua tradiderat
12202,body,30,100,False,,"Exiit accludens et signans ostia post se,",exiit accludens et signans ostia post se,exiit accludens et signans ostia post se
12202,body,30,101,False,,"et sic ad dominas tendit, et ad pueros;",et sic ad dominas tendit et ad pueros,et sic ad dominas tendit et ad pueros
12202,body,30,102,False,,"Tendit et ad reliquum vulgus, quod inutile bello",tendit et ad reliquum vulgus quod inutile bello,tendit et ad reliquum uulgus quod inutile bello
12202,body,30,103,False,,dimissum fuerat haud procul in casulis.,dimissum fuerat haud procul in casulis,dimissum fuerat haud procul in casulis
12202,body,30,104,False,,"Ejus enim gentis mos dicitur iste fuisse,",ejus enim gentis mos dicitur iste fuisse,eius enim gentis mos dicitur iste fuisse
12202,body,30,105,False,,"et fortassis adhuc istud enim faciunt,",et fortassis adhuc istud enim faciunt,et fortassis adhuc istud enim faciunt
12202,body,30,106,False,,"Ut, si quando procul vadunt ad bella gerenda,",ut si quando procul vadunt ad bella gerenda,ut si quando procul uadunt ad bella gerenda
12202,body,30,107,False,,ducant vel portent mobile quidquid habent.,ducant vel portent mobile quidquid habent,ducant uel portent mobile quidquid habent
12202,body,30,108,False,,"Ergo, dum Machomes et vulgus inutile belli",ergo dum machomes et vulgus inutile belli,ergo dum machomes et uulgus inutile belli
12202,body,30,109,False,,"stat procul, eventum nosse rei cupiens,",stat procul eventum nosse rei cupiens,stat procul euentum nosse rei cupiens
12202,body,30,110,False,,"Astute Machomes cunctis blanditur, ut aetas,",astute machomes cunctis blanditur ut aetas,astute machomes cunctis blanditur ut aetas
12202,body,30,111,False,,"ut genus, ut sensus hujus et hujus erant,",ut genus ut sensus hujus et hujus erant,ut genus ut sensus huius et huius erant
12202,body,30,112,False,,"Dicens: « O comites, vestri mihi cura relicta,",dicens o comites vestri mihi cura relicta,dicens o comites uestri mihi cura relicta
12202,body,30,113,False,,"et juvenum pietas, debilitasque senum,",et juvenum pietas debilitasque senum,et iuuenum pietas debilitasque senum
12202,body,30,114,False,,"Et fragilis sexus monet et movet intima cordis,",et fragilis sexus monet et movet intima cordis,et fragilis sexus monet et mouet intima cordis
12202,body,30,115,False,,usibus ut vestris commoda provideam.,usibus ut vestris commoda provideam,usibus ut uestris commoda prouideam
12202,body,30,116,False,,Scitis quod nostris ad bella volentibus ire,scitis quod nostris ad bella volentibus ire,scitis quod nostris ad bella uolentibus ire
12202,body,30,117,False,,adversus Persas ut facerent vetui;,adversus persas ut facerent vetui,aduersus persas ut facerent uetui
12202,body,30,118,False,,"Quod non fecissem, si non divinitus illud",quod non fecissem si non divinitus illud,quod non fecissem si non diuinitus illud
12202,body,30,119,False,,"praescissem vetitum, praecipiente Deo;",praescissem vetitum praecipiente deo,praescissem uetitum praecipiente deo
12202,body,30,120,False,,"Et quoniam vetitum divinum praeterierunt,",et quoniam vetitum divinum praeterierunt,et quoniam uetitum diuinum praeterierunt
12202,body,30,121,False,,"omnes, ut timeo, destruet ira Dei.",omnes ut timeo destruet ira dei,omnes ut timeo destruet ira dei
12202,body,30,122,False,,"Sed vos insontes quid poenae promeruistis,",sed vos insontes quid poenae promeruistis,sed uos insontes quid poenae promeruistis
12202,body,30,123,False,,"infans, mater, anus, verna, puella, senex?",infans mater anus verna puella senex,infans mater anus uerna puella senex
12202,body,30,124,False,,Ergo Deus vobis parcet; vestraeque puellae,ergo deus vobis parcet vestraeque puellae,ergo deus uobis parcet uestraeque puellae
12202,body,30,125,False,,et pueri thalami foedere convenient;,et pueri thalami foedere convenient,et pueri thalami foedere conuenient
12202,body,30,126,False,,"Taliter ut denas sibi copulet unus, et una,",taliter ut denas sibi copulet unus et una,taliter ut denas sibi copulet unus et una
12202,body,30,127,False,,"si libeat, denos copulet ipsa sibi;",si libeat denos copulet ipsa sibi,si libeat denos copulet ipsa sibi
12202,body,30,128,False,,"Nec tamen ille, Deo mandante, putetur adulter,",nec tamen ille deo mandante putetur adulter,nec tamen ille deo mandante putetur adulter
12202,body,30,129,False,,nec reputetur ob hoc criminis illa rea.,nec reputetur ob hoc criminis illa rea,nec reputetur ob hoc criminis illa rea
12202,body,30,130,False,,"Cultor enim terrae, si multos seminet agros,",cultor enim terrae si multos seminet agros,cultor enim terrae si multos seminet agros
12202,body,30,131,False,,messibus e multis horrea multa replet;,messibus e multis horrea multa replet,messibus e multis horrea multa replet
12202,body,30,132,False,,"Sic et ager quando multis versatur aratris,",sic et ager quando multis versatur aratris,sic et ager quando multis uersatur aratris
12202,body,30,133,False,,"si fecerat sterilis, fertilis efficitur.",si fecerat sterilis fertilis efficitur,si fecerat sterilis fertilis efficitur
12202,body,30,134,False,,Sic gignet multos multis e matribus ille;,sic gignet multos multis e matribus ille,sic gignet multos multis e matribus ille
12202,body,30,135,False,,illa vel ex uno semine concipiet:,illa vel ex uno semine concipiet,illa uel ex uno semine concipiet
12202,body,30,136,False,,"Nam si de tot erit natura frigidus unus,",nam si de tot erit natura frigidus unus,nam si de tot erit natura frigidus unus
12202,body,30,137,False,,alter erit calidus et sobolem faciet;,alter erit calidus et sobolem faciet,alter erit calidus et sobolem faciet
12202,body,30,138,False,,"Sicque volente Deo, sine fructu nulla manebit",sicque volente deo sine fructu nulla manebit,sicque uolente deo sine fructu nulla manebit
12202,body,30,139,False,,nec sterilis metuet arboris illa rogum. »,nec sterilis metuet arboris illa rogum,nec sterilis metuet arboris illa rogum
12202,body,30,140,False,,"Dum sic sermonem Machomes praetendit ad omnes,",dum sic sermonem machomes praetendit ad omnes,dum sic sermonem machomes praetendit ad omnes
12202,body,30,141,False,,"nuntius unus adest, solus et ipse malus;",nuntius unus adest solus et ipse malus,nuntius unus adest solus et ipse malus
12202,body,30,142,False,,"Omnibus occisis, se clamat ab hostibus unum",omnibus occisis se clamat ab hostibus unum,omnibus occisis se clamat ab hostibus unum
12202,body,30,143,False,,esse reservatum tanta referre mala.,esse reservatum tanta referre mala,esse reseruatum tanta referre mala
12202,body,30,144,False,,Exoritur luctus; clamor tentoria replet;,exoritur luctus clamor tentoria replet,exoritur luctus clamor tentoria replet
12202,body,30,145,False,,plorantum ad coelos tollitur usque sonus.,plorantum ad coelos tollitur usque sonus,plorantum ad coelos tollitur usque sonus
12202,body,30,146,False,,"Vir, matrona sonat, pater, infans, sponsa, maritae;",vir matrona sonat pater infans sponsa maritae,uir matrona sonat pater infans sponsa maritae
12202,body,30,147,False,,"flet genitor genitum, vernula flet Dominum.",flet genitor genitum vernula flet dominum,flet genitor genitum uernula flet dominum
12202,body,30,148,False,,"Tunc Machomes inquit: « Deus hoc providerat esse,",tunc machomes inquit deus hoc providerat esse,tunc machomes inquit deus hoc prouiderat esse
12202,body,30,149,False,,non aliter decuit; parcite jam lacrymis;,non aliter decuit parcite jam lacrymis,non aliter decuit parcite iam lacrymis
12202,body,30,150,False,,"Quin magis oremus omnes Domini pietatem,",quin magis oremus omnes domini pietatem,quin magis oremus omnes domini pietatem
12202,body,30,151,False,,"ut nos et nostros, cunctaque nostra regat,",ut nos et nostros cunctaque nostra regat,ut nos et nostros cunctaque nostra regat
12202,body,30,152,False,,Et quibus abstraxit solatia tanta virorum,et quibus abstraxit solatia tanta virorum,et quibus abstraxit solatia tanta uirorum
12202,body,30,153,False,,vobis vel loculos reddere sustineat!»,vobis vel loculos reddere sustineat,uobis uel loculos reddere sustineat
12202,body,30,154,False,,"His dictis, procedit eos ad templa Deorum,",his dictis procedit eos ad templa deorum,his dictis procedit eos ad templa deorum
12202,body,30,155,False,,in quibus ipse prius abdiderat loculos.,in quibus ipse prius abdiderat loculos,in quibus ipse prius abdiderat loculos
12202,body,30,156,False,,"Tunc, velut ignorans, girabat; denique, tanquam",tunc velut ignorans girabat denique tanquam,tunc uelut ignorans girabat denique tanquam
12202,body,30,157,False,,"munere divino, repperit introitum.",munere divino repperit introitum,munere diuino repperit introitum
12202,body,30,158,False,,"Ingrediens reperit loculos, et signa quibusque",ingrediens reperit loculos et signa quibusque,ingrediens reperit loculos et signa quibusque
12202,body,30,159,False,,in loculis monstrant singula cujus erant.,in loculis monstrant singula cujus erant,in loculis monstrant singula cuius erant
12202,body,30,160,False,,Femina quaeque sui cognoscit signa mariti,femina quaeque sui cognoscit signa mariti,femina quaeque sui cognoscit signa mariti
12202,body,30,161,False,,et recipit juris quod patet esse sui.,et recipit juris quod patet esse sui,et recipit iuris quod patet esse sui
12202,body,30,162,False,,"Inde maritantur juxta legem Machometis,",inde maritantur juxta legem machometis,inde maritantur iuxta legem machometis
12202,body,30,163,False,,et vivunt omnes ejus ad arbitrium.,et vivunt omnes ejus ad arbitrium,et uiuunt omnes eius ad arbitrium
12202,body,30,164,False,,"Plurima pax illic viguit, Machomete vigente,",plurima pax illic viguit machomete vigente,plurima pax illic uiguit machomete uigente
12202,body,30,165,False,,pacatis cunctis hostibus arte sua;,pacatis cunctis hostibus arte sua,pacatis cunctis hostibus arte sua
12202,body,30,166,False,,"Unde Deum Machomem reputabant, atque per illas",unde deum machomem reputabant atque per illas,unde deum machomem reputabant atque per illas
12202,body,30,167,False,,partes ipsius nomen erat celebre.,partes ipsius nomen erat celebre,partes ipsius nomen erat celebre
12202,body,30,168,False,,Transactis igitur in tanta pace diebus,transactis igitur in tanta pace diebus,transactis igitur in tanta pace diebus
12202,body,30,169,False,,"qui vitae Machomis exstiterant spatium,",qui vitae machomis exstiterant spatium,qui uitae machomis exstiterant spatium
12202,body,30,170,False,,"Mortuus est Machomes et praemia digna recepit,",mortuus est machomes et praemia digna recepit,mortuus est machomes et praemia digna recepit
12202,body,30,171,False,,"inferni poenas, ut tenet alma fides.",inferni poenas ut tenet alma fides,inferni poenas ut tenet alma fides
12202,body,30,172,False,,At sua gens credens quod spiritus ejus ad astra,at sua gens credens quod spiritus ejus ad astra,at sua gens credens quod spiritus eius ad astra
12202,body,30,173,False,,"transisset, metuit subdere corpus humo.",transisset metuit subdere corpus humo,transisset metuit subdere corpus humo
12202,body,30,174,False,,"Instituens igitur operis mirabilis archam,",instituens igitur operis mirabilis archam,instituens igitur operis mirabilis archam
12202,body,30,175,False,,intus eum posuit quammelius potuit.,intus eum posuit quammelius potuit,intus eum posuit quammelius potuit
12202,body,30,176,False,,"Nam, sicut fertur, ita vas pendere videtur,",nam sicut fertur ita vas pendere videtur,nam sicut fertur ita uas pendere uidetur
12202,body,30,177,False,,"intra quod Machomis membra sepulta jacent,",intra quod machomis membra sepulta jacent,intra quod machomis membra sepulta iacent
12202,body,30,178,False,,"Ut sine subjecto videatur in aere pendens,",ut sine subjecto videatur in aere pendens,ut sine subiecto uideatur in aere pendens
12202,body,30,179,False,,sed nec idem rapiat ulla catena super.,sed nec idem rapiat ulla catena super,sed nec idem rapiat ulla catena super
12202,body,30,180,False,,"Ergo, si quaeras ab eis qua non cadat arte,",ergo si quaeras ab eis qua non cadat arte,ergo si quaeras ab eis qua non cadat arte
12202,body,30,181,False,,fallentes Machomis viribus hoc reputant.,fallentes machomis viribus hoc reputant,fallentes machomis uiribus hoc reputant
12202,body,30,182,False,,"Sed vas revera circumdatur undique ferro,",sed vas revera circumdatur undique ferro,sed uas reuera circumdatur undique ferro
12202,body,30,183,False,,quadrataeque domus sistitur in medio;,quadrataeque domus sistitur in medio,quadrataeque domus sistitur in medio
12202,body,30,184,False,,"Et lapis est adamas per partes quattuor aedis,",et lapis est adamas per partes quattuor aedis,et lapis est adamas per partes quattuor aedis
12202,body,30,185,False,,mensura distans inde vel inde pari;,mensura distans inde vel inde pari,mensura distans inde uel inde pari
12202,body,30,186,False,,"Qui vi naturae ferrum sibi sic trahit aeque,",qui vi naturae ferrum sibi sic trahit aeque,qui ui naturae ferrum sibi sic trahit aeque
12202,body,30,187,False,,ut vas ex nulla cedere parte queat.,ut vas ex nulla cedere parte queat,ut uas ex nulla cedere parte queat
12202,body,30,188,False,,"Sic igitur Machomem divo venerantur honore,",sic igitur machomem divo venerantur honore,sic igitur machomem diuo uenerantur honore
12202,body,30,189,True,,et venerabuntur dum Deus ista sinet.,et venerabuntur dum deus ista sinet,et uenerabuntur dum deus ista sinet
12202,head,31,0,True,,v. 1173,v,u
12202,body,32,0,False,,"Urbs ubi dicuntur Machometis membra sepulta,",urbs ubi dicuntur machometis membra sepulta,urbs ubi dicuntur machometis membra sepulta
12202,body,32,1,False,,non sine portento Mecha vocata fuit;,non sine portento mecha vocata fuit,non sine portento mecha uocata fuit
12202,body,32,2,False,,Nam Machomes immunditiae totius amator,nam machomes immunditiae totius amator,nam machomes immunditiae totius amator
12202,body,32,3,False,,"moechiam docuit, moechus et ipse fuit.",moechiam docuit moechus et ipse fuit,moechiam docuit moechus et ipse fuit
12202,body,32,4,False,,"Sic, ob praeteritos actus vel signa futura,",sic ob praeteritos actus vel signa futura,sic ob praeteritos actus uel signa futura
12202,body,32,5,False,,multis imponi nomina saepe solent;,multis imponi nomina saepe solent,multis imponi nomina saepe solent
12202,body,32,6,False,,"Sic est dicta Babel quod eam qui constitueba(n)t,",sic est dicta babel quod eam qui constituebant,sic est dicta babel quod eam qui constituebant
12202,body,32,7,False,,"dum per eam vellent scandere summa poli,",dum per eam vellent scandere summa poli,dum per eam uellent scandere summa poli
12202,body,32,8,False,,"His Deus indignans linguas confudit eorum,",his deus indignans linguas confudit eorum,his deus indignans linguas confudit eorum
12202,body,32,9,False,,ut linguam nemo nosceret alterius.,ut linguam nemo nosceret alterius,ut linguam nemo nosceret alterius
12202,body,32,10,False,,"Sic reor Aegyptus tenebrae sonat, obtenebrata",sic reor aegyptus tenebrae sonat obtenebrata,sic reor aegyptus tenebrae sonat obtenebrata
12202,body,32,11,False,,et ducis et populi corda futura docens.,et ducis et populi corda futura docens,et ducis et populi corda futura docens
12202,body,32,12,False,,"Plenius hoc dicit Moyses, ego taedia vito;",plenius hoc dicit moyses ego taedia vito,plenius hoc dicit moyses ego taedia uito
12202,body,32,13,True,,"tu Moysen, si vis caetera nosse, lege.",tu moysen si vis caetera nosse lege,tu moysen si uis caetera nosse lege
