doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
holtzmann_leichpredigt_1613,body,5,12,False,10,Denn der HErre verstöst nicht Ewiglich / sondern Er betrübet wol / vnnd erbarmet sich wieder nach seiner grossen Güte / denn ernicht von Hertzen die Menschen plagt vnnd betrübt.,denn der herre verstöst nicht ewiglich sondern er betrübet wol vnnd erbarmet sich wieder nach seiner grossen güte denn ernicht von hertzen die menschen plagt vnnd betrübt,denn der herre uerstost nicht ewiglich sondern er betrubet wol unnd erbarmet sich wieder nach seiner grossen gute denn ernicht uon hertzen die menschen plagt unnd betrubt
holtzmann_leichpredigt_1613,body,5,13,False,10,Die dem HERRN vertrawen / die erfahren / daß er trewlich helt / vnd die Trew sind in der Liebe / lest er jhm nicht nehmen.,die dem herrn vertrawen die erfahren daß er trewlich helt vnd die trew sind in der liebe lest er jhm nicht nehmen,die dem herrn uertrawen die erfahren dass er trewlich helt und die trew sind in der liebe lest er ihm nicht nehmen
holtzmann_leichpredigt_1613,body,5,14,False,10,Denn seine Heiligen sind in Gnade vnd Barmhertzigkeit / vnnd Er hat ein Auffsehen auff seine Außerwehlten.,denn seine heiligen sind in gnade vnd barmhertzigkeit vnnd er hat ein auffsehen auff seine außerwehlten,denn seine heiligen sind in gnade und barmhertzigkeit unnd er hat ein auffsehen auff seine ausserwehlten
holtzmann_leichpredigt_1613,body,5,15,False,10,HErr / so man auff dich harret / daß macht deinen Kindern offenbahr / wie süsse du seyest.,herr so man auff dich harret daß macht deinen kindern offenbahr wie süsse du seyest,herr so man auff dich harret dass macht deinen kindern offenbahr wie susse du seyest
holtzmann_leichpredigt_1613,body,5,16,False,10,Das weiß ich fürwar / sagt die Gottliebende Hanna / wer GOtt dienet / der wird nach der Anfechtung getröstet / vnd auß der Trübsal erlöset / vnnd nach der Züchtigung findet er Gnade / denn du HErr hast nicht Lust an vnserm verderben / denn nach dem Vngewitter lessestu die Sonne wieder scheinen / vnnd nach dem Heulen vnnd Weinen vberschüttest du vns mit Frewden.,das weiß ich fürwar sagt die gottliebende hanna wer gott dienet der wird nach der anfechtung getröstet vnd auß der trübsal erlöset vnnd nach der züchtigung findet er gnade denn du herr hast nicht lust an vnserm verderben denn nach dem vngewitter lessestu die sonne wieder scheinen vnnd nach dem heulen vnnd weinen vberschüttest du vns mit frewden,das weiss ich furwar sagt die gottliebende hanna wer gott dienet der wird nach der anfechtung getrostet und auss der trubsal erloset unnd nach der zuchtigung findet er gnade denn du herr hast nicht lust an unserm uerderben denn nach dem ungewitter lessestu die sonne wieder scheinen unnd nach dem heulen unnd weinen uberschuttest du uns mit frewden
holtzmann_leichpredigt_1613,body,5,17,True,10,Deinem Namen sey ewiglich Ehre vnd Lob / du GOtt Israel.,deinem namen sey ewiglich ehre vnd lob du gott israel,deinem namen sey ewiglich ehre und lob du gott israel
holtzmann_leichpredigt_1613,body,6,0,False,10,Sehet diese vnd dergleichen Trostsprüche sind die rechten bewehrten Himlischen Artzeney stücklein / Labebißlein / vnnd Frewden Trüncke auß vnsers Lieben GOTtes Geistlicher Apotecken / Speißkammer vnd Weinkeller / darmit wollen vñ können E. E. F. F. G. G. jhren leidigen Schaden schmieren vñ curiren / jhr jammerseliges Hertz erquicken / jhr gekräncktes Gemüth auffrichten / jhr heißhungeriges sehnen / vnd tieffdürstiges vorlangen nach deroselben Ehegeliebten Herrn Gemahl vnd hertzlichen Vater / hochlöblicher vnd Christseliger Gedechtnüß / stillen / vnd entlich ergreiffen vnnd wol behertzigen / Was Gott der rechte vielfromme Vater im Himmel sich tröstlich verlauten lesset / das Er sey / seyn vnd bleiben wölle / ein Schutz Herr vnnd Erretter / Richter vnd Helffer der Wittwen vnd Wäisen / vnd das sie jhren von Gott gegebenen / vnd jhnen aus den Augen aber nicht aus dem Hertzen / mit Schmertzen wider weggerückten allerliebsten Schatz / vnnd Freund im ewigen Leben / mit allen Frewden wider sehen / vnd mit demselbigen vnzertrenliche ewige vnd selige Gemeinschafft haben werden.,sehet diese vnd dergleichen trostsprüche sind die rechten bewehrten himlischen artzeney stücklein labebißlein vnnd frewden trüncke auß vnsers lieben gottes geistlicher apotecken speißkammer vnd weinkeller darmit wollen vñ können e e f f g g jhren leidigen schaden schmieren vñ curiren jhr jammerseliges hertz erquicken jhr gekräncktes gemüth auffrichten jhr heißhungeriges sehnen vnd tieffdürstiges vorlangen nach deroselben ehegeliebten herrn gemahl vnd hertzlichen vater hochlöblicher vnd christseliger gedechtnüß stillen vnd entlich ergreiffen vnnd wol behertzigen was gott der rechte vielfromme vater im himmel sich tröstlich verlauten lesset das er sey seyn vnd bleiben wölle ein schutz herr vnnd erretter richter vnd helffer der wittwen vnd wäisen vnd das sie jhren von gott gegebenen vnd jhnen aus den augen aber nicht aus dem hertzen mit schmertzen wider weggerückten allerliebsten schatz vnnd freund im ewigen leben mit allen frewden wider sehen vnd mit demselbigen vnzertrenliche ewige vnd selige gemeinschafft haben werden,sehet diese und dergleichen trostspruche sind die rechten bewehrten himlischen artzeney stucklein labebisslein unnd frewden truncke auss unsers lieben gottes geistlicher apotecken speisskammer und weinkeller darmit wollen und konnen e e f f g g ihren leidigen schaden schmieren und curiren ihr iammerseliges hertz erquicken ihr gekrancktes gemuth auffrichten ihr heisshungeriges sehnen und tieffdurstiges uorlangen nach deroselben ehegeliebten herrn gemahl und hertzlichen uater hochloblicher und christseliger gedechtnuss stillen und entlich ergreiffen unnd wol behertzigen was gott der rechte uielfromme uater im himmel sich trostlich uerlauten lesset das er sey seyn und bleiben wolle ein schutz herr unnd erretter richter und helffer der wittwen und waisen und das sie ihren uon gott gegebenen und ihnen aus den augen aber nicht aus dem hertzen mit schmertzen wider weggeruckten allerliebsten schatz unnd freund im ewigen leben mit allen frewden wider sehen und mit demselbigen unzertrenliche ewige und selige gemeinschafft haben werden
holtzmann_leichpredigt_1613,body,6,1,False,11,Das ist abermals ein recht Geistlich Wüschtüchlein / darmit E. E. F. F. G. G. jhr threnfliessende Augen vnd nasse Wangen abtrocken / vnd außwischen / jhre betrübte Seele trösten / vnnd sich jderzeit zu frieden geben können vnd wollen.,das ist abermals ein recht geistlich wüschtüchlein darmit e e f f g g jhr threnfliessende augen vnd nasse wangen abtrocken vnd außwischen jhre betrübte seele trösten vnnd sich jderzeit zu frieden geben können vnd wollen,das ist abermals ein recht geistlich wuschtuchlein darmit e e f f g g ihr threnfliessende augen und nasse wangen abtrocken und ausswischen ihre betrubte seele trosten unnd sich iderzeit zu frieden geben konnen und wollen
holtzmann_leichpredigt_1613,body,6,2,True,11,Welches E. E. F. F. G. G. verleihe Gott der Vater alles Trostes vnd Barmhertzigkeit / in Christo JEsu / durch den heiligen Geist / Amen.,welches e e f f g g verleihe gott der vater alles trostes vnd barmhertzigkeit in christo jesu durch den heiligen geist amen,welches e e f f g g uerleihe gott der uater alles trostes und barmhertzigkeit in christo iesu durch den heiligen geist amen
holtzmann_leichpredigt_1613,body,7,0,False,11,Vnd dieweiln E. E. F. F. G. G. vnlangst durch einen vornehmen vnnd nahmhafften vom Adel mir in Gnaden andeuten lassen / vnd begehret haben / das die Leichpredigt / so deroselben vielhochermelten hertzlieben Herrn Ehe Gemahl vnd Vater / Christmilden andenckens / zu vnterthenigen Ehren vnd pflichschüldigem Christlichem Gedechtnüs / in der Schloß Kirchen zu Hauß Grüningen / auff löbliche anordnung vnd befehlich eines Hoch: vnnd Ehrwürdigen Thumcapittels zu Halberstad / meiner gnädigen / gebietenden Herrn / von mir vnwürdig geschehen / zum Trost vnnd Gottseliger nachrichtung / in öffentlichem Druck verfertiget werden möchte: Als habe ich hierin vnterthänig pariren sollen / vnd selbige gethane Predigt / so gut sie mir Gott damals eingegeben / vmbgeschrieben / vnd drucken lassen / offerire vnd dedicire demnach dieselbige E. E. F. F. G. G. in vnterthäniger Demut / bittende / sie wollen dieses in Gnaden vermercken / vnd diß mein geringfügiges talentum von mir auff-vnnd anzunehmen gnädiglich geruhen / auch meine vnd der meinigen jederzeit gnädige Fürstin vnd Fraw / vnd Herre seyn vnd bleiben.,vnd dieweiln e e f f g g vnlangst durch einen vornehmen vnnd nahmhafften vom adel mir in gnaden andeuten lassen vnd begehret haben das die leichpredigt so deroselben vielhochermelten hertzlieben herrn ehe gemahl vnd vater christmilden andenckens zu vnterthenigen ehren vnd pflichschüldigem christlichem gedechtnüs in der schloß kirchen zu hauß grüningen auff löbliche anordnung vnd befehlich eines hoch vnnd ehrwürdigen thumcapittels zu halberstad meiner gnädigen gebietenden herrn von mir vnwürdig geschehen zum trost vnnd gottseliger nachrichtung in öffentlichem druck verfertiget werden möchte als habe ich hierin vnterthänig pariren sollen vnd selbige gethane predigt so gut sie mir gott damals eingegeben vmbgeschrieben vnd drucken lassen offerire vnd dedicire demnach dieselbige e e f f g g in vnterthäniger demut bittende sie wollen dieses in gnaden vermercken vnd diß mein geringfügiges talentum von mir auffvnnd anzunehmen gnädiglich geruhen auch meine vnd der meinigen jederzeit gnädige fürstin vnd fraw vnd herre seyn vnd bleiben,und dieweiln e e f f g g unlangst durch einen uornehmen unnd nahmhafften uom adel mir in gnaden andeuten lassen und begehret haben das die leichpredigt so deroselben uielhochermelten hertzlieben herrn ehe gemahl und uater christmilden andenckens zu unterthenigen ehren und pflichschuldigem christlichem gedechtnus in der schloss kirchen zu hauss gruningen auff lobliche anordnung und befehlich eines hoch unnd ehrwurdigen thumcapittels zu halberstad meiner gnadigen gebietenden herrn uon mir unwurdig geschehen zum trost unnd gottseliger nachrichtung in offentlichem druck uerfertiget werden mochte als habe ich hierin unterthanig pariren sollen und selbige gethane predigt so gut sie mir gott damals eingegeben umbgeschrieben und drucken lassen offerire und dedicire demnach dieselbige e e f f g g in unterthaniger demut bittende sie wollen dieses in gnaden uermercken und diss mein geringfugiges talentum uon mir auffunnd anzunehmen gnadiglich geruhen auch meine und der meinigen iederzeit gnadige furstin und fraw und herre seyn und bleiben
holtzmann_leichpredigt_1613,body,7,1,False,12,Befehle also hiermit E. E. F. F. G. G. zusampt allen den Ihrigen / Haußgenossen vnd Landtsassen in den gnädigen Schutz des allgewaltigen grossen Gottes vnd vnsers Heylandes JEsu Christi / zu zeitlicher vnd ewiger Leibes vnnd Seelen Wolfart / von Hertzen / Amen.,befehle also hiermit e e f f g g zusampt allen den ihrigen haußgenossen vnd landtsassen in den gnädigen schutz des allgewaltigen grossen gottes vnd vnsers heylandes jesu christi zu zeitlicher vnd ewiger leibes vnnd seelen wolfart von hertzen amen,befehle also hiermit e e f f g g zusampt allen den ihrigen haussgenossen und landtsassen in den gnadigen schutz des allgewaltigen grossen gottes und unsers heylandes iesu christi zu zeitlicher und ewiger leibes unnd seelen wolfart uon hertzen amen
holtzmann_leichpredigt_1613,body,7,2,True,12,Datum Hauß Grüningen / den 15. Septemb. Anno,datum hauß grüningen den septemb anno,datum hauss gruningen den septemb anno
holtzmann_leichpredigt_1613,body,8,0,True,12,tenente obItVM DVCIs patrIae nostrae.,tenente obitvm dvcis patriae nostrae,tenente obitum ducis patriae nostrae
holtzmann_leichpredigt_1613,body,9,0,True,12,E. E. F. F. G. G.,e e f f g g,e e f f g g
holtzmann_leichpredigt_1613,body,10,0,True,12,Vnterthäniger Georgins Holtzman / am Wort Gottes Diener daselbst.,vnterthäniger georgins holtzman am wort gottes diener daselbst,unterthaniger georgins holtzman am wort gottes diener daselbst
holtzmann_leichpredigt_1613,body,11,0,True,13,PROLOQVIVM Oder Eingang dieser Predigt.,proloqvivm oder eingang dieser predigt,proloquium oder eingang dieser predigt
holtzmann_leichpredigt_1613,body,12,0,True,13,GOtt der Vater / GOTT der Sohn JEsus CHristus / vnnd GOtt der heilige Geist / die heilige Dreyfaltigkeit / wohne vns bey / vnd laß vns nicht verderben / im Leben vnd im Sterben / Amen.,gott der vater gott der sohn jesus christus vnnd gott der heilige geist die heilige dreyfaltigkeit wohne vns bey vnd laß vns nicht verderben im leben vnd im sterben amen,gott der uater gott der sohn iesus christus unnd gott der heilige geist die heilige dreyfaltigkeit wohne uns bey und lass uns nicht uerderben im leben und im sterben amen
holtzmann_leichpredigt_1613,body,13,0,True,13,GEliebte vnnd Außerwehlte im HErrn CHristo / Es sagt GOtt der heilige Geist / durch den Mund Syrachs / des Gottseligen Kirchenlehrers vnd geistlichen zucht Vaters / also: Die so GOtt fürchten / halten jhren Regenten in ehren: Welches geschicht vnd geschehen sol / nicht allein am Leben / sondern anch in vnd nach jhren Todt / vnnd steht die Ehre darin / das man von seiner Obrigkeit im Hertzen viel halte / sie mit rechter Liebe vnd Trewe meyne / ehrlich von jhr dencke vnnd rede sie für GOttes gute Ordnung erkenne / jhr gehorsamlich diene / wenns jhr / sampt den Ihrigen wolgeht / sich mit frewe / wenns aber vbel geht / vnd trawrig steht / von Hertzen mit trawre vnd betrübt werde / Frewet euch mit den frölichen / vnd weinet mit den weinenden.,geliebte vnnd außerwehlte im herrn christo es sagt gott der heilige geist durch den mund syrachs des gottseligen kirchenlehrers vnd geistlichen zucht vaters also die so gott fürchten halten jhren regenten in ehren welches geschicht vnd geschehen sol nicht allein am leben sondern anch in vnd nach jhren todt vnnd steht die ehre darin das man von seiner obrigkeit im hertzen viel halte sie mit rechter liebe vnd trewe meyne ehrlich von jhr dencke vnnd rede sie für gottes gute ordnung erkenne jhr gehorsamlich diene wenns jhr sampt den ihrigen wolgeht sich mit frewe wenns aber vbel geht vnd trawrig steht von hertzen mit trawre vnd betrübt werde frewet euch mit den frölichen vnd weinet mit den weinenden,geliebte unnd ausserwehlte im herrn christo es sagt gott der heilige geist durch den mund syrachs des gottseligen kirchenlehrers und geistlichen zucht uaters also die so gott furchten halten ihren regenten in ehren welches geschicht und geschehen sol nicht allein am leben sondern anch in und nach ihren todt unnd steht die ehre darin das man uon seiner obrigkeit im hertzen uiel halte sie mit rechter liebe und trewe meyne ehrlich uon ihr dencke unnd rede sie fur gottes gute ordnung erkenne ihr gehorsamlich diene wenns ihr sampt den ihrigen wolgeht sich mit frewe wenns aber ubel geht und trawrig steht uon hertzen mit trawre und betrubt werde frewet euch mit den frolichen und weinet mit den weinenden
holtzmann_leichpredigt_1613,body,14,0,False,13,"Weil denn an jetzo der zustand vnser lieben Obrigkeit sehr betrübt vnd trawrig / in dem vnlangst / als den 20. Julij / zwischen 8. vnnd 9. Abends / dieses jetztlauffenden 1613. Jahrs / nach dem gnädigen vnwandelbaren willen vnsers himlischen Vaters / der Weyland Hochwürdige / Durchleuchtige / vnnd Hochgeborne Fürst vnd Herr / Herr HEINRICH JVLIVS, Postulierter Bischoff des Stiffts Halberstadt / Hertzog zu Braunschweig vnd Lüneburg / etc.",weil denn an jetzo der zustand vnser lieben obrigkeit sehr betrübt vnd trawrig in dem vnlangst als den julij zwischen vnnd abends dieses jetztlauffenden jahrs nach dem gnädigen vnwandelbaren willen vnsers himlischen vaters der weyland hochwürdige durchleuchtige vnnd hochgeborne fürst vnd herr herr heinrich jvlivs postulierter bischoff des stiffts halberstadt hertzog zu braunschweig vnd lüneburg etc,weil denn an ietzo der zustand unser lieben obrigkeit sehr betrubt und trawrig in dem unlangst als den iulii zwischen unnd abends dieses ietztlauffenden iahrs nach dem gnadigen unwandelbaren willen unsers himlischen uaters der weyland hochwurdige durchleuchtige unnd hochgeborne furst und herr herr heinrich iulius postulierter bischoff des stiffts halberstadt hertzog zu braunschweig und luneburg etc
