doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1558_bonaventure_perier,body,5,20,False,,"» Et à mesure qu’ils répondoient nenni, l’écuyer les faisoit passer à côté, tant qu’il n’en resta plus qu’un; lequel n’avoit garde de dire oui, après tant d’honnêtes jeunes gens, qui avoient tous dit nenni; mais il dit comme les autres: «Nenni, monsieur, je n’y étois pas.",et à mesure quils répondoient nenni lécuyer les faisoit passer à côté tant quil nen resta plus quun lequel navoit garde de dire oui après tant dhonnêtes jeunes gens qui avoient tous dit nenni mais il dit comme les autres nenni monsieur je ny étois pas,et a mesure quils repondoient nenni lecuyer les faisoit passer a cote tant quil nen resta plus quun lequel nauoit garde de dire oui apres tant dhonnetes ieunes gens qui auoient tous dit nenni mais il dit comme les autres nenni monsieur ie ny etois pas
1558_bonaventure_perier,body,5,21,False,,"» Caillette étoit toujours là, pensant qu’on le dût aussi interroger, se ç’avoit été lui; car il ne lui souvenoit plus qu’on parlât de son oreille: de sorte que, quand il vit qu’il n’y avoit plus que lui, il va dire: «Je n’y étois pas aussi.",caillette étoit toujours là pensant quon le dût aussi interroger se çavoit été lui car il ne lui souvenoit plus quon parlât de son oreille de sorte que quand il vit quil ny avoit plus que lui il va dire je ny étois pas aussi,caillette etoit touiours la pensant quon le dut aussi interroger se cauoit ete lui car il ne lui souuenoit plus quon parlat de son oreille de sorte que quand il uit quil ny auoit plus que lui il ua dire ie ny etois pas aussi
1558_bonaventure_perier,body,5,22,False,,"» Et s’en va remettre avec les pages, pour se faire coudre l’autre oreille au premier pilier qui se trouveroit.",et sen va remettre avec les pages pour se faire coudre lautre oreille au premier pilier qui se trouveroit,et sen ua remettre auec les pages pour se faire coudre lautre oreille au premier pilier qui se trouueroit
1558_bonaventure_perier,body,5,23,False,,"A l’entrée de Rouen (je ne dis pas que Rouen entrât, mais l’entrée se faisoit à Rouen), Triboulet fut envoyé devant pour dire: «Vois-les ci venir ,» qui étoit le plus fier du monde d’être monté sur un beau cheval caparaçonné de ses couleurs, tenant sa marotte des bonnes fêtes.",a lentrée de rouen je ne dis pas que rouen entrât mais lentrée se faisoit à rouen triboulet fut envoyé devant pour dire voisles ci venir qui étoit le plus fier du monde dêtre monté sur un beau cheval caparaçonné de ses couleurs tenant sa marotte des bonnes fêtes,a lentree de rouen ie ne dis pas que rouen entrat mais lentree se faisoit a rouen triboulet fut enuoye deuant pour dire uoisles ci uenir qui etoit le plus fier du monde detre monte sur un beau cheual caparaconne de ses couleurs tenant sa marotte des bonnes fetes
1558_bonaventure_perier,body,5,24,False,,"Il piquoit, il couroit, il n’alloit que trop.",il piquoit il couroit il nalloit que trop,il piquoit il couroit il nalloit que trop
1558_bonaventure_perier,body,5,25,False,,Il avoit un maître avec lui pour le gouverner. Eh!,il avoit un maître avec lui pour le gouverner eh,il auoit un maitre auec lui pour le gouuerner eh
1558_bonaventure_perier,body,5,26,False,,"pauvre maître, tu n’avois pas besogne faite!",pauvre maître tu navois pas besogne faite,pauure maitre tu nauois pas besogne faite
1558_bonaventure_perier,body,5,27,False,,Il y avoit belle matière pour le faire devenir Triboulet lui-même.,il y avoit belle matière pour le faire devenir triboulet luimême,il y auoit belle matiere pour le faire deuenir triboulet luimeme
1558_bonaventure_perier,body,5,28,False,,"Ce maître lui disoit: «Vous n’arrêterez pas, vilain?",ce maître lui disoit vous narrêterez pas vilain,ce maitre lui disoit uous narreterez pas uilain
1558_bonaventure_perier,body,5,29,False,,Si je vous prends!,si je vous prends,si ie uous prends
1558_bonaventure_perier,body,5,30,False,,... Arrêterez-vous?,arrêterezvous,arreterezuous
1558_bonaventure_perier,body,5,31,False,,"» Triboulet, qui craignoit les coups (car quelquefois son maître lui en donnoit), vouloit arrêter son cheval; mais le cheval se sentoit de ce qu’il portoit; car Triboulet le piquoit à grands coups d’éperon: il lui haussoit la bride, il la lui secouoit; et cheval d’aller.",triboulet qui craignoit les coups car quelquefois son maître lui en donnoit vouloit arrêter son cheval mais le cheval se sentoit de ce quil portoit car triboulet le piquoit à grands coups déperon il lui haussoit la bride il la lui secouoit et cheval daller,triboulet qui craignoit les coups car quelquefois son maitre lui en donnoit uouloit arreter son cheual mais le cheual se sentoit de ce quil portoit car triboulet le piquoit a grands coups deperon il lui haussoit la bride il la lui secouoit et cheual daller
1558_bonaventure_perier,body,5,32,False,,"«Méchant, vous n’arrêterez pas!",méchant vous narrêterez pas,mechant uous narreterez pas
1558_bonaventure_perier,body,5,33,False,,disoit son maître.,disoit son maître,disoit son maitre
1558_bonaventure_perier,body,5,34,False,,—Par le sang-Dieu!,par le sangdieu,par le sangdieu
1558_bonaventure_perier,body,5,35,False,,"disoit Triboulet (car il juroit comme un homme), ce méchant cheval, je le pique tant que je le puis, encore ne veut-il pas demourer!",disoit triboulet car il juroit comme un homme ce méchant cheval je le pique tant que je le puis encore ne veutil pas demourer,disoit triboulet car il iuroit comme un homme ce mechant cheual ie le pique tant que ie le puis encore ne ueutil pas demourer
1558_bonaventure_perier,body,5,36,False,,» Que direz-vous là?,que direzvous là,que direzuous la
1558_bonaventure_perier,body,5,37,False,,"sinon que Nature a envie de s’ébattre, quand elle se met à faire ces belles pièces d’hommes, lesquels seroient heureux, mais ils sont trop ignoramment plaisants, et ne savent pas connoître qu’ils sont heureux, qui est le plus grand malheur du monde.",sinon que nature a envie de sébattre quand elle se met à faire ces belles pièces dhommes lesquels seroient heureux mais ils sont trop ignoramment plaisants et ne savent pas connoître quils sont heureux qui est le plus grand malheur du monde,sinon que nature a enuie de sebattre quand elle se met a faire ces belles pieces dhommes lesquels seroient heureux mais ils sont trop ignoramment plaisants et ne sauent pas connoitre quils sont heureux qui est le plus grand malheur du monde
1558_bonaventure_perier,body,5,38,False,,"Il y avoit un autre fol, nommé Polite , qui étoit à un abbé de Bourgueil.",il y avoit un autre fol nommé polite qui étoit à un abbé de bourgueil,il y auoit un autre fol nomme polite qui etoit a un abbe de bourgueil
1558_bonaventure_perier,body,5,39,False,,"Un jour, un matin, un soir, je ne saurois dire l’heure , M. l’abbé avoit une belle garse toute vive couchée auprès de lui, et Polite le vint trouver au lit, et mit le bras entre les linceuls par les pieds du lit; là il trouve premièrement un pied de créature humaine: il va demander à l’abbé: «Moine, à qui est ce pied?",un jour un matin un soir je ne saurois dire lheure m labbé avoit une belle garse toute vive couchée auprès de lui et polite le vint trouver au lit et mit le bras entre les linceuls par les pieds du lit là il trouve premièrement un pied de créature humaine il va demander à labbé moine à qui est ce pied,un iour un matin un soir ie ne saurois dire lheure m labbe auoit une belle garse toute uiue couchee aupres de lui et polite le uint trouuer au lit et mit le bras entre les linceuls par les pieds du lit la il trouue premierement un pied de creature humaine il ua demander a labbe moine a qui est ce pied
1558_bonaventure_perier,body,5,40,False,,"—Il est à moi, dit l’abbé.",il est à moi dit labbé,il est a moi dit labbe
1558_bonaventure_perier,body,5,41,False,,—Et cettui-ci?,et cettuici,et cettuici
1558_bonaventure_perier,body,5,42,False,,—Il est encore à moi.,il est encore à moi,il est encore a moi
1558_bonaventure_perier,body,5,43,False,,"» Et ainsi qu’il prenoit ces pieds, il les mettoit à part, et les tenoit d’une main; et de l’autre main, il en print encore un, en demandant: «Cettui-ci, à qui est-il?",et ainsi quil prenoit ces pieds il les mettoit à part et les tenoit dune main et de lautre main il en print encore un en demandant cettuici à qui estil,et ainsi quil prenoit ces pieds il les mettoit a part et les tenoit dune main et de lautre main il en print encore un en demandant cettuici a qui estil
1558_bonaventure_perier,body,5,44,False,,"—A moi, ce dit l’abbé.",a moi ce dit labbé,a moi ce dit labbe
1558_bonaventure_perier,body,5,45,False,,"—Ouais, dit Polite; et cettui-ci?",ouais dit polite et cettuici,ouais dit polite et cettuici
1558_bonaventure_perier,body,5,46,False,,"—Va, va, tu n’es qu’un fol, dit l’abbé; il est aussi à moi.",va va tu nes quun fol dit labbé il est aussi à moi,ua ua tu nes quun fol dit labbe il est aussi a moi
1558_bonaventure_perier,body,5,47,False,,—A tous les diables soit le moine!,a tous les diables soit le moine,a tous les diables soit le moine
1558_bonaventure_perier,body,5,48,False,,dit Polite; il a quatre pieds comme un cheval.,dit polite il a quatre pieds comme un cheval,dit polite il a quatre pieds comme un cheual
1558_bonaventure_perier,body,5,49,False,,"» Et bien pour cela, encore n’est-il fol que de bonne sorte.",et bien pour cela encore nestil fol que de bonne sorte,et bien pour cela encore nestil fol que de bonne sorte
1558_bonaventure_perier,body,5,50,False,,"Mais Triboulet et Caillette étoient fols à vingt et cinq karats, dont les vingt et quatre font le tout .",mais triboulet et caillette étoient fols à vingt et cinq karats dont les vingt et quatre font le tout,mais triboulet et caillette etoient fols a uingt et cinq karats dont les uingt et quatre font le tout
1558_bonaventure_perier,body,5,51,False,,"Or çà, les fols ont fait l’entrée.",or çà les fols ont fait lentrée,or ca les fols ont fait lentree
1558_bonaventure_perier,body,5,52,False,,Mais quels fols?,mais quels fols,mais quels fols
1558_bonaventure_perier,body,5,53,False,,"Moi, tout le premier, à vous en conter, et vous, le second, à m’écouter; et cettui-là, le troisième; et l’autre, le quatrième. Oh!",moi tout le premier à vous en conter et vous le second à mécouter et cettuilà le troisième et lautre le quatrième oh,moi tout le premier a uous en conter et uous le second a mecouter et cettuila le troisieme et lautre le quatrieme oh
1558_bonaventure_perier,body,5,54,False,,qu’il y en a!,quil y en a,quil y en a
1558_bonaventure_perier,body,5,55,False,,jamais ce ne seroit fait.,jamais ce ne seroit fait,iamais ce ne seroit fait
1558_bonaventure_perier,body,5,56,True,,"Laissons-les ici et allons chercher les sages; éclairez près, je n’y vois goutte .",laissonsles ici et allons chercher les sages éclairez près je ny vois goutte,laissonsles ici et allons chercher les sages eclairez pres ie ny uois goutte
1558_bonaventure_perier,head,6,0,True,,NOUVELLE III.,nouvelle iii,nouuelle iii
1558_bonaventure_perier,body,7,0,True,,"Du chantre, basse-contre de Saint-Hilaire de Poitiers, qui accompara les chanoines à leurs potages.",du chantre bassecontre de sainthilaire de poitiers qui accompara les chanoines à leurs potages,du chantre bassecontre de sainthilaire de poitiers qui accompara les chanoines a leurs potages
1558_bonaventure_perier,body,8,0,False,,"En l’église Saint-Hilaire de Poitiers, y eut jadis un chantre qui servoit de basse-contre, lequel, parce qu’il étoit bon compagnon, et qu’il buvoit bien (ainsi que voulentiers font telles gens), étoit bien venu entre les chanoines, qui l’appeloient bien souvent à dîner et à souper.",en léglise sainthilaire de poitiers y eut jadis un chantre qui servoit de bassecontre lequel parce quil étoit bon compagnon et quil buvoit bien ainsi que voulentiers font telles gens étoit bien venu entre les chanoines qui lappeloient bien souvent à dîner et à souper,en leglise sainthilaire de poitiers y eut iadis un chantre qui seruoit de bassecontre lequel parce quil etoit bon compagnon et quil buuoit bien ainsi que uoulentiers font telles gens etoit bien uenu entre les chanoines qui lappeloient bien souuent a diner et a souper
1558_bonaventure_perier,body,8,1,False,,"Et, pour la familiarité qu’ils lui faisoient, lui sembloit qu’il n’y avoit celui d’eux qui ne désirât son avancement; qui étoit cause que souvent il disoit à l’un et puis à l’autre: «Monsieur, vous savez combien de temps il y a que je sers en l’église de céans; il seroit désormais temps que je fusse pourvu: je vous prie le vouloir remontrer en chapitre.",et pour la familiarité quils lui faisoient lui sembloit quil ny avoit celui deux qui ne désirât son avancement qui étoit cause que souvent il disoit à lun et puis à lautre monsieur vous savez combien de temps il y a que je sers en léglise de céans il seroit désormais temps que je fusse pourvu je vous prie le vouloir remontrer en chapitre,et pour la familiarite quils lui faisoient lui sembloit quil ny auoit celui deux qui ne desirat son auancement qui etoit cause que souuent il disoit a lun et puis a lautre monsieur uous sauez combien de temps il y a que ie sers en leglise de ceans il seroit desormais temps que ie fusse pouruu ie uous prie le uouloir remontrer en chapitre
