doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
526976,body,73,0,False,19,Nach dem ſie nun das ſibenzigſt Jar jhꝛes Alters erꝛeicht/ vierzig acht Jar mit jhꝛem Haußwuͤrth im Eheſtand gelebet/ vnd manch Creutz/ ſonderlich ein leidige vnd ſchaͤdliche Brunſt/ voꝛ zweinzig Jaren/ wie dann auch ſonſten in jhꝛem Alter/ taͤgliche Leibsſchmertzen/ außgeſtanden/ iſt ſie vor fuͤnff Wochen niderfaͤllig/ vnd nach Gottes Willen/ jmmer kraͤncker woꝛden.,nach dem ſie nun das ſibenzigſt jar jhꝛes alters erꝛeicht vierzig acht jar mit jhꝛem haußwuͤrth im eheſtand gelebet vnd manch creutz ſonderlich ein leidige vnd ſchaͤdliche brunſt voꝛ zweinzig jaren wie dann auch ſonſten in jhꝛem alter taͤgliche leibsſchmertzen außgeſtanden iſt ſie vor fuͤnff wochen niderfaͤllig vnd nach gottes willen jmmer kraͤncker woꝛden,nach dem sie nun das sibenzigst iar ihes alters ereicht uierzig acht iar mit ihem hausswurth im ehestand gelebet und manch creutz sonderlich ein leidige und schadliche brunst uo zweinzig iaren wie dann auch sonsten in ihem alter tagliche leibsschmertzen aussgestanden ist sie uor funff wochen niderfallig und nach gottes willen immer krancker woden
526976,body,73,1,False,19,Darauß ſie bald vermerckt/ daß die Zeit jhꝛes Abſchieds auß dieſer Welt/ fuͤr der hand ſeye/ vnd geſagt: Jch vnd mein Mareilin (jhꝛer Tochter Kind meinend/ welches ſchwehꝛlich gelegen/ vnd acht Tag voꝛ jhꝛ verſchieden) muͤſſen das Gloch bezahlen.,darauß ſie bald vermerckt daß die zeit jhꝛes abſchieds auß dieſer welt fuͤr der hand ſeye vnd geſagt jch vnd mein mareilin jhꝛer tochter kind meinend welches ſchwehꝛlich gelegen vnd acht tag voꝛ jhꝛ verſchieden muͤſſen das gloch bezahlen,darauss sie bald uermerckt dass die zeit ihes abschieds auss dieser welt fur der hand seye und gesagt ich und mein mareilin iher tochter kind meinend welches schwehlich gelegen und acht tag uo ih uerschieden mussen das gloch bezahlen
526976,body,73,2,False,19,Demnach ſich bey zeiten zu einer ſeeligen Hinfahꝛt geſchickt/ vnd ſich mit dem rechten Zehꝛpfenning/ des Leibs vnd Bluts des herren Chꝛiſti im Abendmal/ auff ſolliche Fahꝛt verſehen vnd ſtercken laſſen/ mit hertzlichem Gebet vnd Seufftzen/ ſich dem Allmaͤchtigen beuohlen/ daß ers mit jhꝛ/ nach ſeinem gnaͤdigen vaͤtterlichen willen ſchaffen vnd enden woͤlle/ ſie beger nichts anders/ dañauffgeloͤßt/ mit dem alten Simeon heim zufahꝛen.,demnach ſich bey zeiten zu einer ſeeligen hinfahꝛt geſchickt vnd ſich mit dem rechten zehꝛpfenning des leibs vnd bluts des herren chꝛiſti im abendmal auff ſolliche fahꝛt verſehen vnd ſtercken laſſen mit hertzlichem gebet vnd seufftzen ſich dem allmaͤchtigen beuohlen daß ers mit jhꝛ nach ſeinem gnaͤdigen vaͤtterlichen willen ſchaffen vnd enden woͤlle ſie beger nichts anders dañauffgeloͤßt mit dem alten simeon heim zufahꝛen,demnach sich bey zeiten zu einer seeligen hinfaht geschickt und sich mit dem rechten zehpfenning des leibs und bluts des herren chisti im abendmal auff solliche faht uersehen und stercken lassen mit hertzlichem gebet und seufftzen sich dem allmachtigen beuohlen dass ers mit ih nach seinem gnadigen uatterlichen willen schaffen und enden wolle sie beger nichts anders dannauffgelosst mit dem alten simeon heim zufahen
526976,body,73,3,True,19,Welches ſie auch ſtettig in jhꝛer Kranckheit/ gegen meniglich/ der ſie beſucht/ widerholet/ vnd zum dꝛitten mal in der Kirchen darumb hat bitten laſſen.,welches ſie auch ſtettig in jhꝛer kranckheit gegen meniglich der ſie beſucht widerholet vnd zum dꝛitten mal in der kirchen darumb hat bitten laſſen,welches sie auch stettig in iher kranckheit gegen meniglich der sie besucht widerholet und zum ditten mal in der kirchen darumb hat bitten lassen
526976,body,74,0,False,19,Jn wehꝛender Kranckheit/ biß gleich in den letſten Seufftzen hinein/ hat ſie ſich mit den außerleſnen troͤſtlichen Spꝛuͤchen der Schꝛifft/ ſelber wiſſen zutroͤſten: Jhꝛ Zeit ſtehe in Gottes Haͤnden/ ꝛc. Er wiſſe es wol/ wanns am beſten iſt.,jn wehꝛender kranckheit biß gleich in den letſten seufftzen hinein hat ſie ſich mit den außerleſnen troͤſtlichen spꝛuͤchen der schꝛifft ſelber wiſſen zutroͤſten jhꝛ zeit ſtehe in gottes haͤnden ꝛc er wiſſe es wol wanns am beſten iſt,in wehender kranckheit biss gleich in den letsten seufftzen hinein hat sie sich mit den ausserlesnen trostlichen spuchen der schifft selber wissen zutrosten ih zeit stehe in gottes handen c er wisse es wol wanns am besten ist
526976,body,74,1,False,20,Jſt GOtt fuͤr vns/ wer will wider vns ſein?,jſt gott fuͤr vns wer will wider vns ſein,ist gott fur uns wer will wider uns sein
526976,body,74,2,False,20,Chꝛiſtus iſt die verſoͤhnung fuͤr vnſer/ vnd nicht nur fuͤr vnſer/ ꝛc. Das Blut Jeſu Chꝛiſti deß Sohns Gottes/ ꝛc. Alſo hat Gott die Welt geliebet/ ꝛc. Jch bin die Aufferſtehung vñ das Lebẽ/ ꝛcl Der Tag deß Tods iſt beſſer/ dann der Tag der geburt.,chꝛiſtus iſt die verſoͤhnung fuͤr vnſer vnd nicht nur fuͤr vnſer ꝛc das blut jeſu chꝛiſti deß sohns gottes ꝛc alſo hat gott die welt geliebet ꝛc jch bin die aufferſtehung vñ das lebẽ ꝛcl der tag deß tods iſt beſſer dann der tag der geburt,chistus ist die uersohnung fur unser und nicht nur fur unser c das blut iesu chisti dess sohns gottes c also hat gott die welt geliebet c ich bin die aufferstehung und das leben cl der tag dess tods ist besser dann der tag der geburt
526976,body,74,3,False,20,Der Herr zuͤchtiget mich wol/ aber er gibt mich dem Tod nicht/ ꝛc. Herr meinen Geiſt befehle ich dir/ ꝛc. Mit dieſen vnd andern dergleichen Spꝛuͤchen/ hat ſie ſich/ wie geſagt/ ſelber getroͤſtet/ ſich troͤſten/ vnd mit jhꝛ beten laſſen/ ja auch die vmbſtaͤnder/ mit jr zubeten vermahnet: vnd ſich mit Gottes Woꝛt vnd dem Gebet/ gegen dem Tod/ alſo bereitet vnd gefaßt gemacht/ daß ſie kein einige anzeigung/ einicher vngedult/ kleinmuͤtigkeit/ oder foꝛcht vnd ſchꝛecken deß Tods/ hette an jhꝛ ſehen oder ſpuͤren vnd mercken laſſen: ſo ſanfft vnnd ſtill eingeſchlaffen/ daß ſie auch kein Glied verꝛuckt oder verwendet hat.,der herr zuͤchtiget mich wol aber er gibt mich dem tod nicht ꝛc herr meinen geiſt befehle ich dir ꝛc mit dieſen vnd andern dergleichen spꝛuͤchen hat ſie ſich wie geſagt ſelber getroͤſtet ſich troͤſten vnd mit jhꝛ beten laſſen ja auch die vmbſtaͤnder mit jr zubeten vermahnet vnd ſich mit gottes woꝛt vnd dem gebet gegen dem tod alſo bereitet vnd gefaßt gemacht daß ſie kein einige anzeigung einicher vngedult kleinmuͤtigkeit oder foꝛcht vnd ſchꝛecken deß tods hette an jhꝛ ſehen oder ſpuͤren vnd mercken laſſen ſo ſanfft vnnd ſtill eingeſchlaffen daß ſie auch kein glied verꝛuckt oder verwendet hat,der herr zuchtiget mich wol aber er gibt mich dem tod nicht c herr meinen geist befehle ich dir c mit diesen und andern dergleichen spuchen hat sie sich wie gesagt selber getrostet sich trosten und mit ih beten lassen ia auch die umbstander mit ir zubeten uermahnet und sich mit gottes wot und dem gebet gegen dem tod also bereitet und gefasst gemacht dass sie kein einige anzeigung einicher ungedult kleinmutigkeit oder focht und schecken dess tods hette an ih sehen oder spuren und mercken lassen so sanfft unnd still eingeschlaffen dass sie auch kein glied ueruckt oder uerwendet hat
526976,body,74,4,False,20,Alſo daß wir nicht nur ſagen koͤnnen/ wir ſeien gewiß/ daß jhꝛ Tod auch ein werder vñ koͤſtlicher Tod fuͤr dem Herrn ſeie: ſonder wir muͤſſen vus auch verwundern/ daß in ſollichen ſchwachen Werckzeugen/ ein ſollicher ſtarcker Glaub/ wie wir an dieſer vnſer Mutter/ vnd ſonſt auch in kurtz verſchienen wochen/ an zwoen Chꝛiſtlichen Matronen geſehen vnnd erfahꝛen/ hat ſein koͤnnen?,alſo daß wir nicht nur ſagen koͤnnen wir ſeien gewiß daß jhꝛ tod auch ein werder vñ koͤſtlicher tod fuͤr dem herrn ſeie ſonder wir muͤſſen vus auch verwundern daß in ſollichen ſchwachen werckzeugen ein ſollicher ſtarcker glaub wie wir an dieſer vnſer mutter vnd ſonſt auch in kurtz verſchienen wochen an zwoen chꝛiſtlichen matronen geſehen vnnd erfahꝛen hat ſein koͤnnen,also dass wir nicht nur sagen konnen wir seien gewiss dass ih tod auch ein werder und kostlicher tod fur dem herrn seie sonder wir mussen uus auch uerwundern dass in sollichen schwachen werckzeugen ein sollicher starcker glaub wie wir an dieser unser mutter und sonst auch in kurtz uerschienen wochen an zwoen chistlichen matronen gesehen unnd erfahen hat sein konnen
526976,body,74,5,True,20,wo GOtt ſein Macht nicht fuͤrnemlich in den ſchwachen ſehen lieſſe.,wo gott ſein macht nicht fuͤrnemlich in den ſchwachen ſehen lieſſe,wo gott sein macht nicht furnemlich in den schwachen sehen liesse
526976,body,75,0,False,20,Freilich heißt es/ wie der Prophet ſagt: GOttes Woꝛt ſoll nicht leer abgehen/ ſonder vnter andern auch dieſen hoͤchſten nutzen/ wider den Tod ſchaffen/ das wer es hoͤꝛet vnd helt/ den Tod nicht ſoll ſehen ewiglich.,freilich heißt es wie der prophet ſagt gottes woꝛt ſoll nicht leer abgehen ſonder vnter andern auch dieſen hoͤchſten nutzen wider den tod ſchaffen das wer es hoͤꝛet vnd helt den tod nicht ſoll ſehen ewiglich,freilich heisst es wie der prophet sagt gottes wot soll nicht leer abgehen sonder unter andern auch diesen hochsten nutzen wider den tod schaffen das wer es hoet und helt den tod nicht soll sehen ewiglich
526976,body,75,1,True,21,Der Tod ſoll jm kein Tod/ ſondern ein Schlaff/ Thuͤr vnd Eingang zum ewigen Leben ſein.,der tod ſoll jm kein tod ſondern ein schlaff thuͤr vnd eingang zum ewigen leben ſein,der tod soll im kein tod sondern ein schlaff thur und eingang zum ewigen leben sein
526976,body,76,0,True,21,Daß aber ewer Lieb vnd Andacht in ſo groſſer Anzahl gegenwertig verſamlet/ ewer Chꝛiſtlich mitleiden/ gegen jhꝛem hinterlaßnen Ehewuͤrt/ vnd ſeinen angehoͤꝛigen zuerkennen geben: Jhꝛ aber/ auß Chꝛiſtlicher Liebe dieſen letſten Dienſt geleiſtet/ vnd ſie zu jhꝛem Ruhebethlin begleittet/ ſo ehꝛlich helffen beſtatten/ thut ſich deſſen jhꝛ hinterlaßner Ehewuͤrt neben ſeinen angehoͤꝛigen klagenden/ gegen meniglich/ was Stands die ſeyen/ dienſtlich vñ freundtlich bedancken/ hertzlich von GOtt bittend/ daß er meniglich fuͤr Klag vnd Hertzleid behuͤten vnd bewahꝛen woͤlle: neben dienſtlich/ vnd freundtlichem anerbieten/ daß/ wie wir alle den Weg gehen muͤſſen/ einem oder dem andern gleiches/ nach Gottes willen/ begegnen wurde/ er ſich mit den ſeinigen gleicher geſtalt Chꝛiſtlich erzeigen: ſonſten auch in ander weg dienſtlich vnd freundtlich beſchulden/ vnd erwidern woͤlle.,daß aber ewer lieb vnd andacht in ſo groſſer anzahl gegenwertig verſamlet ewer chꝛiſtlich mitleiden gegen jhꝛem hinterlaßnen ehewuͤrt vnd ſeinen angehoͤꝛigen zuerkennen geben jhꝛ aber auß chꝛiſtlicher liebe dieſen letſten dienſt geleiſtet vnd ſie zu jhꝛem ruhebethlin begleittet ſo ehꝛlich helffen beſtatten thut ſich deſſen jhꝛ hinterlaßner ehewuͤrt neben ſeinen angehoͤꝛigen klagenden gegen meniglich was stands die ſeyen dienſtlich vñ freundtlich bedancken hertzlich von gott bittend daß er meniglich fuͤr klag vnd hertzleid behuͤten vnd bewahꝛen woͤlle neben dienſtlich vnd freundtlichem anerbieten daß wie wir alle den weg gehen muͤſſen einem oder dem andern gleiches nach gottes willen begegnen wurde er ſich mit den ſeinigen gleicher geſtalt chꝛiſtlich erzeigen ſonſten auch in ander weg dienſtlich vnd freundtlich beſchulden vnd erwidern woͤlle,dass aber ewer lieb und andacht in so grosser anzahl gegenwertig uersamlet ewer chistlich mitleiden gegen ihem hinterlassnen ehewurt und seinen angehoigen zuerkennen geben ih aber auss chistlicher liebe diesen letsten dienst geleistet und sie zu ihem ruhebethlin begleittet so ehlich helffen bestatten thut sich dessen ih hinterlassner ehewurt neben seinen angehoigen klagenden gegen meniglich was stands die seyen dienstlich und freundtlich bedancken hertzlich uon gott bittend dass er meniglich fur klag und hertzleid behuten und bewahen wolle neben dienstlich und freundtlichem anerbieten dass wie wir alle den weg gehen mussen einem oder dem andern gleiches nach gottes willen begegnen wurde er sich mit den seinigen gleicher gestalt chistlich erzeigen sonsten auch in ander weg dienstlich und freundtlich beschulden und erwidern wolle
526976,body,77,0,False,21,Der Allmaͤchtigewig Gott woͤlle jhꝛ/ nunmehꝛ in GOtt ruhenden/ ein froͤliche Aufferſtehung: vns aber zu ſeiner zeit/ wann vnſer Stuͤndlein kompt/ ein ſeeligs End beſcheren.,der allmaͤchtigewig gott woͤlle jhꝛ nunmehꝛ in gott ruhenden ein froͤliche aufferſtehung vns aber zu ſeiner zeit wann vnſer stuͤndlein kompt ein ſeeligs end beſcheren,der allmachtigewig gott wolle ih nunmeh in gott ruhenden ein froliche aufferstehung uns aber zu seiner zeit wann unser stundlein kompt ein seeligs end bescheren
526976,body,77,1,True,21,Auff daß wir an dem groſſen Tag des hernn/ mit einander mit Freuden/ vor dem Angeſicht Gottes erſcheinen/ vnd wuͤrdig moͤgen werden/ in die ewig Freud vnd Seeligkeit einzugehen: dahin vns der Allmaͤchtig ewig Gott/ durch ſeinen Sohn Jeſum Chꝛiſtum/ ſampt dem heiligen Geiſt woͤlle verhelffen/ Amen/ Amen/ Amen.,auff daß wir an dem groſſen tag des hernn mit einander mit freuden vor dem angeſicht gottes erſcheinen vnd wuͤrdig moͤgen werden in die ewig freud vnd seeligkeit einzugehen dahin vns der allmaͤchtig ewig gott durch ſeinen sohn jeſum chꝛiſtum ſampt dem heiligen geiſt woͤlle verhelffen amen amen amen,auff dass wir an dem grossen tag des hernn mit einander mit freuden uor dem angesicht gottes erscheinen und wurdig mogen werden in die ewig freud und seeligkeit einzugehen dahin uns der allmachtig ewig gott durch seinen sohn iesum chistum sampt dem heiligen geist wolle uerhelffen amen amen amen
526976,head,78,0,False,22.[22],ODE.,ode,ode
526976,head,78,1,True,22.[22],"Scripta ad I. IACOBVM, I. BERNhardvm, i. michaelem et iodocvm, engelhartos: Viri prudentis & conſulti, JOANNIS JACOBI engelhardti, civis entzweihingensis filios, defunctæ verò nepotes.",scripta ad i iacobvm i bernhardvm i michaelem et iodocvm engelhartos viri prudentis & conſulti joannis jacobi engelhardti civis entzweihingensis filios defunctæ verò nepotes,scripta ad i iacobum i bernhardum i michaelem et iodocum engelhartos uiri prudentis et consulti ioannis iacobi engelhardti ciuis entzweihingensis filios defunctae uero nepotes
526976,body,79,0,True,22.[22],VEſtram ſic auiam abſtuliſſe mortem!,veſtram ſic auiam abſtuliſſe mortem,uestram sic auiam abstulisse mortem
526976,body,80,0,True,22.[22],O docti Iuuenes! piam & fidelem,o docti iuuenes piam & fidelem,o docti iuuenes piam et fidelem
526976,body,81,0,True,22.[22],Matrem: ô nimium cruenta fata.,matrem ô nimium cruenta fata,matrem o nimium cruenta fata
526976,body,82,0,True,22.[22],"Veſtræ nec voluiſſe ſed ſorori,",veſtræ nec voluiſſe ſed ſorori,uestrae nec uoluisse sed sorori
526976,body,83,0,True,22.[22],"Nefas, parcere? ô cruenta fata.",nefas parcere ô cruenta fata,nefas parcere o cruenta fata
526976,body,84,0,True,22.[22],Cur mors atra rapis piam & tenellam,cur mors atra rapis piam & tenellam,cur mors atra rapis piam et tenellam
526976,body,85,0,True,22.[22],Nobis hanc animam? mouere noli,nobis hanc animam mouere noli,nobis hanc animam mouere noli
526976,body,86,0,True,22.[22],Tantas ô lacrymas! patris lepores,tantas ô lacrymas patris lepores,tantas o lacrymas patris lepores
526976,body,87,0,True,22.[22],Aufers inſcia: parce! namꝙ́ mater,aufers inſcia parce namꝙ́ mater,aufers inscia parce namquod mater
526976,body,88,0,True,22.[22],Quoî nunc baſia mille mœſtafiget?,quoî nunc baſia mille mœſtafiget,quoi nunc basia mille moestafiget
526976,body,89,0,True,22.[22],Ergo niliuuat? Inuida & feretrum,ergo niliuuat inuida & feretrum,ergo niliuuat inuida et feretrum
526976,body,90,0,True,22.[22],"Iubes tangere vtrumꝙ nunc parentem,",iubes tangere vtrumꝙ nunc parentem,iubes tangere utrumquod nunc parentem
526976,body,91,0,True,22.[22],"Fratres, & ſimul optimas ſorores,",fratres & ſimul optimas ſorores,fratres et simul optimas sorores
526976,body,92,0,True,22.[22],Et Auum atꝙ Auiam. Reconde tela.,et auum atꝙ auiam reconde tela,et auum atquod auiam reconde tela
526976,body,93,0,True,22.[22],Pergis? atꝙ aviam rapis? ſceleſta,pergis atꝙ aviam rapis ſceleſta,pergis atquod auiam rapis scelesta
526976,body,94,0,True,22.[22],Ergò ſic geminas pios dolores?,ergò ſic geminas pios dolores,ergo sic geminas pios dolores
526976,body,95,0,True,22.[22],At donari equidem potest sororem,at donari equidem potest sororem,at donari equidem potest sororem
526976,body,96,0,True,22.[22],Tu quod ſæua rapis: precor reconde,tu quod ſæua rapis precor reconde,tu quod saeua rapis precor reconde
526976,body,97,0,True,23.[23],Telum! nec nimium in genus benignum,telum nec nimium in genus benignum,telum nec nimium in genus benignum
526976,body,98,0,True,23.[23],Sæui: ſed rapis! heu rapis? reconde,sæui ſed rapis heu rapis reconde,saeui sed rapis heu rapis reconde
526976,body,99,0,True,23.[23],Telum; nec nimium in genus fidele,telum nec nimium in genus fidele,telum nec nimium in genus fidele
526976,body,100,0,True,23.[23],Sæui: ſed rapis. O graues dolores.,sæui ſed rapis o graues dolores,saeui sed rapis o graues dolores
526976,body,101,0,True,23.[23],Ian Iacobvs vbi est; vbi Britannos,ian iacobvs vbi est vbi britannos,ian iacobus ubi est ubi britannos
526976,body,102,0,True,23.[23],Luſtrat inſcius? an graues dolores,luſtrat inſcius an graues dolores,lustrat inscius an graues dolores
526976,body,103,0,True,23.[23],Neſcit? Per mare currit atꝙ Gallos,neſcit per mare currit atꝙ gallos,nescit per mare currit atquod gallos
526976,body,104,0,True,23.[23],"Rurſum nunc petit, & locum caleti,",rurſum nunc petit & locum caleti,rursum nunc petit et locum caleti
526976,body,105,0,True,23.[23],"Tutum deueniat, precatur omnes",tutum deueniat precatur omnes,tutum deueniat precatur omnes
526976,body,106,0,True,23.[23],Diuos; vt videat ſuas ſorores,diuos vt videat ſuas ſorores,diuos ut uideat suas sorores
526976,body,107,0,True,23.[23],"Redux, atꝙ Auiam, patremꝙ́ Auumꝙ́,",redux atꝙ auiam patremꝙ́ auumꝙ́,redux atquod auiam patremquod auumquod
526976,body,108,0,True,23.[23],Et vos ô tria docta corda fratres.,et vos ô tria docta corda fratres,et uos o tria docta corda fratres
526976,body,109,0,True,23.[23],An non ſomniat inſcius dolores?,an non ſomniat inſcius dolores,an non somniat inscius dolores
526976,body,110,0,True,23.[23],"An non cor quatit inſcio, flagello",an non cor quatit inſcio flagello,an non cor quatit inscio flagello
526976,body,111,0,True,23.[23],Soror illa Erebi ſuo cruento?,soror illa erebi ſuo cruento,soror illa erebi suo cruento
526976,body,112,0,True,23.[23],Infœlix Iuuenis! Throni Britanni,infœlix iuuenis throni britanni,infoelix iuuenis throni britanni
526976,body,113,0,True,23.[23],Iam tecum repetens opes: hauebas,iam tecum repetens opes hauebas,iam tecum repetens opes hauebas
526976,body,114,0,True,23.[23],Et narrare aviæ & tuæ sorori,et narrare aviæ & tuæ sorori,et narrare auiae et tuae sorori
526976,body,115,0,True,23.[23],Regnum fœminea manu timendum,regnum fœminea manu timendum,regnum foeminea manu timendum
526976,body,116,0,True,23.[23],"Quàm ſit robore, quàm viris tremendum.",quàm ſit robore quàm viris tremendum,quam sit robore quam uiris tremendum
526976,body,117,0,True,23.[23],"Ecquid nunc rediens Iacobe nobis,",ecquid nunc rediens iacobe nobis,ecquid nunc rediens iacobe nobis
526976,body,118,0,True,23.[23],"Triſtis morte aviæ & ſororis, ecquid!",triſtis morte aviæ & ſororis ecquid,tristis morte auiae et sororis ecquid
526976,body,119,0,True,23.[23],"Non narrare voles graues labores,",non narrare voles graues labores,non narrare uoles graues labores
526976,body,120,0,True,23.[23],Qeîs quondam penetrâris in beatas,qeîs quondam penetrâris in beatas,qeis quondam penetraris in beatas
526976,body,121,0,True,23.[23],Sedes? elisebetha quas potenti,sedes elisebetha quas potenti,sedes elisebetha quas potenti
526976,body,122,0,True,23.[23],"Sceptro ſic regit, vt virago prudens",sceptro ſic regit vt virago prudens,sceptro sic regit ut uirago prudens
526976,body,123,0,True,23.[23],Et fortis cluat; ecquid hoc lepore,et fortis cluat ecquid hoc lepore,et fortis cluat ecquid hoc lepore
526976,body,124,0,True,23.[23],Defraudare hauidos velis? Iacobe,defraudare hauidos velis iacobe,defraudare hauidos uelis iacobe
526976,body,125,0,True,23.[23],Quæſo neû face! nam tuas loquelas,quæſo neû face nam tuas loquelas,quaeso neu face nam tuas loquelas
526976,body,126,0,True,23.[23],Dudum nos petimus. Licet beata,dudum nos petimus licet beata,dudum nos petimus licet beata
526976,body,127,0,True,23.[23],"Avi haut percipiat tui Marita,",avi haut percipiat tui marita,aui haut percipiat tui marita
526976,body,128,0,True,23.[23],Id haut percipiat licet ſororꝙ́.,id haut percipiat licet ſororꝙ́,id haut percipiat licet sororquod
526976,body,129,0,True,24.[24],"Namꝙ́ hæ, neû dubites, pios perenneîs,",namꝙ́ hæ neû dubites pios perenneîs,namquod hae neu dubites pios perenneis
526976,body,130,0,True,24.[24],Cum christo capiunt ſuos lepores:,cum christo capiunt ſuos lepores,cum christo capiunt suos lepores
526976,body,131,0,True,24.[24],Nec his est opus vt tuo ab ore docto,nec his est opus vt tuo ab ore docto,nec his est opus ut tuo ab ore docto
526976,body,132,0,True,24.[24],Pendeant: Lepidos vident Britannos,pendeant lepidos vident britannos,pendeant lepidos uident britannos
526976,body,133,0,True,24.[24],Præſentes: ſimul & graues labores,præſentes ſimul & graues labores,praesentes simul et graues labores
526976,body,134,0,True,24.[24],"Noſtros, ex ſuperûm domo intuentes",noſtros ex ſuperûm domo intuentes,nostros ex superum domo intuentes
