doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523706,body,32,2,False,[23],Ach ſolte mich das nicht krencken?,ach ſolte mich das nicht krencken,ach solte mich das nicht krencken
523706,body,32,3,False,[23],ſolte mich das nicht ſchmirtzen?,ſolte mich das nicht ſchmirtzen,solte mich das nicht schmirtzen
523706,body,32,4,False,[23],wie kan ich wieder ein ſolche macht ſtehen?,wie kan ich wieder ein ſolche macht ſtehen,wie kan ich wieder ein solche macht stehen
523706,body,32,5,False,[23],wie er droben geſagt: Was iſt meine krafft daß ich moͤge beharren?,wie er droben geſagt was iſt meine krafft daß ich moͤge beharren,wie er droben gesagt was ist meine krafft dass ich moge beharren
523706,body,32,6,False,[23],Vnd welches iſt mein ende/ daß meine Seele geduldig ſein ſolte?,vnd welches iſt mein ende daß meine seele geduldig ſein ſolte,und welches ist mein ende dass meine seele geduldig sein solte
523706,body,32,7,False,[23],Jſt doch meine krafft nicht ſteinern/ ſo iſt mein Fleiſch nicht ehern/ drumb darffs ſo einer groſſen macht nicht mich zu faͤllen/ es kan gar leichtlich durch einen ſchlechten Wind geſchehen/ denn ich bin ſo abkommen/ daß mich ein jeglich Wind aufheben/ vnd wie ein Pflaumfederlein/ auf vnd nieder fuͤhren moͤchte/ (das heiſſet er hie/ auff dem Winde fahren oder reiten) ſo lange biß ich an eine ſtarcke Wand oder Felſen geſchmieſſen/ vnd wie ein Topff gar zuſchmettert wuͤrde/ Vnd zwar ſo iſts ſo weit mit mir kommen/ daß ich nichts anders denn den Tod fuͤr meinen augen ſehe/ du hoͤreſt doch nun nicht auf zu ſchlagen/ Du habeſt mich dann dem Tod vbergeben/ da iſt das beſtimbte Haus aller Lebendigen.,jſt doch meine krafft nicht ſteinern ſo iſt mein fleiſch nicht ehern drumb darffs ſo einer groſſen macht nicht mich zu faͤllen es kan gar leichtlich durch einen ſchlechten wind geſchehen denn ich bin ſo abkommen daß mich ein jeglich wind aufheben vnd wie ein pflaumfederlein auf vnd nieder fuͤhren moͤchte das heiſſet er hie auff dem winde fahren oder reiten ſo lange biß ich an eine ſtarcke wand oder felſen geſchmieſſen vnd wie ein topff gar zuſchmettert wuͤrde vnd zwar ſo iſts ſo weit mit mir kommen daß ich nichts anders denn den tod fuͤr meinen augen ſehe du hoͤreſt doch nun nicht auf zu ſchlagen du habeſt mich dann dem tod vbergeben da iſt das beſtimbte haus aller lebendigen,ist doch meine krafft nicht steinern so ist mein fleisch nicht ehern drumb darffs so einer grossen macht nicht mich zu fallen es kan gar leichtlich durch einen schlechten wind geschehen denn ich bin so abkommen dass mich ein ieglich wind aufheben und wie ein pflaumfederlein auf und nieder fuhren mochte das heisset er hie auff dem winde fahren oder reiten so lange biss ich an eine starcke wand oder felsen geschmiessen und wie ein topff gar zuschmettert wurde und zwar so ists so weit mit mir kommen dass ich nichts anders denn den tod fur meinen augen sehe du horest doch nun nicht auf zu schlagen du habest mich dann dem tod ubergeben da ist das bestimbte haus aller lebendigen
523706,body,32,8,True,[23],Es mus doch ſonſt einmahl geſtorben ſein/ denn das iſt der weg aller Welt/ allen Menſchen iſt geſetzt einmahl zu ſterben/ were derowegen gar wol zufrieden/ wann ich durch einen ſeligen Tod dieſem Jammer vnd groſſem Elende entnommen wuͤrde/ es hat lange genung gewehret/ vnd wird nun nicht anders mit mir/ als daß ich mich vollend abmaͤrgele/ vnd ins Grab zu ruhe lege.,es mus doch ſonſt einmahl geſtorben ſein denn das iſt der weg aller welt allen menſchen iſt geſetzt einmahl zu ſterben were derowegen gar wol zufrieden wann ich durch einen ſeligen tod dieſem jammer vnd groſſem elende entnommen wuͤrde es hat lange genung gewehret vnd wird nun nicht anders mit mir als daß ich mich vollend abmaͤrgele vnd ins grab zu ruhe lege,es mus doch sonst einmahl gestorben sein denn das ist der weg aller welt allen menschen ist gesetzt einmahl zu sterben were derowegen gar wol zufrieden wann ich durch einen seligen tod diesem iammer und grossem elende entnommen wurde es hat lange genung gewehret und wird nun nicht anders mit mir als dass ich mich uollend abmargele und ins grab zu ruhe lege
523706,body,33,0,False,[23],Siehe alſo ſtellet ſich GOtt gar offte gegen die ſeinigen/ wann ſie in aͤngſten ſind/ als were Er jhr Feind/ vnd wolle ſie weder wiſſen noch ſehen/ Je mehr ſie beten/ je weniger ſie erlangen/ Je ſehrer ſie ſchreien/ je weniger ſie geachtet werden.,siehe alſo ſtellet ſich gott gar offte gegen die ſeinigen wann ſie in aͤngſten ſind als were er jhr feind vnd wolle ſie weder wiſſen noch ſehen je mehr ſie beten je weniger ſie erlangen je ſehrer ſie ſchreien je weniger ſie geachtet werden,siehe also stellet sich gott gar offte gegen die seinigen wann sie in angsten sind als were er ihr feind und wolle sie weder wissen noch sehen ie mehr sie beten ie weniger sie erlangen ie sehrer sie schreien ie weniger sie geachtet werden
523706,body,33,1,False,[23],Vnd ſind Jhm doch die allerliebſten/ an denen er alle ſein gefallen hat.,vnd ſind jhm doch die allerliebſten an denen er alle ſein gefallen hat,und sind ihm doch die allerliebsten an denen er alle sein gefallen hat
523706,body,33,2,False,[24],O wie windet ſich aber als denn Fleiſch vnd Blutt/ wie graͤmet ſich das abgemattete hertz/ wie bekuͤmmert iſt vnſere Seele/ wie aͤngſtig geberdet ſich vnſer angeſicht/ wie klaͤglich redet der Mund/ wie erbaͤrmiglich windet man die Haͤnde/ wie thut man ſo gar jammerig/ als wolte man durch die Erde fallen?,o wie windet ſich aber als denn fleiſch vnd blutt wie graͤmet ſich das abgemattete hertz wie bekuͤmmert iſt vnſere seele wie aͤngſtig geberdet ſich vnſer angeſicht wie klaͤglich redet der mund wie erbaͤrmiglich windet man die haͤnde wie thut man ſo gar jammerig als wolte man durch die erde fallen,o wie windet sich aber als denn fleisch und blutt wie gramet sich das abgemattete hertz wie bekummert ist unsere seele wie angstig geberdet sich unser angesicht wie klaglich redet der mund wie erbarmiglich windet man die hande wie thut man so gar iammerig als wolte man durch die erde fallen
523706,body,33,3,False,[24],Da winſelt man wie ein Kranch vnd Schwalbe/ vnd kirret wie ein Taube/ vnd ſchreiet mit dem Koͤnig Hiſkia: Nu mus ich zur Hellenpforten fahren/ Nu mus ich nicht mehr ſehen den HErren/ denn er hat mir alle meine Gebeine wie ein Lew zertreten.,da winſelt man wie ein kranch vnd schwalbe vnd kirret wie ein taube vnd ſchreiet mit dem koͤnig hiſkia nu mus ich zur hellenpforten fahren nu mus ich nicht mehr ſehen den herren denn er hat mir alle meine gebeine wie ein lew zertreten,da winselt man wie ein kranch und schwalbe und kirret wie ein taube und schreiet mit dem konig hiskia nu mus ich zur hellenpforten fahren nu mus ich nicht mehr sehen den herren denn er hat mir alle meine gebeine wie ein lew zertreten
523706,body,33,4,False,[24],Alſo that der Prophet Jeremias/ ſehr klaͤglich/ da Jeruſalem zerſtoͤret war/ vnd ſagte: Jch bin ein elender Man/ der die Rutte ſeines grimmes ſehen mus.,alſo that der prophet jeremias ſehr klaͤglich da jeruſalem zerſtoͤret war vnd ſagte jch bin ein elender man der die rutte ſeines grimmes ſehen mus,also that der prophet ieremias sehr klaglich da ierusalem zerstoret war und sagte ich bin ein elender man der die rutte seines grimmes sehen mus
523706,body,33,5,False,[24],Gott hat mich gefuͤhret/ vnd laſſen gehen ins Finſterniß vnd nicht ins Liecht.,gott hat mich gefuͤhret vnd laſſen gehen ins finſterniß vnd nicht ins liecht,gott hat mich gefuhret und lassen gehen ins finsterniss und nicht ins liecht
523706,body,33,6,False,[24],Er hat ſeine Hand gewendet wieder mich/ vnd handelt gar anders mit mir fuͤr vnd fuͤr.,er hat ſeine hand gewendet wieder mich vnd handelt gar anders mit mir fuͤr vnd fuͤr,er hat seine hand gewendet wieder mich und handelt gar anders mit mir fur und fur
523706,body,33,7,False,[24],Er hat mein Fleiſch vnd Haut alt gemacht/ vnd meine Gebeine zerſchlagen.,er hat mein fleiſch vnd haut alt gemacht vnd meine gebeine zerſchlagen,er hat mein fleisch und haut alt gemacht und meine gebeine zerschlagen
523706,body,33,8,False,[24],Er hat mich ins Finſterniß/ (das iſt/ ins Elend vnd Truͤbſal als in einen Kercker) geleget/ vnd mich vermauret/ daß ich nicht heraus kan/ vnd mich in harte Feſſel geleget.,er hat mich ins finſterniß das iſt ins elend vnd truͤbſal als in einen kercker geleget vnd mich vermauret daß ich nicht heraus kan vnd mich in harte feſſel geleget,er hat mich ins finsterniss das ist ins elend und trubsal als in einen kercker geleget und mich uermauret dass ich nicht heraus kan und mich in harte fessel geleget
523706,body,33,9,False,[24],Er hat meinen weg vermauret mit Werckſtuͤcken/ vnd meinen ſteig vmbgekehret.,er hat meinen weg vermauret mit werckſtuͤcken vnd meinen ſteig vmbgekehret,er hat meinen weg uermauret mit werckstucken und meinen steig umbgekehret
523706,body,33,10,False,[24],Er hat auff mich gelauret wie ein Baͤhr/ wie ein Lewe im verborgen.,er hat auff mich gelauret wie ein baͤhr wie ein lewe im verborgen,er hat auff mich gelauret wie ein bahr wie ein lewe im uerborgen
523706,body,33,11,False,[24],Er hat ſeinen Bogen geſpannet vnd mich dem Pfeil zum ziel geſteckt/ Er hat aus dem Koͤcher in meine Nieren ſchieſſen laſſen.,er hat ſeinen bogen geſpannet vnd mich dem pfeil zum ziel geſteckt er hat aus dem koͤcher in meine nieren ſchieſſen laſſen,er hat seinen bogen gespannet und mich dem pfeil zum ziel gesteckt er hat aus dem kocher in meine nieren schiessen lassen
523706,body,33,12,False,[24],Er hat mich mit bitterkeit geſettiget/ vnd mit Wermuth vnd Gallen getrencket.,er hat mich mit bitterkeit geſettiget vnd mit wermuth vnd gallen getrencket,er hat mich mit bitterkeit gesettiget und mit wermuth und gallen getrencket
523706,body,33,13,False,[24],Er hat meine Zaͤne zu kleinen ſtuͤcken zerſchlagen.,er hat meine zaͤne zu kleinen ſtuͤcken zerſchlagen,er hat meine zane zu kleinen stucken zerschlagen
523706,body,33,14,False,[24],Er weltzet mich in der Aſchen.,er weltzet mich in der aſchen,er weltzet mich in der aschen
523706,body,33,15,False,[24],Meine Seele iſt aus dem Friede vertrieben/ ich mus des gutten vergeſſen/ Wenn ich auch gleich ſchreye vnd ruffe/ ſo ſtopffet Er doch die Ohren zu fuͤr meinem Gebete/ Er hat ſich mit einer Wolcken verdecket/ daß kein Gebet hindurch kan.,meine seele iſt aus dem friede vertrieben ich mus des gutten vergeſſen wenn ich auch gleich ſchreye vnd ruffe ſo ſtopffet er doch die ohren zu fuͤr meinem gebete er hat ſich mit einer wolcken verdecket daß kein gebet hindurch kan,meine seele ist aus dem friede uertrieben ich mus des gutten uergessen wenn ich auch gleich schreye und ruffe so stopffet er doch die ohren zu fur meinem gebete er hat sich mit einer wolcken uerdecket dass kein gebet hindurch kan
523706,body,33,16,False,[25],Er hat vns zu koth vnd vnflat gemacht vnter den Voͤlckern.,er hat vns zu koth vnd vnflat gemacht vnter den voͤlckern,er hat uns zu koth und unflat gemacht unter den uolckern
523706,body,33,17,True,[25],Daher koͤmbts daß meine augen rinnen mit Waſſerbaͤchen/ Ja ſie flieſſen vnd koͤnnen nicht abelaſſen/ denn es iſt kein auffhoͤren da.,daher koͤmbts daß meine augen rinnen mit waſſerbaͤchen ja ſie flieſſen vnd koͤnnen nicht abelaſſen denn es iſt kein auffhoͤren da,daher kombts dass meine augen rinnen mit wasserbachen ia sie fliessen und konnen nicht abelassen denn es ist kein auffhoren da
523706,body,34,0,False,[25],Diß ſollen wir wol mercken/ denn Gott fuͤhret ſeine Heiligen wunderlich/ vnd leſſet ſie offters eine lange zeit in der noth verzappeln/ das ſie nicht anders meinen/ als es ſey nu gantz vnd gar mit jhnen aus vnd verlohren.,diß ſollen wir wol mercken denn gott fuͤhret ſeine heiligen wunderlich vnd leſſet ſie offters eine lange zeit in der noth verzappeln das ſie nicht anders meinen als es ſey nu gantz vnd gar mit jhnen aus vnd verlohren,diss sollen wir wol mercken denn gott fuhret seine heiligen wunderlich und lesset sie offters eine lange zeit in der noth uerzappeln das sie nicht anders meinen als es sey nu gantz und gar mit ihnen aus und uerlohren
523706,body,34,1,False,[25],Er leſſet ſie ins Feuer vnd Waſſer kommen/ das ſie auswendig truͤbſal/ inwendig furcht vnd anfechtung vberfellet/ daruͤber ſie von aller kraft kommen/ vnd heben an jaͤmmerlich zu zagen vnd ſagen: Wird denn der HErr ewiglich verſtoſſen vnd keine gnad mehr erzeigen?,er leſſet ſie ins feuer vnd waſſer kommen das ſie auswendig truͤbſal inwendig furcht vnd anfechtung vberfellet daruͤber ſie von aller kraft kommen vnd heben an jaͤmmerlich zu zagen vnd ſagen wird denn der herr ewiglich verſtoſſen vnd keine gnad mehr erzeigen,er lesset sie ins feuer und wasser kommen das sie auswendig trubsal inwendig furcht und anfechtung uberfellet daruber sie uon aller kraft kommen und heben an iammerlich zu zagen und sagen wird denn der herr ewiglich uerstossen und keine gnad mehr erzeigen
523706,body,34,2,False,[25],Jſts denn gantz vnd gar aus mit ſeiner guͤtte/ vnd hat die verheiſſung ein ende?,jſts denn gantz vnd gar aus mit ſeiner guͤtte vnd hat die verheiſſung ein ende,ists denn gantz und gar aus mit seiner gutte und hat die uerheissung ein ende
523706,body,34,3,False,[25],Hat denn Gott vergeſſen gnedig zu ſein/ vnd ſeine barmhertzigkeit fuͤr zorn verſchloſſen?,hat denn gott vergeſſen gnedig zu ſein vnd ſeine barmhertzigkeit fuͤr zorn verſchloſſen,hat denn gott uergessen gnedig zu sein und seine barmhertzigkeit fur zorn uerschlossen
523706,body,34,4,True,[25],Wenn es nu mit vns heute oder morgen/ nach dem heiligen vnd gerechten willen Gottes auch in einen ſolchen ſtand gerahten moͤchte/ vnd Gott ſeine ſchwere hand auff vns legte/ das wir viel vnd groſſe angſt erdulden muͤſten/ vnd Gott lieſſe ſich auch gegen vns gantz vngnaͤdig vermercken/ als der vns im zorn gantz in die freye ſchantze geſchlagen/ in die rappuſe geworffen/ vnd allem vngluͤck preis gegeben hette/ vnſer gebet wil nicht fruchten/ Wir warten auffs licht/ ſo koͤmbt finſternis auff beſſerung/ vnd es wird jmmer aͤrger/ Jn ſumma/ Gott wil gar vnſer feind ſein/ das wir als dann hieran gedencken vnd wiſſen/ das diß die weiſe Gottes ſey/ mit ſeinen allerliebſten vnd außerweleten Kindern alſo zu ſpielen/ vnd ſich auswendig feindſelig zu ſtellen/ da jhme doch das Hertz im Leibe fuͤr liebe brennet/ wie gegen dem Jjob/ deme iſt er nie feind geweſen/ ſondern hat jhn allezeit Vaͤterlich geliebet/ noch ſtellet er ſich ſo frembde gegen jhm/ daß er klagt er ſey jhm gar zu einem Tyrannen worden.,wenn es nu mit vns heute oder morgen nach dem heiligen vnd gerechten willen gottes auch in einen ſolchen ſtand gerahten moͤchte vnd gott ſeine ſchwere hand auff vns legte das wir viel vnd groſſe angſt erdulden muͤſten vnd gott lieſſe ſich auch gegen vns gantz vngnaͤdig vermercken als der vns im zorn gantz in die freye ſchantze geſchlagen in die rappuſe geworffen vnd allem vngluͤck preis gegeben hette vnſer gebet wil nicht fruchten wir warten auffs licht ſo koͤmbt finſternis auff beſſerung vnd es wird jmmer aͤrger jn ſumma gott wil gar vnſer feind ſein das wir als dann hieran gedencken vnd wiſſen das diß die weiſe gottes ſey mit ſeinen allerliebſten vnd außerweleten kindern alſo zu ſpielen vnd ſich auswendig feindſelig zu ſtellen da jhme doch das hertz im leibe fuͤr liebe brennet wie gegen dem jjob deme iſt er nie feind geweſen ſondern hat jhn allezeit vaͤterlich geliebet noch ſtellet er ſich ſo frembde gegen jhm daß er klagt er ſey jhm gar zu einem tyrannen worden,wenn es nu mit uns heute oder morgen nach dem heiligen und gerechten willen gottes auch in einen solchen stand gerahten mochte und gott seine schwere hand auff uns legte das wir uiel und grosse angst erdulden musten und gott liesse sich auch gegen uns gantz ungnadig uermercken als der uns im zorn gantz in die freye schantze geschlagen in die rappuse geworffen und allem ungluck preis gegeben hette unser gebet wil nicht fruchten wir warten auffs licht so kombt finsternis auff besserung und es wird immer arger in summa gott wil gar unser feind sein das wir als dann hieran gedencken und wissen das diss die weise gottes sey mit seinen allerliebsten und ausserweleten kindern also zu spielen und sich auswendig feindselig zu stellen da ihme doch das hertz im leibe fur liebe brennet wie gegen dem iiob deme ist er nie feind gewesen sondern hat ihn allezeit uaterlich geliebet noch stellet er sich so frembde gegen ihm dass er klagt er sey ihm gar zu einem tyrannen worden
523706,body,35,0,False,[26],Solches muſte auch Jacob/ den Gott geliebet hat/ erfahren.,solches muſte auch jacob den gott geliebet hat erfahren,solches muste auch iacob den gott geliebet hat erfahren
523706,body,35,1,False,[26],Denn da er in furchten ſchwebet wegen ſeines zornigen Bruders Eſau/ der jhm den tod geſchworen hatte/ vnd jhm jtzt entgegen zog/ mit vier hundert geruͤſter Mann/ deßwegen denn die furcht vnd bangigkeit bey dem lieben Jacob groͤſſer ward.,denn da er in furchten ſchwebet wegen ſeines zornigen bruders eſau der jhm den tod geſchworen hatte vnd jhm jtzt entgegen zog mit vier hundert geruͤſter mann deßwegen denn die furcht vnd bangigkeit bey dem lieben jacob groͤſſer ward,denn da er in furchten schwebet wegen seines zornigen bruders esau der ihm den tod geschworen hatte und ihm itzt entgegen zog mit uier hundert geruster mann desswegen denn die furcht und bangigkeit bey dem lieben iacob grosser ward
523706,body,35,2,False,[26],Jn ſolcher noth wuſte er keinen beſſern rath/ als das er dem HErren flehete/ damit er von der hand ſeines Bruders Eſau errettet wuͤrde.,jn ſolcher noth wuſte er keinen beſſern rath als das er dem herren flehete damit er von der hand ſeines bruders eſau errettet wuͤrde,in solcher noth wuste er keinen bessern rath als das er dem herren flehete damit er uon der hand seines bruders esau errettet wurde
523706,body,35,3,False,[26],Was geſchicht?,was geſchicht,was geschicht
523706,body,35,4,False,[26],Da Jacob am furt Jabock die gantze nacht allein geblieben/ vnd am hefftigſten gebetet/ daß jhn Gott nach ſeiner verheiſſung gnaͤdig in ſeinen ſchutz vnd geleit wieder den zornigen Bruder erhalten wolle/ da koͤmbt allererſt der Sohn Gottes vber jhn/ der vberfellet jhn ploͤtzlich/ als ein grauſamer Feind/ daß Jacob nicht anders meinet/ es ſey etwa jemand aus ſeines Bruders Kriegesleuten ausgeſandt/ den Jacob zu erwuͤrgen/ darumb wird jhm angſt vnd bange/ doch wehret er ſich auffs beſte er kan/ vnd ringet mit ſeinem Gegenkaͤmpffer dermaſſen/ das der ſtaub vmb ſie fleuget/ vnd ſie gantz bedecket/ vber welchem kampf dem Jacob eine Hufft außm gelencke geriſſen wird/ vnd diß wehret biß die Morgenroͤthe anbricht/ da faſſet Jacob ſeinen Kaͤmpffer feſt in ſeine Armen/ vnd dencket: nun wolan/ es wil eineſt licht vñ tag werden/ Da wil ich nun ſehen wer der iſt/ der mich alſo feindſelig vberfallen/ obs vielleicht mein Bruder der Eſau ſelbſt ſein moͤchte/ der mich bey finſterer nacht wolte erwuͤrget haben/ wenn er mich hette vbermocht/ vnd wiewol der Sohn Gottes begehret/ er wolte jhn los laſſen/ ſo wil doch Jacob nicht/ ſondern wil zuvor wiſſen/ wer er ſey.,da jacob am furt jabock die gantze nacht allein geblieben vnd am hefftigſten gebetet daß jhn gott nach ſeiner verheiſſung gnaͤdig in ſeinen ſchutz vnd geleit wieder den zornigen bruder erhalten wolle da koͤmbt allererſt der sohn gottes vber jhn der vberfellet jhn ploͤtzlich als ein grauſamer feind daß jacob nicht anders meinet es ſey etwa jemand aus ſeines bruders kriegesleuten ausgeſandt den jacob zu erwuͤrgen darumb wird jhm angſt vnd bange doch wehret er ſich auffs beſte er kan vnd ringet mit ſeinem gegenkaͤmpffer dermaſſen das der ſtaub vmb ſie fleuget vnd ſie gantz bedecket vber welchem kampf dem jacob eine hufft außm gelencke geriſſen wird vnd diß wehret biß die morgenroͤthe anbricht da faſſet jacob ſeinen kaͤmpffer feſt in ſeine armen vnd dencket nun wolan es wil eineſt licht vñ tag werden da wil ich nun ſehen wer der iſt der mich alſo feindſelig vberfallen obs vielleicht mein bruder der eſau ſelbſt ſein moͤchte der mich bey finſterer nacht wolte erwuͤrget haben wenn er mich hette vbermocht vnd wiewol der sohn gottes begehret er wolte jhn los laſſen ſo wil doch jacob nicht ſondern wil zuvor wiſſen wer er ſey,da iacob am furt iabock die gantze nacht allein geblieben und am hefftigsten gebetet dass ihn gott nach seiner uerheissung gnadig in seinen schutz und geleit wieder den zornigen bruder erhalten wolle da kombt allererst der sohn gottes uber ihn der uberfellet ihn plotzlich als ein grausamer feind dass iacob nicht anders meinet es sey etwa iemand aus seines bruders kriegesleuten ausgesandt den iacob zu erwurgen darumb wird ihm angst und bange doch wehret er sich auffs beste er kan und ringet mit seinem gegenkampffer dermassen das der staub umb sie fleuget und sie gantz bedecket uber welchem kampf dem iacob eine hufft aussm gelencke gerissen wird und diss wehret biss die morgenrothe anbricht da fasset iacob seinen kampffer fest in seine armen und dencket nun wolan es wil einest licht und tag werden da wil ich nun sehen wer der ist der mich also feindselig uberfallen obs uielleicht mein bruder der esau selbst sein mochte der mich bey finsterer nacht wolte erwurget haben wenn er mich hette ubermocht und wiewol der sohn gottes begehret er wolte ihn los lassen so wil doch iacob nicht sondern wil zuuor wissen wer er sey
523706,body,35,5,False,[27],Aber da er meinet/ er hette mit ſeinem feind/ oder jrgend einem Straſſenraͤuber zu thun/ ſihe da war es der Sohn Gottes/ ſein lieber Heiland vnd Erloͤſer/ darumb er auch begehret von jhm geſegnet zu ſein/ vnd wird ſo voll freuden/ daß er mit frolocken ausruffet: Jch habe den HErren von angeſicht zu angeſicht geſehen/ vnd meine Seele iſt geneſẽ.,aber da er meinet er hette mit ſeinem feind oder jrgend einem straſſenraͤuber zu thun ſihe da war es der sohn gottes ſein lieber heiland vnd erloͤſer darumb er auch begehret von jhm geſegnet zu ſein vnd wird ſo voll freuden daß er mit frolocken ausruffet jch habe den herren von angeſicht zu angeſicht geſehen vnd meine seele iſt geneſẽ,aber da er meinet er hette mit seinem feind oder irgend einem strassenrauber zu thun sihe da war es der sohn gottes sein lieber heiland und erloser darumb er auch begehret uon ihm gesegnet zu sein und wird so uoll freuden dass er mit frolocken ausruffet ich habe den herren uon angesicht zu angesicht gesehen und meine seele ist genesen
523706,body,35,6,True,[27],Diß war ein froͤlicher ausgang dieſes kampfs/ vnd ein herrlicher ſieg deß fromen Jacobs/ darumb er auch Jſraël/ das iſt ein Fuͤrſt oder Kaͤmpffer Gottes iſt genennet worden/ weil er mit dem Sohn Gottes/ der jhm in der geſtalt eines Menſchen/ (ohne zweifel in der form vnd maſſe/ wie er zur zeit ſeines Fleiſches warhafftig worden iſt) erſchienen; gekaͤmpffet vnd obgelegen iſt.,diß war ein froͤlicher ausgang dieſes kampfs vnd ein herrlicher ſieg deß fromen jacobs darumb er auch jſraël das iſt ein fuͤrſt oder kaͤmpffer gottes iſt genennet worden weil er mit dem sohn gottes der jhm in der geſtalt eines menſchen ohne zweifel in der form vnd maſſe wie er zur zeit ſeines fleiſches warhafftig worden iſt erſchienen gekaͤmpffet vnd obgelegen iſt,diss war ein frolicher ausgang dieses kampfs und ein herrlicher sieg dess fromen iacobs darumb er auch israel das ist ein furst oder kampffer gottes ist genennet worden weil er mit dem sohn gottes der ihm in der gestalt eines menschen ohne zweifel in der form und masse wie er zur zeit seines fleisches warhafftig worden ist erschienen gekampffet und obgelegen ist
523706,body,36,0,True,[27],Alſo hat Chriſtus ſelbſt fuͤr vns ſtreiten vnd kaͤmpffen muſſen mit ſeinem Vater/ vnd alle ſeinen zorn/ der vber vns vmb vnſerer Suͤnden willen entbrandt war/ vber ſich nehmen/ das jhm ſeine Seele inwendig fuͤr Hellenangſt/ ſein Leib auswendig fuͤr ſchmertzen zerfliſſen wollen/ vnd er jaͤmmerlich klaget/ er ſey von Gott vnd allen Creaturen verlaſſen/ da doch Gott ſeinen Sohn allezeit Vaͤterlich geliebet/ vnd nie gehaſſet/ Chriſtus auch ſeinen Vater nie fuͤr ſeinen feind gehalten/ ſondern allezeit/ als der natuͤrliche Sohn Jhn geliebet/ ob jhn gleich ſein Vater alſo zerſchlagen hat mit kranckheit/ ſondern vmb vnſert willen hat er ſolches alles erdulden vnd warhafftig leiden wollen/ auff daß wir mit Leib vnd Seel erloͤſet/ ewig leben moͤchten/ vnd er vnſer treuer Hoherprieſter wuͤrde/ der ohne Suͤnde allenthalben verſucht wuͤrde gleich wie wir/ vnd darumb deſto groͤſſer mitleiden mit vns haben koͤndte wenn wir verſucht wuͤrden/ als der es an ſich ſelber erfahren/ wie einer angefochtenen Seelen vnd betruͤbten Hertzen zu mutte ſey.,alſo hat chriſtus ſelbſt fuͤr vns ſtreiten vnd kaͤmpffen muſſen mit ſeinem vater vnd alle ſeinen zorn der vber vns vmb vnſerer suͤnden willen entbrandt war vber ſich nehmen das jhm ſeine seele inwendig fuͤr hellenangſt ſein leib auswendig fuͤr ſchmertzen zerfliſſen wollen vnd er jaͤmmerlich klaget er ſey von gott vnd allen creaturen verlaſſen da doch gott ſeinen sohn allezeit vaͤterlich geliebet vnd nie gehaſſet chriſtus auch ſeinen vater nie fuͤr ſeinen feind gehalten ſondern allezeit als der natuͤrliche sohn jhn geliebet ob jhn gleich ſein vater alſo zerſchlagen hat mit kranckheit ſondern vmb vnſert willen hat er ſolches alles erdulden vnd warhafftig leiden wollen auff daß wir mit leib vnd seel erloͤſet ewig leben moͤchten vnd er vnſer treuer hoherprieſter wuͤrde der ohne suͤnde allenthalben verſucht wuͤrde gleich wie wir vnd darumb deſto groͤſſer mitleiden mit vns haben koͤndte wenn wir verſucht wuͤrden als der es an ſich ſelber erfahren wie einer angefochtenen seelen vnd betruͤbten hertzen zu mutte ſey,also hat christus selbst fur uns streiten und kampffen mussen mit seinem uater und alle seinen zorn der uber uns umb unserer sunden willen entbrandt war uber sich nehmen das ihm seine seele inwendig fur hellenangst sein leib auswendig fur schmertzen zerflissen wollen und er iammerlich klaget er sey uon gott und allen creaturen uerlassen da doch gott seinen sohn allezeit uaterlich geliebet und nie gehasset christus auch seinen uater nie fur seinen feind gehalten sondern allezeit als der naturliche sohn ihn geliebet ob ihn gleich sein uater also zerschlagen hat mit kranckheit sondern umb unsert willen hat er solches alles erdulden und warhafftig leiden wollen auff dass wir mit leib und seel erloset ewig leben mochten und er unser treuer hoherpriester wurde der ohne sunde allenthalben uersucht wurde gleich wie wir und darumb desto grosser mitleiden mit uns haben kondte wenn wir uersucht wurden als der es an sich selber erfahren wie einer angefochtenen seelen und betrubten hertzen zu mutte sey
