doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523607,body,9,3,False,[9],Vnterm leſen/ vnd reden kamen wir miteinander ſo weit/ das wir beyderſeits hierin eines worden/ vnd zu ſam̃en troffen/ das der 23. Pſal. ſonderlich mit den kegenwertigen worten/ Dein Stecken vnd Stab troͤſten mich/ Sich nicht vbel auff jhn/ ſeine Perſon/ Namen/ vnd Geſchlecht ſchicken ſolte.,vnterm leſen vnd reden kamen wir miteinander ſo weit das wir beyderſeits hierin eines worden vnd zu ſam̃en troffen das der pſal ſonderlich mit den kegenwertigen worten dein stecken vnd stab troͤſten mich sich nicht vbel auff jhn ſeine perſon namen vnd geſchlecht ſchicken ſolte,unterm lesen und reden kamen wir miteinander so weit das wir beyderseits hierin eines worden und zu sammen troffen das der psal sonderlich mit den kegenwertigen worten dein stecken und stab trosten mich sich nicht ubel auff ihn seine person namen und geschlecht schicken solte
523607,body,9,4,True,[10],Vnd wann ich dann auß allerhand ſchoͤnen Reden/ vnd Geberden/ ſo er dazumal gefuͤhrt/ ſeinen conſens/ beyfal vnd einwilligen/ bey einem gleichen zuvermuten hatte/ daß er jhm ſolches belieben lieſſe/ Als haben wir im nahmen Gottes jhn hiermit zur Erden beſtatten wollen/ vnd ſolches Davidiſche Pſalm/ vnd macht Spruͤchlein vns zu einem Leichthemate erkieſet/ vnd außerſehen/ der meinung/ daß wir das eintzige Woͤrtlein Stecken fuͤr vns nehmen/ vnd darbey von dem herrlichen Bibliſchen/ oder aber Geiſtlichen Stoͤggel Geſchlecht ein Leichſermon halten/ vnd anſtellen wollen/ alſo vnd folgender geſtalt/ das Ewer lieb mit mir/ vnd wir mit denſelbigen auff nachfolgendẽ zwey Lehrpuͤnctlin wollen gutte auffachtung geben.,vnd wann ich dann auß allerhand ſchoͤnen reden vnd geberden ſo er dazumal gefuͤhrt ſeinen conſens beyfal vnd einwilligen bey einem gleichen zuvermuten hatte daß er jhm ſolches belieben lieſſe als haben wir im nahmen gottes jhn hiermit zur erden beſtatten wollen vnd ſolches davidiſche pſalm vnd macht spruͤchlein vns zu einem leichthemate erkieſet vnd außerſehen der meinung daß wir das eintzige woͤrtlein stecken fuͤr vns nehmen vnd darbey von dem herrlichen bibliſchen oder aber geiſtlichen stoͤggel geſchlecht ein leichſermon halten vnd anſtellen wollen alſo vnd folgender geſtalt das ewer lieb mit mir vnd wir mit denſelbigen auff nachfolgendẽ zwey lehrpuͤnctlin wollen gutte auffachtung geben,und wann ich dann auss allerhand schonen reden und geberden so er dazumal gefuhrt seinen consens beyfal und einwilligen bey einem gleichen zuuermuten hatte dass er ihm solches belieben liesse als haben wir im nahmen gottes ihn hiermit zur erden bestatten wollen und solches dauidische psalm und macht spruchlein uns zu einem leichthemate erkieset und aussersehen der meinung dass wir das eintzige wortlein stecken fur uns nehmen und darbey uon dem herrlichen biblischen oder aber geistlichen stoggel geschlecht ein leichsermon halten und anstellen wollen also und folgender gestalt das ewer lieb mit mir und wir mit denselbigen auff nachfolgenden zwey lehrpunctlin wollen gutte auffachtung geben
523607,body,10,0,True,[10],"Als nemlich/ vnd erſtlich nominis etymologiam, auff die bedeutung deß Woͤrtlins Stecken/ in heiliger Goͤttlicher Schrifft.",als nemlich vnd erſtlich nominis etymologiam auff die bedeutung deß woͤrtlins stecken in heiliger goͤttlicher schrifft,als nemlich und erstlich nominis etymologiam auff die bedeutung dess wortlins stecken in heiliger gottlicher schrifft
523607,body,11,0,True,[11],"Vnd den zum 2. ejusdem theologiam, auff deß H. Geiſtes ſeine poſtillation, erklaͤrung/ vnd außlegung hieruͤber.",vnd den zum ejusdem theologiam auff deß h geiſtes ſeine poſtillation erklaͤrung vnd außlegung hieruͤber,und den zum eiusdem theologiam auff dess h geistes seine postillation erklarung und ausslegung hieruber
523607,body,12,0,True,[11],Nebẽ dem was wir zu vnſer Lehr/ Troſt/ vnd vnterricht hierbey werden zu behalten haben.,nebẽ dem was wir zu vnſer lehr troſt vnd vnterricht hierbey werden zu behalten haben,neben dem was wir zu unser lehr trost und unterricht hierbey werden zu behalten haben
523607,body,13,0,False,[11],Non eſt mortale quod opto.,non eſt mortale quod opto,non est mortale quod opto
523607,body,13,1,True,[11],Der vnſterbliche GOtt/ geb vns ſterblichen Menſchen hierzu ſeine gnade vmb Chriſti vnſers HErren willen/ AMEN.,der vnſterbliche gott geb vns ſterblichen menſchen hierzu ſeine gnade vmb chriſti vnſers herren willen amen,der unsterbliche gott geb uns sterblichen menschen hierzu seine gnade umb christi unsers herren willen amen
523607,head,14,0,True,[11],Erſter Theil.,erſter theil,erster theil
523607,body,15,0,False,[11],"GEliebte im HErrn/ auch theils Geiſtlicher weiße von GOtt verwundete/ vnnd betruͤbte im Hertzen/ alle ſampt Andaͤchtige/ vnnd Außerwehlte in Chriſto vnſerem HErren/ dieweil es mit der Heiligen Schrifft/ vnd Gottes Wort allſo gethan/ vñ beſchaffen iſt; daß auch der kleineſte Buchſtab/ vnd Titul/ dariñen nicht zergehen ſoll Mat. 5. vnd der alte Kirchen Lehrer Baſilius gar fein ſaget/ vnd Schreibet: Nulla ſyllaba ocioſa eſt in ſcripturis divinitus inſpiratis; dieſem nach ſo ſollen/ vnd wollen wir auch/ aber vormittels Goͤttlicher gnaden/ in vorhabender Leich/ vnd Ehrenpredigt/ nach vnſer propoſition, vnd vor genommenen zweyen Lehrpuͤnctlein/ bey den vorleſenen worten/ deß 23. Pſalms/ Dein Stecken/ vnd Stab troͤſten mich/ mehr nicht zubehertzigen fuͤr vns nehmen/ als das eintzige woͤrtlin/ Stecken/ virga, vnd ſolches nach gelegenheit dieſes in Gott ſeligen vnſers lieben mit Chriſtens/ ſeines zu/ oder aber wol hergebrachten/ vnd gebrauchten Geſchlechtsnahmens/ in dem er ein Stoͤckel geweſen/ vnd alſo dem zunahmen nach geheiſſen.",geliebte im herrn auch theils geiſtlicher weiße von gott verwundete vnnd betruͤbte im hertzen alle ſampt andaͤchtige vnnd außerwehlte in chriſto vnſerem herren dieweil es mit der heiligen schrifft vnd gottes wort allſo gethan vñ beſchaffen iſt daß auch der kleineſte buchſtab vnd titul dariñen nicht zergehen ſoll mat vnd der alte kirchen lehrer baſilius gar fein ſaget vnd schreibet nulla ſyllaba ocioſa eſt in ſcripturis divinitus inſpiratis dieſem nach ſo ſollen vnd wollen wir auch aber vormittels goͤttlicher gnaden in vorhabender leich vnd ehrenpredigt nach vnſer propoſition vnd vor genommenen zweyen lehrpuͤnctlein bey den vorleſenen worten deß pſalms dein stecken vnd stab troͤſten mich mehr nicht zubehertzigen fuͤr vns nehmen als das eintzige woͤrtlin stecken virga vnd ſolches nach gelegenheit dieſes in gott ſeligen vnſers lieben mit chriſtens ſeines zu oder aber wol hergebrachten vnd gebrauchten geſchlechtsnahmens in dem er ein stoͤckel geweſen vnd alſo dem zunahmen nach geheiſſen,geliebte im herrn auch theils geistlicher weisse uon gott uerwundete unnd betrubte im hertzen alle sampt andachtige unnd ausserwehlte in christo unserem herren dieweil es mit der heiligen schrifft und gottes wort allso gethan und beschaffen ist dass auch der kleineste buchstab und titul darinnen nicht zergehen soll mat und der alte kirchen lehrer basilius gar fein saget und schreibet nulla syllaba ociosa est in scripturis diuinitus inspiratis diesem nach so sollen und wollen wir auch aber uormittels gottlicher gnaden in uorhabender leich und ehrenpredigt nach unser proposition und uor genommenen zweyen lehrpunctlein bey den uorlesenen worten dess psalms dein stecken und stab trosten mich mehr nicht zubehertzigen fur uns nehmen als das eintzige wortlin stecken uirga und solches nach gelegenheit dieses in gott seligen unsers lieben mit christens seines zu oder aber wol hergebrachten und gebrauchten geschlechtsnahmens in dem er ein stockel gewesen und also dem zunahmen nach geheissen
523607,body,15,1,True,[12],Den zu anderer zeit/ vnd bey einer andern Leiche/ vnd lieben alten Mitwohner/ wir auch das woͤrtlein Stab fuͤr vns gehabt/ vnd damit vnſer Leichen oder aber Begraͤbniß andacht gehalten.,den zu anderer zeit vnd bey einer andern leiche vnd lieben alten mitwohner wir auch das woͤrtlein stab fuͤr vns gehabt vnd damit vnſer leichen oder aber begraͤbniß andacht gehalten,den zu anderer zeit und bey einer andern leiche und lieben alten mitwohner wir auch das wortlein stab fur uns gehabt und damit unser leichen oder aber begrabniss andacht gehalten
523607,body,16,0,False,[12],"Vnd Erſtlich zwar/ bey den erſten Lehrpuͤnctlein/ die Grammaticam des H. Geiſtes/ vnd erſten Buchſtaben Goͤttlicher Lehr mitzunehmen/ ſo laſt vns bedacht ſein auff die Ecymologiam vnd bedeutung deß Woͤrtleins Stecken/ vnd ſolches nach den vier Hauptſprachen/ in welchen bißdaher/ vnd noch Gottes Wort fuͤrnemlich gelehret/ vnd fortgepflantzet wird/ ja welcher auch dieſer vnſer nunmehr ſelige mit Chriſt nicht vnkuͤndig geweſen/ als der anfangs/ eh dann er ſich zur Apotecker Kunſt gewendet/ ex profeſso einen ſtudioſum gegeben/ vnd nicht allein zu Breßlaw in ſeinem Vaterlandt/ vnd dazumal florirenden Gymnaſio, ſondern auch in der Univerſitet Wittenberg ſeine ſtudia eine zeitlang continuirt, vnd fortgeſtelt/ vnd jhm wol zuzuhoͤren ward/ wenn er ſeiner alten in GOtt ruhenden præceptorum, ſonderlich aber Herrn D. Auifabri gedacht/ wie er etwas von jhm in Hebreiſchen Pſalterio gehoͤret/ auch vmb ſolcher vrſachen willen/ die etymologiam mitzunehmen/ vnd einen Segen darinnen zuſuchen.",vnd erſtlich zwar bey den erſten lehrpuͤnctlein die grammaticam des h geiſtes vnd erſten buchſtaben goͤttlicher lehr mitzunehmen ſo laſt vns bedacht ſein auff die ecymologiam vnd bedeutung deß woͤrtleins stecken vnd ſolches nach den vier hauptſprachen in welchen bißdaher vnd noch gottes wort fuͤrnemlich gelehret vnd fortgepflantzet wird ja welcher auch dieſer vnſer nunmehr ſelige mit chriſt nicht vnkuͤndig geweſen als der anfangs eh dann er ſich zur apotecker kunſt gewendet ex profeſso einen ſtudioſum gegeben vnd nicht allein zu breßlaw in ſeinem vaterlandt vnd dazumal florirenden gymnaſio ſondern auch in der univerſitet wittenberg ſeine ſtudia eine zeitlang continuirt vnd fortgeſtelt vnd jhm wol zuzuhoͤren ward wenn er ſeiner alten in gott ruhenden præceptorum ſonderlich aber herrn d auifabri gedacht wie er etwas von jhm in hebreiſchen pſalterio gehoͤret auch vmb ſolcher vrſachen willen die etymologiam mitzunehmen vnd einen segen darinnen zuſuchen,und erstlich zwar bey den ersten lehrpunctlein die grammaticam des h geistes und ersten buchstaben gottlicher lehr mitzunehmen so last uns bedacht sein auff die ecymologiam und bedeutung dess wortleins stecken und solches nach den uier hauptsprachen in welchen bissdaher und noch gottes wort furnemlich gelehret und fortgepflantzet wird ia welcher auch dieser unser nunmehr selige mit christ nicht unkundig gewesen als der anfangs eh dann er sich zur apotecker kunst gewendet ex professo einen studiosum gegeben und nicht allein zu bresslaw in seinem uaterlandt und dazumal florirenden gymnasio sondern auch in der uniuersitet wittenberg seine studia eine zeitlang continuirt und fortgestelt und ihm wol zuzuhoren ward wenn er seiner alten in gott ruhenden praeceptorum sonderlich aber herrn d auifabri gedacht wie er etwas uon ihm in hebreischen psalterio gehoret auch umb solcher ursachen willen die etymologiam mitzunehmen und einen segen darinnen zusuchen
523607,body,16,1,False,[13],"Vnd was nun anreicht/ 1. die Hebraͤiſche/ oder aber die alleraͤlteſte/ vñ grund Sprache/ ſo ſtehet darinnen das woͤrtlin ſchæßet welches nit allein eigentlich einẽ Steckẽ heiſt/ vñ bedeut/ wie die Schaͤffer/ vnd Hirten ſie zugebrauchen pflegen/ wie allhie in vorhabenden Davidiſchen Pſalmſpruͤchlein/ wenn ſie die Herde/ vnd Schaffe weiden/ vnd forttreibẽ/ ſondern auch gleichniß weiße ſo viel bedeut/ vnd heiſt/ als tribum, das iſt ein Geſchlecht: entweder/ vnd vor 1. zwar darumb/ dz gleich wie ein Stecke/ oder rutte auff jhrem Stocke wechſet/ vnd ſtehet/ alſo auch die geſchlechter jhren anfang/ vnd vrſprung haben/ à ſtipite, von jhrem Stam̃/ vnd von zeit zu zeiten/ von Jahr zu Jahren wachſen/ vnd zunehmen.",vnd was nun anreicht die hebraͤiſche oder aber die alleraͤlteſte vñ grund sprache ſo ſtehet darinnen das woͤrtlin ſchæßet welches nit allein eigentlich einẽ steckẽ heiſt vñ bedeut wie die schaͤffer vnd hirten ſie zugebrauchen pflegen wie allhie in vorhabenden davidiſchen pſalmſpruͤchlein wenn ſie die herde vnd schaffe weiden vnd forttreibẽ ſondern auch gleichniß weiße ſo viel bedeut vnd heiſt als tribum das iſt ein geſchlecht entweder vnd vor zwar darumb dz gleich wie ein stecke oder rutte auff jhrem stocke wechſet vnd ſtehet alſo auch die geſchlechter jhren anfang vnd vrſprung haben à ſtipite von jhrem stam̃ vnd von zeit zu zeiten von jahr zu jahren wachſen vnd zunehmen,und was nun anreicht die hebraische oder aber die alleralteste und grund sprache so stehet darinnen das wortlin schaesset welches nit allein eigentlich einen stecken heist und bedeut wie die schaffer und hirten sie zugebrauchen pflegen wie allhie in uorhabenden dauidischen psalmspruchlein wenn sie die herde und schaffe weiden und forttreiben sondern auch gleichniss weisse so uiel bedeut und heist als tribum das ist ein geschlecht entweder und uor zwar darumb dz gleich wie ein stecke oder rutte auff ihrem stocke wechset und stehet also auch die geschlechter ihren anfang und ursprung haben a stipite uon ihrem stamm und uon zeit zu zeiten uon iahr zu iahren wachsen und zunehmen
523607,body,16,2,False,[14],Ein newer Freund ein newer Wein/ laß jhn alt werden/ ſo wird er dir wol ſchmecken ſaget Syrach: am 9. Aller ding muß ein anfangk ſein.,ein newer freund ein newer wein laß jhn alt werden ſo wird er dir wol ſchmecken ſaget syrach am aller ding muß ein anfangk ſein,ein newer freund ein newer wein lass ihn alt werden so wird er dir wol schmecken saget syrach am aller ding muss ein anfangk sein
523607,body,16,3,True,[14],Drumb alte Geſchlechter die newen nicht verachten/ ſondern bedencken ſollen/ daß es auch jhren anfang gehabt/ vnd zuvor new/ vnd jung geweſen/ ehe ſie alt worden ſind/ deñ es bleibet wol darbey/ was Salomon in ſeine Prediger am 1. ſaget/ vnd ſchreibet/ Ein Geſchlecht vergehet/ das ander kommet.,drumb alte geſchlechter die newen nicht verachten ſondern bedencken ſollen daß es auch jhren anfang gehabt vnd zuvor new vnd jung geweſen ehe ſie alt worden ſind deñ es bleibet wol darbey was salomon in ſeine prediger am ſaget vnd ſchreibet ein geſchlecht vergehet das ander kommet,drumb alte geschlechter die newen nicht uerachten sondern bedencken sollen dass es auch ihren anfang gehabt und zuuor new und iung gewesen ehe sie alt worden sind denn es bleibet wol darbey was salomon in seine prediger am saget und schreibet ein geschlecht uergehet das ander kommet
523607,body,17,0,False,[14],Oder auch vors 2. ſo habẽ die Geſchlechter den Nahmen in der grund Sprache von den Stecken/ Dieweil dort Num: am 17. Moſes auff vnſers HErrn Gottes ſeinen befehl/ 12. Stecken genommen/ nach der Summa/ vnd anzahl der 12. Staͤmme Jſrael/ vnd eines jeglichen Stammes Nahmen/ auff ſeinen Stecken geſchrieben/ ſolche in die Huͤtten des Stiffts fuͤr daß Zeugniß/ vnd Bundslade gelegt/ vnd auffn morgen allein des Aaronis ſein Stecken gruͤnende/ bluͤende/ vnd mit Mandeln ſich befindet/ darbey die Kinder Jſrael ein gewiß Zeichen/ vnd gemerck gehabt/ das nach dem Sententz/ vnd außſpruch vnſers HErren GOttes/ das Hoheprieſterliche Ampt/ allein bey Aarone/ vnd dem Stamm Levi verbleiben ſolte.,oder auch vors ſo habẽ die geſchlechter den nahmen in der grund sprache von den stecken dieweil dort num am moſes auff vnſers herrn gottes ſeinen befehl stecken genommen nach der summa vnd anzahl der staͤmme jſrael vnd eines jeglichen stammes nahmen auff ſeinen stecken geſchrieben ſolche in die huͤtten des stiffts fuͤr daß zeugniß vnd bundslade gelegt vnd auffn morgen allein des aaronis ſein stecken gruͤnende bluͤende vnd mit mandeln ſich befindet darbey die kinder jſrael ein gewiß zeichen vnd gemerck gehabt das nach dem sententz vnd außſpruch vnſers herren gottes das hoheprieſterliche ampt allein bey aarone vnd dem stamm levi verbleiben ſolte,oder auch uors so haben die geschlechter den nahmen in der grund sprache uon den stecken dieweil dort num am moses auff unsers herrn gottes seinen befehl stecken genommen nach der summa und anzahl der stamme israel und eines ieglichen stammes nahmen auff seinen stecken geschrieben solche in die hutten des stiffts fur dass zeugniss und bundslade gelegt und auffn morgen allein des aaronis sein stecken grunende bluende und mit mandeln sich befindet darbey die kinder israel ein gewiss zeichen und gemerck gehabt das nach dem sententz und aussspruch unsers herren gottes das hohepriesterliche ampt allein bey aarone und dem stamm leui uerbleiben solte
523607,body,17,1,False,[15],Dieſes ein feine Hiſtoria/ vnd Geſchicht von den 12. Ruten/ oder aber ſteckẽ/ der Kinder Jſrael/ welche vns mit 3. worten dahin dienet/ vnd dienen ſoll/ daß ſich niemand frembder Haͤndel/ vñ aͤmbter anmaſſẽ ſol/ vnd vnterfangẽ/ wie die auffruͤhriſche Rotte Kore/ Dathan/ vnd Abyram/ vnd daruͤber die Erde jhren Rachen auffgethan/ vnd ſie lebendig/ mit Leib/ vnd Seel in die Helle hienuntergefahren.,dieſes ein feine hiſtoria vnd geſchicht von den ruten oder aber ſteckẽ der kinder jſrael welche vns mit worten dahin dienet vnd dienen ſoll daß ſich niemand frembder haͤndel vñ aͤmbter anmaſſẽ ſol vnd vnterfangẽ wie die auffruͤhriſche rotte kore dathan vnd abyram vnd daruͤber die erde jhren rachen auffgethan vnd ſie lebendig mit leib vnd seel in die helle hienuntergefahren,dieses ein feine historia und geschicht uon den ruten oder aber stecken der kinder israel welche uns mit worten dahin dienet und dienen soll dass sich niemand frembder handel und ambter anmassen sol und unterfangen wie die auffruhrische rotte kore dathan und abyram und daruber die erde ihren rachen auffgethan und sie lebendig mit leib und seel in die helle hienuntergefahren
