doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
522410,body,59,0,False,14,EJn ſolcher Lazarus war auch/ Geliebte im HErꝛn/ dieſer Gemein wolverordnete Prediger/ der Ehrwuͤrdig/ Achtbar/ vnnd Wolgelehrte Herꝛ Johann Wider/ nunmehr ſeliger/ welchen Gott nach ſeinem allein weiſen Raht vorgeſtern/ von dieſem Jammerthal durch den zeitlichen Todt abgefordert.,ejn ſolcher lazarus war auch geliebte im herꝛn dieſer gemein wolverordnete prediger der ehrwuͤrdig achtbar vnnd wolgelehrte herꝛ johann wider nunmehr ſeliger welchen gott nach ſeinem allein weiſen raht vorgeſtern von dieſem jammerthal durch den zeitlichen todt abgefordert,ein solcher lazarus war auch geliebte im hern dieser gemein woluerordnete prediger der ehrwurdig achtbar unnd wolgelehrte her iohann wider nunmehr seliger welchen gott nach seinem allein weisen raht uorgestern uon diesem iammerthal durch den zeitlichen todt abgefordert
522410,body,59,1,True,14,Darumb dann/ in betrachtung deſſen/ was der Meiſter der Epiſtel an die Hebreer ſagt: Gedencket an ewere Lehrer/ die euch Gottes Wort geſagt haben/ welcher end ſchawet an/ vnd folget jhrem Glauben nach/ cap. 13. ſo were ja vnbillich vnd vn-Chriſtlich/ wann wir ſeiner nicht gedencken wolten.,darumb dann in betrachtung deſſen was der meiſter der epiſtel an die hebreer ſagt gedencket an ewere lehrer die euch gottes wort geſagt haben welcher end ſchawet an vnd folget jhrem glauben nach cap ſo were ja vnbillich vnd vnchriſtlich wann wir ſeiner nicht gedencken wolten,darumb dann in betrachtung dessen was der meister der epistel an die hebreer sagt gedencket an ewere lehrer die euch gottes wort gesagt haben welcher end schawet an und folget ihrem glauben nach cap so were ia unbillich und unchristlich wann wir seiner nicht gedencken wolten
522410,body,60,0,True,14,Belanget nun deſſen,belanget nun deſſen,belanget nun dessen
522410,head,61,0,True,14,I. Leben.,i leben,i leben
522410,body,62,0,False,14,War es wie Lazari/ kuͤmmerlich/ ſaͤmmlich/ erbaͤrmlich.,war es wie lazari kuͤmmerlich ſaͤmmlich erbaͤrmlich,war es wie lazari kummerlich sammlich erbarmlich
522410,body,62,1,False,14,"Denn ob er woln von Chriſtlichen vnd vornemen Eltern zu Voͤcklabruck in Oeſtereich ob der Ens Anno 1583. auff dieſe Welt geborn: vnd ſein Vatter geweſen/ Herꝛ Andreas Wiber/ Pfleger vnnd Landgerichts Verwalter zu Wartenburg/ Rahtsburger vnd StattRichter zu Voͤcklabruck: ſeine Mutter/ Margaretha/ Herꝛn Benedicti Doͤbners zu Kitzingen in Francken/ beeder Rechten Doctoris, &c. ehliche Tochter/ nunmehr ſelige: durch die H. Tauff widergeborn: Gottſelig aufferzogen: zum ſtudieren fleiſſig angehalten/ vnd deßwegen anfangs nacher Lintz inn das Landhauß/ dann aber auff die beruͤhmten Univerſiteten Jena vnd Wittenberg/ das ſtudium juris zu continuirn geſchickt: vnnd nach dem er ſich wider in ſein Vatterland begeben/ zu vnterſchiedlichen Emptern vnnd Dienſten/ zum Præceptorat erſtlich bey dem Hoch-vnnd Wolgebornen Herꝛn/ Herꝛn Hildebrand Joͤrgern/ Freyherꝛn auff Prandeck/ ꝛc. Dann/ als er Anno 1607. mit der Tugendſamen Jungfrauen Magdalena Schnablin in die erſte Ehe getretten/ zur vornemen Advocatsſtell zu Lintz: hernach zum Rectorat zu Grießkirch: ferꝛners in der andern Ehe mit der Tugendſamen Jungfrawen Maria Bozheimerin (an jetzo hochbetrübten hinderlaſſnen Wittib) durch ſonderbare/ vnd vnverhoffte ſchickung GOttes zum H. Predigampt/ nemlichen/ zur Pfarꝛ zu Stainakirchen: als jhn aber das eingefallene Kriegsvolck/ Anno 1620. von dar getrieben/ vnd jhm faſt alles das ſeinige ſpolirt, bald widerumb/ zur Pfarꝛ nach Zell in Mahland/ welche er doch Anno 1624. wegen der General-reformation in Ober Oeſtereich wider verlaſſen/ vnd ſich nacher Regenſpurg in das exilium begeben muͤſſen.",denn ob er woln von chriſtlichen vnd vornemen eltern zu voͤcklabruck in oeſtereich ob der ens anno auff dieſe welt geborn vnd ſein vatter geweſen herꝛ andreas wiber pfleger vnnd landgerichts verwalter zu wartenburg rahtsburger vnd stattrichter zu voͤcklabruck ſeine mutter margaretha herꝛn benedicti doͤbners zu kitzingen in francken beeder rechten doctoris &c ehliche tochter nunmehr ſelige durch die h tauff widergeborn gottſelig aufferzogen zum ſtudieren fleiſſig angehalten vnd deßwegen anfangs nacher lintz inn das landhauß dann aber auff die beruͤhmten univerſiteten jena vnd wittenberg das ſtudium juris zu continuirn geſchickt vnnd nach dem er ſich wider in ſein vatterland begeben zu vnterſchiedlichen emptern vnnd dienſten zum præceptorat erſtlich bey dem hochvnnd wolgebornen herꝛn herꝛn hildebrand joͤrgern freyherꝛn auff prandeck ꝛc dann als er anno mit der tugendſamen jungfrauen magdalena schnablin in die erſte ehe getretten zur vornemen advocatsſtell zu lintz hernach zum rectorat zu grießkirch ferꝛners in der andern ehe mit der tugendſamen jungfrawen maria bozheimerin an jetzo hochbetrübten hinderlaſſnen wittib durch ſonderbare vnd vnverhoffte ſchickung gottes zum h predigampt nemlichen zur pfarꝛ zu stainakirchen als jhn aber das eingefallene kriegsvolck anno von dar getrieben vnd jhm faſt alles das ſeinige ſpolirt bald widerumb zur pfarꝛ nach zell in mahland welche er doch anno wegen der generalreformation in ober oeſtereich wider verlaſſen vnd ſich nacher regenſpurg in das exilium begeben muͤſſen,denn ob er woln uon christlichen und uornemen eltern zu uocklabruck in oestereich ob der ens anno auff diese welt geborn und sein uatter gewesen her andreas wiber pfleger unnd landgerichts uerwalter zu wartenburg rahtsburger und stattrichter zu uocklabruck seine mutter margaretha hern benedicti dobners zu kitzingen in francken beeder rechten doctoris etc ehliche tochter nunmehr selige durch die h tauff widergeborn gottselig aufferzogen zum studieren fleissig angehalten und desswegen anfangs nacher lintz inn das landhauss dann aber auff die beruhmten uniuersiteten iena und wittenberg das studium iuris zu continuirn geschickt unnd nach dem er sich wider in sein uatterland begeben zu unterschiedlichen emptern unnd diensten zum praeceptorat erstlich bey dem hochunnd wolgebornen hern hern hildebrand iorgern freyhern auff prandeck c dann als er anno mit der tugendsamen iungfrauen magdalena schnablin in die erste ehe getretten zur uornemen aduocatsstell zu lintz hernach zum rectorat zu griesskirch ferners in der andern ehe mit der tugendsamen iungfrawen maria bozheimerin an ietzo hochbetrubten hinderlassnen wittib durch sonderbare und unuerhoffte schickung gottes zum h predigampt nemlichen zur pfar zu stainakirchen als ihn aber das eingefallene kriegsuolck anno uon dar getrieben und ihm fast alles das seinige spolirt bald widerumb zur pfar nach zell in mahland welche er doch anno wegen der generalreformation in ober oestereich wider uerlassen und sich nacher regenspurg in das exilium begeben mussen
522410,body,62,2,True,15,"Endlich von einem Edlen/ Ehrnveſten vnd Hochweiſen Raht allhie 1625. den 1. May. allhero nacher Nuͤrmberg zum Diaconat, 1628. aber zur prædicatur in dieſer Kirchen/ zu vnſer lieben Frawen genannt/ legitimè vocirt vnd beruffen worden: welchen ſeinem Beruff/ allhero/ Er in diß diſtichon eingeſchloſſen:",endlich von einem edlen ehrnveſten vnd hochweiſen raht allhie den may allhero nacher nuͤrmberg zum diaconat aber zur prædicatur in dieſer kirchen zu vnſer lieben frawen genannt legitimè vocirt vnd beruffen worden welchen ſeinem beruff allhero er in diß diſtichon eingeſchloſſen,endlich uon einem edlen ehrnuesten und hochweisen raht allhie den may allhero nacher nurmberg zum diaconat aber zur praedicatur in dieser kirchen zu unser lieben frawen genannt legitime uocirt und beruffen worden welchen seinem beruff allhero er in diss distichon eingeschlossen
522410,body,63,0,False,15,"Ob auch ſchon vnſer ſeliger Herꝛ von GOtt mit herꝛlichen Gaben gezieret/ vnd ein guter Poet/ ein beleſener Hiſtoricus. ein Chriſtlicher Philologus, vnnd Troſtreicher Prediger geweſen/ wie jhm ſonderlich diß Auditorium Zeugnuß geben wird; Jedoch war ſein Leben wie Lazari 1. kuͤmmerlich: Dieweil er zum andern mal ſchwere Verfolgungen außgeſtanden/ vnnd (maſſen Ers offt auff dieſer Cantzel mit Threnen geklagt) faſt vmb all das ſeinige kommen: alſo/ daß er ein zeitlang im exilio elendiglich herumb wandern/ ſich mit ſeinem Weib/ Tochter/ vnd ſieben Soͤhnen in den thewren Jahren kuͤmmerlich hinbringen/ vnnd gleichſam auch von den Broſamlein/ die von milten Hertzen Tiſch gefallen/ ernehren muͤſſen. 2. Jaͤmmerlich: Denn ſein Leib war voller Schweren vnd beſehwerden.",ob auch ſchon vnſer ſeliger herꝛ von gott mit herꝛlichen gaben gezieret vnd ein guter poet ein beleſener hiſtoricus ein chriſtlicher philologus vnnd troſtreicher prediger geweſen wie jhm ſonderlich diß auditorium zeugnuß geben wird jedoch war ſein leben wie lazari kuͤmmerlich dieweil er zum andern mal ſchwere verfolgungen außgeſtanden vnnd maſſen ers offt auff dieſer cantzel mit threnen geklagt faſt vmb all das ſeinige kommen alſo daß er ein zeitlang im exilio elendiglich herumb wandern ſich mit ſeinem weib tochter vnd ſieben soͤhnen in den thewren jahren kuͤmmerlich hinbringen vnnd gleichſam auch von den broſamlein die von milten hertzen tiſch gefallen ernehren muͤſſen jaͤmmerlich denn ſein leib war voller schweren vnd beſehwerden,ob auch schon unser seliger her uon gott mit herlichen gaben gezieret und ein guter poet ein belesener historicus ein christlicher philologus unnd trostreicher prediger gewesen wie ihm sonderlich diss auditorium zeugnuss geben wird iedoch war sein leben wie lazari kummerlich dieweil er zum andern mal schwere uerfolgungen aussgestanden unnd massen ers offt auff dieser cantzel mit threnen geklagt fast umb all das seinige kommen also dass er ein zeitlang im exilio elendiglich herumb wandern sich mit seinem weib tochter und sieben sohnen in den thewren iahren kummerlich hinbringen unnd gleichsam auch uon den brosamlein die uon milten hertzen tisch gefallen ernehren mussen iammerlich denn sein leib war uoller schweren und besehwerden
522410,body,63,1,False,16,Bey zehẽ Jahren hero ſetzte jhm das Zipperlein an Haͤnden vnnd Fůſſen hart zu: zu welchem die nechſte zwey Jahr viel andere zufaͤll geſchlagen/ vnd von Tag zu Tag je lenger je mehr zugenommen.,bey zehẽ jahren hero ſetzte jhm das zipperlein an haͤnden vnnd fůſſen hart zu zu welchem die nechſte zwey jahr viel andere zufaͤll geſchlagen vnd von tag zu tag je lenger je mehr zugenommen,bey zehen iahren hero setzte ihm das zipperlein an handen unnd fussen hart zu zu welchem die nechste zwey iahr uiel andere zufall geschlagen und uon tag zu tag ie lenger ie mehr zugenommen
522410,body,63,2,False,16,Dannenhero er ſeinem Predigampt nicht allzeit/ wie er doch gern gewolt/ vorſtehen; ſondern daheim auff ſeinem Marterbettlein ligen/ wie ein Kranich winſeln/ vnnd wie ein Taub girꝛen muͤſſen: O HErꝛ ich leide noht/ lindere mirs!,dannenhero er ſeinem predigampt nicht allzeit wie er doch gern gewolt vorſtehen ſondern daheim auff ſeinem marterbettlein ligen wie ein kranich winſeln vnnd wie ein taub girꝛen muͤſſen o herꝛ ich leide noht lindere mirs,dannenhero er seinem predigampt nicht allzeit wie er doch gern gewolt uorstehen sondern daheim auff seinem marterbettlein ligen wie ein kranich winseln unnd wie ein taub giren mussen o her ich leide noht lindere mirs
522410,body,63,3,True,16,"Eſa. 38. wie Lazarus vor der Thuͤr: alſo lag er in ſeinem engen Muſejolo,",eſa wie lazarus vor der thuͤr alſo lag er in ſeinem engen muſejolo,esa wie lazarus uor der thur also lag er in seinem engen museiolo
522410,body,64,0,True,16,Als ein armes Wuͤrmelein/,als ein armes wuͤrmelein,als ein armes wurmelein
522410,body,65,0,True,16,Konnt regen weder Arm noch Bein.,konnt regen weder arm noch bein,konnt regen weder arm noch bein
522410,body,66,0,True,16,Das war ja jaͤmmerlich.,das war ja jaͤmmerlich,das war ia iammerlich
522410,body,67,0,False,16,3. Erbaͤrmlich war/ ſonderlich ſein letzte Kranckheit: da jhn das Zipperlein/ wie vermuhtlich/ am gantzen Leib/ vnnd ſo gar auch im Hals angriffen/ daß jhm die Lufftroͤhren/ vnnd alle natůrliche gaͤng geſperꝛet worden: vnnd er alſo den letzten Tag vnnd Nacht nichts mehr genieſen/ nichts deutliches reden/ ſondern nur ach vnd wehe/ mein GOtt/ mein GOtt/ mein GOtt/ hilff mir!,erbaͤrmlich war ſonderlich ſein letzte kranckheit da jhn das zipperlein wie vermuhtlich am gantzen leib vnnd ſo gar auch im hals angriffen daß jhm die lufftroͤhren vnnd alle natůrliche gaͤng geſperꝛet worden vnnd er alſo den letzten tag vnnd nacht nichts mehr genieſen nichts deutliches reden ſondern nur ach vnd wehe mein gott mein gott mein gott hilff mir,erbarmlich war sonderlich sein letzte kranckheit da ihn das zipperlein wie uermuhtlich am gantzen leib unnd so gar auch im hals angriffen dass ihm die lufftrohren unnd alle naturliche gang gesperet worden unnd er also den letzten tag unnd nacht nichts mehr geniesen nichts deutliches reden sondern nur ach und wehe mein gott mein gott mein gott hilff mir
522410,body,67,1,False,16,aͤngſtiglich ſeufftzen koͤnnen.,aͤngſtiglich ſeufftzen koͤnnen,angstiglich seufftzen konnen
522410,body,67,2,False,16,Zwar mitleidende Chriſten haben ſich gefunden/ die jhn gleichſam/ wie Lazarum die Hůndlein/ gelecket/ vnd jhm moͤglichſten Beyſtand geleiſtet: ſonderlichen aber hat ſein liebe Hauß Ehr jhm ſolche trew erwieſen/ daß ſie wegen ſtettigen wachens/ vnd vnablaͤßlicher vorſorg faſt jhre geſundheit dabey eingebuͤſt: Wiewoln auch der wolerfahrne Medicus allen fleiß anwendete; wolten doch keine medicamenta mehr operirn vnd anſchlagen.,zwar mitleidende chriſten haben ſich gefunden die jhn gleichſam wie lazarum die hůndlein gelecket vnd jhm moͤglichſten beyſtand geleiſtet ſonderlichen aber hat ſein liebe hauß ehr jhm ſolche trew erwieſen daß ſie wegen ſtettigen wachens vnd vnablaͤßlicher vorſorg faſt jhre geſundheit dabey eingebuͤſt wiewoln auch der wolerfahrne medicus allen fleiß anwendete wolten doch keine medicamenta mehr operirn vnd anſchlagen,zwar mitleidende christen haben sich gefunden die ihn gleichsam wie lazarum die hundlein gelecket und ihm moglichsten beystand geleistet sonderlichen aber hat sein liebe hauss ehr ihm solche trew erwiesen dass sie wegen stettigen wachens und unablasslicher uorsorg fast ihre gesundheit dabey eingebust wiewoln auch der wolerfahrne medicus allen fleiss anwendete wolten doch keine medicamenta mehr operirn und anschlagen
522410,body,67,3,True,16,Darumb O ein erbaͤrmliches Leben!,darumb o ein erbaͤrmliches leben,darumb o ein erbarmliches leben
522410,head,68,0,True,16,II. Todt.,ii todt,ii todt
522410,body,69,0,True,16,Nun jhn aber Gott erloͤſet/ iſt ſein Todt/ wie Lazari/ auch ein froͤlicher vnd ſeliger Todt.,nun jhn aber gott erloͤſet iſt ſein todt wie lazari auch ein froͤlicher vnd ſeliger todt,nun ihn aber gott erloset ist sein todt wie lazari auch ein frolicher und seliger todt
522410,body,70,0,False,17,1. Froͤlich iſt er: nicht der hinterlaſſenen Wittib vnd Wayſen/ die vielmehr darob ſich hermen/ graͤmen/ vnnd klagen: O mein lieber HErꝛ!,froͤlich iſt er nicht der hinterlaſſenen wittib vnd wayſen die vielmehr darob ſich hermen graͤmen vnnd klagen o mein lieber herꝛ,frolich ist er nicht der hinterlassenen wittib und waysen die uielmehr darob sich hermen gramen unnd klagen o mein lieber her
522410,body,70,1,False,17,mein Haupt iſt gefallen!,mein haupt iſt gefallen,mein haupt ist gefallen
522410,body,70,2,False,17,vnſer trewer Vatter iſt dahin!,vnſer trewer vatter iſt dahin,unser trewer uatter ist dahin
522410,body,70,3,False,17,O vns armen Wittib vnd Wayſen/ wie wirds vns nun ergehen!,o vns armen wittib vnd wayſen wie wirds vns nun ergehen,o uns armen wittib und waysen wie wirds uns nun ergehen
522410,body,70,4,False,17,Woher wollen wir Speiß vnnd Kleider nemen?,woher wollen wir speiß vnnd kleider nemen,woher wollen wir speiss unnd kleider nemen
522410,body,70,5,False,17,wer verſorgt vns?,wer verſorgt vns,wer uersorgt uns
522410,body,70,6,False,17,wer nimpt ſich vnſer hinfuͤro getreulich an?,wer nimpt ſich vnſer hinfuͤro getreulich an,wer nimpt sich unser hinfuro getreulich an
522410,body,70,7,False,17,vñ was der Klagwort mehr von jhnen dieſe Tag ůber gehoͤrt worden.,vñ was der klagwort mehr von jhnen dieſe tag ůber gehoͤrt worden,und was der klagwort mehr uon ihnen diese tag uber gehort worden
522410,body,70,8,False,17,Nicht iſt es ein froͤlicher Todt meinem lieben Collegæ vnd mir; angeſehen/ wir einen trewen Anweiſer vnd Vatter in Chriſto verlohren: Deßwegen vns dieſen Todts-fall tieff zu Hertzen gehen laſſen/ vnd wie Eliſa uͤber Eliæ hinfahrt ſeufftzen: Vnſer Vatter/ vnſer Vatter/ Wagen Jſrael/ vnnd ſeine Reutter/ 2 Reg. 2. vielweniger dieſem Auditorio vnd Gemein/ die eins eyferigen Seelen-Waͤchters verluſtigt worden/ Heb. 13. vnd dabey zu behertzigen hat/ daß Gott den Gebrauch halte/ vnd/ wenn er ein ſtraff über ein Land oder Statt ſchicken wolle/ zuvor fromme Lehrer hinweg raffe/ Eſa. 56. Sondern einig vnnd allein jhm/ dem verſtorbenen Herꝛn/ iſts ein froͤlicher Todt: nach welchem er ſich lang geſehnet/ wie ein Knecht nach dem Schatten/ vnd wie ein Tagloͤhner/ daß ſeine arbeit auß ſey/ Hiob 7. offt gewüntſchet: HErꝛ/ nun/ nun laß deinen Diener im friede fahren/ Luc. 2. Jch habe luſt abzuſcheiden/ Phil. 1. Ach!,nicht iſt es ein froͤlicher todt meinem lieben collegæ vnd mir angeſehen wir einen trewen anweiſer vnd vatter in chriſto verlohren deßwegen vns dieſen todtsfall tieff zu hertzen gehen laſſen vnd wie eliſa uͤber eliæ hinfahrt ſeufftzen vnſer vatter vnſer vatter wagen jſrael vnnd ſeine reutter reg vielweniger dieſem auditorio vnd gemein die eins eyferigen seelenwaͤchters verluſtigt worden heb vnd dabey zu behertzigen hat daß gott den gebrauch halte vnd wenn er ein ſtraff über ein land oder statt ſchicken wolle zuvor fromme lehrer hinweg raffe eſa sondern einig vnnd allein jhm dem verſtorbenen herꝛn iſts ein froͤlicher todt nach welchem er ſich lang geſehnet wie ein knecht nach dem schatten vnd wie ein tagloͤhner daß ſeine arbeit auß ſey hiob offt gewüntſchet herꝛ nun nun laß deinen diener im friede fahren luc jch habe luſt abzuſcheiden phil ach,nicht ist es ein frolicher todt meinem lieben collegae und mir angesehen wir einen trewen anweiser und uatter in christo uerlohren desswegen uns diesen todtsfall tieff zu hertzen gehen lassen und wie elisa uber eliae hinfahrt seufftzen unser uatter unser uatter wagen israel unnd seine reutter reg uielweniger diesem auditorio und gemein die eins eyferigen seelenwachters uerlustigt worden heb und dabey zu behertzigen hat dass gott den gebrauch halte und wenn er ein straff uber ein land oder statt schicken wolle zuuor fromme lehrer hinweg raffe esa sondern einig unnd allein ihm dem uerstorbenen hern ists ein frolicher todt nach welchem er sich lang gesehnet wie ein knecht nach dem schatten und wie ein taglohner dass seine arbeit auss sey hiob offt gewuntschet her nun nun lass deinen diener im friede fahren luc ich habe lust abzuscheiden phil ach
522410,body,70,9,True,17,wenn doch mein lieber GOtt mich elenden Menſchen erloͤſte von dem Leib dieſes Todtes/ Rom. 7. Aber/ O auch,wenn doch mein lieber gott mich elenden menſchen erloͤſte von dem leib dieſes todtes rom aber o auch,wenn doch mein lieber gott mich elenden menschen erloste uon dem leib dieses todtes rom aber o auch
522410,body,71,0,False,17,II. Ein ſeliger Todt.,ii ein ſeliger todt,ii ein seliger todt
522410,body,71,1,False,17,Wer ſeinen Glauben durch die Werck der Lieb bezeuget hat/ vnnd einen Chriſtlichen wandel gefuͤhret/ dann auff Gottes Wort von dieſer Welt abſcheidet/ der ſtirbt ſelig.,wer ſeinen glauben durch die werck der lieb bezeuget hat vnnd einen chriſtlichen wandel gefuͤhret dann auff gottes wort von dieſer welt abſcheidet der ſtirbt ſelig,wer seinen glauben durch die werck der lieb bezeuget hat unnd einen christlichen wandel gefuhret dann auff gottes wort uon dieser welt abscheidet der stirbt selig
522410,body,71,2,False,17,Nun iſt zwar vnſer Prediger ſeliger auch ein armer Suͤnder geweſen/ vnnd hat ſeine Menſchliche gebrechen an ſich gehabt/ wie alle Menſchen/ Prov 20. jedoch koͤnnen wir jhm das Zeugniß geben/ daß er in ſeinem Predigampt eyferig vnnd trew/ in ſeiner Hauß Zucht Gottsfoͤrchtig/ in ſeinem Chriſtenthumb andaͤchtig/ in ſeiner langwůrigen Kranckheit/ vnnd groͤſten Schmertzen gedultig/ ſonderlich aber in dem Glauben an CHriſtum beſtaͤndig: wie er dann zu ſtaͤrckung deſſelben in den nechſten vier Wochen ſich zweymal mit dem H. Abendmal/ als dem rechten Viatico vnnd Zehrpfenning/ auff den Weg in das himmliſche Vatterland/ verſehen laſſen: Benebens/ nechſt vergangenen Mittwoch abends/ da jhm/ allem anſehen nach/ die Sprach verfallen/ hat er ſich in der hoͤchſten Schwachheit/ auff dem Bett auffgerichtet/ wider der Natur vermoͤgen zum reden gezwungen/ vnd mit eyfferigen Worten/ nochmals ſeine Confeſſion gethan/ vnd bekannt: daß er/ gleich wie jederzeit; alſo auch jetzt an ſeinem letzten end/ mit Mund vnd Hertzen/ aller falſcher/ jrꝛiger/ vnd in Gottes Wort vngegrůnder Lehr abſage.,nun iſt zwar vnſer prediger ſeliger auch ein armer suͤnder geweſen vnnd hat ſeine menſchliche gebrechen an ſich gehabt wie alle menſchen prov jedoch koͤnnen wir jhm das zeugniß geben daß er in ſeinem predigampt eyferig vnnd trew in ſeiner hauß zucht gottsfoͤrchtig in ſeinem chriſtenthumb andaͤchtig in ſeiner langwůrigen kranckheit vnnd groͤſten schmertzen gedultig ſonderlich aber in dem glauben an chriſtum beſtaͤndig wie er dann zu ſtaͤrckung deſſelben in den nechſten vier wochen ſich zweymal mit dem h abendmal als dem rechten viatico vnnd zehrpfenning auff den weg in das himmliſche vatterland verſehen laſſen benebens nechſt vergangenen mittwoch abends da jhm allem anſehen nach die sprach verfallen hat er ſich in der hoͤchſten schwachheit auff dem bett auffgerichtet wider der natur vermoͤgen zum reden gezwungen vnd mit eyfferigen worten nochmals ſeine confeſſion gethan vnd bekannt daß er gleich wie jederzeit alſo auch jetzt an ſeinem letzten end mit mund vnd hertzen aller falſcher jrꝛiger vnd in gottes wort vngegrůnder lehr abſage,nun ist zwar unser prediger seliger auch ein armer sunder gewesen unnd hat seine menschliche gebrechen an sich gehabt wie alle menschen prou iedoch konnen wir ihm das zeugniss geben dass er in seinem predigampt eyferig unnd trew in seiner hauss zucht gottsforchtig in seinem christenthumb andachtig in seiner langwurigen kranckheit unnd grosten schmertzen gedultig sonderlich aber in dem glauben an christum bestandig wie er dann zu starckung desselben in den nechsten uier wochen sich zweymal mit dem h abendmal als dem rechten uiatico unnd zehrpfenning auff den weg in das himmlische uatterland uersehen lassen benebens nechst uergangenen mittwoch abends da ihm allem ansehen nach die sprach uerfallen hat er sich in der hochsten schwachheit auff dem bett auffgerichtet wider der natur uermogen zum reden gezwungen und mit eyfferigen worten nochmals seine confession gethan und bekannt dass er gleich wie iederzeit also auch ietzt an seinem letzten end mit mund und hertzen aller falscher iriger und in gottes wort ungegrunder lehr absage
522410,body,71,3,False,18,Er baͤte auch/ vmb GOttes willen/ alle Menſchen/ ſo lieb jhnen jhrer Seelen Heyl vnd Seligkeit iſt/ daß ſie bey der reinen Lutheriſchen Lehr/ ſtandhafftig verharꝛen/ vnd ſich ja davon/ weder durch Gewalt/ noch Liſt/ abwendig machen laſſen wolten.,er baͤte auch vmb gottes willen alle menſchen ſo lieb jhnen jhrer seelen heyl vnd seligkeit iſt daß ſie bey der reinen lutheriſchen lehr ſtandhafftig verharꝛen vnd ſich ja davon weder durch gewalt noch liſt abwendig machen laſſen wolten,er bate auch umb gottes willen alle menschen so lieb ihnen ihrer seelen heyl und seligkeit ist dass sie bey der reinen lutherischen lehr standhafftig uerharen und sich ia dauon weder durch gewalt noch list abwendig machen lassen wolten
522410,body,71,4,False,18,O huͤtet euch/ huͤtet euch/ ſprach er/ vor dem Grewel deß Antichriſts!,o huͤtet euch huͤtet euch ſprach er vor dem grewel deß antichriſts,o hutet euch hutet euch sprach er uor dem grewel dess antichrists
522410,body,71,5,False,18,Er hat ein boͤſe Teuffliſche Lehr.,er hat ein boͤſe teuffliſche lehr,er hat ein bose teufflische lehr
522410,body,71,6,False,18,Der Allmaͤchtige GOtt (ſetzte er hinzu) wolle dieſe liebe Statt/ ſo wol das Geiſtliche/ als Policey Regiment/ vnſere Hochgeehrte liebe Obrigkeit bewahren.,der allmaͤchtige gott ſetzte er hinzu wolle dieſe liebe statt ſo wol das geiſtliche als policey regiment vnſere hochgeehrte liebe obrigkeit bewahren,der allmachtige gott setzte er hinzu wolle diese liebe statt so wol das geistliche als policey regiment unsere hochgeehrte liebe obrigkeit bewahren
522410,body,71,7,False,18,Es iſt zwar (ſagt Er ferꝛner) dieſe Statt viel uͤbel angedrohet: Aber GOtt/ der jhr Huͤtter vnd Waͤchter iſt/ wird nicht zugeben/ daß der Antichriſt mit ſeinem Ruͤſel dieſelbige verwuͤle/ wie ein Saw den Rubacker.,es iſt zwar ſagt er ferꝛner dieſe statt viel uͤbel angedrohet aber gott der jhr huͤtter vnd waͤchter iſt wird nicht zugeben daß der antichriſt mit ſeinem ruͤſel dieſelbige verwuͤle wie ein saw den rubacker,es ist zwar sagt er ferner diese statt uiel ubel angedrohet aber gott der ihr hutter und wachter ist wird nicht zugeben dass der antichrist mit seinem rusel dieselbige uerwule wie ein saw den rubacker
522410,body,71,8,False,18,Die andern/ nemlich die Calviniſten/ ſind eben ſo arg/ vnd begern vns alle zu verderben.,die andern nemlich die calviniſten ſind eben ſo arg vnd begern vns alle zu verderben,die andern nemlich die caluinisten sind eben so arg und begern uns alle zu uerderben
522410,body,71,9,False,18,"Darauff er ſich zu meinem lieben Collega, der eben zu gegen war/ gewendet/ vnnd begehret: er ſolte ein Griffel ſeyn dieſer ſeiner Bekanntnuß.",darauff er ſich zu meinem lieben collega der eben zu gegen war gewendet vnnd begehret er ſolte ein griffel ſeyn dieſer ſeiner bekanntnuß,darauff er sich zu meinem lieben collega der eben zu gegen war gewendet unnd begehret er solte ein griffel seyn dieser seiner bekanntnuss
522410,body,71,10,False,18,Das heiſt getrew ſeyn biß in den Todt: darauff folgt gewißlich die Cron deß Lebens/ Apoc. 2. Vber das hat er auch damaln ſeine Tochter/ vnd ſieben Soͤhne zu ſich erfordert/ ſie zur Gottesforcht/ gegen jhre liebe Mutter/ vnnd fleiſt im ſtudieren vermahnet.,das heiſt getrew ſeyn biß in den todt darauff folgt gewißlich die cron deß lebens apoc vber das hat er auch damaln ſeine tochter vnd ſieben soͤhne zu ſich erfordert ſie zur gottesforcht gegen jhre liebe mutter vnnd fleiſt im ſtudieren vermahnet,das heist getrew seyn biss in den todt darauff folgt gewisslich die cron dess lebens apoc uber das hat er auch damaln seine tochter und sieben sohne zu sich erfordert sie zur gottesforcht gegen ihre liebe mutter unnd fleist im studieren uermahnet
522410,body,71,11,False,19,Als das juͤngſte Soͤhnlein/ Septimius genannt/ fragte: was doch der Herꝛ Vatter jhm fuͤr ein Spruͤchlein zu guter letz befehlen wolte/ dabey er ſeiner ſtetigs gedencken koͤnnte?,als das juͤngſte soͤhnlein septimius genannt fragte was doch der herꝛ vatter jhm fuͤr ein spruͤchlein zu guter letz befehlen wolte dabey er ſeiner ſtetigs gedencken koͤnnte,als das iungste sohnlein septimius genannt fragte was doch der her uatter ihm fur ein spruchlein zu guter letz befehlen wolte dabey er seiner stetigs gedencken konnte
